node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1009,221,4.232871103029,43.4229049508941,-76.2246445178527,43.677306,-75.955711,15.7879751246562,11.5551040216272,2009.40822889697,2013.6411,30,WN02,WN02
1010,1011,0.0574400342493799,43.2800821910785,-76.1471569863124,43.293926752349,-76.0879777922214,12.0631751098889,12.0057350756395,2009.85885995098,2009.91629998523,30,WN02,WN02
1010,1020,0.0039141498934967,43.2800821910785,-76.1471569863124,43.272651084738,-76.1224859431174,12.009649225533,12.0057350756395,2009.85885995098,2009.86277410088,30,WN02,WN02
1011,1012,0.679310155407499,43.293926752349,-76.0879777922214,43.309965270181,-76.0993753803752,12.7424852652964,12.0631751098889,2009.91629998523,2010.59561014064,30,WN02,WN02
1011,1015,0.0282742744306095,43.293926752349,-76.0879777922214,43.3185970384393,-76.1864411961448,12.0914493843195,12.0631751098889,2009.91629998523,2009.94457425966,30,WN02,WN02
1012,1013,0.6127325962066,43.309965270181,-76.0993753803752,42.8546228367353,-75.7628286127154,13.355217861503,12.7424852652964,2010.59561014064,2011.20834273685,30,WN02,WN02
1012,197,3.133189859359,43.309965270181,-76.0993753803752,42.874912,-75.969905,15.8756751246554,12.7424852652964,2010.59561014064,2013.7288,30,WN02,WN02
1013,200,3.238257263153,42.8546228367353,-75.7628286127154,41.10041,-74.052508,16.593475124656,13.355217861503,2011.20834273685,2014.4466,30,WN02,WN02
1013,1014,1.010296939185,42.8546228367353,-75.7628286127154,42.7270066164958,-76.1664861920635,14.365514800688,13.355217861503,2011.20834273685,2012.21863967603,30,WN02,WN02
1014,199,1.455360323968,42.7270066164958,-76.1664861920635,42.780266,-76.245673,15.820875124656,14.365514800688,2012.21863967603,2013.674,30,WN02,WN02
1014,198,1.490960323968,42.7270066164958,-76.1664861920635,40.600408,-73.560354,15.856475124656,14.365514800688,2012.21863967603,2013.7096,30,WN02,WN02
1015,1016,1.120042057913,43.3185970384393,-76.1864411961448,42.9603908729226,-75.988328549639,13.2114914422325,12.0914493843195,2009.94457425966,2011.06461631758,30,WN02,WN02
1015,1017,1.220655507651,43.3185970384393,-76.1864411961448,42.4954823654068,-76.0545930426272,13.3121048919705,12.0914493843195,2009.94457425966,2011.16522976731,30,WN02,WN02
1016,201,2.631283682423,42.9603908729226,-75.988328549639,43.072023,-76.056339,15.8427751246555,13.2114914422325,2011.06461631758,2013.6959,30,WN02,WN02
1016,202,2.570983682423,42.9603908729226,-75.988328549639,40.946927,-73.684352,15.7824751246555,13.2114914422325,2011.06461631758,2013.6356,30,WN02,WN02
1017,1018,0.0605993857359106,42.4954823654068,-76.0545930426272,42.731989567312,-76.2103394331548,13.3727042777064,13.3121048919705,2011.16522976731,2011.22582915305,30,WN02,WN02
1017,203,2.374470232685,42.4954823654068,-76.0545930426272,42.991353,-78.990422,15.6865751246555,13.3121048919705,2011.16522976731,2013.5397,30,WN02,WN02
1018,1019,0.221687595413099,42.731989567312,-76.2103394331548,42.793820474462,-76.187272391704,13.5943918731195,13.3727042777064,2011.22582915305,2011.44751674846,30,WN02,WN02
1018,206,1.372570846949,42.731989567312,-76.2103394331548,40.638302,-73.395487,14.7452751246554,13.3727042777064,2011.22582915305,2012.5984,30,WN02,WN02
1019,204,2.207283251536,42.793820474462,-76.187272391704,43.030284,-78.94299,15.8016751246555,13.5943918731195,2011.44751674846,2013.6548,30,WN02,WN02
1019,205,2.146983251536,42.793820474462,-76.187272391704,42.79567,-75.553976,15.7413751246555,13.5943918731195,2011.44751674846,2013.5945,30,WN02,WN02
1020,1021,0.0407373778897497,43.272651084738,-76.1224859431174,43.2752766584834,-76.0698839751021,12.0503866034227,12.009649225533,2009.86277410088,2009.90351147877,30,WN02,WN02
1020,1028,0.375144231960601,43.272651084738,-76.1224859431174,43.4086119800766,-76.1031648605321,12.3847934574936,12.009649225533,2009.86277410088,2010.23791833284,30,WN02,WN02
1021,1022,0.0482240023697607,43.2752766584834,-76.0698839751021,43.274919551,-76.0709927892572,12.0986106057925,12.0503866034227,2009.90351147877,2009.95173548114,30,WN02,WN02
1021,1027,0.0452427923185201,43.2752766584834,-76.0698839751021,43.283082834454,-76.0464328409298,12.0956293957413,12.0503866034227,2009.90351147877,2009.94875427109,30,WN02,WN02
1022,1023,0.6454003711762,43.274919551,-76.0709927892572,43.454262514828,-76.2840213690123,12.7440109769687,12.0986106057925,2009.95173548114,2010.59713585231,30,WN02,WN02
1022,1024,0.5907846113421,43.274919551,-76.0709927892572,43.0199800947936,-78.998171491958,12.6893952171346,12.0986106057925,2009.95173548114,2010.54252009248,30,WN02,WN02
1023,208,4.071364147687,43.454262514828,-76.2840213690123,43.289205,-76.30878,16.8153751246557,12.7440109769687,2010.59713585231,2014.6685,30,WN02,WN02
1023,207,2.961764147687,43.454262514828,-76.2840213690123,43.497278,-75.807617,15.7057751246557,12.7440109769687,2010.59713585231,2013.5589,30,WN02,WN02
1024,209,0.104079907521101,43.0199800947936,-78.998171491958,43.033924,-78.973071,12.7934751246557,12.6893952171346,2010.54252009248,2010.6466,30,WN02,WN02
1024,1025,0.742777722044,43.0199800947936,-78.998171491958,42.1714413927691,-78.7308325471705,13.4321729391786,12.6893952171346,2010.54252009248,2011.28529781452,30,WN02,WN02
1025,210,4.385902185477,42.1714413927691,-78.7308325471705,42.29281,-79.160251,17.8180751246556,13.4321729391786,2011.28529781452,2015.6712,30,WN02,WN02
1025,1026,0.0963464605259308,42.1714413927691,-78.7308325471705,42.1842965120061,-78.7911890533254,13.5285193997045,13.4321729391786,2011.28529781452,2011.38164427505,30,WN02,WN02
1026,211,1.197555724951,42.1842965120061,-78.7911890533254,42.177975,-79.390879,14.7260751246555,13.5285193997045,2011.38164427505,2012.5792,30,WN02,WN02
1026,212,2.273155724951,42.1842965120061,-78.7911890533254,43.099774,-76.014009,15.8016751246555,13.5285193997045,2011.38164427505,2013.6548,30,WN02,WN02
1027,213,3.804645728914,43.283082834454,-76.0464328409298,43.103142,-76.259888,15.9002751246553,12.0956293957413,2009.94875427109,2013.7534,30,WN02,WN02
1027,214,2.630445728914,43.283082834454,-76.0464328409298,40.642101,-73.337792,14.7260751246553,12.0956293957413,2009.94875427109,2012.5792,30,WN02,WN02
1028,1029,0.319393554066,43.4086119800766,-76.1031648605321,43.6748040410024,-75.7764095214018,12.7041870115596,12.3847934574936,2010.23791833284,2010.5573118869,30,WN02,WN02
1028,1030,0.360872778607799,43.4086119800766,-76.1031648605321,40.6022689793567,-73.5054701351433,12.7456662361014,12.3847934574936,2010.23791833284,2010.59879111145,30,WN02,WN02
1029,215,2.019188113096,43.6748040410024,-75.7764095214018,43.561339,-76.088299,14.7233751246556,12.7041870115596,2010.5573118869,2012.5765,30,WN02,WN02
1029,216,2.122988113096,43.6748040410024,-75.7764095214018,43.701326,-75.942999,14.8271751246556,12.7041870115596,2010.5573118869,2012.6803,30,WN02,WN02
1030,220,2.979308888554,40.6022689793567,-73.5054701351433,40.876641,-73.762856,15.7249751246554,12.7456662361014,2010.59879111145,2013.5781,30,WN02,WN02
1030,1031,0.6632002813515,40.6022689793567,-73.5054701351433,40.5748747221589,-73.4761424107695,13.4088665174529,12.7456662361014,2010.59879111145,2011.2619913928,30,WN02,WN02
1031,219,2.450308607203,40.5748747221589,-73.4761424107695,42.981628,-78.87156,15.8591751246559,13.4088665174529,2011.2619913928,2013.7123,30,WN02,WN02
1031,1032,0.00248460302221964,40.5748747221589,-73.4761424107695,40.5767682632354,-73.4752465227291,13.4113511204751,13.4088665174529,2011.2619913928,2011.26447599582,30,WN02,WN02
1032,217,1.353024004181,40.5767682632354,-73.4752465227291,40.917205,-73.154202,14.7643751246561,13.4113511204751,2011.26447599582,2012.6175,30,WN02,WN02
1032,218,1.284724004181,40.5767682632354,-73.4752465227291,40.607578,-73.482502,14.6960751246561,13.4113511204751,2011.26447599582,2012.5492,30,WN02,WN02
1033,1042,0.3577087391722,43.41913479807,-76.4485693901664,43.3892677691783,-76.4912861296827,11.9108248315376,11.5531160923654,2009.40624096771,2009.76394970688,30,WN02,WN02
1033,1034,0.3874067217166,43.41913479807,-76.4485693901664,32.8259984126999,-96.8039579095703,11.940522814082,11.5531160923654,2009.40624096771,2009.79364768943,30,WN02,WN02
1034,1037,0.00655197695468246,32.8259984126999,-96.8039579095703,32.8146366299896,-96.7880358921761,11.9470747910367,11.940522814082,2009.79364768943,2009.80019966638,30,WN02,WN02
1034,1035,0.0282259617965703,32.8259984126999,-96.8039579095703,32.8998287927526,-97.187958370785,11.9687487758786,11.940522814082,2009.79364768943,2009.82187365122,30,WN02,WN02
1035,224,2.680826348777,32.8998287927526,-97.187958370785,32.605819,-96.600936,14.6495751246556,11.9687487758786,2009.82187365122,2012.5027,30,WN02,WN02
1035,1036,0.1091863076694,32.8998287927526,-97.187958370785,32.9334964249991,-97.1357312376661,12.077935083548,11.9687487758786,2009.82187365122,2009.93105995889,30,WN02,WN02
1036,222,6.716440041108,32.9334964249991,-97.1357312376661,32.547997,-112.711307,18.794375124656,12.077935083548,2009.93105995889,2016.6475,30,WN02,WN02
1036,223,2.839440041108,32.9334964249991,-97.1357312376661,33.333673,-96.329565,14.917375124656,12.077935083548,2009.93105995889,2012.7705,30,WN02,WN02
1037,1038,0.1359458330279,32.8146366299896,-96.7880358921761,32.7715898754707,-96.8963105546497,12.0830206240646,11.9470747910367,2009.80019966638,2009.93614549941,30,WN02,WN02
1037,225,2.724400333619,32.8146366299896,-96.7880358921761,29.716005,-95.042258,14.6714751246557,11.9470747910367,2009.80019966638,2012.5246,30,WN02,WN02
1038,1041,1.330445088619,32.7715898754707,-96.8963105546497,32.8420296118891,-96.7740699064835,13.4134657126836,12.0830206240646,2009.93614549941,2011.26659058803,30,WN02,WN02
1038,1039,0.0107471609494905,32.7715898754707,-96.8963105546497,32.7505813412687,-96.8702939072182,12.0937677850141,12.0830206240646,2009.93614549941,2009.94689266036,30,WN02,WN02
1039,1040,1.446300643108,32.7505813412687,-96.8702939072182,32.7267653321797,-96.95316258561,13.5400684281221,12.0937677850141,2009.94689266036,2011.39319330347,30,WN02,WN02
1039,226,2.708807339642,32.7505813412687,-96.8702939072182,32.657511,-96.995328,14.8025751246561,12.0937677850141,2009.94689266036,2012.6557,30,WN02,WN02
1040,228,1.229806696534,32.7267653321797,-96.95316258561,32.819739,-96.893535,14.7698751246561,13.5400684281221,2011.39319330347,2012.623,30,WN02,WN02
1040,227,4.042406696534,32.7267653321797,-96.95316258561,33.069923,-113.262841,17.5824751246561,13.5400684281221,2011.39319330347,2015.4356,30,WN02,WN02
1041,230,1.236109411972,32.8420296118891,-96.7740699064835,32.931631,-96.815398,14.6495751246556,13.4134657126836,2011.26659058803,2012.5027,30,WN02,WN02
1041,229,1.233409411972,32.8420296118891,-96.7740699064835,30.350982,-95.54212,14.6468751246556,13.4134657126836,2011.26659058803,2012.5,30,WN02,WN02
1042,1043,0.130398194775999,43.3892677691783,-76.4912861296827,43.3112148958516,-76.5856617242948,12.0412230263136,11.9108248315376,2009.76394970688,2009.89434790166,30,WN02,WN02
1042,236,4.962050293118,43.3892677691783,-76.4912861296827,40.618519,-73.446092,16.8728751246556,11.9108248315376,2009.76394970688,2014.726,30,WN02,WN02
1043,1045,0.0589512431312702,43.3112148958516,-76.5856617242948,43.3454867520922,-76.5371242904503,12.1001742694449,12.0412230263136,2009.89434790166,2009.95329914479,30,WN02,WN02
1043,1044,0.460080331058901,43.3112148958516,-76.5856617242948,42.9597139457642,-78.7102992574956,12.5013033573725,12.0412230263136,2009.89434790166,2010.35442823272,30,WN02,WN02
1044,232,2.107271767283,42.9597139457642,-78.7102992574956,43.028061,-78.945284,14.6085751246555,12.5013033573725,2010.35442823272,2012.4617,30,WN02,WN02
1044,231,5.242871767283,42.9597139457642,-78.7102992574956,42.159825,-79.371988,17.7441751246555,12.5013033573725,2010.35442823272,2015.5973,30,WN02,WN02
1045,235,3.742600855211,43.3454867520922,-76.5371242904503,43.257544,-76.295759,15.8427751246559,12.1001742694449,2009.95329914479,2013.6959,30,WN02,WN02
1045,1046,1.324594853098,43.3454867520922,-76.5371242904503,43.2559287444741,-76.5334166509354,13.4247691225429,12.1001742694449,2009.95329914479,2011.27789399789,30,WN02,WN02
1046,233,2.338506002113,43.2559287444741,-76.5334166509354,43.422851,-76.328577,15.7632751246559,13.4247691225429,2011.27789399789,2013.6164,30,WN02,WN02
1046,234,1.323206002113,43.2559287444741,-76.5334166509354,42.969315,-78.9648,14.7479751246559,13.4247691225429,2011.27789399789,2012.6011,30,WN02,WN02
1047,1048,0.3507834527051,42.8621938187539,-79.1272130644514,42.8607510779415,-79.0606554378116,9.65338725340518,9.30260380070008,2007.15572867604,2007.50651212875,30,WN02,WN02
1047,247,6.562071323956,42.8621938187539,-79.1272130644514,41.077559,-73.901066,15.8646751246561,9.30260380070008,2007.15572867604,2013.7178,30,WN02,WN02
1048,246,3.200287871251,42.8607510779415,-79.0606554378116,43.03353,-78.924466,12.8536751246562,9.65338725340518,2007.50651212875,2010.7068,30,WN02,WN02
1048,1049,0.2673051808886,42.8607510779415,-79.0606554378116,43.0179350153614,-75.7902265442014,9.92069243429378,9.65338725340518,2007.50651212875,2007.77381730964,30,WN02,WN02
1049,1051,2.025562463966,43.0179350153614,-75.7902265442014,43.1208538349542,-75.8090308187413,11.9462548982598,9.92069243429378,2007.77381730964,2009.7993797736,30,WN02,WN02
1049,1050,2.131426726008,43.0179350153614,-75.7902265442014,43.3179074853317,-76.3523892509244,12.0521191603018,9.92069243429378,2007.77381730964,2009.90524403565,30,WN02,WN02
1050,237,2.693155964354,43.3179074853317,-76.3523892509244,43.546378,-76.212389,14.7452751246558,12.0521191603018,2009.90524403565,2012.5984,30,WN02,WN02
1050,238,2.635755964354,43.3179074853317,-76.3523892509244,40.638365,-73.342466,14.6878751246558,12.0521191603018,2009.90524403565,2012.541,30,WN02,WN02
1051,1052,0.109652717503501,43.1208538349542,-75.8090308187413,43.0798504816194,-75.7781589515347,12.0559076157633,11.9462548982598,2009.7993797736,2009.90903249111,30,WN02,WN02
1051,245,1.965020226397,43.1208538349542,-75.8090308187413,43.13418,-76.30708,13.9112751246568,11.9462548982598,2009.7993797736,2011.7644,30,WN02,WN02
1052,1056,0.0186607270158508,43.0798504816194,-75.7781589515347,43.0954620258473,-75.8198859471475,12.0745683427791,12.0559076157633,2009.90903249111,2009.92769321812,30,WN02,WN02
1052,1053,1.307936781129,43.0798504816194,-75.7781589515347,43.1700568254536,-76.0243456594727,13.3638443968923,12.0559076157633,2009.90903249111,2011.21696927224,30,WN02,WN02
1053,1054,0.0321803269010097,43.1700568254536,-76.0243456594727,43.1597923769994,-76.032587236968,13.3960247237933,13.3638443968923,2011.21696927224,2011.24914959914,30,WN02,WN02
1053,239,1.425130727764,43.1700568254536,-76.0243456594727,43.446835,-76.354582,14.7889751246563,13.3638443968923,2011.21696927224,2012.6421,30,WN02,WN02
1054,1055,0.1667809038938,43.1597923769994,-76.032587236968,43.1511267013273,-76.0528842095696,13.5628056276871,13.3960247237933,2011.24914959914,2011.41593050303,30,WN02,WN02
1054,240,1.368350400863,43.1597923769994,-76.032587236968,42.877937,-76.233054,14.7643751246563,13.3960247237933,2011.24914959914,2012.6175,30,WN02,WN02
1055,241,1.245269496969,43.1511267013273,-76.0528842095696,40.634033,-73.417743,14.8080751246561,13.5628056276871,2011.41593050303,2012.6612,30,WN02,WN02
1055,242,1.275369496969,43.1511267013273,-76.0528842095696,43.28183,-76.172271,14.8381751246561,13.5628056276871,2011.41593050303,2012.6913,30,WN02,WN02
1056,244,4.573706781877,43.0954620258473,-75.8198859471475,40.608797,-73.693453,16.6482751246561,12.0745683427791,2009.92769321812,2014.5014,30,WN02,WN02
1056,243,3.749006781877,43.0954620258473,-75.8198859471475,42.989114,-75.636853,15.8235751246561,12.0745683427791,2009.92769321812,2013.6767,30,WN02,WN02
1057,1067,0.819626528337301,42.1259474092824,-78.9557334521427,42.3633011317471,-79.3149589102563,9.6949110990065,8.8752845706692,2006.72840944601,2007.54803597435,30,WN02,WN02
1057,1058,0.9999386314592,42.1259474092824,-78.9557334521427,40.5747925928261,-73.6063265590301,9.8752232021284,8.8752845706692,2006.72840944601,2007.72834807747,30,WN02,WN02
1058,1059,2.708158835016,40.5747925928261,-73.6063265590301,40.6822427053889,-73.4260741461304,12.5833820371444,9.8752232021284,2007.72834807747,2010.43650691249,30,WN02,WN02
1058,1060,1.486717168663,40.5747925928261,-73.6063265590301,40.6830956171576,-73.4448634373628,11.3619403707914,9.8752232021284,2007.72834807747,2009.21506524614,30,WN02,WN02
1059,249,2.243793087512,40.6822427053889,-73.4260741461304,42.462559,-78.820661,14.8271751246564,12.5833820371444,2010.43650691249,2012.6803,30,WN02,WN02
1059,248,0.0730930875121008,40.6822427053889,-73.4260741461304,40.617474,-73.462643,12.6564751246565,12.5833820371444,2010.43650691249,2010.5096,30,WN02,WN02
1060,1061,0.248041545269899,40.6830956171576,-73.4448634373628,40.5909794797177,-73.4456943826814,11.6099819160613,11.3619403707914,2009.21506524614,2009.46310679141,30,WN02,WN02
1060,1065,2.043007832617,40.6830956171576,-73.4448634373628,40.6628777152111,-73.0944650737977,13.4049482034084,11.3619403707914,2009.21506524614,2011.25807307875,30,WN02,WN02
1061,1063,0.4063273224869,40.5909794797177,-73.4456943826814,40.5976826839426,-73.4181575728952,12.0163092385482,11.6099819160613,2009.46310679141,2009.86943411389,30,WN02,WN02
1061,1062,1.774371337344,40.5909794797177,-73.4456943826814,40.6138544468852,-73.4834837591816,13.3843532534053,11.6099819160613,2009.46310679141,2011.23747812875,30,WN02,WN02
1062,251,0.3296218712509,40.6138544468852,-73.4834837591816,40.641503,-73.480905,13.7139751246562,13.3843532534053,2011.23747812875,2011.5671,30,WN02,WN02
1062,250,1.418221871251,40.6138544468852,-73.4834837591816,43.008228,-76.312415,14.8025751246563,13.3843532534053,2011.23747812875,2012.6557,30,WN02,WN02
1063,1064,1.889145933523,40.5976826839426,-73.4181575728952,40.5266195258447,-73.3655736190756,13.9054551720712,12.0163092385482,2009.86943411389,2011.75858004742,30,WN02,WN02
1063,252,2.641465886109,40.5976826839426,-73.4181575728952,40.630796,-73.42404,14.6577751246572,12.0163092385482,2009.86943411389,2012.5109,30,WN02,WN02
1064,253,0.8671199525857,40.5266195258447,-73.3655736190756,40.61727,-73.518391,14.7725751246569,13.9054551720712,2011.75858004742,2012.6257,30,WN02,WN02
1064,254,0.864419952585701,40.5266195258447,-73.3655736190756,44.93197,-75.04088,14.7698751246569,13.9054551720712,2011.75858004742,2012.623,30,WN02,WN02
1065,1066,1.192437579226,40.6628777152111,-73.0944650737977,40.6559280235885,-73.0856111953958,14.5973857826344,13.4049482034084,2011.25807307875,2012.45051065798,30,WN02,WN02
1065,255,3.451526921248,40.6628777152111,-73.0944650737977,40.644298,-73.321149,16.8564751246564,13.4049482034084,2011.25807307875,2014.7096,30,WN02,WN02
1066,257,0.1314893420227,40.6559280235885,-73.0856111953958,42.911458,-75.936792,14.7288751246571,14.5973857826344,2012.45051065798,2012.582,30,WN02,WN02
1066,256,0.243489342022499,40.6559280235885,-73.0856111953958,40.614715,-73.464814,14.8408751246569,14.5973857826344,2012.45051065798,2012.694,30,WN02,WN02
1067,258,2.14236402565,42.3633011317471,-79.3149589102563,42.465571,-79.268092,11.8372751246565,9.6949110990065,2007.54803597435,2009.6904,30,WN02,WN02
1067,1068,2.063370608253,42.3633011317471,-79.3149589102563,45.2508947295266,-95.839883530363,11.7582817072595,9.6949110990065,2007.54803597435,2009.6114065826,30,WN02,WN02
1068,260,3.027893417397,45.2508947295266,-95.839883530363,40.958828,-105.095844,14.7861751246565,11.7582817072595,2009.6114065826,2012.6393,30,WN02,WN02
1068,259,1.087193417397,45.2508947295266,-95.839883530363,45.278183,-95.706926,12.8454751246565,11.7582817072595,2009.6114065826,2010.6986,30,WN02,WN02
1069,1070,0.990977144266999,40.8637891652819,-73.8951293262695,40.6863812116632,-73.7766066106005,8.3371514437712,7.3461742995042,2005.19929917485,2006.19027631912,30,WN02,WN02
1069,261,2.515800825152,40.8637891652819,-73.8951293262695,40.852518,-73.771456,9.8619751246562,7.3461742995042,2005.19929917485,2007.7151,30,WN02,WN02
1070,264,0.4344236808852,40.6863812116632,-73.7766066106005,43.147756,-78.813503,8.7715751246564,8.3371514437712,2006.19027631912,2006.6247,30,WN02,WN02
1070,1071,3.346096282208,40.6863812116632,-73.7766066106005,40.6176918600961,-73.3635598671905,11.6832477259792,8.3371514437712,2006.19027631912,2009.53637260132,30,WN02,WN02
1071,262,2.200627398678,40.6176918600961,-73.3635598671905,40.643252,-73.298234,13.8838751246572,11.6832477259792,2009.53637260132,2011.737,30,WN02,WN02
1071,263,2.107427398678,40.6176918600961,-73.3635598671905,40.634093,-73.442529,13.7906751246572,11.6832477259792,2009.53637260132,2011.6438,30,WN02,WN02
1072,274,5.686540239912,43.0570188120261,-79.0485585677838,43.048372,-78.97664,12.7139751246565,7.0274348847445,2004.88055976009,2010.5671,30,WN02,WN02
1072,1073,0.6017048835295,43.0570188120261,-79.0485585677838,43.0073570805941,-79.1195547027953,7.629139768274,7.0274348847445,2004.88055976009,2005.48226464362,30,WN02,WN02
1073,1074,2.167922212798,43.0073570805941,-79.1195547027953,41.2111665850861,-72.9533052806643,9.797061981072,7.629139768274,2005.48226464362,2007.65018685642,30,WN02,WN02
1073,265,3.266335356382,43.0073570805941,-79.1195547027953,44.099253,-103.057101,10.895475124656,7.629139768274,2005.48226464362,2008.7486,30,WN02,WN02
1074,1075,1.732407356754,41.2111665850861,-72.9533052806643,41.6759563750702,-73.6537000773455,11.529469337826,9.797061981072,2007.65018685642,2009.38259421317,30,WN02,WN02
1074,273,4.871713143585,41.2111665850861,-72.9533052806643,41.185214,-72.183032,14.668775124657,9.797061981072,2007.65018685642,2012.5219,30,WN02,WN02
1075,272,0.2886057868305,41.6759563750702,-73.6537000773455,41.796009,-73.91804,11.8180751246565,11.529469337826,2009.38259421317,2009.6712,30,WN02,WN02
1075,1076,0.0537700399874694,41.6759563750702,-73.6537000773455,40.8470084993019,-73.9745834008561,11.5832393778135,11.529469337826,2009.38259421317,2009.43636425316,30,WN02,WN02
1076,1077,0.0282639716775996,40.8470084993019,-73.9745834008561,40.8561037336412,-73.7988099899237,11.6115033494911,11.5832393778135,2009.43636425316,2009.46462822484,30,WN02,WN02
1076,266,0.218435746843101,40.8470084993019,-73.9745834008561,41.073011,-73.933051,11.8016751246566,11.5832393778135,2009.43636425316,2009.6548,30,WN02,WN02
1077,271,0.242171775165399,40.8561037336412,-73.7988099899237,40.886896,-73.757146,11.8536751246565,11.6115033494911,2009.46462822484,2009.7068,30,WN02,WN02
1077,1078,0.304757215574501,40.8561037336412,-73.7988099899237,41.0313092447988,-73.955537572908,11.9162605650656,11.6115033494911,2009.46462822484,2009.76938544041,30,WN02,WN02
1078,1079,1.485343008687,41.0313092447988,-73.955537572908,41.2554472009304,-73.9648865586409,13.4016035737526,11.9162605650656,2009.76938544041,2011.2547284491,30,WN02,WN02
1078,270,0.816914559590799,41.0313092447988,-73.955537572908,40.882753,-73.772475,12.7331751246564,11.9162605650656,2009.76938544041,2010.5863,30,WN02,WN02
1079,1080,0.00352527307695283,41.2554472009304,-73.9648865586409,41.2599369491456,-73.9727599321374,13.4051288468295,13.4016035737526,2011.2547284491,2011.25825372217,30,WN02,WN02
1079,269,0.298671550903901,41.2554472009304,-73.9648865586409,41.254196,-74.007554,13.7002751246565,13.4016035737526,2011.2547284491,2011.5534,30,WN02,WN02
1080,267,1.266346277827,41.2599369491456,-73.9727599321374,42.685223,-78.596543,14.6714751246565,13.4051288468295,2011.25825372217,2012.5246,30,WN02,WN02
1080,268,0.4485462778268,41.2599369491456,-73.9727599321374,41.119214,-74.155116,13.8536751246563,13.4051288468295,2011.25825372217,2011.7068,30,WN02,WN02
1081,275,2.339345294272,42.6601516234945,-78.6382284652161,42.658823,-78.595304,10.7397751246562,8.40042983038419,2006.25355470573,2008.5929,30,WN02,WN02
1081,276,1.266945294272,42.6601516234945,-78.6382284652161,42.994489,-76.218574,9.66737512465619,8.40042983038419,2006.25355470573,2007.5205,30,WN02,WN02
1083,278,1.031223516976,43.0897475264224,-78.9677961191485,43.060561,-78.882026,10.767075124656,9.73585160767999,2007.58897648302,2008.6202,30,WN02,WN02
1083,279,1.411023516976,43.0897475264224,-78.9677961191485,29.64838,-94.957312,11.146875124656,9.73585160767999,2007.58897648302,2009,30,WN02,WN02
1088,282,5.012204658019,41.5729075861158,-73.651130505097,42.895658,-75.904531,13.790675124656,8.77847046663699,2006.63159534198,2011.6438,30,WN02,WN02
1088,1089,0.8735677569024,41.5729075861158,-73.651130505097,41.4741465289226,-73.6028592622151,9.65203822353939,8.77847046663699,2006.63159534198,2007.50516309888,30,WN02,WN02
1089,284,1.123236901117,41.4741465289226,-73.6028592622151,42.624951,-74.164443,10.7752751246564,9.65203822353939,2007.50516309888,2008.6284,30,WN02,WN02
1089,283,4.004436901117,41.4741465289226,-73.6028592622151,40.65572,-73.291054,13.6564751246564,9.65203822353939,2007.50516309888,2011.5096,30,WN02,WN02
1096,1097,1.832099402189,41.5056434025016,-73.5216109059319,41.5401202617111,-73.6198979968509,7.33227767840316,5.50017827621416,2003.35330315156,2005.18540255375,30,WN02,WN02
1096,291,3.339896848442,41.5056434025016,-73.5216109059319,41.444997,-73.969771,8.84007512465616,5.50017827621416,2003.35330315156,2006.6932,30,WN02,WN02
1097,1100,0.842738020861701,41.5401202617111,-73.6198979968509,40.9091345383694,-73.7214093258245,8.17501569926486,7.33227767840316,2005.18540255375,2006.02814057461,30,WN02,WN02
1097,1098,2.340954620487,41.5401202617111,-73.6198979968509,41.5978915986693,-73.6568045162666,9.67323229889016,7.33227767840316,2005.18540255375,2007.52635717423,30,WN02,WN02
1098,1099,0.0226944088748393,41.5978915986693,-73.6568045162666,42.7533552977565,-74.2619347048844,9.695926707765,9.67323229889016,2007.52635717423,2007.54905158311,30,WN02,WN02
1098,292,0.114742825765701,41.5978915986693,-73.6568045162666,41.575355,-73.63644,9.78797512465586,9.67323229889016,2007.52635717423,2007.6411,30,WN02,WN02
1099,293,0.0646484168908703,42.7533552977565,-74.2619347048844,42.763177,-74.225139,9.76057512465587,9.695926707765,2007.54905158311,2007.6137,30,WN02,WN02
1099,294,0.130448416890699,42.7533552977565,-74.2619347048844,42.83566,-73.996552,9.8263751246557,9.695926707765,2007.54905158311,2007.6795,30,WN02,WN02
1100,295,4.634859425391,40.9091345383694,-73.7214093258245,40.877345,-73.761727,12.8098751246559,8.17501569926486,2006.02814057461,2010.663,30,WN02,WN02
1100,1101,1.510351839575,40.9091345383694,-73.7214093258245,40.9658467825887,-73.8574497411403,9.68536753883986,8.17501569926486,2006.02814057461,2007.53849241418,30,WN02,WN02
1101,297,2.130007585816,40.9658467825887,-73.8574497411403,42.408242,-74.105854,11.8153751246559,9.68536753883986,2007.53849241418,2009.6685,30,WN02,WN02
1101,296,0.1382075858159,40.9658467825887,-73.8574497411403,40.949862,-73.680958,9.82357512465576,9.68536753883986,2007.53849241418,2007.6767,30,WN02,WN02
1130,1131,0.0984853165829094,41.1420372291609,-73.4571732042302,41.1013904309625,-73.4208741592381,6.15688576181054,6.05840044522763,2003.91152532057,2004.01001063715,30,WN02,WN02
1130,323,0.675874679428,41.1420372291609,-73.4571732042302,40.764495,-73.318143,6.73427512465563,6.05840044522763,2003.91152532057,2004.5874,30,WN02,WN02
1131,324,0.689489362845201,41.1013904309625,-73.4208741592381,41.059619,-73.457456,6.84637512465574,6.15688576181054,2004.01001063715,2004.6995,30,WN02,WN02
