node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1142,1148,1.386887838734,38.5110168565577,-121.485872324792,38.5963390123378,-121.933557459434,7.02809218490796,5.64120434617396,2003.84912981557,2005.23601765431,98,WN02,WN02
1142,1143,5.429032493229,38.5110168565577,-121.485872324792,38.4352162290901,-121.034228951727,11.070236839403,5.64120434617396,2003.84912981557,2009.2781623088,98,WN02,WN02
1143,330,1.7437376912,38.4352162290901,-121.034228951727,38.709632,-121.348969,12.813974530603,11.070236839403,2009.2781623088,2011.0219,98,WN02,WN02
1143,1144,0.0412809709822,38.4352162290901,-121.034228951727,38.4470819503818,-121.075554060049,11.1115178103852,11.070236839403,2009.2781623088,2009.31944327978,98,WN02,WN02
1144,1146,0.478390768553799,38.4470819503818,-121.075554060049,38.5763048418619,-121.280970677926,11.589908578939,11.1115178103852,2009.31944327978,2009.79783404834,98,WN02,WN02
1144,1145,0.4870602440513,38.4470819503818,-121.075554060049,38.3721013357912,-121.736892150544,11.5985780544365,11.1115178103852,2009.31944327978,2009.80650352383,98,WN02,WN02
1145,326,1.215396476166,38.3721013357912,-121.736892150544,38.487352,-121.157491,12.8139745306025,11.5985780544365,2009.80650352383,2011.0219,98,WN02,WN02
1145,325,1.215396476166,38.3721013357912,-121.736892150544,38.039693,-121.869078,12.8139745306025,11.5985780544365,2009.80650352383,2011.0219,98,WN02,WN02
1146,327,1.224065951664,38.5763048418619,-121.280970677926,38.034661,-121.846575,12.813974530603,11.589908578939,2009.79783404834,2011.0219,98,WN02,WN02
1146,1147,0.0333921927971801,38.5763048418619,-121.280970677926,38.5993433238362,-121.208946969718,11.6233007717361,11.589908578939,2009.79783404834,2009.83122624113,98,WN02,WN02
1147,328,1.190673758866,38.5993433238362,-121.208946969718,38.646796,-121.276375,12.8139745306021,11.6233007717361,2009.83122624113,2011.0219,98,WN02,WN02
1147,329,1.867373758866,38.5993433238362,-121.208946969718,38.902919,-121.766251,13.4906745306021,11.6233007717361,2009.83122624113,2011.6986,98,WN02,WN02
1148,1150,0.6272960708545,38.5963390123378,-121.933557459434,41.1277688500152,-121.767000933933,7.65538825576246,7.02809218490796,2005.23601765431,2005.86331372516,98,WN02,WN02
1148,1149,0.0644798772118396,38.5963390123378,-121.933557459434,38.7218972072169,-122.161326301193,7.0925720621198,7.02809218490796,2005.23601765431,2005.30049753152,98,WN02,WN02
1149,331,0.280302468481899,38.7218972072169,-122.161326301193,39.679158,-122.055211,7.3728745306017,7.0925720621198,2005.30049753152,2005.5808,98,WN02,WN02
1149,332,3.185802468482,38.7218972072169,-122.161326301193,38.040525,-121.845016,10.2783745306018,7.0925720621198,2005.30049753152,2008.4863,98,WN02,WN02
1150,1151,1.16899771961,41.1277688500152,-121.767000933933,40.4586869785343,-121.042765511188,8.82438597537246,7.65538825576246,2005.86331372516,2007.03231144477,98,WN02,WN02
1150,336,1.698286274839,41.1277688500152,-121.767000933933,40.964618,-121.617005,9.35367453060146,7.65538825576246,2005.86331372516,2007.5616,98,WN02,WN02
1151,335,0.5292885552289,40.4586869785343,-121.042765511188,40.781593,-121.382234,9.35367453060137,8.82438597537246,2007.03231144477,2007.5616,98,WN02,WN02
1151,1152,0.4077986936627,40.4586869785343,-121.042765511188,40.4827587938082,-121.003313207357,9.23218466903517,8.82438597537246,2007.03231144477,2007.44011013843,98,WN02,WN02
1152,334,1.122689861566,40.4827587938082,-121.003313207357,38.330853,-121.042361,10.3548745306012,9.23218466903517,2007.44011013843,2008.5628,98,WN02,WN02
1152,333,1.188289861566,40.4827587938082,-121.003313207357,37.943873,-121.951916,10.4204745306012,9.23218466903517,2007.44011013843,2008.6284,98,WN02,WN02
1153,338,6.232248805971,38.5263050896593,-121.380345151635,40.715409,-122.194637,12.8988745306027,6.66662572463166,2004.87455119403,2011.1068,98,WN02,WN02
1153,337,2.856948805971,38.5263050896593,-121.380345151635,38.624509,-121.532551,9.52357453060267,6.66662572463166,2004.87455119403,2007.7315,98,WN02,WN02
1154,1155,0.821059563588999,38.4980414494839,-121.537017198265,38.555382781176,-121.569795230355,6.44664251314947,5.62558294956047,2003.83350841896,2004.65456798255,98,WN02,WN02
1154,341,1.810291581042,38.4980414494839,-121.537017198265,38.369157,-121.133381,7.43587453060247,5.62558294956047,2003.83350841896,2005.6438,98,WN02,WN02
1155,339,0.1979320174527,38.555382781176,-121.569795230355,38.475477,-121.432454,6.64457453060217,6.44664251314947,2004.65456798255,2004.8525,98,WN02,WN02
1155,340,2.909832017453,38.555382781176,-121.569795230355,40.579809,-121.755933,9.35647453060247,6.44664251314947,2004.65456798255,2007.5644,98,WN02,WN02
1160,349,1.725450355471,37.9628287427664,-121.889486077243,38.080023,-122.02176,7.3262745306023,5.6008241751313,2003.80874964453,2005.5342,98,WN02,WN02
1160,1161,0.0400300962015194,37.9628287427664,-121.889486077243,37.9301471281372,-121.894007392619,5.64085427133282,5.6008241751313,2003.80874964453,2003.84877974073,98,WN02,WN02
1161,1163,3.886278837692,37.9301471281372,-121.894007392619,37.9080565480779,-122.09291573178,9.52713310902482,5.64085427133282,2003.84877974073,2007.73505857842,98,WN02,WN02
1161,1162,0.0182009009564013,37.9301471281372,-121.894007392619,37.931061615641,-121.874116852259,5.65905517228923,5.64085427133282,2003.84877974073,2003.86698064169,98,WN02,WN02
1162,346,1.774119358313,37.931061615641,-121.874116852259,38.043503,-121.859189,7.43317453060222,5.65905517228923,2003.86698064169,2005.6411,98,WN02,WN02
1162,345,1.815219358313,37.931061615641,-121.874116852259,40.897518,-119.26272,7.47427453060222,5.65905517228923,2003.86698064169,2005.6822,98,WN02,WN02
1163,348,1.445741421578,37.9080565480779,-122.09291573178,37.851241,-121.641437,10.9728745306028,9.52713310902482,2007.73505857842,2009.1808,98,WN02,WN02
1163,347,4.086841421578,37.9080565480779,-122.09291573178,33.844599,-118.264242,13.6139745306028,9.52713310902482,2007.73505857842,2011.8219,98,WN02,WN02
1171,1173,0.0278651576150608,33.163742849474,-115.707416708244,33.1931945276555,-115.723892385856,5.53806887459073,5.51020371697567,2003.71812918637,2003.74599434399,98,WN02,WN02
1171,1172,0.143046244889199,33.163742849474,-115.707416708244,38.3115879664646,-121.758250711072,5.65324996186487,5.51020371697567,2003.71812918637,2003.86117543126,98,WN02,WN02
1172,360,0.753624568737701,38.3115879664646,-121.758250711072,38.773194,-121.761123,6.40687453060257,5.65324996186487,2003.86117543126,2004.6148,98,WN02,WN02
1172,361,1.673024568738,38.3115879664646,-121.758250711072,38.071851,-122.030728,7.32627453060287,5.65324996186487,2003.86117543126,2005.5342,98,WN02,WN02
1173,1177,0.117749006384999,33.1931945276555,-115.723892385856,37.5952895156025,-122.462961825047,5.65581788097573,5.53806887459073,2003.74599434399,2003.86374335037,98,WN02,WN02
1173,1174,0.0652065957606993,33.1931945276555,-115.723892385856,33.2262474131709,-115.723865609952,5.60327547035143,5.53806887459073,2003.74599434399,2003.81120093975,98,WN02,WN02
1174,1175,0.04496948779361,33.2262474131709,-115.723865609952,33.2058401237676,-115.545956822272,5.64824495814504,5.60327547035143,2003.81120093975,2003.85617042754,98,WN02,WN02
1174,1176,0.0582583823314398,33.2262474131709,-115.723865609952,33.1946657630144,-115.625005041478,5.66153385268287,5.60327547035143,2003.81120093975,2003.86945932208,98,WN02,WN02
1175,362,0.4662295724576,33.2058401237676,-115.545956822272,33.456065,-114.788924,6.11447453060264,5.64824495814504,2003.85617042754,2004.3224,98,WN02,WN02
1175,363,0.6438295724575,33.2058401237676,-115.545956822272,33.379605,-115.727397,6.29207453060254,5.64824495814504,2003.85617042754,2004.5,98,WN02,WN02
1176,365,0.6688406779197,33.1946657630144,-115.625005041478,32.773258,-117.235201,6.33037453060257,5.66153385268287,2003.86945932208,2004.5383,98,WN02,WN02
1176,364,0.4147406779198,33.1946657630144,-115.625005041478,33.533466,-117.24635,6.07627453060267,5.66153385268287,2003.86945932208,2004.2842,98,WN02,WN02
1177,366,0.1362566496268,37.5952895156025,-122.462961825047,37.717829,-122.475198,5.79207453060253,5.65581788097573,2003.86374335037,2004,98,WN02,WN02
1177,367,0.7428566496269,37.5952895156025,-122.462961825047,38.041034,-121.870735,6.39867453060263,5.65581788097573,2003.86374335037,2004.6066,98,WN02,WN02
1182,370,0.789477004815399,33.645280879066,-116.995319076237,33.739279,-118.139914,6.35217453060243,5.56269752578703,2003.77062299518,2004.5601,98,WN02,WN02
1182,1183,0.0836410586094996,33.645280879066,-116.995319076237,33.6212234353902,-116.898496998443,5.64633858439653,5.56269752578703,2003.77062299518,2003.85426405379,98,WN02,WN02
1183,368,0.790535946206001,33.6212234353902,-116.898496998443,33.499691,-116.753776,6.43687453060253,5.64633858439653,2003.85426405379,2004.6448,98,WN02,WN02
1183,369,4.877935946206,33.6212234353902,-116.898496998443,33.68405,-115.722342,10.5242745306025,5.64633858439653,2003.85426405379,2008.7322,98,WN02,WN02
1188,1189,0.0230742049360693,33.8927449829812,-116.690182532272,33.8886448030989,-116.687357064069,7.04641370207656,7.02333949714049,2005.23126496654,2005.25433917147,98,WN02,WN02
1188,375,0.2317350334623,33.8927449829812,-116.690182532272,33.765293,-116.677169,7.25507453060279,7.02333949714049,2005.23126496654,2005.463,98,WN02,WN02
1189,377,0.1511608285264,33.8886448030989,-116.687357064069,33.676462,-114.86499,7.19757453060296,7.04641370207656,2005.25433917147,2005.4055,98,WN02,WN02
1189,376,0.230560828526201,33.8886448030989,-116.687357064069,34.961144,-115.341713,7.27697453060276,7.04641370207656,2005.25433917147,2005.4849,98,WN02,WN02
1190,1191,1.108028289713,33.1098375421677,-118.596636617563,33.3665438764723,-119.041160768689,6.68033576682839,5.57230747711539,2003.78023294651,2004.88826123623,98,WN02,WN02
1190,382,0.7989670534869,33.1098375421677,-118.596636617563,33.037316,-118.590778,6.37127453060229,5.57230747711539,2003.78023294651,2004.5792,98,WN02,WN02
1191,1193,0.3619023156404,33.3665438764723,-119.041160768689,33.3354573680471,-118.921224160552,7.04223808246879,6.68033576682839,2004.88826123623,2005.25016355187,98,WN02,WN02
1191,1192,0.2519622998533,33.3665438764723,-119.041160768689,33.6318870550738,-118.644299194842,6.93229806668169,6.68033576682839,2004.88826123623,2005.14022353608,98,WN02,WN02
1192,378,2.443376463921,33.6318870550738,-118.644299194842,33.748049,-118.120816,9.37567453060269,6.93229806668169,2005.14022353608,2007.5836,98,WN02,WN02
1192,379,0.509076463921001,33.6318870550738,-118.644299194842,34.750507,-118.316942,7.44137453060269,6.93229806668169,2005.14022353608,2005.6493,98,WN02,WN02
1193,380,0.316936448133902,33.3354573680471,-118.921224160552,34.202684,-115.297559,7.35917453060269,7.04223808246879,2005.25016355187,2005.5671,98,WN02,WN02
1193,381,2.544336448134,33.3354573680471,-118.921224160552,33.740462,-118.138053,9.58657453060279,7.04223808246879,2005.25016355187,2007.7945,98,WN02,WN02
1196,385,2.007201536696,38.8098818052151,-122.000115115528,38.508622,-121.487359,7.35647453060221,5.34927299390621,2003.5571984633,2005.5644,98,WN02,WN02
1196,386,1.977001536696,38.8098818052151,-122.000115115528,38.710291,-121.889668,7.32627453060221,5.34927299390621,2003.5571984633,2005.5342,98,WN02,WN02
1215,1218,0.0302581939422897,40.5412085252933,-74.071744353195,40.5173601196133,-74.0795861313412,7.06488017280385,7.03462197886156,2005.24254744826,2005.2728056422,98,WN02,WN02
1215,1216,1.058663598007,40.5412085252933,-74.071744353195,40.6584289290807,-73.9967982888079,8.09328557686856,7.03462197886156,2005.24254744826,2006.30121104627,98,WN02,WN02
1216,404,0.268688953733699,40.6584289290807,-73.9967982888079,41.151075,-73.929548,8.36197453060226,8.09328557686856,2006.30121104627,2006.5699,98,WN02,WN02
1216,1217,0.6048176477533,40.6584289290807,-73.9967982888079,40.571950495522,-73.8193293734216,8.69810322462186,8.09328557686856,2006.30121104627,2006.90602869402,98,WN02,WN02
1217,405,0.811771305980301,40.571950495522,-73.8193293734216,40.618003,-73.870099,9.50987453060216,8.69810322462186,2006.90602869402,2007.7178,98,WN02,WN02
1217,406,0.7377713059805,40.571950495522,-73.8193293734216,40.57099,-74.158258,9.43587453060236,8.69810322462186,2006.90602869402,2007.6438,98,WN02,WN02
1218,1222,0.180027988164699,40.5173601196133,-74.0795861313412,40.5220000949949,-74.0957988800967,7.24490816096855,7.06488017280385,2005.2728056422,2005.45283363037,98,WN02,WN02
1218,1219,0.780303555917101,40.5173601196133,-74.0795861313412,40.5751165260552,-74.0940686644207,7.84518372872095,7.06488017280385,2005.2728056422,2006.05310919812,98,WN02,WN02
1219,1221,0.554629889795899,40.5751165260552,-74.0940686644207,40.582740023696,-74.1165104692044,8.39981361851685,7.84518372872095,2006.05310919812,2006.60773908791,98,WN02,WN02
1219,1220,0.1430197806094,40.5751165260552,-74.0940686644207,40.5707068683672,-74.1618038081644,7.98820350933035,7.84518372872095,2006.05310919812,2006.19612897873,98,WN02,WN02
1220,407,0.370971021272199,40.5707068683672,-74.1618038081644,40.612398,-74.201404,8.35917453060255,7.98820350933035,2006.19612897873,2006.5671,98,WN02,WN02
1220,408,0.4887710212722,40.5707068683672,-74.1618038081644,41.154815,-74.101023,8.47697453060255,7.98820350933035,2006.19612897873,2006.6849,98,WN02,WN02
1221,410,0.0744609120856303,40.582740023696,-74.1165104692044,43.497803,-76.274708,8.47427453060248,8.39981361851685,2006.60773908791,2006.6822,98,WN02,WN02
1221,409,0.0552609120856804,40.582740023696,-74.1165104692044,40.574543,-74.206766,8.45507453060253,8.39981361851685,2006.60773908791,2006.663,98,WN02,WN02
1222,1223,0.8657548462609,40.5220000949949,-74.0957988800967,40.7001365077035,-74.0028790311908,8.11066300722945,7.24490816096855,2005.45283363037,2006.31858847663,98,WN02,WN02
1222,1225,1.041993267421,40.5220000949949,-74.0957988800967,40.7271338437282,-74.2066347263005,8.28690142838955,7.24490816096855,2005.45283363037,2006.49482689779,98,WN02,WN02
1223,413,0.2869115233729,40.7001365077035,-74.0028790311908,41.360542,-74.536683,8.39757453060235,8.11066300722945,2006.31858847663,2006.6055,98,WN02,WN02
1223,1224,1.137141622889,40.7001365077035,-74.0028790311908,40.6175724067806,-74.0277855667964,9.24780463011845,8.11066300722945,2006.31858847663,2007.45573009952,98,WN02,WN02
1224,411,0.1826699004839,40.6175724067806,-74.0277855667964,42.606962,-76.41851,9.43047453060235,9.24780463011845,2007.45573009952,2007.6384,98,WN02,WN02
1224,412,0.0894699004838895,40.6175724067806,-74.0277855667964,40.578843,-74.054633,9.33727453060234,9.24780463011845,2007.45573009952,2007.5452,98,WN02,WN02
1225,414,0.1325731022133,40.7271338437282,-74.2066347263005,40.674092,-74.010018,8.41947453060285,8.28690142838955,2006.49482689779,2006.6274,98,WN02,WN02
1225,415,0.3106731022131,40.7271338437282,-74.2066347263005,42.94633,-74.736948,8.59757453060265,8.28690142838955,2006.49482689779,2006.8055,98,WN02,WN02
1230,421,1.180864786597,41.1561164033212,-73.9273038416056,42.99437,-74.995225,6.32487453060283,5.14400974400584,2003.3519352134,2004.5328,98,WN02,WN02
1230,422,0.338464786596699,41.1561164033212,-73.9273038416056,41.348827,-73.902669,5.48247453060253,5.14400974400584,2003.3519352134,2003.6904,98,WN02,WN02
1238,427,0.2301085103677,41.4344788522857,-73.7862579710225,40.849371,-72.480275,5.36467453060205,5.13456602023435,2003.34249148963,2003.5726,98,WN02,WN02
1238,426,0.2301085103677,41.4344788522857,-73.7862579710225,41.438432,-73.778454,5.36467453060205,5.13456602023435,2003.34249148963,2003.5726,98,WN02,WN02
1246,436,0.4505195729284,41.1508444324153,-73.6994134811153,41.195326,-73.978134,7.46057453060229,7.01005495767389,2005.21798042707,2005.6685,98,WN02,WN02
1246,437,1.442319572928,41.1508444324153,-73.6994134811153,40.636987,-73.84771,8.45237453060188,7.01005495767389,2005.21798042707,2006.6603,98,WN02,WN02
1256,1257,0.0279361181804916,41.0905626896866,-73.5358254611944,41.1119302985979,-73.4689686701414,5.63112748366947,5.60319136548898,2003.81111683489,2003.83905295307,98,WN02,WN02
1256,445,0.776283165113201,41.0905626896866,-73.5358254611944,40.764495,-73.318143,6.37947453060218,5.60319136548898,2003.81111683489,2004.5874,98,WN02,WN02
1257,444,0.8604470469328,41.1119302985979,-73.4689686701414,41.059619,-73.457456,6.49157453060227,5.63112748366947,2003.83905295307,2004.6995,98,WN02,WN02
1257,443,0.688247046932799,41.1119302985979,-73.4689686701414,41.071019,-73.389267,6.31937453060227,5.63112748366947,2003.83905295307,2004.5273,98,WN02,WN02
1261,1262,2.060700802037,41.1996175288924,-74.2623851518514,41.0269418988193,-73.560043975263,9.06328833912595,7.00258753708895,2005.21051300649,2007.27121380852,98,WN02,WN02
1261,448,4.416886993514,41.1996175288924,-74.2623851518514,43.032014,-76.413939,11.4194745306029,7.00258753708895,2005.21051300649,2009.6274,98,WN02,WN02
1262,1263,0.120978318862001,41.0269418988193,-73.560043975263,40.7666367360253,-74.0341536857904,9.18426665798795,9.06328833912595,2007.27121380852,2007.39219212739,98,WN02,WN02
1262,1272,0.1052828533088,41.0269418988193,-73.560043975263,41.0414156302618,-73.5622688635444,9.16857119243475,9.06328833912595,2007.27121380852,2007.37649666183,98,WN02,WN02
1263,458,0.281807872614699,40.7666367360253,-74.0341536857904,40.765551,-73.946791,9.46607453060265,9.18426665798795,2007.39219212739,2007.674,98,WN02,WN02
1263,1264,0.0363494246042393,40.7666367360253,-74.0341536857904,40.7244268270558,-73.9813484811297,9.22061608259219,9.18426665798795,2007.39219212739,2007.42854155199,98,WN02,WN02
1264,1271,0.133961258249499,40.7244268270558,-73.9813484811297,40.5857015187874,-73.6167108473311,9.35457734084169,9.22061608259219,2007.42854155199,2007.56250281024,98,WN02,WN02
1264,1265,0.3462445403978,40.7244268270558,-73.9813484811297,40.8335253096066,-73.9338043998425,9.56686062298999,9.22061608259219,2007.42854155199,2007.77478609239,98,WN02,WN02
1265,1266,2.008616193337,40.8335253096066,-73.9338043998425,41.4504341453852,-74.45272420974,11.575476816327,9.56686062298999,2007.77478609239,2009.78340228572,98,WN02,WN02
1265,1267,2.815124098834,40.8335253096066,-73.9338043998425,32.9749499715618,-96.6275374537295,12.381984721824,9.56686062298999,2007.77478609239,2010.58991019122,98,WN02,WN02
1266,450,2.705697714276,41.4504341453852,-74.45272420974,29.691534,-94.983769,14.281174530603,11.575476816327,2009.78340228572,2012.4891,98,WN02,WN02
1266,449,2.757597714276,41.4504341453852,-74.45272420974,41.458106,-74.415059,14.333074530603,11.575476816327,2009.78340228572,2012.541,98,WN02,WN02
1267,451,1.915589808778,32.9749499715618,-96.6275374537295,29.769034,-95.085169,14.297574530602,12.381984721824,2010.58991019122,2012.5055,98,WN02,WN02
1267,1268,0.0138699319920708,32.9749499715618,-96.6275374537295,33.1104025409702,-96.5730709798801,12.3958546538161,12.381984721824,2010.58991019122,2010.60378012321,98,WN02,WN02
1268,455,1.822419876786,33.1104025409702,-96.5730709798801,33.121911,-96.673682,14.2182745306021,12.3958546538161,2010.60378012321,2012.4262,98,WN02,WN02
1268,1269,0.0198307451510704,33.1104025409702,-96.5730709798801,33.0800549895934,-96.6436974409164,12.4156853989671,12.3958546538161,2010.60378012321,2010.62361086836,98,WN02,WN02
1269,1270,0.172087665283,33.0800549895934,-96.6436974409164,32.8833444597052,-96.741295608023,12.5877730642501,12.4156853989671,2010.62361086836,2010.79569853365,98,WN02,WN02
1269,454,1.879089131635,33.0800549895934,-96.6436974409164,32.779748,-96.540402,14.2947745306021,12.4156853989671,2010.62361086836,2012.5027,98,WN02,WN02
1270,453,1.704301466352,32.8833444597052,-96.741295608023,30.270884,-95.149072,14.2920745306021,12.5877730642501,2010.79569853365,2012.5,98,WN02,WN02
1270,452,1.707001466352,32.8833444597052,-96.741295608023,32.845782,-96.945603,14.2947745306021,12.5877730642501,2010.79569853365,2012.5027,98,WN02,WN02
1271,457,0.0812971897610595,40.5857015187874,-73.6167108473311,40.561539,-73.903076,9.43587453060275,9.35457734084169,2007.56250281024,2007.6438,98,WN02,WN02
1271,456,2.168997189761,40.5857015187874,-73.6167108473311,40.581136,-73.564699,11.5235745306027,9.35457734084169,2007.56250281024,2009.7315,98,WN02,WN02
1272,1273,0.1057043180798,41.0414156302618,-73.5622688635444,41.1635996629978,-73.6412503304856,9.27427551051455,9.16857119243475,2007.37649666183,2007.48220097991,98,WN02,WN02
1272,1294,0.620904690285,41.0414156302618,-73.5622688635444,41.0715394921391,-73.6100241339857,9.78947588271975,9.16857119243475,2007.37649666183,2007.99740135212,98,WN02,WN02
1273,459,2.186299020088,41.1635996629978,-73.6412503304856,41.216757,-73.533255,11.4605745306026,9.27427551051455,2007.48220097991,2009.6685,98,WN02,WN02
1273,1274,1.773091667881,41.1635996629978,-73.6412503304856,41.1013384046882,-73.7148570278485,11.0473671783956,9.27427551051455,2007.48220097991,2009.25529264779,98,WN02,WN02
1274,460,3.381307352208,41.1013384046882,-73.7148570278485,40.63121,-73.373712,14.4286745306036,11.0473671783956,2009.25529264779,2012.6366,98,WN02,WN02
1274,1275,0.483961059951399,41.1013384046882,-73.7148570278485,41.1230475051076,-73.7661385967423,11.5313282383469,11.0473671783956,2009.25529264779,2009.73925370774,98,WN02,WN02
1275,1276,0.5579427233309,41.1230475051076,-73.7661385967423,40.9542821478705,-73.4720553286758,12.0892709616778,11.5313282383469,2009.73925370774,2010.29719643108,98,WN02,WN02
1275,480,1.904546292256,41.1230475051076,-73.7661385967423,43.368433,-75.972204,13.435874530603,11.5313282383469,2009.73925370774,2011.6438,98,WN02,WN02
1276,1277,2.186442896106,40.9542821478705,-73.4720553286758,41.0071323210974,-73.6177498724144,14.2757138577838,12.0892709616778,2010.29719643108,2012.48363932718,98,WN02,WN02
1276,1278,0.2831243846567,40.9542821478705,-73.4720553286758,40.783809918977,-73.4568740976188,12.3723953463345,12.0892709616778,2010.29719643108,2010.58032081573,98,WN02,WN02
1277,461,0.1611606728195,41.0071323210974,-73.6177498724144,40.639745,-73.512789,14.4368745306033,14.2757138577838,2012.48363932718,2012.6448,98,WN02,WN02
1277,462,0.0272606728194393,41.0071323210974,-73.6177498724144,41.289318,-73.972968,14.3029745306033,14.2757138577838,2012.48363932718,2012.5109,98,WN02,WN02
1278,1279,0.628900493880099,40.783809918977,-73.4568740976188,40.676670843412,-73.5183954698437,13.0012958402146,12.3723953463345,2010.58032081573,2011.20922130961,98,WN02,WN02
1278,1282,0.0196583531294898,40.783809918977,-73.4568740976188,40.8447703544713,-73.5488999517754,12.392053699464,12.3723953463345,2010.58032081573,2010.59997916886,98,WN02,WN02
1279,463,2.316778690389,40.676670843412,-73.5183954698437,40.641118,-73.482182,15.3180745306036,13.0012958402146,2011.20922130961,2013.526,98,WN02,WN02
1279,1280,0.429226796987599,40.676670843412,-73.5183954698437,40.7316041642044,-73.4550126931782,13.4305226372022,13.0012958402146,2011.20922130961,2011.6384481066,98,WN02,WN02
1280,464,3.975251893401,40.7316041642044,-73.4550126931782,41.554196,-74.077243,17.4057745306032,13.4305226372022,2011.6384481066,2015.6137,98,WN02,WN02
1280,1281,0.1198654232058,40.7316041642044,-73.4550126931782,40.7303468786599,-73.4492763745674,13.550388060408,13.4305226372022,2011.6384481066,2011.75831352981,98,WN02,WN02
1281,466,1.838986470195,40.7303468786599,-73.4492763745674,43.658376,-75.944059,15.389374530603,13.550388060408,2011.75831352981,2013.5973,98,WN02,WN02
1281,465,1.781386470195,40.7303468786599,-73.4492763745674,40.651277,-73.296377,15.331774530603,13.550388060408,2011.75831352981,2013.5397,98,WN02,WN02
1282,467,2.978120831139,40.8447703544713,-73.5488999517754,40.946135,-73.683671,15.370174530603,12.392053699464,2010.59997916886,2013.5781,98,WN02,WN02
1282,1283,0.0423014300250095,40.8447703544713,-73.5488999517754,40.8519755209331,-73.5648705609719,12.434355129489,12.392053699464,2010.59997916886,2010.64228059889,98,WN02,WN02
1283,1292,0.5590162316171,40.8519755209331,-73.5648705609719,40.8731403468887,-73.5547722136402,12.9933713611061,12.434355129489,2010.64228059889,2011.2012968305,98,WN02,WN02
1283,1284,0.2946909819188,40.8519755209331,-73.5648705609719,40.7285931015957,-73.6995277178814,12.7290461114078,12.434355129489,2010.64228059889,2010.93697158081,98,WN02,WN02
1284,1291,0.636717246865601,40.7285931015957,-73.6995277178814,40.8413338700477,-73.3593614926686,13.3657633582734,12.7290461114078,2010.93697158081,2011.57368882767,98,WN02,WN02
1284,1285,0.668226377312999,40.7285931015957,-73.6995277178814,40.5706525159395,-73.5956347271177,13.3972724887208,12.7290461114078,2010.93697158081,2011.60519795812,98,WN02,WN02
1285,1286,0.0786797623956108,40.5706525159395,-73.5956347271177,40.5652011537123,-73.5631504801113,13.4759522511165,13.3972724887208,2011.60519795812,2011.68387772051,98,WN02,WN02
1285,1287,0.0458993367022291,40.5706525159395,-73.5956347271177,40.608814660799,-73.6000243431199,13.4431718254231,13.3972724887208,2011.60519795812,2011.65109729482,98,WN02,WN02
1286,468,0.865322279486699,40.5652011537123,-73.5631504801113,40.613622,-73.616911,14.3412745306032,13.4759522511165,2011.68387772051,2012.5492,98,WN02,WN02
1286,469,1.853122279487,40.5652011537123,-73.5631504801113,40.935558,-73.700017,15.3290745306035,13.4759522511165,2011.68387772051,2013.537,98,WN02,WN02
1287,1288,0.0929700333380197,40.608814660799,-73.6000243431199,40.7527240544951,-73.4946183395624,13.5361418587611,13.4431718254231,2011.65109729482,2011.74406732816,98,WN02,WN02
1287,474,2.11880270518,40.608814660799,-73.6000243431199,41.041033,-72.099378,15.5619745306031,13.4431718254231,2011.65109729482,2013.7699,98,WN02,WN02
1288,1289,0.0951399616575497,40.7527240544951,-73.4946183395624,40.7800154436932,-73.4759447379781,13.6312818204186,13.5361418587611,2011.74406732816,2011.83920728982,98,WN02,WN02
1288,470,0.818732671842101,40.7527240544951,-73.4946183395624,40.656453,-73.182252,14.3548745306032,13.5361418587611,2011.74406732816,2012.5628,98,WN02,WN02
1289,1290,3.560726458476,40.7800154436932,-73.4759447379781,43.0175316169255,-75.7769932204755,17.1920082788946,13.6312818204186,2011.83920728982,2015.39993374829,98,WN02,WN02
1289,473,0.9011927101845,40.7800154436932,-73.4759447379781,41.138227,-74.208986,14.5324745306031,13.6312818204186,2011.83920728982,2012.7404,98,WN02,WN02
1290,472,0.2685662517091,43.0175316169255,-75.7769932204755,43.316724,-76.022395,17.4605745306037,17.1920082788946,2015.39993374829,2015.6685,98,WN02,WN02
1290,471,0.191866251709001,43.0175316169255,-75.7769932204755,42.896677,-76.136616,17.3838745306036,17.1920082788946,2015.39993374829,2015.5918,98,WN02,WN02
1291,476,1.06291117233,40.8413338700477,-73.3593614926686,40.640405,-73.356505,14.4286745306035,13.3657633582734,2011.57368882767,2012.6366,98,WN02,WN02
1291,475,1.04931117233,40.8413338700477,-73.3593614926686,41.372513,-74.645967,14.4150745306034,13.3657633582734,2011.57368882767,2012.623,98,WN02,WN02
1292,477,1.249503169497,40.8731403468887,-73.5547722136402,29.78511,-95.071076,14.2428745306031,12.9933713611061,2011.2012968305,2012.4508,98,WN02,WN02
1292,1293,0.1000497638785,40.8731403468887,-73.5547722136402,40.8855738162402,-73.5425380534401,13.0934211249846,12.9933713611061,2011.2012968305,2011.30134659438,98,WN02,WN02
1293,479,1.392653405619,40.8855738162402,-73.5425380534401,40.87642,-73.762368,14.4860745306037,13.0934211249846,2011.30134659438,2012.694,98,WN02,WN02
1293,478,1.302453405619,40.8855738162402,-73.5425380534401,40.644134,-73.298655,14.3958745306036,13.0934211249846,2011.30134659438,2012.6038,98,WN02,WN02
