node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
971,163,2.712450711258,40.9086728593549,-73.7387214138174,40.927908,-72.615409,8.39517455283783,5.68272384157983,2003.87384928874,2006.5863,18,WN02,WN02
972,975,0.0900966941975803,40.9756315591539,-73.6838480238212,40.7946175353238,-74.0198541132085,7.01722272000241,6.92712602580483,2005.11825147297,2005.20834816716,18,WN02,WN02
972,973,0.941990614320501,40.9756315591539,-73.6838480238212,41.0372429236963,-73.7758154287473,7.86911664012533,6.92712602580483,2005.11825147297,2006.06024208729,18,WN02,WN02
973,974,0.187308700462999,41.0372429236963,-73.7758154287473,40.6307769149436,-73.9472083462749,8.05642534058833,7.86911664012533,2006.06024208729,2006.24755078775,18,WN02,WN02
973,164,0.5096579127129,41.0372429236963,-73.7758154287473,41.151075,-73.929548,8.37877455283823,7.86911664012533,2006.06024208729,2006.5699,18,WN02,WN02
974,165,1.47024921225,40.6307769149436,-73.9472083462749,40.618003,-73.870099,9.52667455283833,8.05642534058833,2006.24755078775,2007.7178,18,WN02,WN02
974,166,1.39624921225,40.6307769149436,-73.9472083462749,40.57099,-74.158258,9.45267455283833,8.05642534058833,2006.24755078775,2007.6438,18,WN02,WN02
975,976,0.862563623776401,40.7946175353238,-74.0198541132085,40.6178195636253,-74.1274637164157,7.87978634377881,7.01722272000241,2005.20834816716,2006.07091179094,18,WN02,WN02
975,981,0.352925186955501,40.7946175353238,-74.0198541132085,40.6910476139596,-74.1713671576126,7.37014790695791,7.01722272000241,2005.20834816716,2005.56127335412,18,WN02,WN02
976,980,1.404278527607,40.6178195636253,-74.1274637164157,40.5866145300094,-74.0470610584158,9.28406487138581,7.87978634377881,2006.07091179094,2007.47519031855,18,WN02,WN02
976,977,0.192167162912201,40.6178195636253,-74.1274637164157,40.614067684994,-74.16175418835,8.07195350669101,7.87978634377881,2006.07091179094,2006.26307895385,18,WN02,WN02
977,978,0.00300809903352039,40.614067684994,-74.16175418835,40.557957673042,-74.235696118302,8.07496160572453,8.07195350669101,2006.26307895385,2006.26608705289,18,WN02,WN02
977,167,0.304021046147099,40.614067684994,-74.16175418835,40.612398,-74.201404,8.37597455283811,8.07195350669101,2006.26307895385,2006.5671,18,WN02,WN02
978,979,0.3070755961792,40.557957673042,-74.235696118302,40.5426370238968,-74.3029624979037,8.38203720190373,8.07496160572453,2006.26608705289,2006.57316264906,18,WN02,WN02
978,170,0.418812947113601,40.557957673042,-74.235696118302,41.154815,-74.101023,8.49377455283813,8.07496160572453,2006.26608705289,2006.6849,18,WN02,WN02
979,169,0.1090373509344,40.5426370238968,-74.3029624979037,43.497803,-76.274708,8.49107455283813,8.38203720190373,2006.57316264906,2006.6822,18,WN02,WN02
979,168,0.0898373509344506,40.5426370238968,-74.3029624979037,40.574543,-74.206766,8.47187455283818,8.38203720190373,2006.57316264906,2006.663,18,WN02,WN02
980,172,0.0700096814520492,40.5866145300094,-74.0470610584158,40.578843,-74.054633,9.35407455283786,9.28406487138581,2007.47519031855,2007.5452,18,WN02,WN02
980,171,0.1632096814521,40.5866145300094,-74.0470610584158,42.606962,-76.41851,9.44727455283791,9.28406487138581,2007.47519031855,2007.6384,18,WN02,WN02
981,982,0.726112057713101,40.6910476139596,-74.1713671576126,40.6684733404349,-74.0614707173848,8.09625996467101,7.37014790695791,2005.56127335412,2006.28738541183,18,WN02,WN02
981,173,1.04422664588,40.6910476139596,-74.1713671576126,41.360542,-74.536683,8.41437455283791,7.37014790695791,2005.56127335412,2006.6055,18,WN02,WN02
982,175,0.518114588167201,40.6684733404349,-74.0614707173848,42.94633,-74.736948,8.61437455283821,8.09625996467101,2006.28738541183,2006.8055,18,WN02,WN02
982,174,0.3400145881673,40.6684733404349,-74.0614707173848,40.674092,-74.010018,8.43627455283831,8.09625996467101,2006.28738541183,2006.6274,18,WN02,WN02
992,993,1.561976259397,40.8810228632926,-73.0791476502259,40.946530682651,-73.0206375968148,6.99750530362315,5.43552904422615,2003.62665449139,2005.18863075078,18,WN02,WN02
992,181,4.990845508612,40.8810228632926,-73.0791476502259,40.920685,-73.153416,10.4263745528381,5.43552904422615,2003.62665449139,2008.6175,18,WN02,WN02
993,182,2.405869249216,40.946530682651,-73.0206375968148,43.325136,-78.108903,9.40337455283915,6.99750530362315,2005.18863075078,2007.5945,18,WN02,WN02
993,994,0.386408458623901,40.946530682651,-73.0206375968148,41.0894709604528,-73.4650762107238,7.38391376224705,6.99750530362315,2005.18863075078,2005.57503920941,18,WN02,WN02
994,998,0.687990374123599,41.0894709604528,-73.4650762107238,41.0780770600567,-73.422460886491,8.07190413637065,7.38391376224705,2005.57503920941,2006.26302958353,18,WN02,WN02
994,995,2.456774327951,41.0894709604528,-73.4650762107238,42.3616785639072,-74.2204741363169,9.84068809019805,7.38391376224705,2005.57503920941,2008.03181353736,18,WN02,WN02
995,186,1.631186462641,42.3616785639072,-74.2204741363169,42.362602,-73.571507,11.471874552839,9.84068809019805,2008.03181353736,2009.663,18,WN02,WN02
995,996,0.0416345713565605,42.3616785639072,-74.2204741363169,42.3628180304852,-74.2528287444718,9.88232266155461,9.84068809019805,2008.03181353736,2008.07344810872,18,WN02,WN02
996,185,2.622451891284,42.3628180304852,-74.2528287444718,42.769415,-74.108048,12.5047745528386,9.88232266155461,2008.07344810872,2010.6959,18,WN02,WN02
996,997,0.121315043676599,42.3628180304852,-74.2528287444718,42.362749772403,-74.2381533218878,10.0036377052312,9.88232266155461,2008.07344810872,2008.19476315239,18,WN02,WN02
997,183,1.479236847608,42.362749772403,-74.2381533218878,41.966996,-74.470779,11.4828745528392,10.0036377052312,2008.19476315239,2009.674,18,WN02,WN02
997,184,4.316136847608,42.362749772403,-74.2381533218878,29.780632,-95.087399,14.3197745528392,10.0036377052312,2008.19476315239,2012.5109,18,WN02,WN02
998,999,1.755045174564,41.0780770600567,-73.422460886491,34.0161842188235,-97.8622687761346,9.82694931093465,8.07190413637065,2006.26302958353,2008.0180747581,18,WN02,WN02
998,187,1.397270416468,41.0780770600567,-73.422460886491,41.068763,-73.373167,9.46917455283865,8.07190413637065,2006.26302958353,2007.6603,18,WN02,WN02
999,189,4.391725241904,34.0161842188235,-97.8622687761346,33.229881,-97.050719,14.2186745528386,9.82694931093465,2008.0180747581,2012.4098,18,WN02,WN02
999,188,0.5584252419042,34.0161842188235,-97.8622687761346,45.260546,-97.604302,10.3853745528388,9.82694931093465,2008.0180747581,2008.5765,18,WN02,WN02
1004,195,0.912072668131701,41.049989191035,-73.4390335247867,41.059619,-73.457456,6.50837455283823,5.59630188470653,2003.78742733187,2004.6995,18,WN02,WN02
1004,1005,0.5517169259432,41.049989191035,-73.4390335247867,41.074149285171,-73.4569274799811,6.14801881064973,5.59630188470653,2003.78742733187,2004.33914425781,18,WN02,WN02
1005,194,0.188155742188501,41.074149285171,-73.4569274799811,41.071019,-73.389267,6.33617455283823,6.14801881064973,2004.33914425781,2004.5273,18,WN02,WN02
1005,193,0.248255742188402,41.074149285171,-73.4569274799811,40.764495,-73.318143,6.39627455283813,6.14801881064973,2004.33914425781,2004.5874,18,WN02,WN02
1018,210,5.731735678888,41.3351451812207,-73.3369539131993,43.032014,-76.413939,11.4362745528376,5.7045388739496,2003.89566432111,2009.6274,18,WN02,WN02
1018,1019,3.508215226653,41.3351451812207,-73.3369539131993,40.6722227027316,-73.1237525922488,9.2127541006026,5.7045388739496,2003.89566432111,2007.40387954776,18,WN02,WN02
1019,1020,0.0282604586778703,40.6722227027316,-73.1237525922488,40.5795771426866,-73.5623585138633,9.24101455928047,9.2127541006026,2007.40387954776,2007.43214000644,18,WN02,WN02
1019,1029,0.0121587443998301,40.6722227027316,-73.1237525922488,40.7277809930096,-73.2628181158701,9.22491284500243,9.2127541006026,2007.40387954776,2007.41603829216,18,WN02,WN02
1020,211,0.241859993557499,40.5795771426866,-73.5623585138633,40.765551,-73.946791,9.48287455283797,9.24101455928047,2007.43214000644,2007.674,18,WN02,WN02
1020,1021,0.00486892744748957,40.5795771426866,-73.5623585138633,40.5901521755433,-73.5495926092508,9.24588348672796,9.24101455928047,2007.43214000644,2007.43700893389,18,WN02,WN02
1021,1028,0.0191822335045799,40.5901521755433,-73.5495926092508,40.5634395965699,-73.6205475886654,9.26506572023254,9.24588348672796,2007.43700893389,2007.45619116739,18,WN02,WN02
1021,1022,1.017629895365,40.5901521755433,-73.5495926092508,40.303918510643,-73.2587957463023,10.263513382093,9.24588348672796,2007.43700893389,2008.45463882925,18,WN02,WN02
1022,1023,1.709145883895,40.303918510643,-73.2587957463023,40.7311445371341,-73.7844661529536,11.972659265988,10.263513382093,2008.45463882925,2010.16378471315,18,WN02,WN02
1022,1024,1.676073904188,40.303918510643,-73.2587957463023,32.9886200405037,-97.2148433967452,11.939587286281,10.263513382093,2008.45463882925,2010.13071273344,18,WN02,WN02
1023,212,2.37721528685,40.7311445371341,-73.7844661529536,41.458106,-74.415059,14.349874552838,11.972659265988,2010.16378471315,2012.541,18,WN02,WN02
1023,213,2.32531528685,40.7311445371341,-73.7844661529536,29.691534,-94.983769,14.297974552838,11.972659265988,2010.16378471315,2012.4891,18,WN02,WN02
1024,214,2.295487266558,32.9886200405037,-97.2148433967452,33.121911,-96.673682,14.235074552839,11.939587286281,2010.13071273344,2012.4262,18,WN02,WN02
1024,1025,0.132245370030001,32.9886200405037,-97.2148433967452,32.9888628424677,-97.2011168899644,12.071832656311,11.939587286281,2010.13071273344,2010.26295810347,18,WN02,WN02
1025,218,2.239741896527,32.9888628424677,-97.2011168899644,32.779748,-96.540402,14.311574552838,12.071832656311,2010.26295810347,2012.5027,18,WN02,WN02
1025,1026,0.382143406389501,32.9888628424677,-97.2011168899644,32.996740769009,-97.1633594892493,12.4539760627005,12.071832656311,2010.26295810347,2010.64510150986,18,WN02,WN02
1026,217,1.860398490138,32.996740769009,-97.1633594892493,29.769034,-95.085169,14.3143745528385,12.4539760627005,2010.64510150986,2012.5055,18,WN02,WN02
1026,1027,0.173779203198,32.996740769009,-97.1633594892493,33.0267665072502,-97.1243978152567,12.6277552658985,12.4539760627005,2010.64510150986,2010.81888071306,18,WN02,WN02
1027,216,1.68381928694,33.0267665072502,-97.1243978152567,32.845782,-96.945603,14.3115745528385,12.6277552658985,2010.81888071306,2012.5027,18,WN02,WN02
1027,215,1.68111928694,33.0267665072502,-97.1243978152567,30.270884,-95.149072,14.3088745528385,12.6277552658985,2010.81888071306,2012.5,18,WN02,WN02
1028,219,2.275308832606,40.5634395965699,-73.6205475886654,40.581136,-73.564699,11.5403745528385,9.26506572023254,2007.45619116739,2009.7315,18,WN02,WN02
1028,220,0.1876088326055,40.5634395965699,-73.6205475886654,40.561539,-73.903076,9.45267455283804,9.26506572023254,2007.45619116739,2007.6438,18,WN02,WN02
1029,1050,0.04223218271337,40.7277809930096,-73.2628181158701,40.8879414607162,-72.9938654885404,9.2671450277158,9.22491284500243,2007.41603829216,2007.45827047488,18,WN02,WN02
1029,1030,1.212409665101,40.7277809930096,-73.2628181158701,40.7203871680655,-73.4658404033557,10.4373225101034,9.22491284500243,2007.41603829216,2008.62844795726,18,WN02,WN02
1030,1031,0.8102020840759,40.7203871680655,-73.4658404033557,40.7282213010451,-73.6485099355677,11.2475245941793,10.4373225101034,2008.62844795726,2009.43865004134,18,WN02,WN02
1030,221,4.008152042735,40.7203871680655,-73.4658404033557,40.63121,-73.373712,14.4454745528384,10.4373225101034,2008.62844795726,2012.6366,18,WN02,WN02
1031,1032,0.3865497499217,40.7282213010451,-73.6485099355677,40.7557586213225,-73.7205601046133,11.634074344101,11.2475245941793,2009.43865004134,2009.82519979126,18,WN02,WN02
1031,241,2.205149958659,40.7282213010451,-73.6485099355677,43.368433,-75.972204,13.4526745528383,11.2475245941793,2009.43865004134,2011.6438,18,WN02,WN02
1032,1049,1.858543256262,40.7557586213225,-73.7205601046133,40.7298107248107,-73.5491184492004,13.492617600363,11.634074344101,2009.82519979126,2011.68374304752,18,WN02,WN02
1032,1033,0.261743735569301,40.7557586213225,-73.7205601046133,40.7944382783843,-73.5902992163187,11.8958180796703,11.634074344101,2009.82519979126,2010.08694352683,18,WN02,WN02
1033,1034,0.1426499089182,40.7944382783843,-73.5902992163187,40.804454733769,-73.5735215068674,12.0384679885885,11.8958180796703,2010.08694352683,2010.22959343575,18,WN02,WN02
1033,1038,0.0380342557449609,40.7944382783843,-73.5902992163187,40.7834012932641,-73.5712797077599,11.9338523354153,11.8958180796703,2010.08694352683,2010.12497778258,18,WN02,WN02
1034,1035,0.3688096661862,40.804454733769,-73.5735215068674,40.7264034624757,-73.5743062582877,12.4072776547747,12.0384679885885,2010.22959343575,2010.59840310194,18,WN02,WN02
1034,226,3.34850656425,40.804454733769,-73.5735215068674,40.946135,-73.683671,15.3869745528385,12.0384679885885,2010.22959343575,2013.5781,18,WN02,WN02
1035,1036,0.654049501765501,40.7264034624757,-73.5743062582877,40.7703343989762,-73.6318545541406,13.0613271565402,12.4072776547747,2010.59840310194,2011.2524526037,18,WN02,WN02
1035,225,2.927596898064,40.7264034624757,-73.5743062582877,40.641118,-73.482182,15.3348745528387,12.4072776547747,2010.59840310194,2013.526,18,WN02,WN02
1036,1037,0.0956149696528499,40.7703343989762,-73.6318545541406,40.7368040096133,-73.564676805208,13.1569421261931,13.0613271565402,2011.2524526037,2011.34806757335,18,WN02,WN02
1036,222,4.361247396298,40.7703343989762,-73.6318545541406,41.554196,-74.077243,17.4225745528382,13.0613271565402,2011.2524526037,2015.6137,18,WN02,WN02
1037,223,2.191632426645,40.7368040096133,-73.564676805208,40.651277,-73.296377,15.3485745528381,13.1569421261931,2011.34806757335,2013.5397,18,WN02,WN02
1037,224,2.249232426645,40.7368040096133,-73.564676805208,43.658376,-75.944059,15.4061745528381,13.1569421261931,2011.34806757335,2013.5973,18,WN02,WN02
1038,1047,0.783653796662501,40.7834012932641,-73.5712797077599,40.6894582079443,-73.5408807639183,12.7175061320778,11.9338523354153,2010.12497778258,2010.90863157924,18,WN02,WN02
1038,1039,0.0432186719633094,40.7834012932641,-73.5712797077599,40.7877229790567,-73.6056265061379,11.9770710073786,11.9338523354153,2010.12497778258,2010.16819645454,18,WN02,WN02
1039,1041,1.157634694837,40.7877229790567,-73.6056265061379,40.8841654691467,-73.5141489710264,13.1347057022156,11.9770710073786,2010.16819645454,2011.32583114938,18,WN02,WN02
1039,1040,1.142407717947,40.7877229790567,-73.6056265061379,40.735859264794,-73.4573091262824,13.1194787253256,11.9770710073786,2010.16819645454,2011.31060417249,18,WN02,WN02
1040,228,1.325995827513,40.735859264794,-73.4573091262824,40.640405,-73.356505,14.4454745528386,13.1194787253256,2011.31060417249,2012.6366,18,WN02,WN02
1040,227,1.312395827513,40.735859264794,-73.4573091262824,41.372513,-74.645967,14.4318745528386,13.1194787253256,2011.31060417249,2012.623,18,WN02,WN02
1041,1042,0.00991301691257185,40.8841654691467,-73.5141489710264,40.8934433020863,-73.5431084571005,13.1446187191282,13.1347057022156,2011.32583114938,2011.33574416629,18,WN02,WN02
1041,1045,0.0354980248563095,40.8841654691467,-73.5141489710264,40.8192416300486,-73.5142489065979,13.1702037270719,13.1347057022156,2011.32583114938,2011.36132917423,18,WN02,WN02
1042,232,1.22705583371,40.8934433020863,-73.5431084571005,40.656453,-73.182252,14.3716745528382,13.1446187191282,2011.33574416629,2012.5628,18,WN02,WN02
1042,1043,0.00732498307944951,40.8934433020863,-73.5431084571005,40.7155300740573,-73.6463954927541,13.1519437022076,13.1446187191282,2011.33574416629,2011.34306914937,18,WN02,WN02
1043,1044,4.205208846811,40.7155300740573,-73.6463954927541,42.8928983575572,-76.09362282861,17.3571525490186,13.1519437022076,2011.34306914937,2015.54827799618,18,WN02,WN02
1043,229,1.206130850631,40.7155300740573,-73.6463954927541,40.613622,-73.616911,14.3580745528386,13.1519437022076,2011.34306914937,2012.5492,18,WN02,WN02
1044,230,0.0435220038199802,42.8928983575572,-76.09362282861,42.896677,-76.136616,17.4006745528386,17.3571525490186,2015.54827799618,2015.5918,18,WN02,WN02
1044,231,0.12022200382,42.8928983575572,-76.09362282861,43.316724,-76.022395,17.4773745528386,17.3571525490186,2015.54827799618,2015.6685,18,WN02,WN02
1045,1046,0.00790406366403751,40.8192416300486,-73.5142489065979,40.8367123393705,-73.6173890065785,13.1781077907359,13.1702037270719,2011.36132917423,2011.3692332379,18,WN02,WN02
1045,235,2.175670825766,40.8192416300486,-73.5142489065979,40.935558,-73.700017,15.3458745528379,13.1702037270719,2011.36132917423,2013.537,18,WN02,WN02
1046,233,1.371166762102,40.8367123393705,-73.6173890065785,41.138227,-74.208986,14.5492745528379,13.1781077907359,2011.3692332379,2012.7404,18,WN02,WN02
1046,234,2.400666762102,40.8367123393705,-73.6173890065785,41.041033,-72.099378,15.5787745528379,13.1781077907359,2011.3692332379,2013.7699,18,WN02,WN02
1047,238,1.542168420761,40.6894582079443,-73.5408807639183,29.78511,-95.071076,14.2596745528388,12.7175061320778,2010.90863157924,2012.4508,18,WN02,WN02
1047,1048,0.395394604129301,40.6894582079443,-73.5408807639183,40.6363614564025,-73.4952192050746,13.1129007362071,12.7175061320778,2010.90863157924,2011.30402618337,18,WN02,WN02
1048,236,1.299773816631,40.6363614564025,-73.4952192050746,40.644134,-73.298655,14.4126745528381,13.1129007362071,2011.30402618337,2012.6038,18,WN02,WN02
1048,237,1.389973816631,40.6363614564025,-73.4952192050746,40.87642,-73.762368,14.5028745528381,13.1129007362071,2011.30402618337,2012.694,18,WN02,WN02
1049,239,0.9610569524753,40.7298107248107,-73.5491184492004,40.639745,-73.512789,14.4536745528383,13.492617600363,2011.68374304752,2012.6448,18,WN02,WN02
1049,240,0.827156952475299,40.7298107248107,-73.5491184492004,41.289318,-73.972968,14.3197745528383,13.492617600363,2011.68374304752,2012.5109,18,WN02,WN02
1050,1051,0.528910384257699,40.8879414607162,-72.9938654885404,41.2879920712724,-73.8038107775532,9.7960554119735,9.2671450277158,2007.45827047488,2007.98718085913,18,WN02,WN02
1050,242,2.210229525122,40.8879414607162,-72.9938654885404,41.216757,-73.533255,11.4773745528378,9.2671450277158,2007.45827047488,2009.6685,18,WN02,WN02
1051,1052,1.415900668485,41.2879920712724,-73.8038107775532,41.1654817133568,-73.557798053653,11.2119560804585,9.7960554119735,2007.98718085913,2009.40308152762,18,WN02,WN02
1051,243,3.599119140864,41.2879920712724,-73.8038107775532,43.111661,-75.287085,13.3951745528375,9.7960554119735,2007.98718085913,2011.5863,18,WN02,WN02
1052,244,1.095518472379,41.1654817133568,-73.557798053653,41.225557,-74.028442,12.3074745528375,11.2119560804585,2009.40308152762,2010.4986,18,WN02,WN02
1052,245,0.265418472379499,41.1654817133568,-73.557798053653,42.78396,-73.939658,11.477374552838,11.2119560804585,2009.40308152762,2009.6685,18,WN02,WN02
1054,247,1.534301816099,40.7660063484764,-73.2615079447633,40.611928,-73.486953,8.41157455283755,6.87727273673855,2005.0683981839,2006.6027,18,WN02,WN02
1054,1055,0.983428336420502,40.7660063484764,-73.2615079447633,40.6840577866485,-73.38794397344,7.86070107315905,6.87727273673855,2005.0683981839,2006.05182652032,18,WN02,WN02
1055,1056,1.264063109223,40.6840577866485,-73.38794397344,40.670834919908,-73.5413588957539,9.12476418238205,7.86070107315905,2006.05182652032,2007.31588962954,18,WN02,WN02
1055,253,1.641373479679,40.6840577866485,-73.38794397344,40.72873,-72.916461,9.50207455283805,7.86070107315905,2006.05182652032,2007.6932,18,WN02,WN02
1056,248,1.359010370456,40.670834919908,-73.5413588957539,40.615468,-73.464197,10.483774552838,9.12476418238205,2007.31588962954,2008.6749,18,WN02,WN02
1056,1057,0.0877054332299601,40.670834919908,-73.5413588957539,40.6014884979009,-73.5941239247781,9.21246961561201,9.12476418238205,2007.31588962954,2007.40359506277,18,WN02,WN02
1057,249,0.212804937226499,40.6014884979009,-73.5941239247781,40.618564,-73.656738,9.42527455283851,9.21246961561201,2007.40359506277,2007.6164,18,WN02,WN02
1057,1058,0.0309818689605894,40.6014884979009,-73.5941239247781,40.5986006433252,-73.5865817809921,9.2434514845726,9.21246961561201,2007.40359506277,2007.43457693173,18,WN02,WN02
1058,1059,0.0220545352180004,40.5986006433252,-73.5865817809921,40.8224529430829,-73.9285968751321,9.2655060197906,9.2434514845726,2007.43457693173,2007.45663146695,18,WN02,WN02
1058,250,3.168123068266,40.5986006433252,-73.5865817809921,40.622333,-73.657803,12.4115745528386,9.2434514845726,2007.43457693173,2010.6027,18,WN02,WN02
1059,252,1.259168533048,40.8224529430829,-73.9285968751321,41.156334,-73.982617,10.5246745528386,9.2655060197906,2007.45663146695,2008.7158,18,WN02,WN02
1059,251,2.159768533048,40.8224529430829,-73.9285968751321,41.197057,-73.941081,11.4252745528386,9.2655060197906,2007.45663146695,2009.6164,18,WN02,WN02
1077,1078,1.103957705638,45.1907589033692,-96.3154124266557,45.4048132013993,-96.286005035376,8.09417592014218,6.99021821450418,2005.18134366167,2006.2853013673,18,WN02,WN02
1077,270,3.438856338334,45.1907589033692,-96.3154124266557,44.903805,-95.881738,10.4290745528382,6.99021821450418,2005.18134366167,2008.6202,18,WN02,WN02
1078,273,0.7146986326959,45.4048132013993,-96.286005035376,29.640289,-94.951102,8.80887455283808,8.09417592014218,2006.2853013673,2007,18,WN02,WN02
1078,1079,0.0657645345113593,45.4048132013993,-96.286005035376,45.3991023181869,-96.2348945721075,8.15994045465354,8.09417592014218,2006.2853013673,2006.35106590181,18,WN02,WN02
1079,271,2.301934098185,45.3991023181869,-96.2348945721075,46.657242,-98.620498,10.4618745528385,8.15994045465354,2006.35106590181,2008.653,18,WN02,WN02
1079,272,2.400334098185,45.3991023181869,-96.2348945721075,45.181663,-96.1923,10.5602745528385,8.15994045465354,2006.35106590181,2008.7514,18,WN02,WN02
1107,297,3.710411000354,40.6289661569594,-73.6233544391865,40.611417,-73.479228,9.38967455283839,5.67926355248439,2003.87038899965,2007.5808,18,WN02,WN02
1107,1108,1.17335376346,40.6289661569594,-73.6233544391865,40.5603249827466,-73.3768508261627,6.85261731594439,5.67926355248439,2003.87038899965,2005.04374276311,18,WN02,WN02
1108,1109,1.281857075717,40.5603249827466,-73.3768508261627,41.5913474310032,-73.1366982805421,8.13447439166139,6.85261731594439,2005.04374276311,2006.32559983882,18,WN02,WN02
1108,298,1.572657236894,40.5603249827466,-73.3768508261627,40.630137,-73.418095,8.42527455283839,6.85261731594439,2005.04374276311,2006.6164,18,WN02,WN02
1109,1110,0.0468089438129695,41.5913474310032,-73.1366982805421,41.5744833753608,-73.1028612690735,8.18128333547436,8.13447439166139,2006.32559983882,2006.37240878264,18,WN02,WN02
1109,301,4.373000161177,41.5913474310032,-73.1366982805421,42.614462,-73.701509,12.5074745528384,8.13447439166139,2006.32559983882,2010.6986,18,WN02,WN02
1110,299,4.005691217364,41.5744833753608,-73.1028612690735,32.723008,-112.808465,12.1869745528384,8.18128333547436,2006.37240878264,2010.3781,18,WN02,WN02
1110,300,0.213891217364001,41.5744833753608,-73.1028612690735,42.69299,-79.025215,8.39517455283836,8.18128333547436,2006.37240878264,2006.5863,18,WN02,WN02
1114,1115,1.547603408758,41.1444880655105,-74.0950607220709,41.638451074631,-74.1141580180411,7.08769726949437,5.54009386073637,2003.7312193079,2005.27882271666,18,WN02,WN02
1114,1122,0.142731458565901,41.1444880655105,-74.0950607220709,41.1415771685308,-74.0107268589427,5.68282531930227,5.54009386073637,2003.7312193079,2003.87395076646,18,WN02,WN02
1115,314,8.299277283344,41.638451074631,-74.1141580180411,40.944258,-73.702999,15.3869745528384,7.08769726949437,2005.27882271666,2013.5781,18,WN02,WN02
1115,1116,5.831035331311,41.638451074631,-74.1141580180411,43.1223977936266,-76.0096732733308,12.9187326008054,7.08769726949437,2005.27882271666,2011.10985804797,18,WN02,WN02
1116,1121,0.2151530032304,43.1223977936266,-76.0096732733308,43.1521625844032,-76.0933102133932,13.1338856040358,12.9187326008054,2011.10985804797,2011.3250110512,18,WN02,WN02
1116,1117,0.0648358874482593,43.1223977936266,-76.0096732733308,43.0830092112172,-76.076789855408,12.9835684882536,12.9187326008054,2011.10985804797,2011.17469393541,18,WN02,WN02
1117,311,0.433506064584501,43.0830092112172,-76.076789855408,43.065677,-75.970685,13.4170745528381,12.9835684882536,2011.17469393541,2011.6082,18,WN02,WN02
1117,1118,0.1066756968711,43.0830092112172,-76.076789855408,43.0206270205709,-75.9581606257819,13.0902441851247,12.9835684882536,2011.17469393541,2011.28136963229,18,WN02,WN02
1118,1120,0.07202263783185,43.0206270205709,-75.9581606257819,43.0066717557533,-75.9283429223688,13.1622668229566,13.0902441851247,2011.28136963229,2011.35339227012,18,WN02,WN02
1118,1119,0.0417065589108692,43.0206270205709,-75.9581606257819,43.0059657941593,-75.8680707185312,13.1319507440356,13.0902441851247,2011.28136963229,2011.3230761912,18,WN02,WN02
1119,308,1.414623808802,43.0059657941593,-75.8680707185312,42.829033,-75.917992,14.5465745528376,13.1319507440356,2011.3230761912,2012.7377,18,WN02,WN02
1119,307,0.2659238088025,43.0059657941593,-75.8680707185312,43.023457,-76.105917,13.3978745528381,13.1319507440356,2011.3230761912,2011.589,18,WN02,WN02
1120,310,0.306907729881599,43.0066717557533,-75.9283429223688,42.845925,-75.508713,13.4691745528382,13.1622668229566,2011.35339227012,2011.6603,18,WN02,WN02
1120,309,0.345207729881601,43.0066717557533,-75.9283429223688,43.588551,-75.800834,13.5074745528382,13.1622668229566,2011.35339227012,2011.6986,18,WN02,WN02
1121,313,0.318788948802499,43.1521625844032,-76.0933102133932,43.275789,-75.636567,13.4526745528383,13.1338856040358,2011.3250110512,2011.6438,18,WN02,WN02
1121,312,0.3790889488024,43.1521625844032,-76.0933102133932,42.843208,-76.150686,13.5129745528382,13.1338856040358,2011.3250110512,2011.7041,18,WN02,WN02
1122,317,0.541349233536401,41.1415771685308,-74.0107268589427,42.537871,-79.135649,6.22417455283868,5.68282531930227,2003.87395076646,2004.4153,18,WN02,WN02
1122,1123,1.279390822315,41.1415771685308,-74.0107268589427,41.6219675744551,-75.4699910833854,6.96221614161727,5.68282531930227,2003.87395076646,2005.15334158878,18,WN02,WN02
1123,316,7.335758411222,41.6219675744551,-75.4699910833854,29.626495,-94.946164,14.2979745528393,6.96221614161727,2005.15334158878,2012.4891,18,WN02,WN02
1123,315,7.557058411221,41.6219675744551,-75.4699910833854,42.58602,-74.164802,14.5192745528383,6.96221614161727,2005.15334158878,2012.7104,18,WN02,WN02
1159,344,2.407130791464,40.7568748610825,-74.2243356188612,42.264315,-76.650447,7.43627455283859,5.02914376137459,2003.22026920854,2005.6274,18,WN02,WN02
1159,1160,0.500518235318799,40.7568748610825,-74.2243356188612,40.8714688184847,-74.2413204014283,5.52966199669339,5.02914376137459,2003.22026920854,2003.72078744385,18,WN02,WN02
1160,1161,0.111219158246401,40.8714688184847,-74.2413204014283,40.8529152635445,-74.2159422148584,5.64088115493979,5.52966199669339,2003.72078744385,2003.8320066021,18,WN02,WN02
1160,352,2.917612556145,40.8714688184847,-74.2413204014283,41.241343,-96.078191,8.44727455283839,5.52966199669339,2003.72078744385,2006.6384,18,WN02,WN02
1161,345,2.874793397898,40.8529152635445,-74.2159422148584,44.048648,-76.360404,8.51567455283779,5.64088115493979,2003.8320066021,2006.7068,18,WN02,WN02
1161,1162,1.31411525398,40.8529152635445,-74.2159422148584,40.860249828577,-73.7467390615462,6.95499640891979,5.64088115493979,2003.8320066021,2005.14612185608,18,WN02,WN02
1162,1163,0.0134432415694405,40.860249828577,-73.7467390615462,40.8593532009094,-73.7797549138513,6.96843965048923,6.95499640891979,2005.14612185608,2005.15956509765,18,WN02,WN02
