node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1056,1057,0.918555006079099,43.555232950094,-75.7299551357443,41.614144825066,-72.4338371947828,13.472751970513,12.5541969644339,2011.00074940448,2011.91930441056,49,WN02,WN02
1057,237,1.754695589437,41.614144825066,-72.4338371947828,42.780266,-76.245673,15.22744755995,13.472751970513,2011.91930441056,2013.674,49,WN02,WN02
1057,236,1.790295589437,41.614144825066,-72.4338371947828,40.600408,-73.560354,15.26304755995,13.472751970513,2011.91930441056,2013.7096,49,WN02,WN02
1058,238,3.251273101119,42.8627729820684,-76.0818456230799,41.10041,-74.052508,16.0000475599497,12.7487744588307,2011.19532689888,2014.4466,49,WN02,WN02
1058,239,2.53347310112,42.8627729820684,-76.0818456230799,42.874912,-75.969905,15.2822475599507,12.7487744588307,2011.19532689888,2013.7288,49,WN02,WN02
1059,1061,0.0313241705314304,43.4377879802835,-75.655146302966,43.4338250694126,-75.6912316150154,11.7352024754352,11.7038783049038,2010.15043074495,2010.18175491548,49,WN02,WN02
1059,1060,0.742108986097399,43.4377879802835,-75.655146302966,43.2025378027794,-75.8018158817117,12.4459872910012,11.7038783049038,2010.15043074495,2010.89253973105,49,WN02,WN02
1060,241,2.803360268949,43.2025378027794,-75.8018158817117,43.072023,-76.056339,15.2493475599502,12.4459872910012,2010.89253973105,2013.6959,49,WN02,WN02
1060,242,2.743060268949,43.2025378027794,-75.8018158817117,40.946927,-73.684352,15.1890475599502,12.4459872910012,2010.89253973105,2013.6356,49,WN02,WN02
1061,1062,0.212184451138301,43.4338250694126,-75.6912316150154,43.1061495479763,-76.5529960647254,11.9473869265736,11.7352024754352,2010.18175491548,2010.39393936662,49,WN02,WN02
1061,245,3.377145084515,43.4338250694126,-75.6912316150154,43.497278,-75.807617,15.1123475599502,11.7352024754352,2010.18175491548,2013.5589,49,WN02,WN02
1062,243,3.359460633377,43.1061495479763,-76.5529960647254,43.103142,-76.259888,15.3068475599506,11.9473869265736,2010.39393936662,2013.7534,49,WN02,WN02
1062,244,4.274560633377,43.1061495479763,-76.5529960647254,43.289205,-76.30878,16.2219475599506,11.9473869265736,2010.39393936662,2014.6685,49,WN02,WN02
1063,1066,0.177663207053801,42.9087398969301,-79.2148853610114,43.177688102028,-76.096211418764,11.8807781733937,11.7031149663399,2010.14966740639,2010.32733061344,49,WN02,WN02
1063,1064,0.2789860647376,42.9087398969301,-79.2148853610114,42.910819366784,-79.0783969337593,11.9821010310775,11.7031149663399,2010.14966740639,2010.42865347113,49,WN02,WN02
1064,1065,0.1623862170928,42.910819366784,-79.0783969337593,42.8568560423949,-79.021417021472,12.1444872481703,11.9821010310775,2010.42865347113,2010.59103968822,49,WN02,WN02
1064,249,5.168646528873,42.910819366784,-79.0783969337593,42.159825,-79.371988,17.1507475599505,11.9821010310775,2010.42865347113,2015.5973,49,WN02,WN02
1065,247,4.13496031178,42.8568560423949,-79.021417021472,40.618519,-73.446092,16.2794475599503,12.1444872481703,2010.59103968822,2014.726,49,WN02,WN02
1065,248,1.87066031178,42.8568560423949,-79.021417021472,43.028061,-78.945284,14.0151475599503,12.1444872481703,2010.59103968822,2012.4617,49,WN02,WN02
1066,1067,0.584697142974999,43.177688102028,-76.096211418764,43.3195850599344,-76.3261074801331,12.4654753163687,11.8807781733937,2010.32733061344,2010.91202775642,49,WN02,WN02
1066,250,3.368569386556,43.177688102028,-76.096211418764,43.257544,-76.295759,15.2493475599497,11.8807781733937,2010.32733061344,2013.6959,49,WN02,WN02
1067,252,2.704372243581,43.3195850599344,-76.3261074801331,43.422851,-76.328577,15.1698475599497,12.4654753163687,2010.91202775642,2013.6164,49,WN02,WN02
1067,251,1.689072243581,43.3195850599344,-76.3261074801331,42.969315,-78.9648,14.1545475599497,12.4654753163687,2010.91202775642,2012.6011,49,WN02,WN02
1068,1069,0.4066465147001,43.2843280083655,-79.0886372761028,43.1917521938854,-76.3063968479489,9.75862734345978,9.35198082875968,2007.79853326881,2008.20517978351,49,WN02,WN02
1068,1077,0.3348317711954,43.2843280083655,-79.0886372761028,43.2610171852004,-79.1545028160911,9.68681259995508,9.35198082875968,2007.79853326881,2008.13336504,49,WN02,WN02
1069,1071,1.048431279078,43.1917521938854,-76.3063968479489,43.1888733656669,-76.1844594038847,10.8070586225378,9.75862734345978,2008.20517978351,2009.25361106259,49,WN02,WN02
1069,1070,2.696705950067,43.1917521938854,-76.3063968479489,43.5199670922676,-76.4193699286549,12.4553332935268,9.75862734345978,2008.20517978351,2010.90188573358,49,WN02,WN02
1070,253,1.696514266424,43.5199670922676,-76.4193699286549,43.546378,-76.212389,14.1518475599508,12.4553332935268,2010.90188573358,2012.5984,49,WN02,WN02
1070,254,1.639114266424,43.5199670922676,-76.4193699286549,40.638365,-73.342466,14.0944475599508,12.4553332935268,2010.90188573358,2012.541,49,WN02,WN02
1071,1072,0.9214970160552,43.1888733656669,-76.1844594038847,43.2048908508946,-76.1489936817986,11.728555638593,10.8070586225378,2009.25361106259,2010.17510807864,49,WN02,WN02
1071,261,2.510788937412,43.1888733656669,-76.1844594038847,43.13418,-76.30708,13.3178475599498,10.8070586225378,2009.25361106259,2011.7644,49,WN02,WN02
1072,255,4.326291921357,43.2048908508946,-76.1489936817986,40.608797,-73.693453,16.05484755995,11.728555638593,2010.17510807864,2014.5014,49,WN02,WN02
1072,1073,0.0945509205037691,43.2048908508946,-76.1489936817986,43.211492366756,-76.1450788114934,11.8231065590967,11.728555638593,2010.17510807864,2010.26965899915,49,WN02,WN02
1073,1074,0.6726764111738,43.211492366756,-76.1450788114934,43.3274044447796,-76.1371438958665,12.4957829702705,11.8231065590967,2010.26965899915,2010.94233541032,49,WN02,WN02
1073,260,3.407041000853,43.211492366756,-76.1450788114934,42.989114,-75.636853,15.2301475599497,11.8231065590967,2010.26965899915,2013.6767,49,WN02,WN02
1074,259,1.718864589679,43.3274044447796,-76.1371438958665,40.634033,-73.417743,14.2146475599495,12.4957829702705,2010.94233541032,2012.6612,49,WN02,WN02
1074,1075,0.4039941142542,43.3274044447796,-76.1371438958665,43.3547525413731,-76.1690609097882,12.8997770845247,12.4957829702705,2010.94233541032,2011.34632952457,49,WN02,WN02
1075,258,1.344970475425,43.3547525413731,-76.1690609097882,43.28183,-76.172271,14.2447475599497,12.8997770845247,2011.34632952457,2012.6913,49,WN02,WN02
1075,1076,0.2970972488796,43.3547525413731,-76.1690609097882,43.3996881337828,-76.3219199559212,13.1968743334043,12.8997770845247,2011.34632952457,2011.64342677345,49,WN02,WN02
1076,257,0.9986732265457,43.3996881337828,-76.3219199559212,43.446835,-76.354582,14.19554755995,13.1968743334043,2011.64342677345,2012.6421,49,WN02,WN02
1076,256,0.9740732265458,43.3996881337828,-76.3219199559212,42.877937,-76.233054,14.1709475599501,13.1968743334043,2011.64342677345,2012.6175,49,WN02,WN02
1077,262,5.584434959995,43.2610171852004,-79.1545028160911,41.077559,-73.901066,15.2712475599501,9.68681259995508,2008.13336504,2013.7178,49,WN02,WN02
1077,263,2.573434959995,43.2610171852004,-79.1545028160911,43.03353,-78.924466,12.2602475599501,9.68681259995508,2008.13336504,2010.7068,49,WN02,WN02
1078,1079,1.330316838913,42.4947893041653,-78.6542353934493,40.5433018823453,-73.6420437899026,9.24563570204491,7.91531886313191,2006.36187130318,2007.69218814209,49,WN02,WN02
1078,1088,0.9610098851779,42.4947893041653,-78.6542353934493,42.4769594531025,-78.7898847089787,8.87632874830981,7.91531886313191,2006.36187130318,2007.32288118836,49,WN02,WN02
1079,1080,2.757235510449,40.5433018823453,-73.6420437899026,40.6205763526584,-73.4549387351884,12.0028712124939,9.24563570204491,2007.69218814209,2010.44942365254,49,WN02,WN02
1079,1081,2.361424014126,40.5433018823453,-73.6420437899026,40.3857062129655,-73.5718566773165,11.6070597161709,9.24563570204491,2007.69218814209,2010.05361215622,49,WN02,WN02
1080,265,0.0601763474563501,40.6205763526584,-73.4549387351884,40.617474,-73.462643,12.0630475599503,12.0028712124939,2010.44942365254,2010.5096,49,WN02,WN02
1080,266,2.230876347456,40.6205763526584,-73.4549387351884,42.462559,-78.820661,14.2337475599499,12.0028712124939,2010.44942365254,2012.6803,49,WN02,WN02
1081,1082,0.391723755197701,40.3857062129655,-73.5718566773165,40.825044821279,-73.5642920673552,11.9987834713686,11.6070597161709,2010.05361215622,2010.44533591142,49,WN02,WN02
1081,1086,1.077079818716,40.3857062129655,-73.5718566773165,40.4604539503705,-73.5651937179491,12.6841395348869,11.6070597161709,2010.05361215622,2011.13069197494,49,WN02,WN02
1082,1084,0.216685229649199,40.825044821279,-73.5642920673552,40.7374923482365,-73.6416544315245,12.2154687010178,11.9987834713686,2010.44533591142,2010.66202114107,49,WN02,WN02
1082,1083,1.435193318985,40.825044821279,-73.5642920673552,40.6266643188934,-73.7241107526125,13.4339767903536,11.9987834713686,2010.44533591142,2011.8805292304,49,WN02,WN02
1083,268,0.742470769595199,40.6266643188934,-73.7241107526125,44.93197,-75.04088,14.1764475599488,13.4339767903536,2011.8805292304,2012.623,49,WN02,WN02
1083,267,0.745170769595299,40.6266643188934,-73.7241107526125,40.61727,-73.518391,14.1791475599489,13.4339767903536,2011.8805292304,2012.6257,49,WN02,WN02
1084,1085,0.2946094279781,40.7374923482365,-73.6416544315245,40.7441504788648,-73.5703472610583,12.5100781289959,12.2154687010178,2010.66202114107,2010.95663056905,49,WN02,WN02
1084,269,1.848878858931,40.7374923482365,-73.6416544315245,40.630796,-73.42404,14.0643475599488,12.2154687010178,2010.66202114107,2012.5109,49,WN02,WN02
1085,270,1.699069430953,40.7441504788648,-73.5703472610583,43.008228,-76.312415,14.2091475599489,12.5100781289959,2010.95663056905,2012.6557,49,WN02,WN02
1085,271,0.6104694309533,40.7441504788648,-73.5703472610583,40.641503,-73.480905,13.1205475599492,12.5100781289959,2010.95663056905,2011.5671,49,WN02,WN02
1086,1087,0.726372145624801,40.4604539503705,-73.5651937179491,40.6435678148763,-73.5481093984321,13.4105116805117,12.6841395348869,2011.13069197494,2011.85706412056,49,WN02,WN02
1086,272,3.578908025062,40.4604539503705,-73.5651937179491,40.644298,-73.321149,16.2630475599489,12.6841395348869,2011.13069197494,2014.7096,49,WN02,WN02
1087,273,0.836935879437499,40.6435678148763,-73.5481093984321,40.614715,-73.464814,14.2474475599492,13.4105116805117,2011.85706412056,2012.694,49,WN02,WN02
1087,274,0.7249358794376,40.6435678148763,-73.5481093984321,42.911458,-75.936792,14.1354475599493,13.4105116805117,2011.85706412056,2012.582,49,WN02,WN02
1088,1089,1.963599178843,42.4769594531025,-78.7898847089787,45.2073628688978,-95.5763804022848,10.8399279271528,8.87632874830981,2007.32288118836,2009.2864803672,49,WN02,WN02
1088,275,2.36751881164,42.4769594531025,-78.7898847089787,42.465571,-79.268092,11.2438475599498,8.87632874830981,2007.32288118836,2009.6904,49,WN02,WN02
1089,276,1.412119632797,45.2073628688978,-95.5763804022848,45.278183,-95.706926,12.2520475599498,10.8399279271528,2009.2864803672,2010.6986,49,WN02,WN02
1089,277,3.352819632797,45.2073628688978,-95.5763804022848,40.958828,-105.095844,14.1927475599498,10.8399279271528,2009.2864803672,2012.6393,49,WN02,WN02
1090,278,3.686936549962,43.1023061600336,-78.6177456823359,40.852518,-73.771456,9.26854755994981,5.58161100998781,2004.02816345004,2007.7151,49,WN02,WN02
1090,1091,1.051771557709,43.1023061600336,-78.6177456823359,43.0042755548983,-78.8105010997001,6.63338256769681,5.58161100998781,2004.02816345004,2005.07993500775,49,WN02,WN02
1091,1092,4.107089466589,43.0042755548983,-78.8105010997001,40.7255619280797,-73.6227032577482,10.7404720342858,6.63338256769681,2005.07993500775,2009.18702447434,49,WN02,WN02
1091,281,1.544764992253,43.0042755548983,-78.8105010997001,43.147756,-78.813503,8.17814755994981,6.63338256769681,2005.07993500775,2006.6247,49,WN02,WN02
1092,279,2.549975525664,40.7255619280797,-73.6227032577482,40.643252,-73.298234,13.2904475599498,10.7404720342858,2009.18702447434,2011.737,49,WN02,WN02
1092,280,2.456775525664,40.7255619280797,-73.6227032577482,40.634093,-73.442529,13.1972475599498,10.7404720342858,2009.18702447434,2011.6438,49,WN02,WN02
1093,282,5.240649668434,42.8529109730784,-78.8118853924729,44.099253,-103.057101,10.3020475599495,5.06139789151551,2003.50795033157,2008.7486,49,WN02,WN02
1093,1094,0.1250517348839,42.8529109730784,-78.8118853924729,42.8381670922898,-78.8367630016033,5.18644962639941,5.06139789151551,2003.50795033157,2003.63300206645,49,WN02,WN02
1094,1095,3.685489273468,42.8381670922898,-78.8367630016033,41.8401294624985,-73.6748205084753,8.87193889986741,5.18644962639941,2003.63300206645,2007.31849133992,49,WN02,WN02
1094,291,6.93409793355,42.8381670922898,-78.8367630016033,43.048372,-78.97664,12.1205475599494,5.18644962639941,2003.63300206645,2010.5671,49,WN02,WN02
1095,1096,1.914702792711,41.8401294624985,-73.6748205084753,41.8190812210385,-73.9310512763654,10.7866416925784,8.87193889986741,2007.31849133992,2009.23319413263,49,WN02,WN02
1095,290,5.203408660082,41.8401294624985,-73.6748205084753,41.185214,-72.183032,14.0753475599494,8.87193889986741,2007.31849133992,2012.5219,49,WN02,WN02
1096,283,0.438005867371301,41.8190812210385,-73.9310512763654,41.796009,-73.91804,11.2246475599497,10.7866416925784,2009.23319413263,2009.6712,49,WN02,WN02
1096,1097,0.0342030317750801,41.8190812210385,-73.9310512763654,41.0183522630508,-73.9139301606165,10.8208447243535,10.7866416925784,2009.23319413263,2009.2673971644,49,WN02,WN02
1097,1098,0.00530492039333019,41.0183522630508,-73.9139301606165,41.0205157933126,-73.916923242028,10.8261496447468,10.8208447243535,2009.2673971644,2009.2727020848,49,WN02,WN02
1097,284,0.4394028355962,41.0183522630508,-73.9139301606165,40.886896,-73.757146,11.2602475599497,10.8208447243535,2009.2673971644,2009.7068,49,WN02,WN02
1098,285,1.313597915203,41.0205157933126,-73.916923242028,40.882753,-73.772475,12.1397475599498,10.8261496447468,2009.2727020848,2010.5863,49,WN02,WN02
1098,1099,0.00164640271017369,41.0205157933126,-73.916923242028,41.02291585489,-73.8036289749224,10.827796047457,10.8261496447468,2009.2727020848,2009.27434848751,49,WN02,WN02
1099,289,0.380451512492799,41.02291585489,-73.8036289749224,41.073011,-73.933051,11.2082475599498,10.827796047457,2009.27434848751,2009.6548,49,WN02,WN02
1099,1100,1.622593460283,41.02291585489,-73.8036289749224,41.2095140064341,-73.9348961909188,12.45038950774,10.827796047457,2009.27434848751,2010.89694194779,49,WN02,WN02
1100,1101,0.134967287241199,41.2095140064341,-73.9348961909188,41.1762244700778,-73.9239539625164,12.5853567949812,12.45038950774,2010.89694194779,2011.03190923503,49,WN02,WN02
1100,288,0.656458052210001,41.2095140064341,-73.9348961909188,41.254196,-74.007554,13.10684755995,12.45038950774,2010.89694194779,2011.5534,49,WN02,WN02
1101,286,0.674890764968801,41.1762244700778,-73.9239539625164,41.119214,-74.155116,13.26024755995,12.5853567949812,2011.03190923503,2011.7068,49,WN02,WN02
1101,287,1.492690764969,41.1762244700778,-73.9239539625164,42.685223,-78.596543,14.0780475599502,12.5853567949812,2011.03190923503,2012.5246,49,WN02,WN02
1103,296,7.661573054342,43.2993455783583,-78.357105440311,45.192944,-95.934753,12.235647559949,4.57407450560701,2003.02062694566,2010.6822,49,WN02,WN02
1103,1104,1.678682707555,43.2993455783583,-78.357105440311,43.191710020807,-78.3889566788372,6.25275721316201,4.57407450560701,2003.02062694566,2004.69930965321,49,WN02,WN02
1104,1105,0.414544995407699,43.191710020807,-78.3889566788372,43.0498916278087,-78.3381793768806,6.6673022085697,6.25275721316201,2004.69930965321,2005.11385464862,49,WN02,WN02
1104,1106,0.3594403009466,43.191710020807,-78.3889566788372,43.1246664777758,-78.4175835837447,6.61219751410861,6.25275721316201,2004.69930965321,2005.05874995416,49,WN02,WN02
1105,293,1.480645351379,43.0498916278087,-78.3381793768806,43.151087,-78.380353,8.14794755994871,6.6673022085697,2005.11385464862,2006.5945,49,WN02,WN02
1105,292,2.453245351379,43.0498916278087,-78.3381793768806,48.795887,-107.608124,9.12054755994871,6.6673022085697,2005.11385464862,2007.5671,49,WN02,WN02
1106,294,2.461750045841,43.1246664777758,-78.4175835837447,42.994489,-76.218574,9.07394755994961,6.61219751410861,2005.05874995416,2007.5205,49,WN02,WN02
1106,295,3.534150045841,43.1246664777758,-78.4175835837447,42.658823,-78.595304,10.1463475599496,6.61219751410861,2005.05874995416,2008.5929,49,WN02,WN02
1107,298,1.522485384577,42.9733294363401,-77.3798963938121,47.821427,-101.0625,7.20004755994951,5.67756217537251,2004.12411461542,2005.6466,49,WN02,WN02
1107,1108,3.245849101557,42.9733294363401,-77.3798963938121,42.5918467747652,-79.2330327531114,8.92341127692951,5.67756217537251,2004.12411461542,2007.36996371698,49,WN02,WN02
1108,299,1.25023628302,42.5918467747652,-79.2330327531114,43.060561,-78.882026,10.1736475599495,8.92341127692951,2007.36996371698,2008.6202,49,WN02,WN02
1108,300,1.630036283019,42.5918467747652,-79.2330327531114,29.64838,-94.957312,10.5534475599485,8.92341127692951,2007.36996371698,2009,49,WN02,WN02
1110,301,5.506447532505,41.1341607531219,-73.8926337608275,41.211627,-74.010094,15.054847559949,9.54840002744401,2007.99495246749,2013.5014,49,WN02,WN02
1110,302,4.507747532505,41.1341607531219,-73.8926337608275,40.946144,-73.683701,14.056147559949,9.54840002744401,2007.99495246749,2012.5027,49,WN02,WN02
1126,317,1.614097388313,41.2483157647642,-74.0412558282665,40.636987,-73.84771,8.2137475599486,6.5996501716356,2005.04620261169,2006.6603,49,WN02,WN02
1126,316,0.622297388313502,41.2483157647642,-74.0412558282665,41.195326,-73.978134,7.2219475599491,6.5996501716356,2005.04620261169,2005.6685,49,WN02,WN02
1135,325,3.795098769692,40.6646781798281,-73.7802800964848,40.611417,-73.479228,9.13424755994941,5.33914879025741,2003.78570123031,2007.5808,49,WN02,WN02
1135,1136,1.300832125582,40.6646781798281,-73.7802800964848,40.8873264892954,-73.1048594675297,6.63998091583941,5.33914879025741,2003.78570123031,2005.08653335589,49,WN02,WN02
1136,326,1.52986664411,40.8873264892954,-73.1048594675297,40.630137,-73.418095,8.16984755994941,6.63998091583941,2005.08653335589,2006.6164,49,WN02,WN02
1136,1137,1.260388826708,40.8873264892954,-73.1048594675297,42.8386160756241,-78.9516778786384,7.90036974254741,6.63998091583941,2005.08653335589,2006.3469221826,49,WN02,WN02
1137,1138,0.110700538617699,42.8386160756241,-78.9516778786384,42.6439342125806,-78.9758738052091,8.01107028116511,7.90036974254741,2006.3469221826,2006.45762272121,49,WN02,WN02
1137,329,4.031177817402,42.8386160756241,-78.9516778786384,32.723008,-112.808465,11.9315475599494,7.90036974254741,2006.3469221826,2010.3781,49,WN02,WN02
1138,328,4.240977278784,42.6439342125806,-78.9758738052091,42.614462,-73.701509,12.2520475599491,8.01107028116511,2006.45762272121,2010.6986,49,WN02,WN02
1138,327,0.1286772787841,42.6439342125806,-78.9758738052091,42.69299,-79.025215,8.13974755994921,8.01107028116511,2006.45762272121,2006.5863,49,WN02,WN02
1144,1145,0.8973589064161,41.2511594677397,-74.277810463082,41.2984151671496,-74.3023150234412,6.42260185474847,5.52524294833237,2003.97179538838,2004.8691542948,49,WN02,WN02
1144,336,0.443504611617099,41.2511594677397,-74.277810463082,42.537871,-79.135649,5.96874755994947,5.52524294833237,2003.97179538838,2004.4153,49,WN02,WN02
1145,1146,2.438069129736,41.2984151671496,-74.3023150234412,41.264499130596,-74.2749109131219,8.86067098448447,6.42260185474847,2004.8691542948,2007.30722342453,49,WN02,WN02
1145,1153,0.221968357315099,41.2984151671496,-74.3023150234412,41.3191286525958,-74.2933577095092,6.64457021206357,6.42260185474847,2004.8691542948,2005.09112265211,49,WN02,WN02
1146,1147,3.560919736335,41.264499130596,-74.2749109131219,42.9154932839092,-75.9316791900598,12.4215907208195,8.86067098448447,2007.30722342453,2010.86814316087,49,WN02,WN02
1146,344,6.270876575465,41.264499130596,-74.2749109131219,40.944258,-73.702999,15.1315475599495,8.86067098448447,2007.30722342453,2013.5781,49,WN02,WN02
1147,1148,0.0805126985335107,42.9154932839092,-75.9316791900598,43.0547178645253,-76.062623499356,12.502103419353,12.4215907208195,2010.86814316087,2010.9486558594,49,WN02,WN02
1147,1150,0.1404974094955,42.9154932839092,-75.9316791900598,42.9637702894964,-75.8345960294986,12.562088130315,12.4215907208195,2010.86814316087,2011.00864057036,49,WN02,WN02
1148,339,0.695144140597,43.0547178645253,-76.062623499356,43.275789,-75.636567,13.19724755995,12.502103419353,2010.9486558594,2011.6438,49,WN02,WN02
1148,1149,0.252793848962099,43.0547178645253,-76.062623499356,43.0402252314575,-76.1600790063683,12.7548972683151,12.502103419353,2010.9486558594,2011.20144970836,49,WN02,WN02
1149,337,0.5026502916347,43.0402252314575,-76.1600790063683,42.843208,-76.150686,13.2575475599498,12.7548972683151,2011.20144970836,2011.7041,49,WN02,WN02
1149,338,0.3875502916347,43.0402252314575,-76.1600790063683,43.023457,-76.105917,13.1424475599498,12.7548972683151,2011.20144970836,2011.589,49,WN02,WN02
1150,1152,0.190155888165799,42.9637702894964,-75.8345960294986,42.9388241966032,-75.8897409403437,12.7522440184808,12.562088130315,2011.00864057036,2011.19879645853,49,WN02,WN02
1150,1151,0.5204521036354,42.9637702894964,-75.8345960294986,42.8350695378269,-75.4762093384888,13.0825402339504,12.562088130315,2011.00864057036,2011.529092674,49,WN02,WN02
1151,341,0.1695073259996,42.8350695378269,-75.4762093384888,43.588551,-75.800834,13.25204755995,13.0825402339504,2011.529092674,2011.6986,49,WN02,WN02
1151,340,0.1312073259996,42.8350695378269,-75.4762093384888,42.845925,-75.508713,13.21374755995,13.0825402339504,2011.529092674,2011.6603,49,WN02,WN02
1152,343,0.4094035414691,42.9388241966032,-75.8897409403437,43.065677,-75.970685,13.1616475599499,12.7522440184808,2011.19879645853,2011.6082,49,WN02,WN02
1152,342,1.538903541469,42.9388241966032,-75.8897409403437,42.829033,-75.917992,14.2911475599498,12.7522440184808,2011.19879645853,2012.7377,49,WN02,WN02
1153,345,7.397977347886,41.3191286525958,-74.2933577095092,29.626495,-94.946164,14.0425475599496,6.64457021206357,2005.09112265211,2012.4891,49,WN02,WN02
1153,346,7.619277347886,41.3191286525958,-74.2933577095092,42.58602,-74.164802,14.2638475599496,6.64457021206357,2005.09112265211,2012.7104,49,WN02,WN02
1157,350,0.972475521491001,41.0372350513074,-73.4604859089488,41.049942,-73.459012,10.2611475599492,9.28867203845818,2007.73522447851,2008.7077,49,WN02,WN02
1157,1158,0.113314349187901,41.0372350513074,-73.4604859089488,41.0708282688132,-73.6729291007604,9.40198638764608,9.28867203845818,2007.73522447851,2007.8485388277,49,WN02,WN02
1158,352,4.774461172303,41.0708282688132,-73.6729291007604,41.420002,-74.609024,14.1764475599491,9.40198638764608,2007.8485388277,2012.623,49,WN02,WN02
1158,351,1.833661172303,41.0708282688132,-73.6729291007604,42.677671,-73.557939,11.2356475599491,9.40198638764608,2007.8485388277,2009.6822,49,WN02,WN02
1160,355,4.510363631701,40.7084191955618,-73.5522495972078,43.032014,-76.413939,11.1808475599492,6.67048392824818,2005.1170363683,2009.6274,49,WN02,WN02
1160,1161,1.793573546947,40.7084191955618,-73.5522495972078,40.7591551256231,-73.8914624494446,8.46405747519518,6.67048392824818,2005.1170363683,2006.91060991524,49,WN02,WN02
1161,1193,0.772412179401,40.7591551256231,-73.8914624494446,41.0401138813406,-74.085930688292,9.23646965459618,8.46405747519518,2006.91060991524,2007.68302209465,49,WN02,WN02
1161,1162,0.273001889248301,40.7591551256231,-73.8914624494446,40.7793247584903,-73.9441000411276,8.73705936444348,8.46405747519518,2006.91060991524,2007.18361180449,49,WN02,WN02
1162,1173,1.911456440671,40.7793247584903,-73.9441000411276,40.6195558403342,-73.8048507123541,10.6485158051145,8.73705936444348,2007.18361180449,2009.09506824516,49,WN02,WN02
1162,1163,0.162037321812299,40.7793247584903,-73.9441000411276,40.7906427498706,-73.9784962440716,8.89909668625578,8.73705936444348,2007.18361180449,2007.34564912631,49,WN02,WN02
1163,1166,0.2605715347231,40.7906427498706,-73.9784962440716,40.959766482148,-73.6061263805134,9.15966822097888,8.89909668625578,2007.34564912631,2007.60622066103,49,WN02,WN02
1163,1164,0.00498141671813102,40.7906427498706,-73.9784962440716,40.793240620084,-73.9637055465675,8.90407810297391,8.89909668625578,2007.34564912631,2007.35063054302,49,WN02,WN02
1164,356,0.3233694569757,40.793240620084,-73.9637055465675,40.765551,-73.946791,9.22744755994961,8.90407810297391,2007.35063054302,2007.674,49,WN02,WN02
1164,1165,0.2193607042891,40.793240620084,-73.9637055465675,40.6587258079989,-73.7641381234582,9.12343880726301,8.90407810297391,2007.35063054302,2007.56999124731,49,WN02,WN02
1165,357,0.0738087526866007,40.6587258079989,-73.7641381234582,40.561539,-73.903076,9.19724755994961,9.12343880726301,2007.56999124731,2007.6438,49,WN02,WN02
1165,358,2.161508752687,40.6587258079989,-73.7641381234582,40.581136,-73.564699,11.28494755995,9.12343880726301,2007.56999124731,2009.7315,49,WN02,WN02
1166,359,2.062279338971,40.959766482148,-73.6061263805134,41.216757,-73.533255,11.2219475599499,9.15966822097888,2007.60622066103,2009.6685,49,WN02,WN02
1166,1167,0.2331589695243,40.959766482148,-73.6061263805134,40.955070020803,-73.5814023987238,9.39282719050318,9.15966822097888,2007.60622066103,2007.83937963055,49,WN02,WN02
1167,1168,2.365065830002,40.955070020803,-73.5814023987238,41.1395454242129,-73.9508742792687,11.7578930205052,9.39282719050318,2007.83937963055,2010.20444546055,49,WN02,WN02
1167,1169,3.114006674217,40.955070020803,-73.5814023987238,33.0468966342402,-96.9798346581005,12.5068338647202,9.39282719050318,2007.83937963055,2010.95338630477,49,WN02,WN02
1168,360,2.336554539444,41.1395454242129,-73.9508742792687,41.458106,-74.415059,14.0944475599492,11.7578930205052,2010.20444546055,2012.541,49,WN02,WN02
1168,361,2.284654539444,41.1395454242129,-73.9508742792687,29.691534,-94.983769,14.0425475599492,11.7578930205052,2010.20444546055,2012.4891,49,WN02,WN02
1169,366,1.54931369523,33.0468966342402,-96.9798346581005,32.779748,-96.540402,14.0561475599502,12.5068338647202,2010.95338630477,2012.5027,49,WN02,WN02
1169,1170,0.0268778870037192,33.0468966342402,-96.9798346581005,33.0762893407687,-96.9848929712203,12.5337117517239,12.5068338647202,2010.95338630477,2010.98026419177,49,WN02,WN02
1170,1171,0.0161979309515097,33.0762893407687,-96.9848929712203,32.8987622145021,-96.3607733465355,12.5499096826754,12.5337117517239,2010.98026419177,2010.99646212273,49,WN02,WN02
1170,365,1.525235808226,33.0762893407687,-96.9848929712203,29.769034,-95.085169,14.0589475599499,12.5337117517239,2010.98026419177,2012.5055,49,WN02,WN02
1171,362,1.429737877275,32.8987622145021,-96.3607733465355,33.121911,-96.673682,13.9796475599504,12.5499096826754,2010.99646212273,2012.4262,49,WN02,WN02
1171,1172,0.1950096433435,32.8987622145021,-96.3607733465355,33.0497364537321,-96.8631286908965,12.7449193260189,12.5499096826754,2010.99646212273,2011.19147176607,49,WN02,WN02
1172,364,1.308528233931,33.0497364537321,-96.8631286908965,30.270884,-95.149072,14.0534475599499,12.7449193260189,2011.19147176607,2012.5,49,WN02,WN02
1172,363,1.311228233931,33.0497364537321,-96.8631286908965,32.845782,-96.945603,14.0561475599499,12.7449193260189,2011.19147176607,2012.5027,49,WN02,WN02
1173,367,3.541531754836,40.6195558403342,-73.8048507123541,40.63121,-73.373712,14.1900475599505,10.6485158051145,2009.09506824516,2012.6366,49,WN02,WN02
