node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1004,1005,2.071748096299,42.9009504855977,-79.0588219597189,40.7276989159905,-73.6013619654979,9.74860799051056,7.67685989421156,2005.82058032007,2007.89232841637,91,WN02,WN02
1005,1007,2.619192330783,40.7276989159905,-73.6013619654979,40.6398909915696,-73.5027723169055,12.3678003212936,9.74860799051056,2007.89232841637,2010.51152074716,91,WN02,WN02
1005,1006,2.590360467353,40.7276989159905,-73.6013619654979,40.6522212734233,-73.4220441718048,12.3389684578636,9.74860799051056,2007.89232841637,2010.48268888373,91,WN02,WN02
1006,190,2.197611116275,40.6522212734233,-73.4220441718048,42.462559,-78.820661,14.5365795741386,12.3389684578636,2010.48268888373,2012.6803,91,WN02,WN02
1006,189,0.0269111162750804,40.6522212734233,-73.4220441718048,40.617474,-73.462643,12.3658795741386,12.3389684578636,2010.48268888373,2010.5096,91,WN02,WN02
1007,1012,0.660181086764601,40.6398909915696,-73.5027723169055,40.683482702678,-73.5719995641384,13.0279814080582,12.3678003212936,2010.51152074716,2011.17170183392,91,WN02,WN02
1007,1008,0.118732485324299,40.6398909915696,-73.5027723169055,40.6684578831572,-73.5043640630479,12.4865328066179,12.3678003212936,2010.51152074716,2010.63025323248,91,WN02,WN02
1008,1010,0.1050281800819,40.6684578831572,-73.5043640630479,40.6569250060076,-73.5128261849386,12.5915609866998,12.4865328066179,2010.63025323248,2010.73528141256,91,WN02,WN02
1008,1009,0.7119423879699,40.6684578831572,-73.5043640630479,40.6947968313547,-73.3866971065148,13.1984751945878,12.4865328066179,2010.63025323248,2011.34219562045,91,WN02,WN02
1009,191,0.2249043795509,40.6947968313547,-73.3866971065148,40.641503,-73.480905,13.4233795741387,13.1984751945878,2011.34219562045,2011.5671,91,WN02,WN02
1009,192,1.313504379551,40.6947968313547,-73.3866971065148,43.008228,-76.312415,14.5119795741388,13.1984751945878,2011.34219562045,2012.6557,91,WN02,WN02
1010,1011,1.625042235198,40.6569250060076,-73.5128261849386,40.608559248839,-73.5399506604669,14.2166032218978,12.5915609866998,2010.73528141256,2012.36032364776,91,WN02,WN02
1010,193,1.775618587439,40.6569250060076,-73.5128261849386,40.630796,-73.42404,14.3671795741388,12.5915609866998,2010.73528141256,2012.5109,91,WN02,WN02
1011,195,0.262676352241,40.608559248839,-73.5399506604669,44.93197,-75.04088,14.4792795741388,14.2166032218978,2012.36032364776,2012.623,91,WN02,WN02
1011,194,0.265376352241001,40.608559248839,-73.5399506604669,40.61727,-73.518391,14.4819795741388,14.2166032218978,2012.36032364776,2012.6257,91,WN02,WN02
1012,1013,1.361594790435,40.683482702678,-73.5719995641384,40.6141346381537,-73.5118538215804,14.3895761984932,13.0279814080582,2011.17170183392,2012.53329662435,91,WN02,WN02
1012,196,3.53789816608,40.683482702678,-73.5719995641384,40.644298,-73.321149,16.5658795741382,13.0279814080582,2011.17170183392,2014.7096,91,WN02,WN02
1013,198,0.0487033756456299,40.6141346381537,-73.5118538215804,42.911458,-75.936792,14.4382795741388,14.3895761984932,2012.53329662435,2012.582,91,WN02,WN02
1013,197,0.1607033756455,40.6141346381537,-73.5118538215804,40.614715,-73.464814,14.5502795741387,14.3895761984932,2012.53329662435,2012.694,91,WN02,WN02
1014,199,2.088100359988,42.4672555951691,-79.468542209358,42.465571,-79.268092,11.5466795741386,9.45857921415056,2007.60229964001,2009.6904,91,WN02,WN02
1014,1015,2.080388426619,42.4672555951691,-79.468542209358,42.3533078151571,-91.6850679183873,11.5389676407696,9.45857921415056,2007.60229964001,2009.68268806663,91,WN02,WN02
1015,201,2.956611933368,42.3533078151571,-91.6850679183873,40.958828,-105.095844,14.4955795741376,11.5389676407696,2009.68268806663,2012.6393,91,WN02,WN02
1015,200,1.015911933368,42.3533078151571,-91.6850679183873,45.278183,-95.706926,12.5548795741376,11.5389676407696,2009.68268806663,2010.6986,91,WN02,WN02
1016,1024,0.138532534301001,43.3562620734309,-78.2555961599859,43.1950868201922,-78.2075045998214,5.68125747384346,5.54272493954246,2003.6864453654,2003.82497789971,91,WN02,WN02
1016,1017,3.550065374295,43.3562620734309,-78.2555961599859,41.1585092760171,-72.0670291498024,9.09279031383746,5.54272493954246,2003.6864453654,2007.2365107397,91,WN02,WN02
1017,209,5.285389260301,41.1585092760171,-72.0670291498024,41.185214,-72.183032,14.3781795741385,9.09279031383746,2007.2365107397,2012.5219,91,WN02,WN02
1017,1018,1.989888048152,41.1585092760171,-72.0670291498024,40.9434609626621,-73.8007538999269,11.0826783619895,9.09279031383746,2007.2365107397,2009.22639878785,91,WN02,WN02
1018,1019,0.0126714997460695,40.9434609626621,-73.8007538999269,40.9468164669875,-73.8442271178741,11.0953498617355,11.0826783619895,2009.22639878785,2009.2390702876,91,WN02,WN02
1018,1020,0.2789792762721,40.9434609626621,-73.8007538999269,40.9743373178864,-73.872063341236,11.3616576382616,11.0826783619895,2009.22639878785,2009.50537806412,91,WN02,WN02
1019,202,0.432129712403,40.9468164669875,-73.8442271178741,41.796009,-73.91804,11.5274795741385,11.0953498617355,2009.2390702876,2009.6712,91,WN02,WN02
1019,203,0.4677297124029,40.9468164669875,-73.8442271178741,40.886896,-73.757146,11.5630795741384,11.0953498617355,2009.2390702876,2009.7068,91,WN02,WN02
1020,1021,0.1837883279171,40.9743373178864,-73.872063341236,40.9793288876067,-73.8537277923584,11.5454459661787,11.3616576382616,2009.50537806412,2009.68916639204,91,WN02,WN02
1020,204,0.149421935876999,40.9743373178864,-73.872063341236,41.073011,-73.933051,11.5110795741386,11.3616576382616,2009.50537806412,2009.6548,91,WN02,WN02
1021,1022,1.488020502876,40.9793288876067,-73.8537277923584,40.9725361710075,-73.9893472286894,13.0334664690547,11.5454459661787,2009.68916639204,2011.17718689492,91,WN02,WN02
1021,208,0.8971336079598,40.9793288876067,-73.8537277923584,40.882753,-73.772475,12.4425795741385,11.5454459661787,2009.68916639204,2010.5863,91,WN02,WN02
1022,207,0.5296131050836,40.9725361710075,-73.9893472286894,41.119214,-74.155116,13.5630795741383,13.0334664690547,2011.17718689492,2011.7068,91,WN02,WN02
1022,1023,0.0248984885712407,40.9725361710075,-73.9893472286894,41.0515057237232,-74.045284969165,13.0583649576259,13.0334664690547,2011.17718689492,2011.20208538349,91,WN02,WN02
1023,206,0.351314616512401,41.0515057237232,-74.045284969165,41.254196,-74.007554,13.4096795741383,13.0583649576259,2011.20208538349,2011.5534,91,WN02,WN02
1023,205,1.322514616512,41.0515057237232,-74.045284969165,42.685223,-78.596543,14.3808795741379,13.0583649576259,2011.20208538349,2012.5246,91,WN02,WN02
1024,210,4.923622100296,43.1950868201922,-78.2075045998214,44.099253,-103.057101,10.6048795741395,5.68125747384346,2003.82497789971,2008.7486,91,WN02,WN02
1024,211,6.742122100296,43.1950868201922,-78.2075045998214,43.048372,-78.97664,12.4233795741395,5.68125747384346,2003.82497789971,2010.5671,91,WN02,WN02
1025,212,3.613577558663,43.2585862984919,-78.3947525307076,48.795887,-107.608124,9.4233795741395,5.8098020154765,2003.95352244134,2007.5671,91,WN02,WN02
1025,213,2.640977558663,43.2585862984919,-78.3947525307076,43.151087,-78.380353,8.4507795741395,5.8098020154765,2003.95352244134,2006.5945,91,WN02,WN02
1026,214,4.310920322337,42.8903458813492,-78.5469572922544,42.658823,-78.595304,10.4491795741393,6.13825925180232,2004.28197967766,2008.5929,91,WN02,WN02
1026,215,3.238520322337,42.8903458813492,-78.5469572922544,42.994489,-76.218574,9.37677957413932,6.13825925180232,2004.28197967766,2007.5205,91,WN02,WN02
1027,216,1.678684474873,42.7040915131948,-77.5429151645671,47.821427,-101.0625,7.50287957413932,5.82419509926632,2003.96791552513,2005.6466,91,WN02,WN02
1027,1028,3.242475075526,42.7040915131948,-77.5429151645671,42.3850135346341,-76.949219741423,9.06667017479232,5.82419509926632,2003.96791552513,2007.21039060065,91,WN02,WN02
1028,218,1.789609399346,42.3850135346341,-76.949219741423,29.64838,-94.957312,10.8562795741383,9.06667017479232,2007.21039060065,2009,91,WN02,WN02
1028,217,1.409809399346,42.3850135346341,-76.949219741423,43.060561,-78.882026,10.4764795741383,9.06667017479232,2007.21039060065,2008.6202,91,WN02,WN02
1029,220,6.259070604852,41.0321903620612,-74.2571756470902,41.211627,-74.010094,15.3576795741389,9.09860896928692,2007.24232939515,2013.5014,91,WN02,WN02
1029,221,5.260370604852,41.0321903620612,-74.2571756470902,40.946144,-73.683701,14.3589795741389,9.09860896928692,2007.24232939515,2012.5027,91,WN02,WN02
1038,227,0.4045637349694,40.2910657135325,-72.6838497560454,41.195326,-73.978134,7.52477957413862,7.12021583916922,2005.26393626503,2005.6685,91,WN02,WN02
1038,228,1.396363734969,40.2910657135325,-72.6838497560454,40.636987,-73.84771,8.51657957413822,7.12021583916922,2005.26393626503,2006.6603,91,WN02,WN02
1040,231,3.082989881428,41.0070316751616,-73.1086025193797,42.677671,-73.557939,11.5384795741382,8.45548969271022,2006.59921011857,2009.6822,91,WN02,WN02
1040,1041,0.638656394685199,41.0070316751616,-73.1086025193797,40.9651243966072,-73.1648396487822,9.09414608739542,8.45548969271022,2006.59921011857,2007.23786651326,91,WN02,WN02
1041,230,5.385133486743,40.9651243966072,-73.1648396487822,41.420002,-74.609024,14.4792795741384,9.09414608739542,2007.23786651326,2012.623,91,WN02,WN02
1041,229,1.469833486743,40.9651243966072,-73.1648396487822,41.049942,-73.459012,10.5639795741384,9.09414608739542,2007.23786651326,2008.7077,91,WN02,WN02
1059,251,2.406298193923,40.8396442801965,-73.9560999395684,40.578085,-74.053894,7.54397957413845,5.13768138021545,2003.28140180608,2005.6877,91,WN02,WN02
1059,250,1.387998193923,40.8396442801965,-73.9560999395684,41.163515,-73.977341,6.52567957413845,5.13768138021545,2003.28140180608,2004.6694,91,WN02,WN02
1069,1070,1.075422049621,41.5910901395911,-74.1401224027028,41.6120047747828,-73.844293802111,8.18212101739364,7.10669896777264,2005.25041939363,2006.32584144326,91,WN02,WN02
1069,257,1.442780606367,41.5910901395911,-74.1401224027028,41.444997,-73.969771,8.54947957413964,7.10669896777264,2005.25041939363,2006.6932,91,WN02,WN02
1070,1071,1.091950585975,41.6120047747828,-73.844293802111,41.6160043313759,-73.8637611035431,9.27407160336864,8.18212101739364,2006.32584144326,2007.41779202923,91,WN02,WN02
1070,1073,0.8634722414898,41.6120047747828,-73.844293802111,41.029521149039,-73.7278827038658,9.04559325888344,8.18212101739364,2006.32584144326,2007.18931368475,91,WN02,WN02
1071,1072,0.0145661250178293,41.6160043313759,-73.8637611035431,41.5703636196254,-73.6262789983163,9.28863772838647,9.27407160336864,2007.41779202923,2007.43235815425,91,WN02,WN02
1071,258,0.261707970771401,41.6160043313759,-73.8637611035431,42.83566,-73.996552,9.53577957414004,9.27407160336864,2007.41779202923,2007.6795,91,WN02,WN02
1072,259,0.2087418457537,41.5703636196254,-73.6262789983163,41.575355,-73.63644,9.49737957414017,9.28863772838647,2007.43235815425,2007.6411,91,WN02,WN02
1072,260,0.1813418457537,41.5703636196254,-73.6262789983163,42.763177,-74.225139,9.46997957414017,9.28863772838647,2007.43235815425,2007.6137,91,WN02,WN02
1073,263,3.473686315256,41.029521149039,-73.7278827038658,40.877345,-73.761727,12.5192795741394,9.04559325888344,2007.18931368475,2010.663,91,WN02,WN02
1073,1074,0.0707607387483105,41.029521149039,-73.7278827038658,40.9387337103143,-73.6953642923606,9.11635399763175,9.04559325888344,2007.18931368475,2007.26007442349,91,WN02,WN02
1074,261,0.416625576507901,40.9387337103143,-73.6953642923606,40.949862,-73.680958,9.53297957413965,9.11635399763175,2007.26007442349,2007.6767,91,WN02,WN02
1074,262,2.408425576508,40.9387337103143,-73.6953642923606,42.408242,-74.105854,11.5247795741397,9.11635399763175,2007.26007442349,2009.6685,91,WN02,WN02
1080,272,6.16654147033,41.8508142357846,-74.6388894658079,42.895658,-75.904531,13.5000795741393,7.33353810380926,2005.47725852967,2011.6438,91,WN02,WN02
1080,1081,1.166683712335,41.8508142357846,-74.6388894658079,41.7607788294333,-74.8491343937107,8.50022181614426,7.33353810380926,2005.47725852967,2006.64394224201,91,WN02,WN02
1081,273,4.865657757994,41.7607788294333,-74.8491343937107,40.65572,-73.291054,13.3658795741383,8.50022181614426,2006.64394224201,2011.5096,91,WN02,WN02
1081,274,1.984457757994,41.7607788294333,-74.8491343937107,42.624951,-74.164443,10.4846795741383,8.50022181614426,2006.64394224201,2008.6284,91,WN02,WN02
1094,284,0.547263913513801,41.151826402316,-73.7348972872885,43.887306,-74.856735,6.38907957413902,5.84181566062522,2003.98553608649,2004.5328,91,WN02,WN02
1094,285,1.696663913514,41.151826402316,-73.7348972872885,41.139294,-73.922138,7.53847957413922,5.84181566062522,2003.98553608649,2005.6822,91,WN02,WN02
1098,1099,0.835255505076001,41.07954709608,-73.2787518582502,41.0578485261165,-73.8999135978112,8.91973885021799,8.08448334514199,2006.228203771,2007.06345927608,91,WN02,WN02
1098,288,3.399196228997,41.07954709608,-73.2787518582502,43.032014,-76.413939,11.483679574139,8.08448334514199,2006.228203771,2009.6274,91,WN02,WN02
1099,1100,0.1338993509699,41.0578485261165,-73.8999135978112,41.0573822942371,-73.8100802562134,9.05363820118789,8.91973885021799,2007.06345927608,2007.19735862705,91,WN02,WN02
1099,1132,0.3475254778446,41.0578485261165,-73.8999135978112,40.8645790724167,-73.9286236426071,9.26726432806259,8.91973885021799,2007.06345927608,2007.41098475392,91,WN02,WN02
1100,1112,2.022226865566,41.0573822942371,-73.8100802562134,40.620448185559,-73.57779150716,11.0758650667539,9.05363820118789,2007.19735862705,2009.21958549262,91,WN02,WN02
1100,1101,0.05696718358538,41.0573822942371,-73.8100802562134,40.7106696097321,-73.9031391632973,9.11060538477327,9.05363820118789,2007.19735862705,2007.25432581063,91,WN02,WN02
1101,1102,0.553049276606099,40.7106696097321,-73.9031391632973,41.3940378387844,-73.7448453013003,9.66365466137937,9.11060538477327,2007.25432581063,2007.80737508724,91,WN02,WN02
1101,1105,0.000235754572495139,40.7106696097321,-73.9031391632973,40.7107269821904,-73.9019184812132,9.11084113934577,9.11060538477327,2007.25432581063,2007.25456156521,91,WN02,WN02
1102,289,1.86112491276,41.3940378387844,-73.7448453013003,41.216757,-73.533255,11.5247795741394,9.66365466137937,2007.80737508724,2009.6685,91,WN02,WN02
1102,1103,0.7787613799005,41.3940378387844,-73.7448453013003,43.1059513452996,-74.8337565687496,10.4424160412799,9.66365466137937,2007.80737508724,2008.58613646714,91,WN02,WN02
1103,1104,0.884777086521099,43.1059513452996,-74.8337565687496,42.9421942207336,-74.4006179668466,11.327193127801,10.4424160412799,2008.58613646714,2009.47091355366,91,WN02,WN02
1103,290,3.000163532859,43.1059513452996,-74.8337565687496,43.111661,-75.287085,13.4425795741389,10.4424160412799,2008.58613646714,2011.5863,91,WN02,WN02
1104,291,1.027686446338,42.9421942207336,-74.4006179668466,41.225557,-74.028442,12.354879574139,11.327193127801,2009.47091355366,2010.4986,91,WN02,WN02
1104,292,0.197586446338301,42.9421942207336,-74.4006179668466,42.78396,-73.939658,11.5247795741393,11.327193127801,2009.47091355366,2009.6685,91,WN02,WN02
1105,300,0.419438434793401,40.7107269821904,-73.9019184812132,40.765551,-73.946791,9.53027957413917,9.11084113934577,2007.25456156521,2007.674,91,WN02,WN02
1105,1106,0.964730324623799,40.7107269821904,-73.9019184812132,41.5852846885155,-74.7890663186058,10.0755714639696,9.11084113934577,2007.25456156521,2008.21929188983,91,WN02,WN02
1106,1107,1.112130823401,41.5852846885155,-74.7890663186058,41.6039028546884,-74.7886264852543,11.1877022873706,10.0755714639696,2008.21929188983,2009.33142271323,91,WN02,WN02
1106,1108,2.262593732705,41.5852846885155,-74.7890663186058,32.9638083283426,-96.769969415755,12.3381651966746,10.0755714639696,2008.21929188983,2010.48188562254,91,WN02,WN02
1107,294,3.157677286769,41.6039028546884,-74.7886264852543,29.691534,-94.983769,14.3453795741396,11.1877022873706,2009.33142271323,2012.4891,91,WN02,WN02
1107,293,3.209577286769,41.6039028546884,-74.7886264852543,41.458106,-74.415059,14.3972795741396,11.1877022873706,2009.33142271323,2012.541,91,WN02,WN02
1108,1109,0.228110828150101,32.9638083283426,-96.769969415755,33.1060306723431,-96.1162311580405,12.5662760248247,12.3381651966746,2010.48188562254,2010.70999645069,91,WN02,WN02
1108,1110,0.251377758388401,32.9638083283426,-96.769969415755,32.9553157427727,-96.7625274861338,12.589542955063,12.3381651966746,2010.48188562254,2010.73326338092,91,WN02,WN02
1109,295,1.795503549314,33.1060306723431,-96.1162311580405,29.769034,-95.085169,14.3617795741387,12.5662760248247,2010.70999645069,2012.5055,91,WN02,WN02
1109,296,1.716203549314,33.1060306723431,-96.1162311580405,33.121911,-96.673682,14.2824795741387,12.5662760248247,2010.70999645069,2012.4262,91,WN02,WN02
1110,1111,0.3662684320875,32.9553157427727,-96.7625274861338,32.9342156475014,-96.9794133166408,12.9558113871505,12.589542955063,2010.73326338092,2011.09953181301,91,WN02,WN02
1110,297,1.769436619076,32.9553157427727,-96.7625274861338,32.779748,-96.540402,14.358979574139,12.589542955063,2010.73326338092,2012.5027,91,WN02,WN02
1111,298,1.403168186988,32.9342156475014,-96.9794133166408,32.845782,-96.945603,14.3589795741385,12.9558113871505,2011.09953181301,2012.5027,91,WN02,WN02
1111,299,1.400468186988,32.9342156475014,-96.9794133166408,30.270884,-95.149072,14.3562795741385,12.9558113871505,2011.09953181301,2012.5,91,WN02,WN02
1112,301,3.417014507386,40.620448185559,-73.57779150716,40.63121,-73.373712,14.4928795741399,11.0758650667539,2009.21958549262,2012.6366,91,WN02,WN02
1112,1113,0.357380735497699,40.620448185559,-73.57779150716,40.6297354810324,-73.5279858199691,11.4332458022516,11.0758650667539,2009.21958549262,2009.57696622811,91,WN02,WN02
1113,321,2.066833771888,40.6297354810324,-73.5279858199691,43.368433,-75.972204,13.5000795741396,11.4332458022516,2009.57696622811,2011.6438,91,WN02,WN02
1113,1114,0.133769786147599,40.6297354810324,-73.5279858199691,40.6287393350891,-73.4989959940228,11.5670155883992,11.4332458022516,2009.57696622811,2009.71073601426,91,WN02,WN02
1114,1115,0.762999783165499,40.6287393350891,-73.4989959940228,40.6298012482313,-73.5830193469467,12.3300153715647,11.5670155883992,2009.71073601426,2010.47373579743,91,WN02,WN02
1114,1131,2.346048028529,40.6287393350891,-73.4989959940228,40.6617558854983,-73.5470890113667,13.9130636169282,11.5670155883992,2009.71073601426,2012.05678404279,91,WN02,WN02
1115,1116,0.0350406851709,40.6298012482313,-73.5830193469467,40.6140527062591,-73.5741177277888,12.3650560567356,12.3300153715647,2010.47373579743,2010.5087764826,91,WN02,WN02
1115,1120,0.1560323800528,40.6298012482313,-73.5830193469467,40.536676673974,-73.4384965647083,12.4860477516175,12.3300153715647,2010.47373579743,2010.62976817748,91,WN02,WN02
1116,302,3.069323517404,40.6140527062591,-73.5741177277888,40.946135,-73.683671,15.4343795741396,12.3650560567356,2010.5087764826,2013.5781,91,WN02,WN02
1116,1117,0.5421611982038,40.6140527062591,-73.5741177277888,40.6264763440153,-73.3435885219263,12.9072172549394,12.3650560567356,2010.5087764826,2011.0509376808,91,WN02,WN02
1117,1118,0.0819735502229193,40.6264763440153,-73.3435885219263,40.6560391529869,-73.3130506657572,12.9891908051623,12.9072172549394,2011.0509376808,2011.13291123102,91,WN02,WN02
1117,306,2.4750623192,40.6264763440153,-73.3435885219263,40.641118,-73.482182,15.3822795741394,12.9072172549394,2011.0509376808,2013.526,91,WN02,WN02
1118,305,2.464388768977,40.6560391529869,-73.3130506657572,43.658376,-75.944059,15.4535795741393,12.9891908051623,2011.13291123102,2013.5973,91,WN02,WN02
1118,1119,0.2575198358557,40.6560391529869,-73.3130506657572,40.7000964764444,-73.5931428566333,13.246710641018,12.9891908051623,2011.13291123102,2011.39043106688,91,WN02,WN02
1119,303,4.223268933122,40.7000964764444,-73.5931428566333,41.554196,-74.077243,17.46997957414,13.246710641018,2011.39043106688,2015.6137,91,WN02,WN02
1119,304,2.149268933122,40.7000964764444,-73.5931428566333,40.651277,-73.296377,15.39597957414,13.246710641018,2011.39043106688,2013.5397,91,WN02,WN02
1120,1129,0.322007386902399,40.536676673974,-73.4384965647083,40.5991311682389,-73.3467714303319,12.8080551385199,12.4860477516175,2010.62976817748,2010.95177556438,91,WN02,WN02
1120,1121,0.0670763566554502,40.536676673974,-73.4384965647083,40.5714706481241,-73.5269123687082,12.5531241082729,12.4860477516175,2010.62976817748,2010.69684453413,91,WN02,WN02
1121,1123,0.401904465895599,40.5714706481241,-73.5269123687082,40.7847260728819,-73.4322075255041,12.9550285741685,12.5531241082729,2010.69684453413,2011.09874900003,91,WN02,WN02
1121,1122,0.698227217951601,40.5714706481241,-73.5269123687082,40.5980618607802,-73.3540613355399,13.2513513262245,12.5531241082729,2010.69684453413,2011.39507175209,91,WN02,WN02
1122,307,1.227928247915,40.5980618607802,-73.3540613355399,41.372513,-74.645967,14.4792795741395,13.2513513262245,2011.39507175209,2012.623,91,WN02,WN02
1122,308,1.241528247915,40.5980618607802,-73.3540613355399,40.640405,-73.356505,14.4928795741395,13.2513513262245,2011.39507175209,2012.6366,91,WN02,WN02
1123,1125,0.07320500879508,40.7847260728819,-73.4322075255041,40.8011050254842,-73.4571066646495,13.0282335829636,12.9550285741685,2011.09874900003,2011.17195400883,91,WN02,WN02
1123,1124,0.0304645024180097,40.7847260728819,-73.4322075255041,40.5763646437804,-73.4169226773853,12.9854930765866,12.9550285741685,2011.09874900003,2011.12921350245,91,WN02,WN02
1124,309,1.419986497553,40.5763646437804,-73.4169226773853,40.613622,-73.616911,14.4054795741396,12.9854930765866,2011.12921350245,2012.5492,91,WN02,WN02
1124,310,1.611186497553,40.5763646437804,-73.4169226773853,41.138227,-74.208986,14.5966795741396,12.9854930765866,2011.12921350245,2012.7404,91,WN02,WN02
1125,1126,0.114086112247801,40.8011050254842,-73.4571066646495,40.7817771132998,-73.4813547820735,13.1423196952114,13.0282335829636,2011.17195400883,2011.28604012107,91,WN02,WN02
1125,311,2.597945991176,40.8011050254842,-73.4571066646495,41.041033,-72.099378,15.6261795741396,13.0282335829636,2011.17195400883,2013.7699,91,WN02,WN02
1126,1127,0.0457833802990599,40.7817771132998,-73.4813547820735,40.7668872471671,-73.5136887413894,13.1881030755105,13.1423196952114,2011.28604012107,2011.33182350137,91,WN02,WN02
1126,1128,4.02633190012,40.7817771132998,-73.4813547820735,42.9109979166242,-76.2210667016384,17.1686515953314,13.1423196952114,2011.28604012107,2015.31237202119,91,WN02,WN02
1127,313,2.205176498629,40.7668872471671,-73.5136887413894,40.935558,-73.700017,15.3932795741395,13.1881030755105,2011.33182350137,2013.537,91,WN02,WN02
1127,312,1.230976498629,40.7668872471671,-73.5136887413894,40.656453,-73.182252,14.4190795741395,13.1881030755105,2011.33182350137,2012.5628,91,WN02,WN02
1128,314,0.2794279788083,42.9109979166242,-76.2210667016384,42.896677,-76.136616,17.4480795741397,17.1686515953314,2015.31237202119,2015.5918,91,WN02,WN02
1128,315,0.356127978808299,42.9109979166242,-76.2210667016384,43.316724,-76.022395,17.5247795741397,17.1686515953314,2015.31237202119,2015.6685,91,WN02,WN02
1129,1130,0.2185533229115,40.5991311682389,-73.3467714303319,40.6342125095073,-73.4034597970673,13.0266084614314,12.8080551385199,2010.95177556438,2011.17032888729,91,WN02,WN02
1129,318,1.49902443562,40.5991311682389,-73.3467714303319,29.78511,-95.071076,14.3070795741399,12.8080551385199,2010.95177556438,2012.4508,91,WN02,WN02
1130,317,1.523671112708,40.6342125095073,-73.4034597970673,40.87642,-73.762368,14.5502795741394,13.0266084614314,2011.17032888729,2012.694,91,WN02,WN02
1130,316,1.433471112708,40.6342125095073,-73.4034597970673,40.644134,-73.298655,14.4600795741394,13.0266084614314,2011.17032888729,2012.6038,91,WN02,WN02
1131,320,0.454115957211201,40.6617558854983,-73.5470890113667,41.289318,-73.972968,14.3671795741394,13.9130636169282,2012.05678404279,2012.5109,91,WN02,WN02
1131,319,0.588015957211301,40.6617558854983,-73.5470890113667,40.639745,-73.512789,14.5010795741395,13.9130636169282,2012.05678404279,2012.6448,91,WN02,WN02
1132,322,0.232815246076701,40.8645790724167,-73.9286236426071,40.561539,-73.903076,9.5000795741393,9.26726432806259,2007.41098475392,2007.6438,91,WN02,WN02
1132,323,2.320515246077,40.8645790724167,-73.9286236426071,40.581136,-73.564699,11.5877795741396,9.26726432806259,2007.41098475392,2009.7315,91,WN02,WN02
1139,1140,1.27602612782,40.7315457093538,-73.2199981643819,40.7612948217979,-73.2560744308689,7.10600021505526,5.82997408723526,2003.9736945131,2005.24972064092,91,WN02,WN02
1139,329,3.607105486904,40.7315457093538,-73.2199981643819,40.611417,-73.479228,9.43707957413926,5.82997408723526,2003.9736945131,2007.5808,91,WN02,WN02
1140,330,1.366679359084,40.7612948217979,-73.2560744308689,40.630137,-73.418095,8.47267957413926,7.10600021505526,2005.24972064092,2006.6164,91,WN02,WN02
1140,1141,1.146697754652,40.7612948217979,-73.2560744308689,40.8698050927264,-73.6189382538203,8.25269796970726,7.10600021505526,2005.24972064092,2006.39641839557,91,WN02,WN02
1141,1142,1.315608367687,40.8698050927264,-73.6189382538203,40.943889425675,-73.339935146369,9.56830633739426,8.25269796970726,2006.39641839557,2007.71202676326,91,WN02,WN02
1141,333,0.189881604431999,40.8698050927264,-73.6189382538203,42.69299,-79.025215,8.44257957413926,8.25269796970726,2006.39641839557,2006.5863,91,WN02,WN02
1142,332,2.986573236745,40.943889425675,-73.339935146369,42.614462,-73.701509,12.5548795741393,9.56830633739426,2007.71202676326,2010.6986,91,WN02,WN02
1142,331,2.666073236745,40.943889425675,-73.339935146369,32.723008,-112.808465,12.2343795741393,9.56830633739426,2007.71202676326,2010.3781,91,WN02,WN02
1145,345,0.4171760833952,40.9612749167518,-73.2027964810814,42.537871,-79.135649,6.27157957413905,5.85440349074385,2003.99812391661,2004.4153,91,WN02,WN02
1145,1146,0.000778493706505401,40.9612749167518,-73.2027964810814,40.9628941335478,-73.2195012066109,5.85518198445036,5.85440349074385,2003.99812391661,2003.99890241031,91,WN02,WN02
1146,1147,3.86485379255,40.9628941335478,-73.2195012066109,41.2130340335373,-73.5903714782122,9.72003577700036,5.85518198445036,2003.99890241031,2007.86375620286,91,WN02,WN02
1146,1154,1.263789429081,40.9628941335478,-73.2195012066109,41.3376395049054,-72.8060482424131,7.11897141353136,5.85518198445036,2003.99890241031,2005.26269183939,91,WN02,WN02
1147,1148,2.862445391378,41.2130340335373,-73.5903714782122,43.0235833695019,-75.9803132781474,12.5824811683784,9.72003577700036,2007.86375620286,2010.72620159424,91,WN02,WN02
1147,342,5.714343797139,41.2130340335373,-73.5903714782122,40.944258,-73.702999,15.4343795741394,9.72003577700036,2007.86375620286,2013.5781,91,WN02,WN02
1148,1149,0.590971387537399,43.0235833695019,-75.9803132781474,42.982058054423,-76.0000025659983,13.1734525559158,12.5824811683784,2010.72620159424,2011.31717298178,91,WN02,WN02
1148,1150,0.1746322329231,43.0235833695019,-75.9803132781474,43.0059451141726,-75.9804645032822,12.7571134013015,12.5824811683784,2010.72620159424,2010.90083382716,91,WN02,WN02
1149,335,0.3266270182241,42.982058054423,-76.0000025659983,43.275789,-75.636567,13.5000795741399,13.1734525559158,2011.31717298178,2011.6438,91,WN02,WN02
1149,336,0.386927018224,42.982058054423,-76.0000025659983,42.843208,-76.150686,13.5603795741398,13.1734525559158,2011.31717298178,2011.7041,91,WN02,WN02
1150,1153,0.550941122411899,43.0059451141726,-75.9804645032822,42.8579188509203,-75.5478649677521,13.3080545237134,12.7571134013015,2010.90083382716,2011.45177494957,91,WN02,WN02
