node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1120,305,3.5107756248,34.2749172079496,-117.66063345945,35.77008,-118.91445,12.350518397256,8.83974277245604,2007.5111243752,2011.0219,75,SW03,SW03
1120,304,1.5107756248,34.2749172079496,-117.66063345945,33.760326,-116.146488,10.350518397256,8.83974277245604,2007.5111243752,2009.0219,75,SW03,SW03
1135,326,0.5553159448105,43.0843080288927,-77.4466210052987,43.296081,-78.192468,6.99161839725561,6.43630245244511,2005.10768405519,2005.663,75,SW03,SW03
1135,325,0.2868159448106,43.0843080288927,-77.4466210052987,43.06257,-77.463707,6.72311839725571,6.43630245244511,2005.10768405519,2005.3945,75,SW03,SW03
1139,330,1.66255813776,42.3708300175356,-74.1570030377917,41.429858,-74.305182,9.94611839725611,8.28356025949611,2006.95494186224,2008.6175,75,SW03,SW03
1139,329,4.729958137759,42.3708300175356,-74.1570030377917,43.486496,-76.202533,13.0135183972551,8.28356025949611,2006.95494186224,2011.6849,75,SW03,SW03
1143,334,1.434142330857,42.863387428502,-77.8876787056779,42.761989,-77.806112,5.95161839725551,4.51747606639851,2003.18885766914,2004.623,75,SW03,SW03
1143,335,1.494242330857,42.863387428502,-77.8876787056779,43.357724,-78.341642,6.01171839725551,4.51747606639851,2003.18885766914,2004.6831,75,SW03,SW03
1145,337,4.528447743588,42.7306744677329,-74.1173936856383,40.618776,-73.867114,12.035418397256,7.50697065366804,2006.17835225641,2010.7068,75,SW03,SW03
1145,336,3.490147743588,42.7306744677329,-74.1173936856383,42.632175,-73.99548,10.997118397256,7.50697065366804,2006.17835225641,2009.6685,75,SW03,SW03
1147,340,0.0418928050362002,42.3774723222813,-76.3050428201254,40.625373,-73.813833,8.97241839725552,8.93052559221932,2007.60190719496,2007.6438,75,SW03,SW03
1147,339,0.0364928050361897,42.3774723222813,-76.3050428201254,42.358393,-76.281856,8.96701839725551,8.93052559221932,2007.60190719496,2007.6384,75,SW03,SW03
1148,1149,0.696250460951699,31.8571995603652,-106.495933461479,31.9574890499849,-106.602402056256,9.47978395108701,8.78353349013532,2007.45491509288,2008.15116555383,75,SW03,SW03
1148,341,1.233584907121,31.8571995603652,-106.495933461479,31.5140421702502,-106.723060923604,10.0171183972563,8.78353349013532,2007.45491509288,2008.6885,75,SW03,SW03
1149,342,1.457034446169,31.9574890499849,-106.602402056256,31.7794056483078,-106.664994320143,10.936818397256,9.47978395108701,2008.15116555383,2009.6082,75,SW03,SW03
1149,343,0.499134446169,31.9574890499849,-106.602402056256,31.928666,-106.156314,9.97891839725601,9.47978395108701,2008.15116555383,2008.6503,75,SW03,SW03
1156,348,0.6712263453263,40.7924591356749,-73.2815594548291,41.041322,-72.098978,7.90941839725558,7.23819205192928,2005.90957365467,2006.5808,75,WN02,WN02
1156,1157,0.5937034655337,40.7924591356749,-73.2815594548291,40.6753856217742,-73.1942436382125,7.83189551746298,7.23819205192928,2005.90957365467,2006.50327712021,75,WN02,WN02
1157,347,0.0666228797926003,40.6753856217742,-73.1942436382125,40.656219,-73.180752,7.89851839725558,7.83189551746298,2006.50327712021,2006.5699,75,WN02,WN02
1157,346,0.1077228797927,40.6753856217742,-73.1942436382125,42.616962,-76.79611,7.93961839725568,7.83189551746298,2006.50327712021,2006.611,75,WN02,WN02
1168,1170,0.0155413991378506,40.821630100368,-73.6362453942668,40.8481328693934,-73.7379602632958,6.39869778636679,6.38315638722894,2005.05453798997,2005.07007938911,75,WN02,WN02
1168,1169,0.00499468660075308,40.821630100368,-73.6362453942668,40.8448095260565,-73.6778241496971,6.38815107382969,6.38315638722894,2005.05453798997,2005.05953267657,75,WN02,WN02
1169,355,0.5404673234263,40.8448095260565,-73.6778241496971,40.878258,-73.805168,6.928618397256,6.38815107382969,2005.05953267657,2005.6,75,WN02,WN02
1169,356,0.5459673234263,40.8448095260565,-73.6778241496971,40.876142,-73.849294,6.93411839725599,6.38815107382969,2005.05953267657,2005.6055,75,WN02,WN02
1170,1171,0.230621339936199,40.8481328693934,-73.7379602632958,40.8443371849896,-73.7404311550848,6.62931912630299,6.39869778636679,2005.07007938911,2005.30070072905,75,WN02,WN02
1170,357,0.672420610889299,40.8481328693934,-73.7379602632958,40.61873,-73.879056,7.07111839725609,6.39869778636679,2005.07007938911,2005.7425,75,WN02,WN02
1171,1172,0.0580698094290302,40.8443371849896,-73.7404311550848,40.8329335570943,-73.768717095962,6.68738893573202,6.62931912630299,2005.30070072905,2005.35877053848,75,WN02,WN02
1171,358,0.406099270953,40.8443371849896,-73.7404311550848,41.223637,-74.060374,7.03541839725599,6.62931912630299,2005.30070072905,2005.7068,75,WN02,WN02
1172,359,0.208329461524,40.8329335570943,-73.768717095962,40.93481,-73.701223,6.89571839725602,6.68738893573202,2005.35877053848,2005.5671,75,WN02,WN02
1172,360,0.260429461524099,40.8329335570943,-73.768717095962,40.85941,-73.785224,6.94781839725612,6.68738893573202,2005.35877053848,2005.6192,75,WN02,WN02
1174,1175,0.228791771280301,40.88197733525,-74.1359644779772,43.1147178422209,-78.4158977902586,5.35940028343391,5.13060851215361,2003.8019901149,2004.03078188618,75,WN02,WN02
1174,361,0.886509885102599,40.88197733525,-74.1359644779772,40.590896,-73.835794,6.01711839725621,5.13060851215361,2003.8019901149,2004.6885,75,WN02,WN02
1175,364,1.667818113822,43.1147178422209,-78.4158977902586,42.995832,-78.95007,7.02721839725591,5.35940028343391,2004.03078188618,2005.6986,75,WN02,WN02
1175,1176,3.401766771134,43.1147178422209,-78.4158977902586,43.158910950845,-78.5356829669631,8.76116705456791,5.35940028343391,2004.03078188618,2007.43254865731,75,WN02,WN02
1176,362,0.1290513426882,43.158910950845,-78.5356829669631,43.201488,-78.636179,8.89021839725611,8.76116705456791,2007.43254865731,2007.5616,75,WN02,WN02
1176,363,0.1674513426881,43.158910950845,-78.5356829669631,43.057564,-78.960849,8.92861839725601,8.76116705456791,2007.43254865731,2007.6,75,WN02,WN02
1177,365,0.859096490996201,40.7922693367823,-74.0386647144839,40.592552,-74.112386,6.03081839725581,5.17172190625961,2003.843103509,2004.7022,75,WN02,WN02
1177,1178,0.00904376217574843,40.7922693367823,-74.0386647144839,40.8694675212092,-73.9610876933787,5.18076566843536,5.17172190625961,2003.843103509,2003.85214727118,75,WN02,WN02
1178,366,0.893752728820401,40.8694675212092,-73.9610876933787,40.843452,-73.787768,6.07451839725576,5.18076566843536,2003.85214727118,2004.7459,75,WN02,WN02
1178,367,0.754452728820601,40.8694675212092,-73.9610876933787,41.2416,-74.181022,5.93521839725596,5.18076566843536,2003.85214727118,2004.6066,75,WN02,WN02
1195,386,2.498489563598,42.7241096889347,-75.9257247760733,42.684126,-77.578201,7.85461839725532,5.35612883365732,2004.0275104364,2006.526,75,WN02,WN02
1195,1196,1.022524564324,42.7241096889347,-75.9257247760733,42.5973067559391,-73.8432878939608,6.37865339798132,5.35612883365732,2004.0275104364,2005.05003500073,75,WN02,WN02
1196,1197,0.05877448607154,42.5973067559391,-73.8432878939608,42.6260837003967,-73.9286959941468,6.43742788405286,6.37865339798132,2005.05003500073,2005.1088094868,75,WN02,WN02
1196,390,1.591064999274,42.5973067559391,-73.8432878939608,42.576298,-74.19349,7.96971839725532,6.37865339798132,2005.05003500073,2006.6411,75,WN02,WN02
1197,387,0.589790513202601,42.6260837003967,-73.9286959941468,42.765922,-73.778416,7.02721839725546,6.43742788405286,2005.1088094868,2005.6986,75,WN02,WN02
1197,1198,0.239780385151999,42.6260837003967,-73.9286959941468,42.593141399577,-73.8332695773268,6.67720826920485,6.43742788405286,2005.1088094868,2005.34858987195,75,WN02,WN02
1198,388,0.311710128050601,42.593141399577,-73.8332695773268,42.723384,-73.287088,6.98891839725546,6.67720826920485,2005.34858987195,2005.6603,75,WN02,WN02
1198,389,0.188410128050702,42.593141399577,-73.8332695773268,42.68173,-73.98659,6.86561839725556,6.67720826920485,2005.34858987195,2005.537,75,WN02,WN02
1200,1201,0.6352690178042,41.1981081846103,-73.7633996375914,41.1381831251107,-73.9987431097972,7.01796998237462,6.38270096457042,2005.05408256731,2005.68935158512,75,WN02,WN02
1200,392,0.4555174326852,41.1981081846103,-73.7633996375914,43.033449,-78.72166,6.83821839725562,6.38270096457042,2005.05408256731,2005.5096,75,WN02,WN02
1201,394,0.861348414880901,41.1381831251107,-73.9987431097972,40.57871,-74.054349,7.87931839725552,7.01796998237462,2005.68935158512,2006.5507,75,WN02,WN02
1201,393,0.00924841488082606,41.1381831251107,-73.9987431097972,41.129326,-74.049365,7.02721839725544,7.01796998237462,2005.68935158512,2005.6986,75,WN02,WN02
1218,1220,0.6231460619057,42.9035760731484,-75.2309442160713,42.9253328104219,-75.205311099986,8.60036734805113,7.97722128614543,2006.64860288889,2007.2717489508,75,WN02,WN02
1218,1219,1.528070705096,42.9035760731484,-75.2309442160713,42.6258845558066,-75.0467284754026,9.50529199124143,7.97722128614543,2006.64860288889,2008.17667359399,75,WN02,WN02
1219,408,4.312426406015,42.6258845558066,-75.0467284754026,29.626495,-94.946164,13.8177183972564,9.50529199124143,2008.17667359399,2012.4891,75,WN02,WN02
1219,409,4.533726406015,42.6258845558066,-75.0467284754026,42.58602,-74.164802,14.0390183972564,9.50529199124143,2008.17667359399,2012.7104,75,WN02,WN02
1220,1221,3.405842501554,42.9253328104219,-75.205311099986,42.9803580839848,-75.6601647036412,12.0062098496051,8.60036734805113,2007.2717489508,2010.67759145235,75,WN02,WN02
1220,417,6.306351049205,42.9253328104219,-75.205311099986,40.944258,-73.702999,14.9067183972561,8.60036734805113,2007.2717489508,2013.5781,75,WN02,WN02
1221,1222,0.0971084528070207,42.9803580839848,-75.6601647036412,42.9465832678768,-75.7884603073593,12.1033183024121,12.0062098496051,2010.67759145235,2010.77469990516,75,WN02,WN02
1221,416,2.060108547651,42.9803580839848,-75.6601647036412,42.829033,-75.917992,14.0663183972561,12.0062098496051,2010.67759145235,2012.7377,75,WN02,WN02
1222,1223,0.2156422969459,42.9465832678768,-75.7884603073593,42.9716041770404,-76.0274426947686,12.318960599358,12.1033183024121,2010.77469990516,2010.9903422021,75,WN02,WN02
1222,1226,0.0937233610502197,42.9465832678768,-75.7884603073593,42.9399797926646,-75.7660117961747,12.1970416634624,12.1033183024121,2010.77469990516,2010.86842326621,75,WN02,WN02
1223,1224,0.6388964503307,42.9716041770404,-76.0274426947686,42.908176506637,-75.3669679948056,12.9578570496887,12.318960599358,2010.9903422021,2011.62923865243,75,WN02,WN02
1223,1225,0.16685213231,42.9716041770404,-76.0274426947686,42.9787425797242,-76.0179663592166,12.485812731668,12.318960599358,2010.9903422021,2011.15719433441,75,WN02,WN02
1224,411,0.0693613475678792,42.908176506637,-75.3669679948056,43.588551,-75.800834,13.0272183972566,12.9578570496887,2011.62923865243,2011.6986,75,WN02,WN02
1224,410,0.03106134756794,42.908176506637,-75.3669679948056,42.845925,-75.508713,12.9889183972567,12.9578570496887,2011.62923865243,2011.6603,75,WN02,WN02
1225,412,0.4510056655885,42.9787425797242,-76.0179663592166,43.065677,-75.970685,12.9368183972565,12.485812731668,2011.15719433441,2011.6082,75,WN02,WN02
1225,413,0.4866056655887,42.9787425797242,-76.0179663592166,43.275789,-75.636567,12.9724183972567,12.485812731668,2011.15719433441,2011.6438,75,WN02,WN02
1226,414,0.835676733794299,42.9399797926646,-75.7660117961747,42.843208,-76.150686,13.0327183972567,12.1970416634624,2010.86842326621,2011.7041,75,WN02,WN02
1226,415,0.720576733794299,42.9399797926646,-75.7660117961747,43.023457,-76.105917,12.9176183972567,12.1970416634624,2010.86842326621,2011.589,75,WN02,WN02
1232,422,3.654327170907,40.6376733172114,-73.3298925746346,40.611417,-73.479228,8.90941839725591,5.25509122634891,2003.92647282909,2007.5808,75,WN02,WN02
1232,1233,1.426504499849,40.6376733172114,-73.3298925746346,40.6580359001163,-73.3270875724413,6.68159572619791,5.25509122634891,2003.92647282909,2005.35297732894,75,WN02,WN02
1233,423,1.263422671058,40.6580359001163,-73.3270875724413,40.630137,-73.418095,7.94501839725591,6.68159572619791,2005.35297732894,2006.6164,75,WN02,WN02
1233,1234,1.057732139207,40.6580359001163,-73.3270875724413,42.6806579760732,-78.7688946558,7.73932786540491,6.68159572619791,2005.35297732894,2006.41070946815,75,WN02,WN02
1234,1235,0.5742982227444,42.6806579760732,-78.7688946558,44.139300904848,-77.8399878623426,8.31362608814931,7.73932786540491,2006.41070946815,2006.98500769089,75,WN02,WN02
1234,426,0.175590531850801,42.6806579760732,-78.7688946558,42.69299,-79.025215,7.91491839725571,7.73932786540491,2006.41070946815,2006.5863,75,WN02,WN02
1235,425,3.393092309106,44.139300904848,-77.8399878623426,32.723008,-112.808465,11.7067183972553,8.31362608814931,2006.98500769089,2010.3781,75,WN02,WN02
1235,424,3.713592309106,44.139300904848,-77.8399878623426,42.614462,-73.701509,12.0272183972553,8.31362608814931,2006.98500769089,2010.6986,75,WN02,WN02
1242,434,0.3830354227358,41.4347671599484,-73.9353409179238,40.849371,-72.480275,4.90121839725568,4.51818297451988,2003.18956457726,2003.5726,75,WN02,WN02
1242,433,0.3830354227358,41.4347671599484,-73.9353409179238,41.438432,-73.778454,4.90121839725568,4.51818297451988,2003.18956457726,2003.5726,75,WN02,WN02
1250,439,1.464825269199,41.1980563555401,-74.2420378215672,41.163515,-73.977341,5.99801839725573,4.53319312805673,2003.2045747308,2004.6694,75,WN02,WN02
1250,440,2.483125269199,41.1980563555401,-74.2420378215672,40.578085,-74.053894,7.01631839725573,4.53319312805673,2003.2045747308,2005.6877,75,WN02,WN02
1266,1267,0.6224821481834,40.6351422940591,-73.3337778214617,40.5159058658919,-73.3654646037821,7.07561330925333,6.45313116106993,2005.12451276381,2005.746994912,75,WN02,WN02
1266,457,1.478187236185,40.6351422940591,-73.3337778214617,40.611928,-73.486953,7.93131839725493,6.45313116106993,2005.12451276381,2006.6027,75,WN02,WN02
1267,463,1.946205088002,40.5159058658919,-73.3654646037821,40.72873,-72.916461,9.02181839725533,7.07561330925333,2005.746994912,2007.6932,75,WN02,WN02
1267,1268,1.650132790134,40.5159058658919,-73.3654646037821,40.6607119277381,-73.5358149485785,8.72574609938733,7.07561330925333,2005.746994912,2007.39712770213,75,WN02,WN02
1268,1269,0.2019457811822,40.6607119277381,-73.5358149485785,40.6309838948146,-73.7249807034271,8.92769188056953,8.72574609938733,2007.39712770213,2007.59907348331,75,WN02,WN02
1268,462,1.277772297868,40.6607119277381,-73.5358149485785,40.615468,-73.464197,10.0035183972553,8.72574609938733,2007.39712770213,2008.6749,75,WN02,WN02
1269,1270,0.0856063980143595,40.6309838948146,-73.7249807034271,40.5945270125794,-73.6499380995575,9.01329827858389,8.92769188056953,2007.59907348331,2007.68467988133,75,WN02,WN02
1269,458,0.0173265166861203,40.6309838948146,-73.7249807034271,40.618564,-73.656738,8.94501839725565,8.92769188056953,2007.59907348331,2007.6164,75,WN02,WN02
1270,461,2.918020118672,40.5945270125794,-73.6499380995575,40.622333,-73.657803,11.9313183972559,9.01329827858389,2007.68467988133,2010.6027,75,WN02,WN02
1270,1271,0.0510676941232795,40.5945270125794,-73.6499380995575,41.1507828557323,-73.8397503615441,9.06436597270717,9.01329827858389,2007.68467988133,2007.73574757545,75,WN02,WN02
1271,459,0.980052424548299,41.1507828557323,-73.8397503615441,41.156334,-73.982617,10.0444183972555,9.06436597270717,2007.73574757545,2008.7158,75,WN02,WN02
1271,460,1.880652424548,41.1507828557323,-73.8397503615441,41.197057,-73.941081,10.9450183972552,9.06436597270717,2007.73574757545,2009.6164,75,WN02,WN02
1276,1277,0.0112262422687408,41.022941399649,-73.4135465392945,41.0110284684444,-73.4362560938096,5.19854997510222,5.18732373283348,2003.85870533558,2003.86993157785,75,WN02,WN02
1276,467,0.668594664421899,41.022941399649,-73.4135465392945,41.071019,-73.389267,5.85591839725538,5.18732373283348,2003.85870533558,2004.5273,75,WN02,WN02
1277,465,0.7174684221531,41.0110284684444,-73.4362560938096,40.764495,-73.318143,5.91601839725532,5.19854997510222,2003.86993157785,2004.5874,75,WN02,WN02
1277,466,0.8295684221532,41.0110284684444,-73.4362560938096,41.059619,-73.457456,6.02811839725542,5.19854997510222,2003.86993157785,2004.6995,75,WN02,WN02
1282,474,1.621460472517,40.8394583129508,-73.9363807134672,40.617177,-73.803726,6.01991839725595,4.39845792473895,2003.06983952748,2004.6913,75,WN02,WN02
1282,1283,1.970432874629,40.8394583129508,-73.9363807134672,41.1711704131321,-73.0807992041284,6.36889079936795,4.39845792473895,2003.06983952748,2005.04027240211,75,WN02,WN02
1283,1284,0.251771685382499,41.1711704131321,-73.0807992041284,41.1637720209148,-73.1332453972663,6.62066248475045,6.36889079936795,2005.04027240211,2005.29204408749,75,WN02,WN02
1283,1287,0.0800073184964987,41.1711704131321,-73.0807992041284,40.8490886695017,-73.0386846971782,6.44889811786445,6.36889079936795,2005.04027240211,2005.12027972061,75,WN02,WN02
1284,1286,0.0556427090950695,41.1637720209148,-73.1332453972663,40.9203615358559,-72.96424965304,6.67630519384551,6.62066248475045,2005.29204408749,2005.34768679659,75,WN02,WN02
1284,1285,0.0434087519514001,41.1637720209148,-73.1332453972663,41.1655850597321,-73.1463558224123,6.66407123670185,6.62066248475045,2005.29204408749,2005.33545283945,75,WN02,WN02
1285,475,0.346747160554701,41.1655850597321,-73.1463558224123,40.912462,-73.169889,7.01081839725655,6.66407123670185,2005.33545283945,2005.6822,75,WN02,WN02
1285,476,1.300147160555,41.1655850597321,-73.1463558224123,42.989735,-78.967717,7.96421839725684,6.66407123670185,2005.33545283945,2006.6356,75,WN02,WN02
1286,478,1.350913203411,40.9203615358559,-72.96424965304,40.62102,-73.418063,8.02721839725652,6.67630519384551,2005.34768679659,2006.6986,75,WN02,WN02
1286,477,0.2742132034112,40.9203615358559,-72.96424965304,40.916146,-73.154627,6.95051839725672,6.67630519384551,2005.34768679659,2005.6219,75,WN02,WN02
1287,479,0.460520279392099,40.8490886695017,-73.0386846971782,40.645344,-73.286398,6.90941839725654,6.44889811786445,2005.12027972061,2005.5808,75,WN02,WN02
1287,1288,0.173675242149699,40.8490886695017,-73.0386846971782,40.9358885123335,-73.1510064811491,6.62257336001414,6.44889811786445,2005.12027972061,2005.29395496276,75,WN02,WN02
1288,480,0.4704450372425,40.9358885123335,-73.1510064811491,40.608608,-73.692838,7.09301839725664,6.62257336001414,2005.29395496276,2005.7644,75,WN02,WN02
1288,481,0.306045037242402,40.9358885123335,-73.1510064811491,41.042003,-72.09953,6.92861839725655,6.62257336001414,2005.29395496276,2005.6,75,WN02,WN02
1294,485,0.5505355325236,41.2885104202474,-74.2060580334001,41.348827,-73.902669,5.01901839725601,4.46848286473241,2003.13986446748,2003.6904,75,WN02,WN02
1294,484,1.392935532524,41.2885104202474,-74.2060580334001,42.99437,-74.995225,5.86141839725641,4.46848286473241,2003.13986446748,2004.5328,75,WN02,WN02
1301,490,4.71950385881,41.3616837943295,-73.6795363769777,40.920685,-73.153416,9.94611839725545,5.22661453844545,2003.89799614119,2008.6175,75,WN02,WN02
1301,1302,1.062909804994,41.3616837943295,-73.6795363769777,41.4180008404361,-73.6731930509965,6.28952434343945,5.22661453844545,2003.89799614119,2004.96090594618,75,WN02,WN02
1302,491,2.633594053815,41.4180008404361,-73.6731930509965,43.325136,-78.108903,8.92311839725445,6.28952434343945,2004.96090594618,2007.5945,75,WN02,WN02
1302,1303,0.138599595151401,41.4180008404361,-73.6731930509965,41.3833227150781,-73.6321369246193,6.42812393859085,6.28952434343945,2004.96090594618,2005.09950554134,75,WN02,WN02
1303,1304,1.907674511193,41.3833227150781,-73.6321369246193,42.5546554604068,-73.4496628171024,8.33579844978385,6.42812393859085,2005.09950554134,2007.00718005253,75,WN02,WN02
1303,1307,1.049973662987,41.3833227150781,-73.6321369246193,41.1192035858247,-73.5506016025558,7.47809760157785,6.42812393859085,2005.09950554134,2006.14947920432,75,WN02,WN02
1304,1305,0.302662083989899,42.5546554604068,-73.4496628171024,42.2372447574422,-73.4686039638949,8.63846053377375,8.33579844978385,2007.00718005253,2007.30984213652,75,WN02,WN02
1304,1306,0.715927022391499,42.5546554604068,-73.4496628171024,42.7288205527343,-74.1075239382152,9.05172547217535,8.33579844978385,2007.00718005253,2007.72310707492,75,WN02,WN02
1305,492,2.364157863481,42.2372447574422,-73.4686039638949,41.966996,-74.470779,11.0026183972547,8.63846053377375,2007.30984213652,2009.674,75,WN02,WN02
1305,493,2.353157863482,42.2372447574422,-73.4686039638949,42.362602,-73.571507,10.9916183972557,8.63846053377375,2007.30984213652,2009.663,75,WN02,WN02
1306,495,2.97279292508,42.7288205527343,-74.1075239382152,42.769415,-74.108048,12.0245183972553,9.05172547217535,2007.72310707492,2010.6959,75,WN02,WN02
1306,494,4.78779292508,42.7288205527343,-74.1075239382152,29.780632,-95.087399,13.8395183972553,9.05172547217535,2007.72310707492,2012.5109,75,WN02,WN02
1307,496,1.510820795677,41.1192035858247,-73.5506016025558,41.068763,-73.373167,8.98891839725485,7.47809760157785,2006.14947920432,2007.6603,75,WN02,WN02
1307,1308,1.507998557323,41.1192035858247,-73.5506016025558,45.085067243039,-97.5450987812103,8.98609615890085,7.47809760157785,2006.14947920432,2007.65747776165,75,WN02,WN02
1308,497,0.9190222383533,45.085067243039,-97.5450987812103,45.260546,-97.604302,9.90511839725415,8.98609615890085,2007.65747776165,2008.5765,75,WN02,WN02
1308,498,4.752322238353,45.085067243039,-97.5450987812103,33.229881,-97.050719,13.7384183972538,8.98609615890085,2007.65747776165,2012.4098,75,WN02,WN02
1328,517,1.81978817525,41.1221452444663,-74.1113351788587,41.139294,-73.922138,7.01081839725533,5.19103022200533,2003.86241182475,2005.6822,75,WN02,WN02
1328,516,0.6703881752501,41.1221452444663,-74.1113351788587,43.887306,-74.856735,5.86141839725543,5.19103022200533,2003.86241182475,2004.5328,75,WN02,WN02
1342,1343,1.168264170441,40.965469956759,-74.0786145704449,40.9802533072476,-74.0338394017386,7.4883391174743,6.3200749470333,2004.99145654978,2006.15972072022,75,WN02,WN02
1342,1345,0.0810848091334808,40.965469956759,-74.0786145704449,41.1043725401302,-74.2671465825178,6.40115975616678,6.3200749470333,2004.99145654978,2005.07254135891,75,WN02,WN02
1343,531,0.410179279781598,40.9802533072476,-74.0338394017386,41.151075,-73.929548,7.89851839725589,7.4883391174743,2006.15972072022,2006.5699,75,WN02,WN02
1343,1344,0.716491628017,40.9802533072476,-74.0338394017386,40.5643036251291,-74.1379123271109,8.2048307454913,7.4883391174743,2006.15972072022,2006.87621234824,75,WN02,WN02
1344,533,0.7675876517647,40.5643036251291,-74.1379123271109,40.57099,-74.158258,8.972418397256,8.2048307454913,2006.87621234824,2007.6438,75,WN02,WN02
1344,532,0.841587651764501,40.5643036251291,-74.1379123271109,40.618003,-73.870099,9.0464183972558,8.2048307454913,2006.87621234824,2007.7178,75,WN02,WN02
1345,534,1.532958641089,41.1043725401302,-74.2671465825178,41.360542,-74.536683,7.93411839725578,6.40115975616678,2005.07254135891,2006.6055,75,WN02,WN02
1345,1346,0.8254105616923,41.1043725401302,-74.2671465825178,40.6107623755636,-74.2132111553324,7.22657031785908,6.40115975616678,2005.07254135891,2005.8979519206,75,WN02,WN02
1346,1347,1.591380601377,40.6107623755636,-74.2132111553324,40.5942869438833,-74.1261498061722,8.81795091923608,7.22657031785908,2005.8979519206,2007.48933252198,75,WN02,WN02
1346,1348,0.0399724167964202,40.6107623755636,-74.2132111553324,40.6277533354905,-74.1427107837129,7.2665427346555,7.22657031785908,2005.8979519206,2005.9379243374,75,WN02,WN02
1347,535,0.1490674780198,40.5942869438833,-74.1261498061722,42.606962,-76.41851,8.96701839725588,8.81795091923608,2007.48933252198,2007.6384,75,WN02,WN02
1347,536,0.0558674780198203,40.5942869438833,-74.1261498061722,40.578843,-74.054633,8.8738183972559,8.81795091923608,2007.48933252198,2007.5452,75,WN02,WN02
1348,1350,0.2089052394007,40.6277533354905,-74.1427107837129,40.5025165279882,-73.9691304842835,7.4754479740562,7.2665427346555,2005.9379243374,2006.1468295768,75,WN02,WN02
1348,1349,0.5400159874554,40.6277533354905,-74.1427107837129,40.6437769027393,-74.0363943180513,7.8065587221109,7.2665427346555,2005.9379243374,2006.47794032486,75,WN02,WN02
1349,538,0.327559675145,40.6437769027393,-74.0363943180513,42.94633,-74.736948,8.1341183972559,7.8065587221109,2006.47794032486,2006.8055,75,WN02,WN02
1349,537,0.149459675145099,40.6437769027393,-74.0363943180513,40.674092,-74.010018,7.956018397256,7.8065587221109,2006.47794032486,2006.6274,75,WN02,WN02
1350,1351,0.281206967600399,40.5025165279882,-73.9691304842835,40.5671753968064,-73.9256832943265,7.7566549416566,7.4754479740562,2006.1468295768,2006.4280365444,75,WN02,WN02
1350,1352,0.325329963054701,40.5025165279882,-73.9691304842835,40.5278962399163,-73.9929626448602,7.8007779371109,7.4754479740562,2006.1468295768,2006.47215953986,75,WN02,WN02
1351,539,0.139063455599402,40.5671753968064,-73.9256832943265,40.612398,-74.201404,7.895718397256,7.7566549416566,2006.4280365444,2006.5671,75,WN02,WN02
1351,540,0.256863455599401,40.5671753968064,-73.9256832943265,41.154815,-74.101023,8.013518397256,7.7566549416566,2006.4280365444,2006.6849,75,WN02,WN02
1352,542,0.210040460145098,40.5278962399163,-73.9929626448602,43.497803,-76.274708,8.010818397256,7.8007779371109,2006.47215953986,2006.6822,75,WN02,WN02
1352,541,0.1908404601451,40.5278962399163,-73.9929626448602,40.574543,-74.206766,7.991618397256,7.8007779371109,2006.47215953986,2006.663,75,WN02,WN02
1369,558,6.569627601427,42.5124907747702,-73.015260603496,42.895658,-75.904531,12.9724183972558,6.40279079582878,2005.07417239857,2011.6438,75,WN02,WN02
1369,1370,1.968656877359,42.5124907747702,-73.015260603496,42.5923066016556,-74.2960927700743,8.37144767318778,6.40279079582878,2005.07417239857,2007.04282927593,75,WN02,WN02
1370,559,4.466770724068,42.5923066016556,-74.2960927700743,40.65572,-73.291054,12.8382183972558,8.37144767318778,2007.04282927593,2011.5096,75,WN02,WN02
1370,560,1.585570724068,42.5923066016556,-74.2960927700743,42.624951,-74.164443,9.95701839725578,8.37144767318778,2007.04282927593,2008.6284,75,WN02,WN02
1375,1376,1.220289665011,41.3365427858575,-73.7027287545119,41.4754336383079,-73.9843353065872,6.44972641790168,5.22943675289068,2003.90081835564,2005.12110802065,75,WN02,WN02
1375,573,5.751281644365,41.3365427858575,-73.7027287545119,48.303281,-102.529425,10.9807183972557,5.22943675289068,2003.90081835564,2009.6521,75,WN02,WN02
1376,566,1.572091979353,41.4754336383079,-73.9843353065872,41.444997,-73.969771,8.02181839725468,6.44972641790168,2005.12110802065,2006.6932,75,WN02,WN02
1376,1377,0.8831140645296,41.4754336383079,-73.9843353065872,40.9418205822518,-73.7217052044889,7.33284048243128,6.44972641790168,2005.12110802065,2006.00422208518,75,WN02,WN02
1377,1380,1.00368330846,40.9418205822518,-73.7217052044889,40.9717529705693,-73.6082837612986,8.33652379089128,7.33284048243128,2006.00422208518,2007.00790539364,75,WN02,WN02
1377,1378,1.473577056735,40.9418205822518,-73.7217052044889,42.757925628634,-74.1887899332711,8.80641753916628,7.33284048243128,2006.00422208518,2007.47779914191,75,WN02,WN02
1378,569,0.135900858088499,42.757925628634,-74.1887899332711,42.763177,-74.225139,8.94231839725478,8.80641753916628,2007.47779914191,2007.6137,75,WN02,WN02
1378,1379,0.0224407351881197,42.757925628634,-74.1887899332711,42.7467622373023,-74.2730615258369,8.8288582743544,8.80641753916628,2007.47779914191,2007.5002398771,75,WN02,WN02
1379,568,0.1408601229003,42.7467622373023,-74.2730615258369,41.575355,-73.63644,8.9697183972547,8.8288582743544,2007.5002398771,2007.6411,75,WN02,WN02
