node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1002,1004,1.08413840208,42.835669798929,-75.9434835812357,42.8875356146139,-76.51638573973,13.4211477495655,12.3370093474855,2010.40091609892,2011.485054501,89,WN02,WN02
1003,181,3.340929125297,42.7916323688907,-75.8820510470088,40.608797,-73.693453,16.4374932485686,13.0965641232716,2011.1604708747,2014.5014,89,WN02,WN02
1003,182,2.516229125297,42.7916323688907,-75.8820510470088,42.989114,-75.636853,15.6127932485686,13.0965641232716,2011.1604708747,2013.6767,89,WN02,WN02
1004,1005,0.0408329554841291,42.8875356146139,-76.51638573973,42.936909294607,-76.5660679698786,13.4619807050496,13.4211477495655,2011.485054501,2011.52588745648,89,WN02,WN02
1004,183,1.157045499004,42.8875356146139,-76.51638573973,43.446835,-76.354582,14.5781932485695,13.4211477495655,2011.485054501,2012.6421,89,WN02,WN02
1005,1006,0.7482460913536,42.936909294607,-76.5660679698786,43.2398759421588,-76.1449362922174,14.2102267964032,13.4619807050496,2011.52588745648,2012.27413354783,89,WN02,WN02
1005,184,1.091612543519,42.936909294607,-76.5660679698786,42.877937,-76.233054,14.5535932485686,13.4619807050496,2011.52588745648,2012.6175,89,WN02,WN02
1006,185,0.4171664521657,43.2398759421588,-76.1449362922174,43.28183,-76.172271,14.6273932485689,14.2102267964032,2012.27413354783,2012.6913,89,WN02,WN02
1006,186,0.387066452165699,43.2398759421588,-76.1449362922174,40.634033,-73.417743,14.5972932485689,14.2102267964032,2012.27413354783,2012.6612,89,WN02,WN02
1007,1008,1.097953773124,42.8628528043259,-78.7888747061658,42.9272783030823,-78.4177117155548,11.0133648297602,9.91541105663623,2007.97931780807,2009.07727158119,89,WN02,WN02
1007,189,1.765882191933,42.8628528043259,-78.7888747061658,43.264278,-78.953921,11.6812932485692,9.91541105663623,2007.97931780807,2009.7452,89,WN02,WN02
1008,1017,0.0702737144457899,42.9272783030823,-78.4177117155548,42.9219056330501,-78.5353150208108,11.083638544206,11.0133648297602,2009.07727158119,2009.14754529564,89,WN02,WN02
1008,1009,0.114414945126599,42.9272783030823,-78.4177117155548,42.9143644031543,-78.5025191084551,11.1277797748868,11.0133648297602,2009.07727158119,2009.19168652632,89,WN02,WN02
1009,1014,1.264045943644,42.9143644031543,-78.5025191084551,43.0372594992469,-78.5051749954827,12.3918257185308,11.1277797748868,2009.19168652632,2010.45573246996,89,WN02,WN02
1009,1010,0.843426986827501,42.9143644031543,-78.5025191084551,43.0290049040803,-76.2686435811863,11.9712067617143,11.1277797748868,2009.19168652632,2010.03511351315,89,WN02,WN02
1010,190,3.605986486855,43.0290049040803,-76.2686435811863,43.677306,-75.955711,15.5771932485693,11.9712067617143,2010.03511351315,2013.6411,89,WN02,WN02
1010,1011,1.250546240008,43.0290049040803,-76.2686435811863,42.9236204842505,-76.1496775690293,13.2217530017223,11.9712067617143,2010.03511351315,2011.28565975315,89,WN02,WN02
1011,194,3.160940246847,42.9236204842505,-76.1496775690293,41.10041,-74.052508,16.3826932485693,13.2217530017223,2011.28565975315,2014.4466,89,WN02,WN02
1011,1012,0.224612729752501,42.9236204842505,-76.1496775690293,42.6748384772149,-76.2108955778841,13.4463657314748,13.2217530017223,2011.28565975315,2011.51027248291,89,WN02,WN02
1012,191,2.218527517094,42.6748384772149,-76.2108955778841,42.874912,-75.969905,15.6648932485688,13.4463657314748,2011.51027248291,2013.7288,89,WN02,WN02
1012,1013,0.616547215559001,42.6748384772149,-76.2108955778841,42.5633872210714,-76.2261681766968,14.0629129470338,13.4463657314748,2011.51027248291,2012.12681969846,89,WN02,WN02
1013,193,1.547180301535,42.5633872210714,-76.2261681766968,42.780266,-76.245673,15.6100932485688,14.0629129470338,2012.12681969846,2013.674,89,WN02,WN02
1013,192,1.582780301535,42.5633872210714,-76.2261681766968,40.600408,-73.560354,15.6456932485688,14.0629129470338,2012.12681969846,2013.7096,89,WN02,WN02
1014,195,2.142667530038,43.0372594992469,-78.5051749954827,40.638302,-73.395487,14.5344932485688,12.3918257185308,2010.45573246996,2012.5984,89,WN02,WN02
1014,1015,0.000361179141858514,43.0372594992469,-78.5051749954827,43.0616849921059,-78.551349239057,12.3921868976727,12.3918257185308,2010.45573246996,2010.4560936491,89,WN02,WN02
1015,198,3.083606350896,43.0616849921059,-78.551349239057,42.991353,-78.990422,15.4757932485687,12.3921868976727,2010.4560936491,2013.5397,89,WN02,WN02
1015,1016,0.2823234670799,43.0616849921059,-78.551349239057,42.9762749689767,-78.587082395143,12.6745103647526,12.3921868976727,2010.4560936491,2010.73841711618,89,WN02,WN02
1016,196,2.856082883816,42.9762749689767,-78.587082395143,42.79567,-75.553976,15.5305932485686,12.6745103647526,2010.73841711618,2013.5945,89,WN02,WN02
1016,197,2.916382883817,42.9762749689767,-78.587082395143,43.030284,-78.94299,15.5908932485696,12.6745103647526,2010.73841711618,2013.6548,89,WN02,WN02
1017,1022,0.0534842358384893,42.9219056330501,-78.5353150208108,43.0649671603072,-77.7683402612873,11.1371227800445,11.083638544206,2009.14754529564,2009.20102953148,89,WN02,WN02
1017,1018,0.150594879973401,42.9219056330501,-78.5353150208108,42.9609323692848,-78.5150379420561,11.2342334241794,11.083638544206,2009.14754529564,2009.29814017561,89,WN02,WN02
1018,1019,0.972710459608701,42.9609323692848,-78.5150379420561,42.9085820957601,-79.0907364425953,12.2069438837881,11.2342334241794,2009.29814017561,2010.27085063522,89,WN02,WN02
1018,203,4.45525982439,42.9609323692848,-78.5150379420561,43.103142,-76.259888,15.6894932485694,11.2342334241794,2009.29814017561,2013.7534,89,WN02,WN02
1019,199,0.3757493647811,42.9085820957601,-79.0907364425953,43.033924,-78.973071,12.5826932485692,12.2069438837881,2010.27085063522,2010.6466,89,WN02,WN02
1019,1020,0.7119460920946,42.9085820957601,-79.0907364425953,42.6848116427809,-79.7231636612435,12.9188899758827,12.2069438837881,2010.27085063522,2010.98279672731,89,WN02,WN02
1020,1021,0.2250331526458,42.6848116427809,-79.7231636612435,42.6071658506454,-79.6847215382866,13.1439231285285,12.9188899758827,2010.98279672731,2011.20782987996,89,WN02,WN02
1020,202,1.596403272686,42.6848116427809,-79.7231636612435,42.177975,-79.390879,14.5152932485687,12.9188899758827,2010.98279672731,2012.5792,89,WN02,WN02
1021,200,4.463370120041,42.6071658506454,-79.6847215382866,42.29281,-79.160251,17.6072932485695,13.1439231285285,2011.20782987996,2015.6712,89,WN02,WN02
1021,201,2.446970120041,42.6071658506454,-79.6847215382866,43.099774,-76.014009,15.5908932485695,13.1439231285285,2011.20782987996,2013.6548,89,WN02,WN02
1022,1023,0.147826706888599,43.0649671603072,-77.7683402612873,43.0854496360869,-77.8161071148432,11.2849494869331,11.1371227800445,2009.20102953148,2009.34885623836,89,WN02,WN02
1022,229,3.378170468525,43.0649671603072,-77.7683402612873,40.642101,-73.337792,14.5152932485695,11.1371227800445,2009.20102953148,2012.5792,89,WN02,WN02
1023,1024,0.7890213996246,43.0854496360869,-77.8161071148432,32.8576361965671,-96.7514751367252,12.0739708865577,11.2849494869331,2009.34885623836,2010.13787763799,89,WN02,WN02
1023,1032,0.0413779370194494,43.0854496360869,-77.8161071148432,43.3950140296336,-76.3233907077625,11.3263274239526,11.2849494869331,2009.34885623836,2009.39023417538,89,WN02,WN02
1024,1026,0.0669685650601402,32.8576361965671,-96.7514751367252,32.866422771895,-96.6992707683677,12.1409394516179,12.0739708865577,2010.13787763799,2010.20484620305,89,WN02,WN02
1024,1025,0.306269887306099,32.8576361965671,-96.7514751367252,32.609531196389,-96.8764429912606,12.3802407738638,12.0739708865577,2010.13787763799,2010.44414752529,89,WN02,WN02
1025,204,2.211552474705,32.609531196389,-96.8764429912606,32.657511,-96.995328,14.5917932485688,12.3802407738638,2010.44414752529,2012.6557,89,WN02,WN02
1025,205,2.058552474705,32.609531196389,-96.8764429912606,32.605819,-96.600936,14.4387932485688,12.3802407738638,2010.44414752529,2012.5027,89,WN02,WN02
1026,1027,0.4136948173101,32.866422771895,-96.6992707683677,30.1791470572437,-96.451576862176,12.554634268928,12.1409394516179,2010.20484620305,2010.61854102036,89,WN02,WN02
1026,1028,0.0515952168838592,32.866422771895,-96.6992707683677,32.8803352671534,-96.6567067925422,12.1925346685017,12.1409394516179,2010.20484620305,2010.25644141993,89,WN02,WN02
1027,206,1.906058979641,30.1791470572437,-96.451576862176,29.716005,-95.042258,14.4606932485689,12.554634268928,2010.61854102036,2012.5246,89,WN02,WN02
1027,207,6.028958979641,30.1791470572437,-96.451576862176,32.547997,-112.711307,18.5835932485689,12.554634268928,2010.61854102036,2016.6475,89,WN02,WN02
1028,208,2.514058580067,32.8803352671534,-96.6567067925422,33.333673,-96.329565,14.7065932485687,12.1925346685017,2010.25644141993,2012.7705,89,WN02,WN02
1028,1029,0.0379037452205093,32.8803352671534,-96.6567067925422,32.8821999927039,-96.6694337096308,12.2304384137222,12.1925346685017,2010.25644141993,2010.29434516515,89,WN02,WN02
1029,1031,1.836336475634,32.8821999927039,-96.6694337096308,32.9093774003288,-96.7269803977785,14.0667748893562,12.2304384137222,2010.29434516515,2012.13068164079,89,WN02,WN02
1029,1030,1.104069112218,32.8821999927039,-96.6694337096308,32.8900755723878,-96.6244968204641,13.3345075259402,12.2304384137222,2010.29434516515,2011.39841427737,89,WN02,WN02
1030,210,1.224585722628,32.8900755723878,-96.6244968204641,32.819739,-96.893535,14.5590932485682,13.3345075259402,2011.39841427737,2012.623,89,WN02,WN02
1030,209,4.037185722628,32.8900755723878,-96.6244968204641,33.069923,-113.262841,17.3716932485682,13.3345075259402,2011.39841427737,2015.4356,89,WN02,WN02
1031,212,0.372018359212401,32.9093774003288,-96.7269803977785,32.931631,-96.815398,14.4387932485686,14.0667748893562,2012.13068164079,2012.5027,89,WN02,WN02
1031,211,0.3693183592124,32.9093774003288,-96.7269803977785,30.350982,-95.54212,14.4360932485686,14.0667748893562,2012.13068164079,2012.5,89,WN02,WN02
1032,1033,0.1568004312988,43.3950140296336,-76.3233907077625,43.3368778465129,-76.4437748211825,11.4831278552514,11.3263274239526,2009.39023417538,2009.54703460668,89,WN02,WN02
1032,1039,0.201718005861901,43.3950140296336,-76.3233907077625,43.5601254193826,-75.9618624805545,11.5280454298145,11.3263274239526,2009.39023417538,2009.59195218125,89,WN02,WN02
1033,1034,0.6266505508795,43.3368778465129,-76.4437748211825,43.2780984206152,-76.4672841494355,12.1097784061309,11.4831278552514,2009.54703460668,2010.17368515756,89,WN02,WN02
1033,219,5.121465393318,43.3368778465129,-76.4437748211825,43.289205,-76.30878,16.6045932485694,11.4831278552514,2009.54703460668,2014.6685,89,WN02,WN02
1034,1037,0.2814156748312,43.2780984206152,-76.4672841494355,42.6414343090921,-78.8507387092847,12.3911940809621,12.1097784061309,2010.17368515756,2010.45510083239,89,WN02,WN02
1034,1035,0.0259542811785298,43.2780984206152,-76.4672841494355,43.323175264733,-76.44975993055,12.1357326873094,12.1097784061309,2010.17368515756,2010.19963943874,89,WN02,WN02
1035,215,3.49626056126,43.323175264733,-76.44975993055,43.257544,-76.295759,15.6319932485694,12.1357326873094,2010.19963943874,2013.6959,89,WN02,WN02
1035,1036,0.258628746520401,43.323175264733,-76.44975993055,43.3794924044107,-76.5793931813266,12.3943614338298,12.1357326873094,2010.19963943874,2010.45826818526,89,WN02,WN02
1036,214,3.158131814739,43.3794924044107,-76.5793931813266,43.422851,-76.328577,15.5524932485688,12.3943614338298,2010.45826818526,2013.6164,89,WN02,WN02
1036,213,2.142831814739,43.3794924044107,-76.5793931813266,42.969315,-78.9648,14.5371932485688,12.3943614338298,2010.45826818526,2012.6011,89,WN02,WN02
1037,1038,0.3290464953901,42.6414343090921,-78.8507387092847,42.5395557796484,-77.756593157289,12.7202405763522,12.3911940809621,2010.45510083239,2010.78414732778,89,WN02,WN02
1037,218,5.142199167607,42.6414343090921,-78.8507387092847,42.159825,-79.371988,17.5333932485691,12.3911940809621,2010.45510083239,2015.5973,89,WN02,WN02
1038,217,3.941852672217,42.5395557796484,-77.756593157289,40.618519,-73.446092,16.6620932485692,12.7202405763522,2010.78414732778,2014.726,89,WN02,WN02
1038,216,1.677552672217,42.5395557796484,-77.756593157289,43.028061,-78.945284,14.3977932485692,12.7202405763522,2010.78414732778,2012.4617,89,WN02,WN02
1039,1040,0.783770802118999,43.5601254193826,-75.9618624805545,43.6254966306909,-76.0652905001003,12.3118162319335,11.5280454298145,2009.59195218125,2010.37572298336,89,WN02,WN02
1039,1045,0.5096892802014,43.5601254193826,-75.9618624805545,43.5609130889977,-75.9503162263091,12.0377347100159,11.5280454298145,2009.59195218125,2010.10164146145,89,WN02,WN02
1040,1041,0.0292614733545999,43.6254966306909,-76.0652905001003,43.6313091805026,-76.0614030457987,12.3410777052881,12.3118162319335,2010.37572298336,2010.40498445672,89,WN02,WN02
1040,225,2.200777016636,43.6254966306909,-76.0652905001003,43.561339,-76.088299,14.5125932485695,12.3118162319335,2010.37572298336,2012.5765,89,WN02,WN02
1041,1042,0.155636491108799,43.6313091805026,-76.0614030457987,43.6199684984727,-76.1006926812766,12.4967141963969,12.3410777052881,2010.40498445672,2010.56062094783,89,WN02,WN02
1041,1043,0.8065531852705,43.6313091805026,-76.0614030457987,40.6971409531522,-73.6263114015195,13.1476308905586,12.3410777052881,2010.40498445672,2011.21153764199,89,WN02,WN02
1042,220,2.119679052172,43.6199684984727,-76.1006926812766,43.701326,-75.942999,14.6163932485689,12.4967141963969,2010.56062094783,2012.6803,89,WN02,WN02
1042,221,3.017479052172,43.6199684984727,-76.1006926812766,40.876641,-73.762856,15.5141932485689,12.4967141963969,2010.56062094783,2013.5781,89,WN02,WN02
1043,1044,0.0851378026011105,40.6971409531522,-73.6263114015195,40.7691798962379,-73.676510935872,13.2327686931597,13.1476308905586,2011.21153764199,2011.29667544459,89,WN02,WN02
1043,224,1.33766235801,40.6971409531522,-73.6263114015195,40.607578,-73.482502,14.4852932485686,13.1476308905586,2011.21153764199,2012.5492,89,WN02,WN02
1044,222,1.320824555409,40.7691798962379,-73.676510935872,40.917205,-73.154202,14.5535932485687,13.2327686931597,2011.29667544459,2012.6175,89,WN02,WN02
1044,223,2.415624555409,40.7691798962379,-73.676510935872,42.981628,-78.87156,15.6483932485687,13.2327686931597,2011.29667544459,2013.7123,89,WN02,WN02
1045,226,3.457258538553,43.5609130889977,-75.9503162263091,43.497278,-75.807617,15.4949932485689,12.0377347100159,2010.10164146145,2013.5589,89,WN02,WN02
1045,1046,1.1481147786,43.5609130889977,-75.9503162263091,43.1631948828949,-76.4345658414491,13.1858494886159,12.0377347100159,2010.10164146145,2011.24975624005,89,WN02,WN02
1046,227,2.446143759953,43.1631948828949,-76.4345658414491,43.072023,-76.056339,15.6319932485689,13.1858494886159,2011.24975624005,2013.6959,89,WN02,WN02
1046,228,2.385843759953,43.1631948828949,-76.4345658414491,40.946927,-73.684352,15.5716932485689,13.1858494886159,2011.24975624005,2013.6356,89,WN02,WN02
1047,1057,1.061348814846,43.5650669202916,-79.1453876053577,43.9284882552388,-79.7211773235941,10.2645228316663,9.20317401682025,2007.26708076825,2008.3284295831,89,WN02,WN02
1047,1048,0.8347658349869,43.5650669202916,-79.1453876053577,40.5202295969752,-73.4475182224737,10.0379398518072,9.20317401682025,2007.26708076825,2008.10184660324,89,WN02,WN02
1048,1050,2.002998134948,40.5202295969752,-73.4475182224737,40.5355555776177,-73.502513952674,12.0409379867552,10.0379398518072,2008.10184660324,2010.10484473819,89,WN02,WN02
1048,1049,2.296060803726,40.5202295969752,-73.4475182224737,40.5081887481178,-73.2613965778812,12.3340006555332,10.0379398518072,2008.10184660324,2010.39790740696,89,WN02,WN02
1049,230,0.111692593035301,40.5081887481178,-73.2613965778812,40.617474,-73.462643,12.4456932485685,12.3340006555332,2010.39790740696,2010.5096,89,WN02,WN02
1049,231,2.282392593035,40.5081887481178,-73.2613965778812,42.462559,-78.820661,14.6163932485682,12.3340006555332,2010.39790740696,2012.6803,89,WN02,WN02
1050,1051,0.1505630932876,40.5355555776177,-73.502513952674,40.5276889101944,-73.4330529178107,12.1915010800427,12.0409379867552,2010.10484473819,2010.25540783147,89,WN02,WN02
1050,1055,0.9030321787759,40.5355555776177,-73.502513952674,40.575464519132,-73.4497984743047,12.9439701655311,12.0409379867552,2010.10484473819,2011.00787691696,89,WN02,WN02
1051,1052,0.387530589630501,40.5276889101944,-73.4330529178107,40.6367722944353,-73.3074863859174,12.5790316696733,12.1915010800427,2010.25540783147,2010.6429384211,89,WN02,WN02
1051,1054,1.882346821545,40.5276889101944,-73.4330529178107,40.5682821531683,-73.5399918498159,14.0738479015878,12.1915010800427,2010.25540783147,2012.13775465302,89,WN02,WN02
1052,234,1.867961578895,40.6367722944353,-73.3074863859174,40.630796,-73.42404,14.4469932485683,12.5790316696733,2010.6429384211,2012.5109,89,WN02,WN02
1052,1053,0.641937998886799,40.6367722944353,-73.3074863859174,40.5661049337047,-73.058167981929,13.2209696685601,12.5790316696733,2010.6429384211,2011.28487641999,89,WN02,WN02
1053,232,1.370823580008,40.5661049337047,-73.058167981929,43.008228,-76.312415,14.5917932485681,13.2209696685601,2011.28487641999,2012.6557,89,WN02,WN02
1053,233,0.282223580008401,40.5661049337047,-73.058167981929,40.641503,-73.480905,13.5031932485685,13.2209696685601,2011.28487641999,2011.5671,89,WN02,WN02
1054,235,0.4879453469804,40.5682821531683,-73.5399918498159,40.61727,-73.518391,14.5617932485682,14.0738479015878,2012.13775465302,2012.6257,89,WN02,WN02
1054,236,0.485245346980401,40.5682821531683,-73.5399918498159,44.93197,-75.04088,14.5590932485682,14.0738479015878,2012.13775465302,2012.623,89,WN02,WN02
1055,1056,1.377913049689,40.575464519132,-73.4497984743047,40.5492370915363,-73.3287099962414,14.3218832152201,12.9439701655311,2011.00787691696,2012.38578996665,89,WN02,WN02
1055,237,3.701723083037,40.575464519132,-73.4497984743047,40.644298,-73.321149,16.6456932485681,12.9439701655311,2011.00787691696,2014.7096,89,WN02,WN02
1056,239,0.196210033348599,40.5492370915363,-73.3287099962414,42.911458,-75.936792,14.5180932485687,14.3218832152201,2012.38578996665,2012.582,89,WN02,WN02
1056,238,0.3082100333484,40.5492370915363,-73.3287099962414,40.614715,-73.464814,14.6300932485685,14.3218832152201,2012.38578996665,2012.694,89,WN02,WN02
1057,1058,1.910839306532,43.9284882552388,-79.7211773235941,44.8385338664237,-93.5325891891913,12.1753621381982,10.2645228316663,2008.3284295831,2010.23926888963,89,WN02,WN02
1057,240,1.361970416902,43.9284882552388,-79.7211773235941,42.465571,-79.268092,11.6264932485683,10.2645228316663,2008.3284295831,2009.6904,89,WN02,WN02
1058,242,2.40003111037,44.8385338664237,-93.5325891891913,40.958828,-105.095844,14.5753932485682,12.1753621381982,2010.23926888963,2012.6393,89,WN02,WN02
1058,241,0.459331110370201,44.8385338664237,-93.5325891891913,45.278183,-95.706926,12.6346932485684,12.1753621381982,2010.23926888963,2010.6986,89,WN02,WN02
1059,1060,1.077672951073,43.1349612252045,-78.2648174876817,43.1202887174124,-78.2494251400774,6.99950259242065,5.92182964134765,2003.98573639278,2005.06340934385,89,WN02,WN02
1059,246,3.729363607221,43.1349612252045,-78.2648174876817,40.852518,-73.771456,9.65119324856865,5.92182964134765,2003.98573639278,2007.7151,89,WN02,WN02
1060,245,1.561290656148,43.1202887174124,-78.2494251400774,43.147756,-78.813503,8.56079324856865,6.99950259242065,2005.06340934385,2006.6247,89,WN02,WN02
1060,1061,4.013503455135,43.1202887174124,-78.2494251400774,40.7174841804482,-73.3629922769038,11.0130060475557,6.99950259242065,2005.06340934385,2009.07691279899,89,WN02,WN02
1061,244,2.566887201013,40.7174841804482,-73.3629922769038,40.634093,-73.442529,13.5798932485687,11.0130060475557,2009.07691279899,2011.6438,89,WN02,WN02
1061,243,2.660087201013,40.7174841804482,-73.3629922769038,40.643252,-73.298234,13.6730932485687,11.0130060475557,2009.07691279899,2011.737,89,WN02,WN02
1062,1063,0.0533154945118408,43.0698836102508,-78.6919025087922,43.096302908726,-78.6939470058944,5.81504342261779,5.76172792810595,2003.82563467954,2003.87895017405,89,WN02,WN02
1062,1064,1.992605705668,43.0698836102508,-78.6919025087922,41.2956258787097,-74.4641036246177,7.75433363377395,5.76172792810595,2003.82563467954,2005.8182403852,89,WN02,WN02
1063,247,4.869649825951,43.096302908726,-78.6939470058944,44.099253,-103.057101,10.6846932485688,5.81504342261779,2003.87895017405,2008.7486,89,WN02,WN02
1063,248,6.688149825951,43.096302908726,-78.6939470058944,43.048372,-78.97664,12.5031932485688,5.81504342261779,2003.87895017405,2010.5671,89,WN02,WN02
1064,1065,3.225240136905,41.2956258787097,-74.4641036246177,41.1791230856614,-74.1340770453327,10.979573770679,7.75433363377395,2005.8182403852,2009.04348052211,89,WN02,WN02
1064,256,6.703659614795,41.2956258787097,-74.4641036246177,41.185214,-72.183032,14.457993248569,7.75433363377395,2005.8182403852,2012.5219,89,WN02,WN02
1065,1070,0.0589976549887208,41.1791230856614,-74.1340770453327,41.0709000922054,-74.0334151687231,11.0385714256677,10.979573770679,2009.04348052211,2009.1024781771,89,WN02,WN02
1065,1066,0.0553300699219292,41.1791230856614,-74.1340770453327,41.2043073888649,-74.1325773114556,11.0349038406009,10.979573770679,2009.04348052211,2009.09881059203,89,WN02,WN02
1066,1067,0.248131631226499,41.2043073888649,-74.1325773114556,41.1994633291839,-74.0352300512428,11.2830354718274,11.0349038406009,2009.09881059203,2009.34694222326,89,WN02,WN02
1066,1068,2.044264852035,41.2043073888649,-74.1325773114556,41.2256811063623,-74.1783001742648,13.0791686926359,11.0349038406009,2009.09881059203,2011.14307544407,89,WN02,WN02
1067,250,0.3078577767415,41.1994633291839,-74.0352300512428,41.073011,-73.933051,11.5908932485689,11.2830354718274,2009.34694222326,2009.6548,89,WN02,WN02
1067,249,0.324257776741399,41.1994633291839,-74.0352300512428,41.796009,-73.91804,11.6072932485688,11.2830354718274,2009.34694222326,2009.6712,89,WN02,WN02
1068,1069,0.0453615613035492,41.2256811063623,-74.1783001742648,41.254995386437,-74.1267532687212,13.1245302539394,13.0791686926359,2011.14307544407,2011.18843700537,89,WN02,WN02
1068,251,1.381524555933,41.2256811063623,-74.1783001742648,42.685223,-78.596543,14.4606932485689,13.0791686926359,2011.14307544407,2012.5246,89,WN02,WN02
1069,252,0.364962994629799,41.254995386437,-74.1267532687212,41.254196,-74.007554,13.4894932485692,13.1245302539394,2011.18843700537,2011.5534,89,WN02,WN02
1069,253,0.518362994629699,41.254995386437,-74.1267532687212,41.119214,-74.155116,13.6428932485691,13.1245302539394,2011.18843700537,2011.7068,89,WN02,WN02
1070,254,0.604321822901101,41.0709000922054,-74.0334151687231,40.886896,-73.757146,11.6428932485688,11.0385714256677,2009.1024781771,2009.7068,89,WN02,WN02
1070,255,1.483821822901,41.0709000922054,-74.0334151687231,40.882753,-73.772475,12.5223932485687,11.0385714256677,2009.1024781771,2010.5863,89,WN02,WN02
1072,259,1.695458692016,42.9524793095344,-79.1648382501626,42.994489,-76.218574,9.45659324856926,7.76113455655326,2005.82504130798,2007.5205,89,WN02,WN02
1072,260,2.767858692016,42.9524793095344,-79.1648382501626,42.658823,-78.595304,10.5289932485693,7.76113455655326,2005.82504130798,2008.5929,89,WN02,WN02
1073,261,1.772994004948,42.7994641239705,-79.2033853089328,47.821427,-101.0625,7.58269324856926,5.80969924362126,2003.87360599505,2005.6466,89,WN02,WN02
1073,1074,3.332770218186,42.7994641239705,-79.2033853089328,43.1616061329265,-78.6865757894571,9.14246946180726,5.80969924362126,2003.87360599505,2007.20637621324,89,WN02,WN02
1074,263,1.793623786762,43.1616061329265,-78.6865757894571,29.64838,-94.957312,10.9360932485693,9.14246946180726,2007.20637621324,2009,89,WN02,WN02
1074,262,1.413823786762,43.1616061329265,-78.6865757894571,43.060561,-78.882026,10.5562932485693,9.14246946180726,2007.20637621324,2008.6202,89,WN02,WN02
1075,264,5.406169070449,40.966851593497,-73.6627914806857,41.211627,-74.010094,15.4374932485693,10.0313241781203,2008.09523092955,2013.5014,89,WN02,WN02
1075,265,4.407469070449,40.966851593497,-73.6627914806857,40.946144,-73.683701,14.4387932485693,10.0313241781203,2008.09523092955,2012.5027,89,WN02,WN02
1090,1091,0.6365529196386,40.7642716202816,-73.0131721317987,40.7525413991227,-72.9614847498837,7.78006822009259,7.14351530045399,2005.20742205189,2005.84397497152,89,WN02,WN02
1090,277,1.395277948115,40.7642716202816,-73.0131721317987,40.611928,-73.486953,8.53879324856899,7.14351530045399,2005.20742205189,2006.6027,89,WN02,WN02
1091,283,1.849225028476,40.7525413991227,-72.9614847498837,40.72873,-72.916461,9.62929324856859,7.78006822009259,2005.84397497152,2007.6932,89,WN02,WN02
1091,1092,1.116218705361,40.7525413991227,-72.9614847498837,40.6398045759751,-73.5271886141146,8.89628692545359,7.78006822009259,2005.84397497152,2006.96019367688,89,WN02,WN02
1092,278,1.714706323115,40.6398045759751,-73.5271886141146,40.615468,-73.464197,10.6109932485686,8.89628692545359,2006.96019367688,2008.6749,89,WN02,WN02
1092,1093,0.2600085286991,40.6398045759751,-73.5271886141146,40.5479120296846,-73.3969187677784,9.15629545415269,8.89628692545359,2006.96019367688,2007.22020220558,89,WN02,WN02
1093,279,0.3961977944158,40.5479120296846,-73.3969187677784,40.618564,-73.656738,9.55249324856849,9.15629545415269,2007.22020220558,2007.6164,89,WN02,WN02
1093,1094,0.2476463484094,40.5479120296846,-73.3969187677784,40.7223796606951,-73.7743479682197,9.40394180256209,9.15629545415269,2007.22020220558,2007.46784855399,89,WN02,WN02
1094,282,2.148551446006,40.7223796606951,-73.7743479682197,41.197057,-73.941081,11.5524932485681,9.40394180256209,2007.46784855399,2009.6164,89,WN02,WN02
1094,1095,0.4495036970439,40.7223796606951,-73.7743479682197,40.9070865613244,-73.7740269664854,9.85344549960599,9.40394180256209,2007.46784855399,2007.91735225104,89,WN02,WN02
1095,280,0.798447748962399,40.9070865613244,-73.7740269664854,41.156334,-73.982617,10.6518932485684,9.85344549960599,2007.91735225104,2008.7158,89,WN02,WN02
1095,281,2.685347748962,40.9070865613244,-73.7740269664854,40.622333,-73.657803,12.538793248568,9.85344549960599,2007.91735225104,2010.6027,89,WN02,WN02
1096,285,0.3857249899048,41.4204159800165,-73.8675183909259,40.849371,-72.480275,5.50869324856879,5.12296825866399,2003.1868750101,2003.5726,89,WN02,WN02
1096,284,0.3857249899048,41.4204159800165,-73.8675183909259,41.438432,-73.778454,5.50869324856879,5.12296825866399,2003.1868750101,2003.5726,89,WN02,WN02
1098,288,2.403757083779,41.2072414806755,-74.1553279933617,40.578085,-74.053894,7.62379324856876,5.22003616478976,2003.28394291622,2005.6877,89,WN02,WN02
1098,287,1.385457083779,41.2072414806755,-74.1553279933617,41.163515,-73.977341,6.60549324856876,5.22003616478976,2003.28394291622,2004.6694,89,WN02,WN02
1107,294,0.4588750882201,41.0266128412666,-73.8651122939717,41.093491,-74.019126,5.67029324856919,5.21141816034909,2003.27532491178,2003.7342,89,WN02,WN02
1107,1108,0.7058596346427,41.0266128412666,-73.8651122939717,41.0351648889045,-73.912893879226,5.91727779499179,5.21141816034909,2003.27532491178,2003.98118454642,89,WN02,WN02
1108,1109,1.829348194626,41.0351648889045,-73.912893879226,41.1241507998898,-74.5278745329558,7.74662598961779,5.91727779499179,2003.98118454642,2005.81053274105,89,WN02,WN02
1108,305,0.434115453577199,41.0351648889045,-73.912893879226,42.537871,-79.135649,6.35139324856899,5.91727779499179,2003.98118454642,2004.4153,89,WN02,WN02
1109,1111,1.180660333684,41.1241507998898,-74.5278745329558,40.6524383542207,-74.3499222626091,8.92728632330179,7.74662598961779,2005.81053274105,2006.99119307473,89,WN02,WN02
