node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1057,1058,0.3802189525925,40.9676776897622,-73.6074780544788,41.1523814120598,-73.8046058807955,13.5644143296789,13.1841953770864,2010.85095461164,2011.23117356423,92,WN02,WN02
1057,243,4.762745388364,40.9676776897622,-73.6074780544788,41.554196,-74.077243,17.9469407654504,13.1841953770864,2010.85095461164,2015.6137,92,WN02,WN02
1058,242,2.366126435771,41.1523814120598,-73.8046058807955,43.658376,-75.944059,15.9305407654499,13.5644143296789,2011.23117356423,2013.5973,92,WN02,WN02
1058,241,2.308526435771,41.1523814120598,-73.8046058807955,40.651277,-73.296377,15.8729407654499,13.5644143296789,2011.23117356423,2013.5397,92,WN02,WN02
1059,257,3.752773893037,40.7987618460727,-73.8050391651651,40.946135,-73.683671,15.9113407654496,12.1585668724126,2009.82532610696,2013.5781,92,WN02,WN02
1059,1060,0.212392758760901,40.7987618460727,-73.8050391651651,40.7628163405123,-73.7359841028968,12.3709596311735,12.1585668724126,2009.82532610696,2010.03771886572,92,WN02,WN02
1060,1061,0.111457422011,40.7628163405123,-73.7359841028968,40.7819687608453,-73.720876298536,12.4824170531845,12.3709596311735,2010.03771886572,2010.14917628773,92,WN02,WN02
1060,1063,0.6020619469127,40.7628163405123,-73.7359841028968,40.6611699541067,-73.649802280122,12.9730215780862,12.3709596311735,2010.03771886572,2010.63978081264,92,WN02,WN02
1061,1062,1.141448285849,40.7819687608453,-73.720876298536,40.8743351879775,-73.7842114694558,13.6238653390335,12.4824170531845,2010.14917628773,2011.29062457358,92,WN02,WN02
1061,247,2.301623712266,40.7819687608453,-73.720876298536,29.78511,-95.071076,14.7840407654505,12.4824170531845,2010.14917628773,2012.4508,92,WN02,WN02
1062,245,1.313175426417,40.8743351879775,-73.7842114694558,40.644134,-73.298655,14.9370407654505,13.6238653390335,2011.29062457358,2012.6038,92,WN02,WN02
1062,246,1.403375426417,40.8743351879775,-73.7842114694558,40.87642,-73.762368,15.0272407654505,13.6238653390335,2011.29062457358,2012.694,92,WN02,WN02
1063,1064,0.482247902472199,40.6611699541067,-73.649802280122,40.6549417796909,-73.2340400981063,13.4552694805584,12.9730215780862,2010.63978081264,2011.12202871511,92,WN02,WN02
1063,1065,0.573535369527001,40.6611699541067,-73.649802280122,40.6197214796813,-73.5794126330609,13.5465569476132,12.9730215780862,2010.63978081264,2011.21331618216,92,WN02,WN02
1064,249,1.514571284892,40.6549417796909,-73.2340400981063,40.640405,-73.356505,14.9698407654504,13.4552694805584,2011.12202871511,2012.6366,92,WN02,WN02
1064,248,1.500971284892,40.6549417796909,-73.2340400981063,41.372513,-74.645967,14.9562407654504,13.4552694805584,2011.12202871511,2012.623,92,WN02,WN02
1065,1066,4.022471155931,40.6197214796813,-73.5794126330609,43.293828537992,-76.1433149865226,17.5690281035442,13.5465569476132,2011.21331618216,2015.23578733809,92,WN02,WN02
1065,1067,0.0163538478284604,40.6197214796813,-73.5794126330609,40.6343594410032,-73.6081582916264,13.5629107954416,13.5465569476132,2011.21331618216,2011.22967002999,92,WN02,WN02
1066,250,0.356012661905599,43.293828537992,-76.1433149865226,42.896677,-76.136616,17.9250407654498,17.5690281035442,2015.23578733809,2015.5918,92,WN02,WN02
1066,251,0.4327126619057,43.293828537992,-76.1433149865226,43.316724,-76.022395,18.0017407654499,17.5690281035442,2015.23578733809,2015.6685,92,WN02,WN02
1067,256,2.540229970008,40.6343594410032,-73.6081582916264,41.041033,-72.099378,16.1031407654496,13.5629107954416,2011.22967002999,2013.7699,92,WN02,WN02
1067,1068,0.0249829829745494,40.6343594410032,-73.6081582916264,40.6212797744912,-73.5877343827252,13.5878937784162,13.5629107954416,2011.22967002999,2011.25465301297,92,WN02,WN02
1068,1070,0.0376055429766602,40.6212797744912,-73.5877343827252,40.6172413135764,-73.5533320535723,13.6254993213929,13.5878937784162,2011.25465301297,2011.29225855594,92,WN02,WN02
1068,1069,0.0991013404520196,40.6212797744912,-73.5877343827252,40.8403659024169,-73.8715040052802,13.6869951188682,13.5878937784162,2011.25465301297,2011.35375435342,92,WN02,WN02
1069,252,1.386645646582,40.8403659024169,-73.8715040052802,41.138227,-74.208986,15.0736407654502,13.6869951188682,2011.35375435342,2012.7404,92,WN02,WN02
1069,253,1.195445646582,40.8403659024169,-73.8715040052802,40.613622,-73.616911,14.8824407654502,13.6869951188682,2011.35375435342,2012.5492,92,WN02,WN02
1070,255,2.244741444057,40.6172413135764,-73.5533320535723,40.935558,-73.700017,15.8702407654499,13.6254993213929,2011.29225855594,2013.537,92,WN02,WN02
1070,254,1.270541444057,40.6172413135764,-73.5533320535723,40.656453,-73.182252,14.8960407654499,13.6254993213929,2011.29225855594,2012.5628,92,WN02,WN02
1071,259,0.341399936406001,41.1742766116871,-73.7110506380259,41.289318,-73.972968,14.8441407654499,14.5027408290439,2012.16950006359,2012.5109,92,WN02,WN02
1071,258,0.475299936406,41.1742766116871,-73.7110506380259,40.639745,-73.512789,14.9780407654499,14.5027408290439,2012.16950006359,2012.6448,92,WN02,WN02
1074,1075,0.00463443315989309,40.9763537590504,-73.3207276322034,40.9874591462628,-73.2640337968837,10.0282417594954,10.0236073263355,2007.69036656089,2007.69500099405,92,WN02,WN02
1074,264,4.932633439115,40.9763537590504,-73.3207276322034,41.420002,-74.609024,14.9562407654505,10.0236073263355,2007.69036656089,2012.623,92,WN02,WN02
1075,262,1.012699005955,40.9874591462628,-73.2640337968837,41.049942,-73.459012,11.0409407654504,10.0282417594954,2007.69500099405,2008.7077,92,WN02,WN02
1075,263,1.987199005955,40.9874591462628,-73.2640337968837,42.677671,-73.557939,12.0154407654504,10.0282417594954,2007.69500099405,2009.6822,92,WN02,WN02
1088,282,2.800882706107,42.7723602076733,-78.299994712787,42.994489,-76.218574,9.8537407654496,7.0528580593426,2004.71961729389,2007.5205,92,WN02,WN02
1088,281,3.873282706107,42.7723602076733,-78.299994712787,42.658823,-78.595304,10.9261407654496,7.0528580593426,2004.71961729389,2008.5929,92,WN02,WN02
1091,283,3.673873105061,43.007364633615,-78.2791017380938,48.795887,-107.608124,9.90034076544913,6.22646766038813,2003.89322689494,2007.5671,92,WN02,WN02
1091,284,2.701273105061,43.007364633615,-78.2791017380938,43.151087,-78.380353,8.92774076544913,6.22646766038813,2003.89322689494,2006.5945,92,WN02,WN02
1094,1160,0.1617344878428,40.6350296724967,-73.6548515665456,40.5830538224057,-73.7623188594191,6.35467169178889,6.19293720394609,2003.8596964385,2004.02143092634,92,WN02,WN02
1094,1095,1.265020693879,40.6350296724967,-73.6548515665456,40.6140826788308,-73.6336041199406,7.45795789782509,6.19293720394609,2003.8596964385,2005.12471713238,92,WN02,WN02
1095,1096,2.358748987507,40.6140826788308,-73.6336041199406,40.7304356527836,-73.5115745701837,9.81670688533209,7.45795789782509,2005.12471713238,2007.48346611988,92,WN02,WN02
1095,1148,0.675875640715001,40.6140826788308,-73.6336041199406,40.5893069893905,-73.6101473735221,8.13383353854009,7.45795789782509,2005.12471713238,2005.80059277309,92,WN02,WN02
1096,1097,0.000460566502377802,40.7304356527836,-73.5115745701837,40.7336093432863,-73.5085228651687,9.81716745183447,9.81670688533209,2007.48346611988,2007.48392668638,92,WN02,WN02
1096,339,6.234333880117,40.7304356527836,-73.5115745701837,41.077559,-73.901066,16.0510407654491,9.81670688533209,2007.48346611988,2013.7178,92,WN02,WN02
1097,1098,0.126053080145001,40.7336093432863,-73.5085228651687,40.6382680237299,-73.4199466710898,9.94322053197947,9.81716745183447,2007.48392668638,2007.60997976653,92,WN02,WN02
1097,1106,0.0349563522963994,40.7336093432863,-73.5085228651687,43.0042050215461,-78.9396648045112,9.85212380413087,9.81716745183447,2007.48392668638,2007.51888303868,92,WN02,WN02
1098,1099,2.192650039377,40.6382680237299,-73.4199466710898,40.5913917888539,-73.3497692489458,12.1358705713565,9.94322053197947,2007.60997976653,2009.80262980591,92,WN02,WN02
1098,1100,1.454432456113,40.6382680237299,-73.4199466710898,42.9967330114867,-75.721264239471,11.3976529880925,9.94322053197947,2007.60997976653,2009.06441222264,92,WN02,WN02
1099,288,2.738370194093,40.5913917888539,-73.3497692489458,40.638365,-73.342466,14.8742407654495,12.1358705713565,2009.80262980591,2012.541,92,WN02,WN02
1099,287,2.795770194093,40.5913917888539,-73.3497692489458,43.546378,-76.212389,14.9316407654495,12.1358705713565,2009.80262980591,2012.5984,92,WN02,WN02
1100,295,2.699987777357,42.9967330114867,-75.721264239471,43.13418,-76.30708,14.0976407654495,11.3976529880925,2009.06441222264,2011.7644,92,WN02,WN02
1100,1101,0.7373194277067,42.9967330114867,-75.721264239471,43.1236037132909,-76.2667091210556,12.1349724157992,11.3976529880925,2009.06441222264,2009.80173165035,92,WN02,WN02
1101,1105,1.418818203084,43.1236037132909,-76.2667091210556,43.1481808206213,-76.4202242160249,13.5537906188832,12.1349724157992,2009.80173165035,2011.22054985343,92,WN02,WN02
1101,1102,1.137585986973,43.1236037132909,-76.2667091210556,43.2157712702825,-76.24419461751,13.2725584027722,12.1349724157992,2009.80173165035,2010.93931763732,92,WN02,WN02
1102,1103,0.3055081879077,43.2157712702825,-76.24419461751,43.2526202811928,-76.3112269777836,13.5780665906799,13.2725584027722,2010.93931763732,2011.24482582523,92,WN02,WN02
1102,292,1.721882362678,43.2157712702825,-76.24419461751,40.634033,-73.417743,14.9944407654502,13.2725584027722,2010.93931763732,2012.6612,92,WN02,WN02
1103,1104,0.4885379853392,43.2526202811928,-76.3112269777836,43.0884112164788,-76.3879886291157,14.0666045760191,13.5780665906799,2011.24482582523,2011.73336381057,92,WN02,WN02
1103,291,1.44647417477,43.2526202811928,-76.3112269777836,43.28183,-76.172271,15.0245407654499,13.5780665906799,2011.24482582523,2012.6913,92,WN02,WN02
1104,289,0.884136189430899,43.0884112164788,-76.3879886291157,42.877937,-76.233054,14.95074076545,14.0666045760191,2011.73336381057,2012.6175,92,WN02,WN02
1104,290,0.908736189430799,43.0884112164788,-76.3879886291157,43.446835,-76.354582,14.9753407654499,14.0666045760191,2011.73336381057,2012.6421,92,WN02,WN02
1105,293,2.456150146566,43.1481808206213,-76.4202242160249,42.989114,-75.636853,16.0099407654492,13.5537906188832,2011.22054985343,2013.6767,92,WN02,WN02
1105,294,3.280850146566,43.1481808206213,-76.4202242160249,40.608797,-73.693453,16.8346407654492,13.5537906188832,2011.22054985343,2014.5014,92,WN02,WN02
1106,1107,0.319443998792099,43.0042050215461,-78.9396648045112,43.1642679332477,-78.5812625551173,10.171567802923,9.85212380413087,2007.51888303868,2007.83832703747,92,WN02,WN02
1106,1147,0.00752384442879084,43.0042050215461,-78.9396648045112,43.0085176866893,-78.9332049029038,9.85964764855966,9.85212380413087,2007.51888303868,2007.52640688311,92,WN02,WN02
1107,336,1.906872962526,43.1642679332477,-78.5812625551173,43.264278,-78.953921,12.078440765449,10.171567802923,2007.83832703747,2009.7452,92,WN02,WN02
1107,1108,1.485889319057,43.1642679332477,-78.5812625551173,42.8250464951384,-77.7800840940785,11.65745712198,10.171567802923,2007.83832703747,2009.32421635653,92,WN02,WN02
1108,1133,0.0781224480673295,42.8250464951384,-77.7800840940785,42.846630123987,-77.7773499756656,11.7355795700473,11.65745712198,2009.32421635653,2009.4023388046,92,WN02,WN02
1108,1109,0.05125345710365,42.8250464951384,-77.7800840940785,42.9119346239137,-75.7400764789614,11.7087105790836,11.65745712198,2009.32421635653,2009.37546981363,92,WN02,WN02
1109,1132,0.748157750361701,42.9119346239137,-75.7400764789614,42.9133575549413,-76.2104538166018,12.4568683294453,11.7087105790836,2009.37546981363,2010.123627564,92,WN02,WN02
1109,1110,0.0614921686796208,42.9119346239137,-75.7400764789614,42.8461792588863,-75.6490981413498,11.7702027477632,11.7087105790836,2009.37546981363,2009.43696198231,92,WN02,WN02
1110,1115,0.0146159156246597,42.8461792588863,-75.6490981413498,42.8477424616615,-75.5974187389662,11.7848186633879,11.7702027477632,2009.43696198231,2009.45157789794,92,WN02,WN02
1110,1111,0.4118378164716,42.8461792588863,-75.6490981413498,42.8830622197978,-75.6222199436884,12.1820405642348,11.7702027477632,2009.43696198231,2009.84879979879,92,WN02,WN02
1111,1112,0.7769964449397,42.8830622197978,-75.6222199436884,43.0575075076921,-78.9058970669725,12.9590370091745,12.1820405642348,2009.84879979879,2010.62579624372,92,WN02,WN02
1111,296,2.730400201214,42.8830622197978,-75.6222199436884,40.642101,-73.337792,14.9124407654488,12.1820405642348,2009.84879979879,2012.5792,92,WN02,WN02
1112,1113,0.609085249619801,43.0575075076921,-78.9058970669725,42.3078695322999,-79.486278818653,13.5681222587943,12.9590370091745,2010.62579624372,2011.23488149334,92,WN02,WN02
1112,297,0.0208037562746703,43.0575075076921,-78.9058970669725,43.033924,-78.973071,12.9798407654492,12.9590370091745,2010.62579624372,2010.6466,92,WN02,WN02
1113,1114,0.0374195429540904,42.3078695322999,-79.486278818653,42.20131884104,-79.0051577267019,13.6055418017484,13.5681222587943,2011.23488149334,2011.2723010363,92,WN02,WN02
1113,300,1.344318506655,42.3078695322999,-79.486278818653,42.177975,-79.390879,14.9124407654493,13.5681222587943,2011.23488149334,2012.5792,92,WN02,WN02
1114,298,4.398898963701,42.20131884104,-79.0051577267019,42.29281,-79.160251,18.0044407654494,13.6055418017484,2011.2723010363,2015.6712,92,WN02,WN02
1114,299,2.382498963701,42.20131884104,-79.0051577267019,43.099774,-76.014009,15.9880407654494,13.6055418017484,2011.2723010363,2013.6548,92,WN02,WN02
1115,1129,0.349685933090001,42.8477424616615,-75.5974187389662,42.9765098616181,-75.7658946463681,12.1345045964779,11.7848186633879,2009.45157789794,2009.80126383103,92,WN02,WN02
1115,1116,0.0041016380236627,42.8477424616615,-75.5974187389662,42.8487859453862,-75.6001499536205,11.7889203014116,11.7848186633879,2009.45157789794,2009.45567953596,92,WN02,WN02
1116,1117,0.3435879547198,42.8487859453862,-75.6001499536205,42.8447227007683,-75.5964724807241,12.1325082561314,11.7889203014116,2009.45567953596,2009.79926749068,92,WN02,WN02
1116,1124,0.3909987348281,42.8487859453862,-75.6001499536205,43.0543763505517,-75.3027806471184,12.1799190362397,11.7889203014116,2009.45567953596,2009.84667827079,92,WN02,WN02
1117,1118,1.408844890314,42.8447227007683,-75.5964724807241,42.7059938282219,-75.7303332496632,13.5413531464454,12.1325082561314,2009.79926749068,2011.208112381,92,WN02,WN02
1117,1121,1.383743122144,42.8447227007683,-75.5964724807241,42.841830271574,-75.6447314050345,13.5162513782754,12.1325082561314,2009.79926749068,2011.18301061283,92,WN02,WN02
1118,1120,0.1515571495177,42.7059938282219,-75.7303332496632,42.8358088084382,-76.0372478340066,13.6929102959631,13.5413531464454,2011.208112381,2011.35966953051,92,WN02,WN02
1118,1119,0.9663309612446,42.7059938282219,-75.7303332496632,42.751899132564,-76.0582156536908,14.50768410769,13.5413531464454,2011.208112381,2012.17444334224,92,WN02,WN02
1119,302,1.499556657759,42.751899132564,-76.0582156536908,42.780266,-76.245673,16.007240765449,14.50768410769,2012.17444334224,2013.674,92,WN02,WN02
1119,301,1.535156657759,42.751899132564,-76.0582156536908,40.600408,-73.560354,16.042840765449,14.50768410769,2012.17444334224,2013.7096,92,WN02,WN02
1120,303,3.086930469486,42.8358088084382,-76.0372478340066,41.10041,-74.052508,16.7798407654491,13.6929102959631,2011.35966953051,2014.4466,92,WN02,WN02
1120,304,2.369130469486,42.8358088084382,-76.0372478340066,42.874912,-75.969905,16.0620407654491,13.6929102959631,2011.35966953051,2013.7288,92,WN02,WN02
1121,1122,0.00599676556228346,42.841830271574,-75.6447314050345,42.8760250287995,-75.6584885902147,13.5222481438376,13.5162513782754,2011.18301061283,2011.18900737839,92,WN02,WN02
1121,308,1.415389387174,42.841830271574,-75.6447314050345,40.638302,-73.395487,14.9316407654494,13.5162513782754,2011.18301061283,2012.5984,92,WN02,WN02
1122,305,2.465792621612,42.8760250287995,-75.6584885902147,43.030284,-78.94299,15.9880407654496,13.5222481438376,2011.18900737839,2013.6548,92,WN02,WN02
1122,1123,0.01985952841809,42.8760250287995,-75.6584885902147,42.8873194520953,-75.6550169814321,13.5421076722557,13.5222481438376,2011.18900737839,2011.20886690681,92,WN02,WN02
1123,307,2.385633093194,42.8873194520953,-75.6550169814321,42.79567,-75.553976,15.9277407654497,13.5421076722557,2011.20886690681,2013.5945,92,WN02,WN02
1123,306,2.330833093194,42.8873194520953,-75.6550169814321,42.991353,-78.990422,15.8729407654497,13.5421076722557,2011.20886690681,2013.5397,92,WN02,WN02
1124,314,3.731421729209,43.0543763505517,-75.3027806471184,40.876641,-73.762856,15.9113407654487,12.1799190362397,2009.84667827079,2013.5781,92,WN02,WN02
1124,1125,0.0996781090319097,43.0543763505517,-75.3027806471184,42.9990875095203,-75.3637300695797,12.2795971452716,12.1799190362397,2009.84667827079,2009.94635637982,92,WN02,WN02
1125,1126,0.1511799251799,42.9990875095203,-75.3637300695797,43.6162411141311,-76.0032216726399,12.4307770704515,12.2795971452716,2009.94635637982,2010.097536305,92,WN02,WN02
1125,1127,1.405464505026,42.9990875095203,-75.3637300695797,40.9158712803911,-73.2067459408722,13.6850616502976,12.2795971452716,2009.94635637982,2011.35182088485,92,WN02,WN02
1126,309,2.582763694998,43.6162411141311,-76.0032216726399,43.701326,-75.942999,15.0135407654495,12.4307770704515,2010.097536305,2012.6803,92,WN02,WN02
1126,310,2.478963694998,43.6162411141311,-76.0032216726399,43.561339,-76.088299,14.9097407654495,12.4307770704515,2010.097536305,2012.5765,92,WN02,WN02
1127,1128,0.135817862488601,40.9158712803911,-73.2067459408722,40.6716451670333,-73.228627979243,13.8208795127862,13.6850616502976,2011.35182088485,2011.48763874734,92,WN02,WN02
1127,313,2.360479115152,40.9158712803911,-73.2067459408722,42.981628,-78.87156,16.0455407654496,13.6850616502976,2011.35182088485,2013.7123,92,WN02,WN02
1128,312,1.129861252663,40.6716451670333,-73.228627979243,40.917205,-73.154202,14.9507407654492,13.8208795127862,2011.48763874734,2012.6175,92,WN02,WN02
1128,311,1.061561252663,40.6716451670333,-73.228627979243,40.607578,-73.482502,14.8824407654492,13.8208795127862,2011.48763874734,2012.5492,92,WN02,WN02
1129,1130,0.0327507808670902,42.9765098616181,-75.7658946463681,43.0090843675644,-75.8466970325101,12.167255377345,12.1345045964779,2009.80126383103,2009.8340146119,92,WN02,WN02
1129,1131,0.0565925158467309,42.9765098616181,-75.7658946463681,43.1263920899034,-75.8642117411786,12.1910971123246,12.1345045964779,2009.80126383103,2009.85785634687,92,WN02,WN02
1130,315,3.919385388104,43.0090843675644,-75.8466970325101,43.103142,-76.259888,16.086640765449,12.167255377345,2009.8340146119,2013.7534,92,WN02,WN02
1130,316,3.807085388104,43.0090843675644,-75.8466970325101,43.677306,-75.955711,15.974340765449,12.167255377345,2009.8340146119,2013.6411,92,WN02,WN02
1131,317,4.810643653125,43.1263920899034,-75.8642117411786,43.289205,-76.30878,17.0017407654496,12.1910971123246,2009.85785634687,2014.6685,92,WN02,WN02
1131,318,3.701043653125,43.1263920899034,-75.8642117411786,43.497278,-75.807617,15.8921407654496,12.1910971123246,2009.85785634687,2013.5589,92,WN02,WN02
1132,319,3.572272436004,42.9133575549413,-76.2104538166018,43.072023,-76.056339,16.0291407654493,12.4568683294453,2010.123627564,2013.6959,92,WN02,WN02
1132,320,3.511972436004,42.9133575549413,-76.2104538166018,40.946927,-73.684352,15.9688407654493,12.4568683294453,2010.123627564,2013.6356,92,WN02,WN02
1133,1134,0.6478372293781,42.846630123987,-77.7773499756656,32.6947688537375,-96.6486858083094,12.3834167994254,11.7355795700473,2009.4023388046,2010.05017603398,92,WN02,WN02
1133,1142,0.3381020334119,42.846630123987,-77.7773499756656,43.2040263549336,-77.6646091895892,12.0736816034592,11.7355795700473,2009.4023388046,2009.74044083801,92,WN02,WN02
1134,1135,0.0287027044018409,32.6947688537375,-96.6486858083094,32.6223135352356,-96.7444828131549,12.4121195038272,12.3834167994254,2010.05017603398,2010.07887873838,92,WN02,WN02
1134,1138,0.000274431480969284,32.6947688537375,-96.6486858083094,32.6922470457415,-96.6531351617726,12.3836912309064,12.3834167994254,2010.05017603398,2010.05045046546,92,WN02,WN02
1135,1136,1.68867380412,32.6223135352356,-96.7444828131549,32.5774129806433,-96.6081784404794,14.1007933079472,12.4121195038272,2010.07887873838,2011.7675525425,92,WN02,WN02
1135,1137,1.209943921704,32.6223135352356,-96.7444828131549,32.6704883994445,-96.5429510654597,13.6220634255312,12.4121195038272,2010.07887873838,2011.28882266008,92,WN02,WN02
1136,322,0.855447457501899,32.5774129806433,-96.6081784404794,32.819739,-96.893535,14.9562407654491,14.1007933079472,2011.7675525425,2012.623,92,WN02,WN02
1136,321,3.668047457502,32.5774129806433,-96.6081784404794,33.069923,-113.262841,17.7688407654492,14.1007933079472,2011.7675525425,2015.4356,92,WN02,WN02
1137,324,1.213877339918,32.6704883994445,-96.5429510654597,32.931631,-96.815398,14.8359407654492,13.6220634255312,2011.28882266008,2012.5027,92,WN02,WN02
1137,323,1.211177339918,32.6704883994445,-96.5429510654597,30.350982,-95.54212,14.8332407654492,13.6220634255312,2011.28882266008,2012.5,92,WN02,WN02
1138,1139,0.621603177338701,32.6922470457415,-96.6531351617726,32.5520927099675,-96.8116979768089,13.0052944082451,12.3836912309064,2010.05045046546,2010.6720536428,92,WN02,WN02
1138,1141,0.2066616099715,32.6922470457415,-96.6531351617726,32.6805396201848,-96.5950922329816,12.5903528408779,12.3836912309064,2010.05045046546,2010.25711207543,92,WN02,WN02
1139,327,1.852546357204,32.5520927099675,-96.8116979768089,29.716005,-95.042258,14.8578407654491,13.0052944082451,2010.6720536428,2012.5246,92,WN02,WN02
1139,1140,0.7758877417556,32.5520927099675,-96.8116979768089,32.8513622920115,-96.5298537150634,13.7811821500007,13.0052944082451,2010.6720536428,2011.44794138455,92,WN02,WN02
1140,326,5.199558615449,32.8513622920115,-96.5298537150634,32.547997,-112.711307,18.9807407654497,13.7811821500007,2011.44794138455,2016.6475,92,WN02,WN02
1140,325,1.322558615449,32.8513622920115,-96.5298537150634,33.333673,-96.329565,15.1037407654497,13.7811821500007,2011.44794138455,2012.7705,92,WN02,WN02
1141,329,2.245587924571,32.6805396201848,-96.5950922329816,32.605819,-96.600936,14.8359407654489,12.5903528408779,2010.25711207543,2012.5027,92,WN02,WN02
1141,328,2.398587924571,32.6805396201848,-96.5950922329816,32.657511,-96.995328,14.9889407654489,12.5903528408779,2010.25711207543,2012.6557,92,WN02,WN02
1142,1143,0.3405132636271,43.2040263549336,-77.6646091895892,42.7665937872031,-78.5162586054066,12.4141948670863,12.0736816034592,2009.74044083801,2010.08095410164,92,WN02,WN02
1142,1145,0.368095990975,43.2040263549336,-77.6646091895892,43.1987056607345,-77.6049939738658,12.4417775944342,12.0736816034592,2009.74044083801,2010.10853682898,92,WN02,WN02
1143,1144,0.0273587269448097,42.7665937872031,-78.5162586054066,42.7558952768141,-78.504782510548,12.4415535940311,12.4141948670863,2010.08095410164,2010.10831282858,92,WN02,WN02
1143,330,5.516345898363,42.7665937872031,-78.5162586054066,42.159825,-79.371988,17.9305407654493,12.4141948670863,2010.08095410164,2015.5973,92,WN02,WN02
1144,331,4.617687171418,42.7558952768141,-78.504782510548,40.618519,-73.446092,17.0592407654491,12.4415535940311,2010.10831282858,2014.726,92,WN02,WN02
1144,332,2.353387171418,42.7558952768141,-78.504782510548,43.028061,-78.945284,14.7949407654491,12.4415535940311,2010.10831282858,2012.4617,92,WN02,WN02
1145,1146,0.7467664688563,43.1987056607345,-77.6049939738658,43.4741672090571,-77.5268619298978,13.1885440632905,12.4417775944342,2010.10853682898,2010.85530329784,92,WN02,WN02
1145,335,3.587363171015,43.1987056607345,-77.6049939738658,43.257544,-76.295759,16.0291407654492,12.4417775944342,2010.10853682898,2013.6959,92,WN02,WN02
1146,333,2.761096702159,43.4741672090571,-77.5268619298978,43.422851,-76.328577,15.9496407654495,13.1885440632905,2010.85530329784,2013.6164,92,WN02,WN02
1146,334,1.745796702159,43.4741672090571,-77.5268619298978,42.969315,-78.9648,14.9343407654495,13.1885440632905,2010.85530329784,2012.6011,92,WN02,WN02
1147,338,4.13939311689,43.0085176866893,-78.9332049029038,42.606688,-78.673338,13.9990407654497,9.85964764855966,2007.52640688311,2011.6658,92,WN02,WN02
1147,337,3.18039311689,43.0085176866893,-78.9332049029038,43.03353,-78.924466,13.0400407654497,9.85964764855966,2007.52640688311,2010.7068,92,WN02,WN02
1148,1158,1.874084264639,40.5893069893905,-73.6101473735221,40.0933447382541,-105.649530010488,10.0079178031791,8.13383353854009,2005.80059277309,2007.67467703773,92,WN02,WN02
1148,1149,2.025759654365,40.5893069893905,-73.6101473735221,40.5239059249077,-73.4305580404754,10.1595931929051,8.13383353854009,2005.80059277309,2007.82635242746,92,WN02,WN02
1149,1151,1.989150785137,40.5239059249077,-73.4305580404754,40.6057396227773,-73.4636933100694,12.1487439780421,10.1595931929051,2007.82635242746,2009.81550321259,92,WN02,WN02
1149,1150,2.386246053267,40.5239059249077,-73.4305580404754,40.4394815223843,-73.3436962626249,12.5458392461721,10.1595931929051,2007.82635242746,2010.21259848072,92,WN02,WN02
1150,341,2.467701519278,40.4394815223843,-73.3436962626249,42.462559,-78.820661,15.0135407654501,12.5458392461721,2010.21259848072,2012.6803,92,WN02,WN02
1150,340,0.2970015192777,40.4394815223843,-73.3436962626249,40.617474,-73.462643,12.8428407654498,12.5458392461721,2010.21259848072,2010.5096,92,WN02,WN02
1151,1152,1.039897919683,40.6057396227773,-73.4636933100694,40.5383528214778,-73.4389256628114,13.1886418977251,12.1487439780421,2009.81550321259,2010.85540113228,92,WN02,WN02
1151,1154,0.0538885447811506,40.6057396227773,-73.4636933100694,40.5682569572926,-73.452065279299,12.2026325228232,12.1487439780421,2009.81550321259,2009.86939175737,92,WN02,WN02
1152,1153,1.420058083928,40.5383528214778,-73.4389256628114,40.5821582367491,-73.5741570777863,14.6086999816531,13.1886418977251,2010.85540113228,2012.2754592162,92,WN02,WN02
1152,342,3.854198867724,40.5383528214778,-73.4389256628114,40.644298,-73.321149,17.0428407654491,13.1886418977251,2010.85540113228,2014.7096,92,WN02,WN02
1153,343,0.418540783796599,40.5821582367491,-73.5741570777863,40.614715,-73.464814,15.0272407654497,14.6086999816531,2012.2754592162,2012.694,92,WN02,WN02
1153,344,0.3065407837968,40.5821582367491,-73.5741570777863,42.911458,-75.936792,14.9152407654499,14.6086999816531,2012.2754592162,2012.582,92,WN02,WN02
1154,1155,2.334478004882,40.5682569572926,-73.452065279299,40.6355511062469,-73.632951376685,14.5371105277052,12.2026325228232,2009.86939175737,2012.20386976226,92,WN02,WN02
1154,1156,0.249176922896,40.5682569572926,-73.452065279299,40.7296400132374,-73.1467932641554,12.4518094457192,12.2026325228232,2009.86939175737,2010.11856868027,92,WN02,WN02
1155,345,0.421830237744,40.6355511062469,-73.632951376685,40.61727,-73.518391,14.9589407654492,14.5371105277052,2012.20386976226,2012.6257,92,WN02,WN02
1155,346,0.419130237744,40.6355511062469,-73.632951376685,44.93197,-75.04088,14.9562407654492,14.5371105277052,2012.20386976226,2012.623,92,WN02,WN02
1156,1157,0.710858803328101,40.7296400132374,-73.1467932641554,40.6935572543804,-73.5668416889021,13.1626682490473,12.4518094457192,2010.11856868027,2010.8294274836,92,WN02,WN02
1156,347,2.39233131973,40.7296400132374,-73.1467932641554,40.630796,-73.42404,14.8441407654492,12.4518094457192,2010.11856868027,2012.5109,92,WN02,WN02
1157,349,1.826272516402,40.6935572543804,-73.5668416889021,43.008228,-76.312415,14.9889407654493,13.1626682490473,2010.8294274836,2012.6557,92,WN02,WN02
