node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1047,238,0.767360913181502,41.0465205935717,-73.4046011741453,41.059619,-73.457456,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,1,WN02,WN02
1057,246,1.5427784126,43.027891389304,-78.7761350334622,29.64838,-94.957312,11.0442316455734,9.50145323297337,2007.4572215874,2009,1,WN02,WN02
1057,245,1.1629784126,43.027891389304,-78.7761350334622,43.060561,-78.882026,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,1,WN02,WN02
1060,1061,0.8485260018331,43.0830617441985,-78.7525117762044,43.1163864898145,-78.8218863047128,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,1,WN02,WN02
1060,1070,0.859863888632201,43.0830617441985,-78.7525117762044,43.1048306841185,-78.8590459511193,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,1,WN02,WN02
1061,1062,3.462861885151,43.1163864898145,-78.8218863047128,41.0915736301246,-72.9659282300894,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,1,WN02,WN02
1061,1069,0.00978450783481044,43.1163864898145,-78.8218863047128,43.1387818087147,-78.9026306465121,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,1,WN02,WN02
1062,255,5.135834620499,41.0915736301246,-72.9659282300894,41.185214,-72.183032,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,1,WN02,WN02
1062,1063,1.675730848853,41.0915736301246,-72.9659282300894,40.9528041416106,-73.7064027277477,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,1,WN02,WN02
1063,1064,0.2318750242116,40.9528041416106,-73.7064027277477,40.929917417796,-73.7039288845863,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,1,WN02,WN02
1063,254,0.609403771646299,40.9528041416106,-73.7064027277477,41.796009,-73.91804,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,1,WN02,WN02
1064,248,1.292628747435,40.929917417796,-73.7039288845863,40.882753,-73.772475,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,1,WN02,WN02
1064,1065,0.0411395487711097,40.929917417796,-73.7039288845863,40.9047691201322,-73.7402213346723,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,1,WN02,WN02
1065,1066,0.0258451891598597,40.9047691201322,-73.7402213346723,40.8982262039632,-73.7343600529509,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,1,WN02,WN02
1065,1067,1.823752651468,40.9047691201322,-73.7402213346723,41.2274135766688,-74.2153498872634,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,1,WN02,WN02
1066,250,0.2941440095037,40.8982262039632,-73.7343600529509,41.073011,-73.933051,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,1,WN02,WN02
1066,249,0.3461440095036,40.8982262039632,-73.7343600529509,40.886896,-73.757146,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,1,WN02,WN02
1067,1068,0.0427671066532795,41.2274135766688,-74.2153498872634,41.0792076945797,-74.320261413868,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,1,WN02,WN02
1067,253,0.394836547195499,41.2274135766688,-74.2153498872634,41.254196,-74.007554,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,1,WN02,WN02
1068,251,1.323269440542,41.0792076945797,-74.320261413868,42.685223,-78.596543,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,1,WN02,WN02
1068,252,0.5054694405421,41.0792076945797,-74.320261413868,41.119214,-74.155116,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,1,WN02,WN02
1069,257,6.634111997815,43.1387818087147,-78.9026306465121,43.048372,-78.97664,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,1,WN02,WN02
1069,256,4.815611997815,43.1387818087147,-78.9026306465121,44.099253,-103.057101,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,1,WN02,WN02
1070,1136,1.407756540168,43.1048306841185,-78.8590459511193,42.9531036044467,-78.686141958933,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,1,WN02,WN02
1070,1071,1.108745617626,43.1048306841185,-78.8590459511193,43.0269448574363,-78.7925487601629,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,1,WN02,WN02
1071,1124,1.371270453428,43.0269448574363,-78.7925487601629,43.034495365725,-78.719632970956,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,1,WN02,WN02
1071,1072,2.366189040458,43.0269448574363,-78.7925487601629,43.1196212298052,-78.8820703572942,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,1,WN02,WN02
1072,1073,7.65308974184364e-05,43.1196212298052,-78.8820703572942,43.1200118402216,-78.8797349212798,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,1,WN02,WN02
1072,1083,0.0446980209397605,43.1196212298052,-78.8820703572942,43.0831089405467,-78.8980223664985,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,1,WN02,WN02
1073,1074,0.0660278407197108,43.1200118402216,-78.8797349212798,43.1159209650458,-78.8007062817552,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,1,WN02,WN02
1073,1075,0.4409627541707,43.1200118402216,-78.8797349212798,43.7161503374093,-77.494035622178,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,1,WN02,WN02
1074,258,4.190219589149,43.1159209650458,-78.8007062817552,42.606688,-78.673338,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,1,WN02,WN02
1074,259,3.231219589149,43.1159209650458,-78.8007062817552,43.03353,-78.924466,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,1,WN02,WN02
1075,1076,2.331217299202,43.7161503374093,-77.494035622178,43.6818348375382,-76.3277125241854,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,1,WN02,WN02
1075,1077,2.314933530145,43.7161503374093,-77.494035622178,43.1704208318011,-76.0822872883474,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,1,WN02,WN02
1076,260,2.416667376497,43.6818348375382,-76.3277125241854,43.546378,-76.212389,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,1,WN02,WN02
1076,261,2.359267376497,43.6818348375382,-76.3277125241854,40.638365,-73.342466,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,1,WN02,WN02
1077,1078,0.6353367158032,43.1704208318011,-76.0822872883474,43.1497356510879,-76.0431812730678,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,1,WN02,WN02
1077,262,1.598951145553,43.1704208318011,-76.0822872883474,43.13418,-76.30708,13.8086316455723,12.2096805000193,2010.16544885445,2011.7644,1,WN02,WN02
1078,1080,0.336639581926001,43.1497356510879,-76.0431812730678,43.1496189815979,-76.1212522523119,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,1,WN02,WN02
1078,1079,0.2352207112662,43.1497356510879,-76.0431812730678,42.957234701516,-75.5612014965171,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,1,WN02,WN02
1079,263,2.640693718484,42.957234701516,-75.5612014965171,42.989114,-75.636853,15.7209316455727,13.0802379270887,2011.03600628152,2013.6767,1,WN02,WN02
1079,264,3.465393718484,42.957234701516,-75.5612014965171,40.608797,-73.693453,16.5456316455727,13.0802379270887,2011.03600628152,2014.5014,1,WN02,WN02
1080,1081,0.234129755695401,43.1496189815979,-76.1212522523119,43.2540239572914,-76.3197223869352,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,1,WN02,WN02
1080,265,1.523774847824,43.1496189815979,-76.1212522523119,40.634033,-73.417743,14.7054316455725,13.1816567977485,2011.13742515218,2012.6612,1,WN02,WN02
1081,266,1.319745092128,43.2540239572914,-76.3197223869352,43.28183,-76.172271,14.7355316455719,13.4157865534439,2011.37155490787,2012.6913,1,WN02,WN02
1081,1082,0.0156668445503403,43.2540239572914,-76.3197223869352,42.9615553386643,-76.31784455396,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,1,WN02,WN02
1082,268,1.254878247578,42.9615553386643,-76.31784455396,43.446835,-76.354582,14.6863316455722,13.4314533979942,2011.38722175242,2012.6421,1,WN02,WN02
1082,267,1.230278247578,42.9615553386643,-76.31784455396,42.877937,-76.233054,14.6617316455722,13.4314533979942,2011.38722175242,2012.6175,1,WN02,WN02
1083,1084,0.2840402682349,43.0831089405467,-78.8980223664985,43.1506346648401,-78.8830897121524,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,1,WN02,WN02
1083,269,6.263625939827,43.0831089405467,-78.8980223664985,41.077559,-73.901066,15.7620316455729,9.49840570574594,2007.45417406017,2013.7178,1,WN02,WN02
1084,310,2.006985671592,43.1506346648401,-78.8830897121524,43.264278,-78.953921,11.7894316455728,9.78244597398084,2007.73821432841,2009.7452,1,WN02,WN02
1084,1085,1.48529876944,43.1506346648401,-78.8830897121524,43.1101056901324,-76.016872806955,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,1,WN02,WN02
1085,1111,0.1109600214133,43.1101056901324,-76.016872806955,43.1982159675288,-76.034483811396,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,1,WN02,WN02
1085,1086,0.0618751792028593,43.1101056901324,-76.016872806955,43.2063155324276,-76.3171003044914,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,1,WN02,WN02
1086,1087,0.619974586439699,43.2063155324276,-76.3171003044914,43.1864829534782,-76.4688117200436,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,1,WN02,WN02
1086,270,3.293811722949,43.2063155324276,-76.3171003044914,40.642101,-73.337792,14.6234316455727,11.3296199226237,2009.28538827705,2012.5792,1,WN02,WN02
1087,1102,0.0272557122260206,43.1864829534782,-76.4688117200436,43.172131753202,-76.4773214593101,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,1,WN02,WN02
1087,1088,0.1489728803862,43.1864829534782,-76.4688117200436,43.1841298110148,-76.4845209094684,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,1,WN02,WN02
1088,1097,1.096464939771,43.1841298110148,-76.4845209094684,43.2568273232604,-76.4895847974204,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,1,WN02,WN02
1088,1089,0.707941377074899,43.1841298110148,-76.4845209094684,32.6002486548728,-96.6800441116269,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,1,WN02,WN02
1089,1090,0.1568301860699,32.6002486548728,-96.6800441116269,32.5850978741352,-96.6974556765154,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,1,WN02,WN02
1089,1094,0.5012385328383,32.6002486548728,-96.6800441116269,32.9662531504087,-96.8427402220709,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,1,WN02,WN02
1090,271,1.583592692979,32.5850978741352,-96.6974556765154,32.605819,-96.600936,14.5469316455734,12.9633389525944,2010.91910730702,2012.5027,1,WN02,WN02
1090,1091,0.0439040737732697,32.5850978741352,-96.6974556765154,32.5378850710731,-96.6504469184696,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,1,WN02,WN02
1091,272,1.692688619205,32.5378850710731,-96.6504469184696,32.657511,-96.995328,14.6999316455727,13.0072430263677,2010.96301138079,2012.6557,1,WN02,WN02
1091,1092,0.156003941869599,32.5378850710731,-96.6504469184696,32.559324470318,-96.7405058183536,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,1,WN02,WN02
1092,275,1.405584677336,32.559324470318,-96.7405058183536,29.716005,-95.042258,14.5688316455733,13.1632469682373,2011.11901532266,2012.5246,1,WN02,WN02
1092,1093,0.0519616882148295,32.559324470318,-96.7405058183536,32.5302633809589,-96.7333093178137,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,1,WN02,WN02
1093,274,1.599522989121,32.5302633809589,-96.7333093178137,33.333673,-96.329565,14.8147316455731,13.2152086564521,2011.17097701088,2012.7705,1,WN02,WN02
1093,273,5.476522989121,32.5302633809589,-96.7333093178137,32.547997,-112.711307,18.6917316455731,13.2152086564521,2011.17097701088,2016.6475,1,WN02,WN02
1094,1095,0.8265352538457,32.9662531504087,-96.8427402220709,32.8524829672388,-96.7411893976387,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,1,WN02,WN02
1094,1096,0.554068925427099,32.9662531504087,-96.8427402220709,32.9537579117432,-96.8806262793239,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,1,WN02,WN02
1095,277,0.532949092364399,32.8524829672388,-96.7411893976387,32.819739,-96.893535,14.6672316455729,14.1342825532085,2012.09005090764,2012.623,1,WN02,WN02
1095,276,3.345549092364,32.8524829672388,-96.7411893976387,33.069923,-113.262841,17.4798316455725,14.1342825532085,2012.09005090764,2015.4356,1,WN02,WN02
1096,279,0.685115420782999,32.9537579117432,-96.8806262793239,32.931631,-96.815398,14.5469316455729,13.8618162247899,2011.81758457922,2012.5027,1,WN02,WN02
1096,278,0.682415420783,32.9537579117432,-96.8806262793239,30.350982,-95.54212,14.5442316455729,13.8618162247899,2011.81758457922,2012.5,1,WN02,WN02
1097,1098,0.0345135577598796,43.2568273232604,-76.4895847974204,43.2729087217092,-76.5118720868211,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,1,WN02,WN02
1097,1100,0.0491788715470705,43.2568273232604,-76.4895847974204,43.2609688149812,-76.4170372622143,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,1,WN02,WN02
1098,1099,0.6154894302712,43.2729087217092,-76.5118720868211,43.4616513288111,-76.3029517728222,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,1,WN02,WN02
1098,280,2.510585758593,43.2729087217092,-76.5118720868211,43.257544,-76.295759,15.7401316455735,13.2295458869805,2011.18531424141,2013.6959,1,WN02,WN02
1099,281,0.800296328321799,43.4616513288111,-76.3029517728222,42.969315,-78.9648,14.6453316455735,13.8450353172517,2011.80080367168,2012.6011,1,WN02,WN02
1099,282,1.815596328322,43.4616513288111,-76.3029517728222,43.422851,-76.328577,15.6606316455737,13.8450353172517,2011.80080367168,2013.6164,1,WN02,WN02
1100,285,4.397320444806,43.2609688149812,-76.4170372622143,42.159825,-79.371988,17.6415316455737,13.2442112007677,2011.19997955519,2015.5973,1,WN02,WN02
1100,1101,0.0695868686938308,43.2609688149812,-76.4170372622143,43.4432230777942,-77.0497597944844,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,1,WN02,WN02
1101,283,3.456433576112,43.4432230777942,-77.0497597944844,40.618519,-73.446092,16.7702316455735,13.3137980694615,2011.26956642389,2014.726,1,WN02,WN02
1101,284,1.192133576112,43.4432230777942,-77.0497597944844,43.028061,-78.945284,14.5059316455735,13.3137980694615,2011.26956642389,2012.4617,1,WN02,WN02
1102,1103,1.272972766053,43.172131753202,-76.4773214593101,43.0163312915875,-76.2696452780676,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,1,WN02,WN02
1102,1106,0.8134237830374,43.172131753202,-76.4773214593101,43.5476794653819,-76.0339710636343,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,1,WN02,WN02
1103,286,3.241008658231,43.0163312915875,-76.2696452780676,41.10041,-74.052508,16.4908316455734,13.2498229873424,2011.20559134177,2014.4466,1,WN02,WN02
1103,1104,0.0188290207187496,43.0163312915875,-76.2696452780676,42.8548264390651,-76.1710273148292,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,1,WN02,WN02
1104,287,2.504379637512,42.8548264390651,-76.1710273148292,42.874912,-75.969905,15.7730316455732,13.2686520080612,2011.22442036249,2013.7288,1,WN02,WN02
1104,1105,0.8449527564671,42.8548264390651,-76.1710273148292,42.911026964084,-76.1321951748156,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,1,WN02,WN02
1105,289,1.604626881045,42.911026964084,-76.1321951748156,42.780266,-76.245673,15.7182316455733,14.1136047645283,2012.06937311896,2013.674,1,WN02,WN02
1105,288,1.640226881045,42.911026964084,-76.1321951748156,40.600408,-73.560354,15.7538316455733,14.1136047645283,2012.06937311896,2013.7096,1,WN02,WN02
1106,1108,0.0198411012131299,43.5476794653819,-76.0339710636343,43.5708973658682,-76.0354511726536,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,1,WN02,WN02
1106,1107,0.3873675827097,43.5476794653819,-76.0339710636343,43.5511656071544,-75.8072799541417,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,1,WN02,WN02
1107,290,1.546890058536,43.5511656071544,-75.8072799541417,43.701326,-75.942999,14.7245316455725,13.1776415870365,2011.13340994146,2012.6803,1,WN02,WN02
1107,291,2.444690058536,43.5511656071544,-75.8072799541417,40.876641,-73.762856,15.6223316455725,13.1776415870365,2011.13340994146,2013.5781,1,WN02,WN02
1108,1109,0.513537257573301,43.5708973658682,-76.0354511726536,40.7607247151207,-73.2610976991458,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,1,WN02,WN02
1108,292,1.810616540033,43.5708973658682,-76.0354511726536,43.561339,-76.088299,14.6207316455729,12.8101151055399,2010.76588345997,2012.5765,1,WN02,WN02
1109,1110,0.5563469036816,40.7607247151207,-73.2610976991458,40.8058996384747,-73.1075106255531,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,1,WN02,WN02
1109,295,1.26977928246,40.7607247151207,-73.2610976991458,40.607578,-73.482502,14.5934316455733,13.3236523631133,2011.27942071754,2012.5492,1,WN02,WN02
1110,293,1.876532378778,40.8058996384747,-73.1075106255531,42.981628,-78.87156,15.7565316455729,13.8799992667949,2011.83576762122,2013.7123,1,WN02,WN02
1110,294,0.781732378777999,40.8058996384747,-73.1075106255531,40.917205,-73.154202,14.6617316455728,13.8799992667949,2011.83576762122,2012.6175,1,WN02,WN02
1111,1117,0.3501253895503,43.1982159675288,-76.034483811396,43.2816061701304,-76.1091911005886,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,1,WN02,WN02
1111,1112,0.0323334088295901,43.1982159675288,-76.034483811396,43.21949290096,-76.0207729630314,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,1,WN02,WN02
1112,1113,1.147861086527,43.21949290096,-76.0207729630314,42.1780506139432,-79.0286868667277,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,1,WN02,WN02
1112,1116,1.771427879055,43.21949290096,-76.0207729630314,43.2060054109112,-76.1284001867611,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,1,WN02,WN02
1113,296,0.1319323853825,42.1780506139432,-79.0286868667277,43.033924,-78.973071,12.6908316455732,12.5588992601907,2010.51466761462,2010.6466,1,WN02,WN02
1113,1114,0.499351454000101,42.1780506139432,-79.0286868667277,42.190731047984,-79.0612712124074,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,1,WN02,WN02
1114,1115,0.146022527664201,42.190731047984,-79.0612712124074,42.1610821008228,-79.4358077964687,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,1,WN02,WN02
1114,299,4.657180931382,42.190731047984,-79.0612712124074,42.29281,-79.160251,17.7154316455728,13.0582507141908,2011.01401906862,2015.6712,1,WN02,WN02
1115,297,1.419158403718,42.1610821008228,-79.4358077964687,42.177975,-79.390879,14.623431645573,13.204273241855,2011.16004159628,2012.5792,1,WN02,WN02
1115,298,2.494758403718,42.1610821008228,-79.4358077964687,43.099774,-76.014009,15.699031645573,13.204273241855,2011.16004159628,2013.6548,1,WN02,WN02
1116,301,2.497365592854,43.2060054109112,-76.1284001867611,40.946927,-73.684352,15.6798316455727,13.1824660527187,2011.13823440715,2013.6356,1,WN02,WN02
1116,300,2.557665592854,43.2060054109112,-76.1284001867611,43.072023,-76.056339,15.7401316455727,13.1824660527187,2011.13823440715,2013.6959,1,WN02,WN02
1117,309,4.068801491189,43.2816061701304,-76.1091911005886,43.103142,-76.259888,15.7976316455734,11.7288301543844,2009.68459850881,2013.7534,1,WN02,WN02
1117,1118,0.2078048183254,43.2816061701304,-76.1091911005886,43.2780621453544,-76.0069456530187,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,1,WN02,WN02
1118,1119,0.0204956930423297,43.2780621453544,-76.0069456530187,43.2847484087497,-75.9938721113726,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,1,WN02,WN02
1118,1121,0.818810290557799,43.2780621453544,-76.0069456530187,42.7211306344621,-78.8392951042926,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,1,WN02,WN02
1119,304,4.755600979821,43.2847484087497,-75.9938721113726,43.289205,-76.30878,16.7127316455732,11.9571306657522,2009.91289902018,2014.6685,1,WN02,WN02
1119,1120,0.0134460711628801,43.2847484087497,-75.9938721113726,43.2607657479034,-75.8510444825855,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,1,WN02,WN02
1120,302,3.632554908658,43.2607657479034,-75.8510444825855,43.497278,-75.807617,15.603131645573,11.970576736915,2009.92634509134,2013.5589,1,WN02,WN02
1120,303,3.714754908658,43.2607657479034,-75.8510444825855,43.677306,-75.955711,15.685331645573,11.970576736915,2009.92634509134,2013.6411,1,WN02,WN02
1121,1123,0.0379887080752805,42.7211306344621,-78.8392951042926,42.736338117921,-78.7920400727102,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,1,WN02,WN02
1121,1122,0.348242911449001,42.7211306344621,-78.8392951042926,42.9043662305039,-79.0067432150188,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,1,WN02,WN02
1122,305,2.535043470856,42.9043662305039,-79.0067432150188,42.79567,-75.553976,15.6387316455726,13.1036881747166,2011.05945652914,2013.5945,1,WN02,WN02
1122,306,2.595343470856,42.9043662305039,-79.0067432150188,43.030284,-78.94299,15.6990316455726,13.1036881747166,2011.05945652914,2013.6548,1,WN02,WN02
1123,307,2.79049767423,42.736338117921,-78.7920400727102,42.991353,-78.990422,15.5839316455729,12.7934339713429,2010.74920232577,2013.5397,1,WN02,WN02
1123,308,1.84919767423,42.736338117921,-78.7920400727102,40.638302,-73.395487,14.6426316455729,12.7934339713429,2010.74920232577,2012.5984,1,WN02,WN02
1124,1134,1.393681240762,43.034495365725,-78.719632970956,42.436161915449,-79.2564429781531,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,1,WN02,WN02
1124,1125,1.413544742769,43.034495365725,-78.719632970956,40.609652022037,-73.5573896861063,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,1,WN02,WN02
1125,1127,2.058626963355,40.609652022037,-73.5573896861063,40.60301676792,-73.6093066985107,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,1,WN02,WN02
1125,1126,2.051736820669,40.609652022037,-73.5573896861063,40.5827859339294,-73.3935020194614,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,1,WN02,WN02
1126,311,0.6297609843595,40.5827859339294,-73.3935020194614,40.617474,-73.462643,12.5538316455737,11.9240706612142,2009.87983901564,2010.5096,1,WN02,WN02
1126,312,2.800460984359,40.5827859339294,-73.3935020194614,42.462559,-78.820661,14.7245316455732,11.9240706612142,2009.87983901564,2012.6803,1,WN02,WN02
1127,1130,0.843377889031901,40.60301676792,-73.6093066985107,40.6674782593499,-73.528645435659,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,1,WN02,WN02
1127,1128,1.066180731047,40.60301676792,-73.6093066985107,40.6543115359578,-73.7383693386344,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,1,WN02,WN02
1128,1129,1.334556423915,40.6543115359578,-73.7383693386344,40.7483480062751,-73.4112664135218,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,1,WN02,WN02
1128,313,3.756690110626,40.6543115359578,-73.7383693386344,40.644298,-73.321149,16.7538316455732,12.9971415349472,2010.95290988937,2014.7096,1,WN02,WN02
1129,314,0.406533686712001,40.7483480062751,-73.4112664135218,40.614715,-73.464814,14.7382316455742,14.3316979588622,2012.28746631329,2012.694,1,WN02,WN02
1129,315,0.2945336867121,40.7483480062751,-73.4112664135218,42.911458,-75.936792,14.6262316455743,14.3316979588622,2012.28746631329,2012.582,1,WN02,WN02
1130,1131,1.394006427554,40.6674782593499,-73.528645435659,40.6917110139631,-73.491533800909,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,1,WN02,WN02
1130,1132,0.0468326701214004,40.6674782593499,-73.528645435659,40.6897757651983,-73.5512216348287,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,1,WN02,WN02
1131,316,0.5015865250869,40.6917110139631,-73.491533800909,40.61727,-73.518391,14.669931645573,14.1683451204861,2012.12411347491,2012.6257,1,WN02,WN02
1131,317,0.498886525086901,40.6917110139631,-73.491533800909,44.93197,-75.04088,14.667231645573,14.1683451204861,2012.12411347491,2012.623,1,WN02,WN02
1132,320,1.73396028252,40.6897757651983,-73.5512216348287,40.630796,-73.42404,14.5551316455735,12.8211713630535,2010.77693971748,2012.5109,1,WN02,WN02
1132,1133,0.3703920407825,40.6897757651983,-73.5512216348287,40.6995450322019,-73.5015107134813,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,1,WN02,WN02
1133,318,0.4197682417373,40.6995450322019,-73.5015107134813,40.641503,-73.480905,13.6113316455733,13.191563403836,2011.14733175826,2011.5671,1,WN02,WN02
1133,319,1.508368241737,40.6995450322019,-73.5015107134813,43.008228,-76.312415,14.699931645573,13.191563403836,2011.14733175826,2012.6557,1,WN02,WN02
1134,321,1.882161307035,42.436161915449,-79.2564429781531,42.465571,-79.268092,11.7346316455732,9.85247033853818,2007.80823869297,2009.6904,1,WN02,WN02
1134,1135,2.069345565252,42.436161915449,-79.2564429781531,45.7757560756417,-96.2046021178468,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,1,WN02,WN02
1135,322,0.821015741782601,45.7757560756417,-96.2046021178468,45.278183,-95.706926,12.7428316455728,11.9218159037902,2009.87758425822,2010.6986,1,WN02,WN02
1135,323,2.761715741783,45.7757560756417,-96.2046021178468,40.958828,-105.095844,14.6835316455732,11.9218159037902,2009.87758425822,2012.6393,1,WN02,WN02
1136,1137,0.6871054887444,42.9531036044467,-78.686141958933,43.0200456169791,-78.7649896832383,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,1,WN02,WN02
1136,327,2.372802078683,42.9531036044467,-78.686141958933,40.852518,-73.771456,9.75933164557318,7.38652956689018,2005.34229792132,2007.7151,1,WN02,WN02
1137,1138,3.298713895165,43.0200456169791,-78.7649896832383,40.6008566603139,-73.1999058615653,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,1,WN02,WN02
1137,326,0.595296589939,43.0200456169791,-78.7649896832383,43.147756,-78.813503,8.66893164557358,8.07363505563458,2006.02940341006,2006.6247,1,WN02,WN02
1138,324,2.408882694774,40.6008566603139,-73.1999058615653,40.643252,-73.298234,13.7812316455736,11.3723489507996,2009.32811730523,2011.737,1,WN02,WN02
1138,325,2.315682694774,40.6008566603139,-73.1999058615653,40.634093,-73.442529,13.6880316455736,11.3723489507996,2009.32811730523,2011.6438,1,WN02,WN02
1141,329,3.706752320274,43.014485838264,-78.4006146193513,42.994489,-76.218574,9.56473164557294,5.85797932529894,2003.81374767973,2007.5205,1,WN02,WN02
1141,328,4.779152320274,43.014485838264,-78.4006146193513,42.658823,-78.595304,10.6371316455729,5.85797932529894,2003.81374767973,2008.5929,1,WN02,WN02
1142,331,3.502057065434,43.2196591414999,-78.7887343426913,43.151087,-78.380353,8.63873164557274,5.13667458013874,2003.09244293457,2006.5945,1,WN02,WN02
1142,330,4.474657065434,43.2196591414999,-78.7887343426913,48.795887,-107.608124,9.61133164557274,5.13667458013874,2003.09244293457,2007.5671,1,WN02,WN02
