node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
956,149,4.089091286973,42.3675641141314,-75.2462605545444,40.618776,-73.867114,12.4816693285528,8.39257804157983,2006.61770871303,2010.7068,5,SW03,SW03
958,151,4.095008593,41.9495342371818,-79.6314005026454,43.486496,-76.202533,13.4597693285535,9.36476073555353,2007.589891407,2011.6849,5,SW03,SW03
958,152,1.027608593,41.9495342371818,-79.6314005026454,41.429858,-74.305182,10.3923693285535,9.36476073555353,2007.589891407,2008.6175,5,SW03,SW03
968,158,1.179417685294,43.2149935124035,-79.0831478076376,42.935371,-78.490907,10.4606693285531,9.28125164325906,2007.50638231471,2008.6858,5,WN02,WN02
968,157,1.108417685294,43.2149935124035,-79.0831478076376,43.23472,-78.969965,10.3896693285531,9.28125164325906,2007.50638231471,2008.6148,5,WN02,WN02
975,976,3.071048049735,43.9499911800938,-96.3324849763764,43.9910166288165,-96.7369014931485,8.76585546730835,5.69480741757335,2003.91993808902,2006.99098613876,5,WN02,WN02
975,163,4.681161910979,43.9499911800938,-96.3324849763764,45.002162,-96.042895,10.3759693285524,5.69480741757335,2003.91993808902,2008.6011,5,WN02,WN02
976,164,1.014513861244,43.9910166288165,-96.7369014931485,42.988207,-97.608231,9.78036932855235,8.76585546730835,2006.99098613876,2008.0055,5,WN02,WN02
976,165,0.00901386124420256,43.9910166288165,-96.7369014931485,29.718089,-95.035004,8.77486932855255,8.76585546730835,2006.99098613876,2007,5,WN02,WN02
1004,195,0.3934085318886,41.1982941849748,-74.0692562138195,43.203752,-78.661431,7.38306932855333,6.98966079666473,2005.21479146811,2005.6082,5,WN02,WN02
1004,196,7.424508531889,41.1982941849748,-74.0692562138195,29.637943,-94.951736,14.4141693285537,6.98966079666473,2005.21479146811,2012.6393,5,WN02,WN02
1010,1011,2.339412648947,41.3946746463269,-73.5779662253571,42.4374675896371,-74.430111143717,7.9125007699259,5.5730881209789,2003.79821879243,2006.13763144137,5,WN02,WN02
1010,201,3.862081207574,41.3946746463269,-73.5779662253571,41.065653,-73.392687,9.4351693285529,5.5730881209789,2003.79821879243,2007.6603,5,WN02,WN02
1011,1012,0.0678310224824408,42.4374675896371,-74.430111143717,42.3925797750366,-74.7042542442425,7.98033179240834,7.9125007699259,2006.13763144137,2006.20546246386,5,WN02,WN02
1011,202,3.514468558627,42.4374675896371,-74.430111143717,42.161358,-73.854474,11.4269693285529,7.9125007699259,2006.13763144137,2009.6521,5,WN02,WN02
1012,203,3.482237536145,42.3925797750366,-74.7042542442425,42.984783,-78.99706,11.4625693285533,7.98033179240834,2006.20546246386,2009.6877,5,WN02,WN02
1012,204,4.427437536145,42.3925797750366,-74.7042542442425,42.618493,-73.901675,12.4077693285533,7.98033179240834,2006.20546246386,2010.6329,5,WN02,WN02
1020,208,0.431757968299401,41.1190814249614,-74.3005952049692,40.772828,-72.752675,11.4214693285525,10.9897113602531,2009.2148420317,2009.6466,5,WN02,WN02
1020,207,0.439957968299399,41.1190814249614,-74.3005952049692,40.6138,-73.588843,11.4296693285525,10.9897113602531,2009.2148420317,2009.6548,5,WN02,WN02
1031,1032,3.867436680682,40.9857502873201,-73.8748813136286,41.0998331251321,-73.0099704397589,10.6038145334928,6.73637785281077,2004.96150852426,2008.82894520494,5,WN02,WN02
1031,221,1.679591475742,40.9857502873201,-73.8748813136286,43.809779,-75.393892,8.41596932855277,6.73637785281077,2004.96150852426,2006.6411,5,WN02,WN02
1032,225,2.79845479506,41.0998331251321,-73.0099704397589,41.071014,-72.093023,13.4022693285528,10.6038145334928,2008.82894520494,2011.6274,5,WN02,WN02
1032,1033,0.00840027981409008,41.0998331251321,-73.0099704397589,41.1092803509678,-73.082399963176,10.6122148133069,10.6038145334928,2008.82894520494,2008.83734548475,5,WN02,WN02
1033,224,1.135254515246,41.1092803509678,-73.082399963176,38.753857,-76.095655,11.7474693285529,10.6122148133069,2008.83734548475,2009.9726,5,WN02,WN02
1033,1034,1.425446538395,41.1092803509678,-73.082399963176,40.9123264980493,-73.6078525508496,12.0376613517019,10.6122148133069,2008.83734548475,2010.26279202315,5,WN02,WN02
1034,222,2.420307976851,40.9123264980493,-73.6078525508496,40.62078,-73.419641,14.4579693285529,12.0376613517019,2010.26279202315,2012.6831,5,WN02,WN02
1034,223,1.455007976851,40.9123264980493,-73.6078525508496,43.155699,-76.40463,13.4926693285529,12.0376613517019,2010.26279202315,2011.7178,5,WN02,WN02
1042,232,1.695438006155,41.07191344704,-74.6493714960264,42.548813,-79.073124,13.317369328553,11.621931322398,2009.84706199385,2011.5425,5,WN02,WN02
1042,233,2.715738006155,41.07191344704,-74.6493714960264,41.073054,-72.348466,14.337669328553,11.621931322398,2009.84706199385,2012.5628,5,WN02,WN02
1044,236,1.466781660187,29.22672444007,-94.0536274218928,29.805522,-95.088808,10.7748693285528,9.30808766836575,2007.53321833981,2009,5,WN02,WN02
1044,235,1.103381660187,29.22672444007,-94.0536274218928,47.505293,-100.897202,10.4114693285528,9.30808766836575,2007.53321833981,2008.6366,5,WN02,WN02
1045,1046,0.279127852955101,42.6763422811911,-77.647417247846,42.5810344346706,-77.7160562370801,6.89489117522885,6.61576332227375,2004.84089399372,2005.12002184668,5,WN02,WN02
1045,239,4.80570600628,42.6763422811911,-77.647417247846,43.018226,-78.980556,11.4214693285538,6.61576332227375,2004.84089399372,2009.6466,5,WN02,WN02
1046,237,1.542978153324,42.5810344346706,-77.7160562370801,42.602432,-77.592568,8.43786932855285,6.89489117522885,2005.12002184668,2006.663,5,WN02,WN02
1046,238,7.617678153324,42.5810344346706,-77.7160562370801,42.7187,-73.765455,14.5125693285529,6.89489117522885,2005.12002184668,2012.7377,5,WN02,WN02
1049,241,1.411005030826,41.137191890469,-73.6572929242388,40.942015,-73.705446,9.37216932855307,7.96116429772707,2006.18629496917,2007.5973,5,WN02,WN02
1049,240,0.419205030825699,41.137191890469,-73.6572929242388,43.105424,-76.28748,8.38036932855277,7.96116429772707,2006.18629496917,2006.6055,5,WN02,WN02
1054,1055,1.282901319868,41.3055742938473,-73.4149964132803,41.3040295995637,-73.4891738779203,6.87259322352867,5.58969190366067,2003.81482257511,2005.09772389498,5,WN02,WN02
1054,249,0.616877424892401,41.3055742938473,-73.4149964132803,42.840737,-78.327979,6.20656932855307,5.58969190366067,2003.81482257511,2004.4317,5,WN02,WN02
1055,247,0.6447761050247,41.3040295995637,-73.4891738779203,40.878185,-73.762106,7.51736932855337,6.87259322352867,2005.09772389498,2005.7425,5,WN02,WN02
1055,248,0.5954761050246,41.3040295995637,-73.4891738779203,41.357658,-73.701187,7.46806932855327,6.87259322352867,2005.09772389498,2005.6932,5,WN02,WN02
1067,257,0.715088071305701,41.00888793534,-73.6859997840038,40.620845,-73.418722,8.33926932855307,7.62418125724737,2005.84931192869,2006.5644,5,WN02,WN02
1067,258,0.8821880713058,41.00888793534,-73.6859997840038,40.996207,-73.643966,8.50636932855317,7.62418125724737,2005.84931192869,2006.7315,5,WN02,WN02
1068,260,1.978413423757,40.9160820862759,-73.6304879911003,31.352086,-99.639629,6.77486932855237,4.79645590479537,2003.02158657624,2005,5,WN02,WN02
1068,259,3.594813423757,40.9160820862759,-73.6304879911003,40.982796,-73.657883,8.39126932855237,4.79645590479537,2003.02158657624,2006.6164,5,WN02,WN02
1075,269,0.812478240897999,42.348487108756,-74.7729776252788,42.079863,-76.01832,6.36506932855322,5.55259108765522,2003.7777217591,2004.5902,5,WN02,WN02
1075,268,0.683978240898,42.348487108756,-74.7729776252788,42.525274,-74.105227,6.23656932855322,5.55259108765522,2003.7777217591,2004.4617,5,WN02,WN02
1089,1090,0.0158232713218407,41.0364502944845,-73.7522832390958,41.23542924605,-74.4332966547258,9.38840359155359,9.37258032023175,2007.59771099168,2007.613534263,5,WN02,WN02
1089,277,1.109989008321,41.0364502944845,-73.7522832390958,41.049942,-73.459012,10.4825693285528,9.37258032023175,2007.59771099168,2008.7077,5,WN02,WN02
1090,275,5.009465736999,41.23542924605,-74.4332966547258,41.420002,-74.609024,14.3978693285526,9.38840359155359,2007.613534263,2012.623,5,WN02,WN02
1090,276,2.068665736999,41.23542924605,-74.4332966547258,42.677671,-73.557939,11.4570693285526,9.38840359155359,2007.613534263,2009.6822,5,WN02,WN02
1092,280,0.6441496630658,40.8612926877693,-73.8348856068969,41.195326,-73.978134,7.44336932855319,6.79921966548739,2005.02435033693,2005.6685,5,WN02,WN02
1092,281,1.635949663066,40.8612926877693,-73.8348856068969,40.636987,-73.84771,8.43516932855339,6.79921966548739,2005.02435033693,2006.6603,5,WN02,WN02
1101,292,1.000456629906,41.2935439316526,-73.8035347978969,42.99437,-74.995225,6.30766932855278,5.30721269864678,2003.53234337009,2004.5328,5,WN02,WN02
1101,293,0.1580566299062,41.2935439316526,-73.8035347978969,41.348827,-73.902669,5.46526932855298,5.30721269864678,2003.53234337009,2003.6904,5,WN02,WN02
1111,301,0.3630117524515,43.7464256288728,-75.0562405374025,43.887306,-74.856735,6.30766932855243,5.94465757610093,2004.16978824755,2004.5328,5,WN02,WN02
1111,302,1.512411752451,43.7464256288728,-75.0562405374025,41.139294,-73.922138,7.45706932855193,5.94465757610093,2004.16978824755,2005.6822,5,WN02,WN02
1118,307,5.409348026176,42.8008825383335,-75.2742823849284,42.895658,-75.904531,13.4186693285527,8.00932130237672,2006.23445197382,2011.6438,5,WN02,WN02
1118,1119,1.27768087207,42.8008825383335,-75.2742823849284,42.8158048864611,-74.5927253766387,9.28700217444672,8.00932130237672,2006.23445197382,2007.51213284589,5,WN02,WN02
1119,309,1.116267154107,42.8158048864611,-74.5927253766387,42.624951,-74.164443,10.4032693285537,9.28700217444672,2007.51213284589,2008.6284,5,WN02,WN02
1119,308,3.997467154107,42.8158048864611,-74.5927253766387,40.65572,-73.291054,13.2844693285537,9.28700217444672,2007.51213284589,2011.5096,5,WN02,WN02
1122,310,1.616084170185,41.4421926737052,-74.1046137409736,41.444997,-73.969771,8.46806932855332,6.85198515836832,2005.07711582982,2006.6932,5,WN02,WN02
1122,1123,1.282980088601,41.4421926737052,-74.1046137409736,41.2757387634481,-73.8528692871671,8.13496524696932,6.85198515836832,2005.07711582982,2006.36009591842,5,WN02,WN02
1123,1124,0.766033702990301,41.2757387634481,-73.8528692871671,41.4078423086168,-73.8069359033106,8.90099894995962,8.13496524696932,2006.36009591842,2007.12612962141,5,WN02,WN02
1123,1126,1.065282158184,41.2757387634481,-73.8528692871671,41.2118479787303,-73.7874370325609,9.20024740515332,8.13496524696932,2006.36009591842,2007.4253780766,5,WN02,WN02
1124,313,0.5149703785931,41.4078423086168,-73.8069359033106,41.575355,-73.63644,9.41596932855272,8.90099894995962,2007.12612962141,2007.6411,5,WN02,WN02
1124,1125,0.194776522071599,41.4078423086168,-73.8069359033106,42.8723824744301,-73.979638577733,9.09577547203122,8.90099894995962,2007.12612962141,2007.32090614348,5,WN02,WN02
1125,311,0.2927938565215,42.8723824744301,-73.979638577733,42.763177,-74.225139,9.38856932855272,9.09577547203122,2007.32090614348,2007.6137,5,WN02,WN02
1125,312,0.3585938565214,42.8723824744301,-73.979638577733,42.83566,-73.996552,9.45436932855262,9.09577547203122,2007.32090614348,2007.6795,5,WN02,WN02
1126,316,3.237621923399,41.2118479787303,-73.7874370325609,40.877345,-73.761727,12.4378693285523,9.20024740515332,2007.4253780766,2010.663,5,WN02,WN02
1126,1127,0.114996377156199,41.2118479787303,-73.7874370325609,41.1031345680216,-73.4133261860894,9.31524378230952,9.20024740515332,2007.4253780766,2007.54037445376,5,WN02,WN02
1127,315,2.128125546243,41.1031345680216,-73.4133261860894,42.408242,-74.105854,11.4433693285525,9.31524378230952,2007.54037445376,2009.6685,5,WN02,WN02
1127,314,0.136325546242601,41.1031345680216,-73.4133261860894,40.949862,-73.680958,9.45156932855212,9.31524378230952,2007.54037445376,2007.6767,5,WN02,WN02
1135,1136,0.843974081256,45.5593905185709,-96.8896117075606,45.6372394661071,-97.0257388498768,7.69421786113805,6.85024377988205,2005.07537445133,2005.91934853259,5,WN02,WN02
1135,327,3.544825548671,45.5593905185709,-96.8896117075606,44.903805,-95.881738,10.395069328553,6.85024377988205,2005.07537445133,2008.6202,5,WN02,WN02
1136,330,2.733651467415,45.6372394661071,-97.0257388498768,46.657242,-98.620498,10.427869328553,7.69421786113805,2005.91934853259,2008.653,5,WN02,WN02
1136,1137,0.2786586404819,45.6372394661071,-97.0257388498768,45.4596342818513,-96.6225614849112,7.97287650161995,7.69421786113805,2005.91934853259,2006.19800717307,5,WN02,WN02
1137,328,0.801992826932999,45.4596342818513,-96.6225614849112,29.640289,-94.951102,8.77486932855295,7.97287650161995,2006.19800717307,2007,5,WN02,WN02
1137,329,2.553392826933,45.4596342818513,-96.6225614849112,45.181663,-96.1923,10.5262693285529,7.97287650161995,2006.19800717307,2008.7514,5,WN02,WN02
1170,1171,0.2530555131617,40.9685538754146,-73.2329350839471,41.0036493640133,-73.5967092952991,5.87927227067673,5.62621675751503,2003.85134742896,2004.10440294212,5,WN02,WN02
1170,365,0.6759525710376,40.9685538754146,-73.2329350839471,41.071019,-73.389267,6.30216932855263,5.62621675751503,2003.85134742896,2004.5273,5,WN02,WN02
1171,363,0.482997057875901,41.0036493640133,-73.5967092952991,40.764495,-73.318143,6.36226932855263,5.87927227067673,2004.10440294212,2004.5874,5,WN02,WN02
1171,364,0.595097057875899,41.0036493640133,-73.5967092952991,41.059619,-73.457456,6.47436932855263,5.87927227067673,2004.10440294212,2004.6995,5,WN02,WN02
1183,1184,1.078634178783,41.2407225584289,-73.9536198945612,41.206700651352,-73.7556707413042,8.88126864107279,7.80263446228979,2006.02776513374,2007.10639931252,5,WN02,WN02
1183,375,3.599634866263,41.2407225584289,-73.9536198945612,43.032014,-76.413939,11.4022693285528,7.80263446228979,2006.02776513374,2009.6274,5,WN02,WN02
1184,1187,0.189103234988799,41.206700651352,-73.7556707413042,41.257965540302,-73.6995933907989,9.07037187606159,8.88126864107279,2007.10639931252,2007.29550254751,5,WN02,WN02
1184,1185,0.633093824792899,41.206700651352,-73.7556707413042,41.2604716221368,-74.146743239278,9.51436246586569,8.88126864107279,2007.10639931252,2007.73949313731,5,WN02,WN02
1185,376,3.846806862687,41.2604716221368,-74.146743239278,43.111661,-75.287085,13.3611693285527,9.51436246586569,2007.73949313731,2011.5863,5,WN02,WN02
1185,1186,1.613778908359,41.2604716221368,-74.146743239278,41.2840272671675,-74.0766305066931,11.1281413742247,9.51436246586569,2007.73949313731,2009.35327204567,5,WN02,WN02
1186,377,1.145327954328,41.2840272671675,-74.0766305066931,41.225557,-74.028442,12.2734693285527,11.1281413742247,2009.35327204567,2010.4986,5,WN02,WN02
1186,378,0.315227954328099,41.2840272671675,-74.0766305066931,42.78396,-73.939658,11.4433693285528,11.1281413742247,2009.35327204567,2009.6685,5,WN02,WN02
1187,1212,0.330208266024901,41.257965540302,-73.6995933907989,41.4888947715897,-74.3295111413595,9.40058014208649,9.07037187606159,2007.29550254751,2007.62571081353,5,WN02,WN02
1187,1188,0.105706203878601,41.257965540302,-73.6995933907989,41.2442492020675,-73.7204417192783,9.17607807994019,9.07037187606159,2007.29550254751,2007.40120875139,5,WN02,WN02
1188,1211,0.114785783075099,41.2442492020675,-73.7204417192783,41.2748027713012,-73.8175015377726,9.29086386301529,9.17607807994019,2007.40120875139,2007.51599453446,5,WN02,WN02
1188,1189,0.1053854296403,41.2442492020675,-73.7204417192783,41.2566521712656,-73.7947936614084,9.28146350958049,9.17607807994019,2007.40120875139,2007.50659418103,5,WN02,WN02
1189,1191,1.295641273734,41.2566521712656,-73.7947936614084,40.6293849023444,-72.9070884981795,10.5771047833145,9.28146350958049,2007.50659418103,2008.80223545476,5,WN02,WN02
1189,1190,0.0841721051084292,41.2566521712656,-73.7947936614084,40.589717053726,-73.6936650652483,9.36563561468892,9.28146350958049,2007.50659418103,2007.59076628614,5,WN02,WN02
1190,379,0.0530337138636501,40.589717053726,-73.6936650652483,40.561539,-73.903076,9.41866932855257,9.36563561468892,2007.59076628614,2007.6438,5,WN02,WN02
1190,380,2.140733713864,40.589717053726,-73.6936650652483,40.581136,-73.564699,11.5063693285529,9.36563561468892,2007.59076628614,2009.7315,5,WN02,WN02
