node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1122,1123,4.086435509657,38.0721094281627,-121.637109634455,37.9971294919544,-121.669868570341,9.68090846212816,5.59447295247116,2003.79645202344,2007.8828875331,70,WN02,WN02
1122,1124,0.142869470251501,38.0721094281627,-121.637109634455,38.0697183644098,-121.737134409838,5.73734242272266,5.59447295247116,2003.79645202344,2003.9393214937,70,WN02,WN02
1123,310,1.2979124669,37.9971294919544,-121.669868570341,37.851241,-121.641437,10.9788209290282,9.68090846212816,2007.8828875331,2009.1808,70,WN02,WN02
1123,309,3.939012466899,37.9971294919544,-121.669868570341,33.844599,-118.264242,13.6199209290272,9.68090846212816,2007.8828875331,2011.8219,70,WN02,WN02
1124,312,1.701778506305,38.0697183644098,-121.737134409838,38.043503,-121.859189,7.43912092902766,5.73734242272266,2003.9393214937,2005.6411,70,WN02,WN02
1124,311,1.551078506305,38.0697183644098,-121.737134409838,38.258597,-121.281015,7.28842092902766,5.73734242272266,2003.9393214937,2005.4904,70,WN02,WN02
1135,327,0.0794822911284108,40.8554408996258,-73.5992101431936,40.882375,-73.768142,8.40072092902696,8.32123863789855,2006.52321770887,2006.6027,70,WN02,WN02
1135,328,0.08228229112839,40.8554408996258,-73.5992101431936,40.645137,-73.375527,8.40352092902694,8.32123863789855,2006.52321770887,2006.6055,70,WN02,WN02
1143,337,0.6613997148821,41.0614375236321,-72.9604680419914,41.041322,-72.098978,8.37882092902765,7.71742121414555,2005.91940028512,2006.5808,70,WN02,WN02
1143,1144,0.346377417709499,41.0614375236321,-72.9604680419914,40.9233415560047,-72.6416892848481,8.06379863185505,7.71742121414555,2005.91940028512,2006.26577770283,70,WN02,WN02
1144,335,0.3452222971727,40.9233415560047,-72.6416892848481,42.616962,-76.79611,8.40902092902775,8.06379863185505,2006.26577770283,2006.611,70,WN02,WN02
1144,336,0.304122297172601,40.9233415560047,-72.6416892848481,40.656219,-73.180752,8.36792092902765,8.06379863185505,2006.26577770283,2006.5699,70,WN02,WN02
1160,1162,0.221153396816101,40.8776587242862,-73.752846513259,40.8676756210779,-73.7079037153874,7.03193677438846,6.81078337757236,2005.01276244854,2005.23391584536,70,WN02,WN02
1160,1161,0.270371760257801,40.8776587242862,-73.752846513259,40.8786360586095,-73.7320730091295,7.08115513783016,6.81078337757236,2005.01276244854,2005.2831342088,70,WN02,WN02
1161,351,0.3168657911975,40.8786360586095,-73.7320730091295,40.878258,-73.805168,7.39802092902766,7.08115513783016,2005.2831342088,2005.6,70,WN02,WN02
1161,352,0.322365791197498,40.8786360586095,-73.7320730091295,40.876142,-73.849294,7.40352092902766,7.08115513783016,2005.2831342088,2005.6055,70,WN02,WN02
1162,1163,0.0448602964630886,40.8676756210779,-73.7079037153874,40.8593829779513,-73.7431222712315,7.07679707085155,7.03193677438846,2005.23391584536,2005.27877614182,70,WN02,WN02
1162,356,0.5085841546393,40.8676756210779,-73.7079037153874,40.61873,-73.879056,7.54052092902776,7.03193677438846,2005.23391584536,2005.7425,70,WN02,WN02
1163,1164,0.0057163507096476,40.8593829779513,-73.7431222712315,40.87322096488,-73.7428381026771,7.0825134215612,7.07679707085155,2005.27877614182,2005.28449249253,70,WN02,WN02
1163,353,0.2883238581762,40.8593829779513,-73.7431222712315,40.93481,-73.701223,7.36512092902775,7.07679707085155,2005.27877614182,2005.5671,70,WN02,WN02
1164,354,0.3347075074666,40.87322096488,-73.7428381026771,40.85941,-73.785224,7.4172209290278,7.0825134215612,2005.28449249253,2005.6192,70,WN02,WN02
1164,355,0.422307507466499,40.87322096488,-73.7428381026771,41.223637,-74.060374,7.50482092902769,7.0825134215612,2005.28449249253,2005.7068,70,WN02,WN02
1167,360,1.690463448947,42.8733437812403,-78.6487794164438,42.995832,-78.95007,7.49662092902722,5.80615748008022,2004.00813655105,2005.6986,70,WN02,WN02
1167,1168,3.4247321406,42.8733437812403,-78.6487794164438,43.0753604104586,-78.8860700742155,9.23088962068022,5.80615748008022,2004.00813655105,2007.43286869165,70,WN02,WN02
1168,359,0.1671313083464,43.0753604104586,-78.8860700742155,43.057564,-78.960849,9.39802092902662,9.23088962068022,2007.43286869165,2007.6,70,WN02,WN02
1168,358,0.1287313083465,43.0753604104586,-78.8860700742155,43.201488,-78.636179,9.35962092902672,9.23088962068022,2007.43286869165,2007.5616,70,WN02,WN02
1169,1170,0.0582509522572217,40.7761412511804,-74.03092448086,40.8077597930878,-74.0675068683078,5.84122672753394,5.78297577527672,2003.98495484625,2004.04320579851,70,WN02,WN02
1169,363,0.7609451537504,40.7761412511804,-74.03092448086,40.843452,-73.787768,6.54392092902712,5.78297577527672,2003.98495484625,2004.7459,70,WN02,WN02
1170,361,0.563394201493299,40.8077597930878,-74.0675068683078,41.2416,-74.181022,6.40462092902724,5.84122672753394,2004.04320579851,2004.6066,70,WN02,WN02
1170,362,0.658994201493199,40.8077597930878,-74.0675068683078,40.592552,-74.112386,6.50022092902714,5.84122672753394,2004.04320579851,2004.7022,70,WN02,WN02
1179,372,2.482744077179,41.2176273183007,-73.5660759861704,42.684126,-77.578201,8.32402092902806,5.84127685184906,2004.04325592282,2006.526,70,WN02,WN02
1179,1180,1.182858652175,41.2176273183007,-73.5660759861704,42.5619232128298,-73.6790946249905,7.02413550402406,5.84127685184906,2004.04325592282,2005.226114575,70,WN02,WN02
1180,1181,0.010547010176591,42.5619232128298,-73.6790946249905,42.7968741581638,-73.7961836806464,7.03468251420065,7.02413550402406,2005.226114575,2005.23666158517,70,WN02,WN02
1180,373,1.414985425004,42.5619232128298,-73.6790946249905,42.576298,-74.19349,8.43912092902806,7.02413550402406,2005.226114575,2006.6411,70,WN02,WN02
1181,1182,0.0164567427300693,42.7968741581638,-73.7961836806464,42.7956441226386,-73.9294663571027,7.05113925693072,7.03468251420065,2005.23666158517,2005.2531183279,70,WN02,WN02
1181,376,0.461938414826999,42.7968741581638,-73.7961836806464,42.765922,-73.778416,7.49662092902765,7.03468251420065,2005.23666158517,2005.6986,70,WN02,WN02
1182,374,0.407181672097,42.7956441226386,-73.9294663571027,42.723384,-73.287088,7.45832092902772,7.05113925693072,2005.2531183279,2005.6603,70,WN02,WN02
1182,375,0.283881672097001,42.7956441226386,-73.9294663571027,42.68173,-73.98659,7.33502092902772,7.05113925693072,2005.2531183279,2005.537,70,WN02,WN02
1184,378,1.537446046227,41.1754758903189,-73.8809118924452,43.033449,-78.72166,7.30762092902686,5.77017488279986,2003.97215395377,2005.5096,70,WN02,WN02
1184,1185,1.357611152458,41.1754758903189,-73.8809118924452,41.0771751588033,-73.8896562375396,7.12778603525786,5.77017488279986,2003.97215395377,2005.32976510623,70,WN02,WN02
1185,380,1.220934893769,41.0771751588033,-73.8896562375396,40.57871,-74.054349,8.34872092902686,7.12778603525786,2005.32976510623,2006.5507,70,WN02,WN02
1185,379,0.368834893769101,41.0771751588033,-73.8896562375396,41.129326,-74.049365,7.49662092902696,7.12778603525786,2005.32976510623,2005.6986,70,WN02,WN02
1195,385,2.56235821826,42.1473125653498,-79.7170750782165,42.016269,-79.417939,8.40072092902743,5.83836271076743,2004.04034178174,2006.6027,70,WN02,WN02
1195,386,4.51425821826,42.1473125653498,-79.7170750782165,40.946631,-73.68379,10.3526209290274,5.83836271076743,2004.04034178174,2008.5546,70,WN02,WN02
1205,397,4.614325802701,42.6658820096826,-78.409413903927,42.658823,-78.595304,10.3909209290275,5.77659512632647,2003.9785741973,2008.5929,70,WN02,WN02
1205,398,3.541925802701,42.6658820096826,-78.409413903927,42.994489,-76.218574,9.31852092902747,5.77659512632647,2003.9785741973,2007.5205,70,WN02,WN02
1207,1208,0.362085760946002,43.1400520628669,-79.2963154300375,43.0906180897553,-78.8775245534693,5.71622577687351,5.35414001592751,2003.5561190869,2003.91820484785,70,WN02,WN02
1207,1277,0.379324294224002,43.1400520628669,-79.2963154300375,43.1971613619285,-79.2816950471341,5.73346431015151,5.35414001592751,2003.5561190869,2003.93544338112,70,WN02,WN02
1208,1209,0.0785319970329788,43.0906180897553,-78.8775245534693,43.0713008870555,-78.9200462661329,5.79475777390649,5.71622577687351,2003.91820484785,2003.99673684488,70,WN02,WN02
1208,1212,1.335708151073,43.0906180897553,-78.8775245534693,42.9971784909627,-78.9319964701724,7.05193392794651,5.71622577687351,2003.91820484785,2005.25391299892,70,WN02,WN02
1209,1210,1.258605268792,43.0713008870555,-78.9200462661329,43.1030457273608,-78.6646378053479,7.05336304269849,5.79475777390649,2003.99673684488,2005.25534211367,70,WN02,WN02
1209,399,3.718363155121,43.0713008870555,-78.9200462661329,40.852518,-73.771456,9.51312092902749,5.79475777390649,2003.99673684488,2007.7151,70,WN02,WN02
1210,402,1.369357886329,43.1030457273608,-78.6646378053479,43.147756,-78.813503,8.42272092902749,7.05336304269849,2005.25534211367,2006.6247,70,WN02,WN02
1210,1211,4.549458423671,43.1030457273608,-78.6646378053479,40.7002690059625,-73.5893049027168,11.6028214663695,7.05336304269849,2005.25534211367,2009.80480053734,70,WN02,WN02
1211,401,1.838999462658,40.7002690059625,-73.5893049027168,40.634093,-73.442529,13.4418209290275,11.6028214663695,2009.80480053734,2011.6438,70,WN02,WN02
1211,400,1.932199462658,40.7002690059625,-73.5893049027168,40.643252,-73.298234,13.5350209290275,11.6028214663695,2009.80480053734,2011.737,70,WN02,WN02
1212,1213,2.162702918505,42.9971784909627,-78.9319964701724,43.0658281957229,-78.8971409244689,9.21463684645151,7.05193392794651,2005.25391299892,2007.41661591742,70,WN02,WN02
1212,1265,1.250987224314,42.9971784909627,-78.9319964701724,42.6935615094453,-79.3121867326189,8.30292115226051,7.05193392794651,2005.25391299892,2006.50490022323,70,WN02,WN02
1213,455,4.249184082576,43.0658281957229,-78.8971409244689,42.606688,-78.673338,13.4638209290275,9.21463684645151,2007.41661591742,2011.6658,70,WN02,WN02
1213,1214,0.320279982993499,43.0658281957229,-78.8971409244689,43.0746978710668,-78.8346696042742,9.53491682944501,9.21463684645151,2007.41661591742,2007.73689590042,70,WN02,WN02
1214,403,5.980904099582,43.0746978710668,-78.8346696042742,41.077559,-73.901066,15.515820929027,9.53491682944501,2007.73689590042,2013.7178,70,WN02,WN02
1214,1215,0.0505566450799506,43.0746978710668,-78.8346696042742,43.074578436664,-78.8348136047706,9.58547347452496,9.53491682944501,2007.73689590042,2007.7874525455,70,WN02,WN02
1215,1216,0.1390667601366,43.074578436664,-78.8348136047706,43.188451428895,-78.9839819135183,9.72454023466156,9.58547347452496,2007.7874525455,2007.92651930563,70,WN02,WN02
1215,1256,0.0732872595634309,43.074578436664,-78.8348136047706,43.0612769529108,-78.8304929179564,9.65876073408839,9.58547347452496,2007.7874525455,2007.86073980506,70,WN02,WN02
1216,404,1.818680694366,43.188451428895,-78.9839819135183,43.264278,-78.953921,11.5432209290276,9.72454023466156,2007.92651930563,2009.7452,70,WN02,WN02
1216,1217,1.828384983463,43.188451428895,-78.9839819135183,43.0129494626528,-78.9680124966868,11.5529252181246,9.72454023466156,2007.92651930563,2009.7549042891,70,WN02,WN02
1217,1218,0.0425508912880996,43.0129494626528,-78.9680124966868,42.9906303429061,-78.9201766816862,11.5954761094127,11.5529252181246,2009.7549042891,2009.79745518038,70,WN02,WN02
1217,1237,0.0370305040605299,43.0129494626528,-78.9680124966868,41.697176736066,-74.8787024682305,11.5899557221851,11.5529252181246,2009.7549042891,2009.79193479316,70,WN02,WN02
1218,1219,0.7665870619754,42.9906303429061,-78.9201766816862,43.0562047081907,-79.0133142608848,12.3620631713881,11.5954761094127,2009.79745518038,2010.56404224236,70,WN02,WN02
1218,1222,0.0409471636123495,42.9906303429061,-78.9201766816862,42.9004794227543,-78.8991610609593,11.636423273025,11.5954761094127,2009.79745518038,2009.838402344,70,WN02,WN02
1219,405,0.0825577576398793,43.0562047081907,-79.0133142608848,43.033924,-78.973071,12.4446209290279,12.3620631713881,2010.56404224236,2010.6466,70,WN02,WN02
1219,1220,1.247397298808,43.0562047081907,-79.0133142608848,42.5653977385214,-79.3806568856042,13.6094604701961,12.3620631713881,2010.56404224236,2011.81143954117,70,WN02,WN02
1220,408,3.859760458831,42.5653977385214,-79.3806568856042,42.29281,-79.160251,17.4692209290271,13.6094604701961,2011.81143954117,2015.6712,70,WN02,WN02
1220,1221,0.0809113747814099,42.5653977385214,-79.3806568856042,42.3044421358039,-79.1618220739967,13.6903718449775,13.6094604701961,2011.81143954117,2011.89235091595,70,WN02,WN02
1221,407,1.76244908405,42.3044421358039,-79.1618220739967,43.099774,-76.014009,15.4528209290275,13.6903718449775,2011.89235091595,2013.6548,70,WN02,WN02
1221,406,0.6868490840499,42.3044421358039,-79.1618220739967,42.177975,-79.390879,14.3772209290274,13.6903718449775,2011.89235091595,2012.5792,70,WN02,WN02
1222,1223,0.0035810665787892,42.9004794227543,-78.8991610609593,43.2579554387488,-75.9746463133037,11.6400043396038,11.636423273025,2009.838402344,2009.84198341058,70,WN02,WN02
1222,1233,0.0231387185485303,42.9004794227543,-78.8991610609593,42.9060745125882,-78.8758811326718,11.6595619915735,11.636423273025,2009.838402344,2009.86154106255,70,WN02,WN02
1223,1229,0.6336716479881,43.2579554387488,-75.9746463133037,43.1753281557231,-76.0839522222058,12.2736759875919,11.6400043396038,2009.84198341058,2010.47565505856,70,WN02,WN02
1223,1224,0.594041943990799,43.2579554387488,-75.9746463133037,43.2876226820114,-75.8505785224841,12.2340462835946,11.6400043396038,2009.84198341058,2010.43602535457,70,WN02,WN02
1224,1225,0.2880796127414,43.2876226820114,-75.8505785224841,40.7981786997277,-73.489952137368,12.522125896336,12.2340462835946,2010.43602535457,2010.72410496731,70,WN02,WN02
1224,1228,0.113271620115601,43.2876226820114,-75.8505785224841,43.6862091284118,-76.0708346148793,12.3473179037102,12.2340462835946,2010.43602535457,2010.54929697468,70,WN02,WN02
1225,409,2.853995032692,40.7981786997277,-73.489952137368,40.876641,-73.762856,15.376120929028,12.522125896336,2010.72410496731,2013.5781,70,WN02,WN02
1225,1226,0.6589000347793,40.7981786997277,-73.489952137368,40.7883992382913,-73.4699499513706,13.1810259311153,12.522125896336,2010.72410496731,2011.38300500209,70,WN02,WN02
1226,1227,0.0627755399160801,40.7883992382913,-73.4699499513706,40.7587151069564,-73.3507570500908,13.2438014710314,13.1810259311153,2011.38300500209,2011.445780542,70,WN02,WN02
1226,410,2.329294997913,40.7883992382913,-73.4699499513706,42.981628,-78.87156,15.5103209290283,13.1810259311153,2011.38300500209,2013.7123,70,WN02,WN02
1227,412,1.103419457997,40.7587151069564,-73.3507570500908,40.607578,-73.482502,14.3472209290284,13.2438014710314,2011.445780542,2012.5492,70,WN02,WN02
1227,411,1.171719457997,40.7587151069564,-73.3507570500908,40.917205,-73.154202,14.4155209290284,13.2438014710314,2011.445780542,2012.6175,70,WN02,WN02
1228,414,2.027203025318,43.6862091284118,-76.0708346148793,43.561339,-76.088299,14.3745209290282,12.3473179037102,2010.54929697468,2012.5765,70,WN02,WN02
1228,413,2.131003025318,43.6862091284118,-76.0708346148793,43.701326,-75.942999,14.4783209290282,12.3473179037102,2010.54929697468,2012.6803,70,WN02,WN02
1229,415,3.165444941436,43.1753281557231,-76.0839522222058,43.677306,-75.955711,15.4391209290279,12.2736759875919,2010.47565505856,2013.6411,70,WN02,WN02
1229,1230,0.113760256806399,43.1753281557231,-76.0839522222058,43.1988261956383,-76.0984507571885,12.3874362443983,12.2736759875919,2010.47565505856,2010.58941531537,70,WN02,WN02
1230,1232,0.6021951415779,43.1988261956383,-76.0984507571885,43.2057532504051,-76.2383105044122,12.9896313859762,12.3874362443983,2010.58941531537,2011.19161045695,70,WN02,WN02
1230,1231,0.6274110725247,43.1988261956383,-76.0984507571885,43.0481735881482,-76.0034805756859,13.014847316923,12.3874362443983,2010.58941531537,2011.2168263879,70,WN02,WN02
1231,416,2.479073612105,43.0481735881482,-76.0034805756859,43.072023,-76.056339,15.493920929028,13.014847316923,2011.2168263879,2013.6959,70,WN02,WN02
1231,417,2.418773612105,43.0481735881482,-76.0034805756859,40.946927,-73.684352,15.433620929028,13.014847316923,2011.2168263879,2013.6356,70,WN02,WN02
1232,418,3.476889543052,43.2057532504051,-76.2383105044122,43.289205,-76.30878,16.4665209290282,12.9896313859762,2011.19161045695,2014.6685,70,WN02,WN02
1232,419,2.367289543052,43.2057532504051,-76.2383105044122,43.497278,-75.807617,15.3569209290282,12.9896313859762,2011.19161045695,2013.5589,70,WN02,WN02
1233,420,3.891858937454,42.9060745125882,-78.8758811326718,43.103142,-76.259888,15.5514209290275,11.6595619915735,2009.86154106255,2013.7534,70,WN02,WN02
1233,1234,1.286319353726,42.9060745125882,-78.8758811326718,42.92344256604,-78.9432805733079,12.9458813452995,11.6595619915735,2009.86154106255,2011.14786041627,70,WN02,WN02
1234,1235,0.00361053383478627,42.92344256604,-78.9432805733079,42.9791272444888,-78.9287750955471,12.9494918791343,12.9458813452995,2011.14786041627,2011.15147095011,70,WN02,WN02
1234,424,2.391839583729,42.92344256604,-78.9432805733079,42.991353,-78.990422,15.3377209290285,12.9458813452995,2011.14786041627,2013.5397,70,WN02,WN02
1235,1236,0.897392468788601,42.9791272444888,-78.9287750955471,43.0223036314801,-78.9882877255197,13.8468843479229,12.9494918791343,2011.15147095011,2012.0488634189,70,WN02,WN02
1235,421,1.446929049894,42.9791272444888,-78.9287750955471,40.638302,-73.395487,14.3964209290283,12.9494918791343,2011.15147095011,2012.5984,70,WN02,WN02
1236,423,1.605936581105,43.0223036314801,-78.9882877255197,43.030284,-78.94299,15.4528209290279,13.8468843479229,2012.0488634189,2013.6548,70,WN02,WN02
1236,422,1.545636581105,43.0223036314801,-78.9882877255197,42.79567,-75.553976,15.3925209290279,13.8468843479229,2012.0488634189,2013.5945,70,WN02,WN02
1237,1242,0.0824564194915904,41.697176736066,-74.8787024682305,41.699237038209,-74.8809302309149,11.6724121416767,11.5899557221851,2009.79193479316,2009.87439121265,70,WN02,WN02
1237,1238,0.0075346624344963,41.697176736066,-74.8787024682305,41.1433727744557,-74.6358164307362,11.5974903846196,11.5899557221851,2009.79193479316,2009.79946945559,70,WN02,WN02
1238,1239,1.060436503193,41.1433727744557,-74.6358164307362,41.2011222204035,-74.3958178521998,12.6579268878126,11.5974903846196,2009.79946945559,2010.85990595879,70,WN02,WN02
1238,425,2.779730544408,41.1433727744557,-74.6358164307362,40.642101,-73.337792,14.3772209290276,11.5974903846196,2009.79946945559,2012.5792,70,WN02,WN02
1239,1240,0.00692027142894958,41.2011222204035,-74.3958178521998,41.2187031869598,-74.3849370890335,12.6648471592415,12.6579268878126,2010.85990595879,2010.86682623021,70,WN02,WN02
1239,1241,1.325892852992,41.2011222204035,-74.3958178521998,41.8447580532064,-74.9616235920012,13.9838197408046,12.6579268878126,2010.85990595879,2012.18579881178,70,WN02,WN02
1240,427,2.861973769786,41.2187031869598,-74.3849370890335,42.874912,-75.969905,15.5268209290275,12.6648471592415,2010.86682623021,2013.7288,70,WN02,WN02
1240,426,3.579773769786,41.2187031869598,-74.3849370890335,41.10041,-74.052508,16.2446209290275,12.6648471592415,2010.86682623021,2014.4466,70,WN02,WN02
1241,428,1.523801188223,41.8447580532064,-74.9616235920012,40.600408,-73.560354,15.5076209290276,13.9838197408046,2012.18579881178,2013.7096,70,WN02,WN02
1241,429,1.488201188223,41.8447580532064,-74.9616235920012,42.780266,-76.245673,15.4720209290276,13.9838197408046,2012.18579881178,2013.674,70,WN02,WN02
1242,1251,0.6568635838821,41.699237038209,-74.8809302309149,43.1858097651073,-76.5363620824181,12.3292757255588,11.6724121416767,2009.87439121265,2010.53125479653,70,WN02,WN02
1242,1243,0.597977018594101,41.699237038209,-74.8809302309149,32.6532181330555,-96.9234979990526,12.2703891602708,11.6724121416767,2009.87439121265,2010.47236823124,70,WN02,WN02
1243,1244,0.133740652017799,32.6532181330555,-96.9234979990526,32.6726351901508,-96.9459810114811,12.4041298122886,12.2703891602708,2010.47236823124,2010.60610888326,70,WN02,WN02
1243,438,2.052231768757,32.6532181330555,-96.9234979990526,29.716005,-95.042258,14.3226209290278,12.2703891602708,2010.47236823124,2012.5246,70,WN02,WN02
1244,1247,0.0692959211362592,32.6726351901508,-96.9459810114811,32.7004099453051,-96.9363975343068,12.4734257334248,12.4041298122886,2010.60610888326,2010.6754048044,70,WN02,WN02
1244,1245,0.0402437301705199,32.6726351901508,-96.9459810114811,32.6713741002802,-97.0606023393974,12.4443735424591,12.4041298122886,2010.60610888326,2010.64635261343,70,WN02,WN02
1245,1246,0.1985002261515,32.6713741002802,-97.0606023393974,32.5740090646817,-96.5729988710386,12.6428737686106,12.4443735424591,2010.64635261343,2010.84485283958,70,WN02,WN02
1245,432,2.009347386569,32.6713741002802,-97.0606023393974,32.657511,-96.995328,14.4537209290281,12.4443735424591,2010.64635261343,2012.6557,70,WN02,WN02
1246,430,1.925647160417,32.5740090646817,-96.5729988710386,33.333673,-96.329565,14.5685209290276,12.6428737686106,2010.84485283958,2012.7705,70,WN02,WN02
1246,431,5.802647160417,32.5740090646817,-96.5729988710386,32.547997,-112.711307,18.4455209290276,12.6428737686106,2010.84485283958,2016.6475,70,WN02,WN02
1247,437,1.827295195603,32.7004099453051,-96.9363975343068,32.605819,-96.600936,14.3007209290278,12.4734257334248,2010.6754048044,2012.5027,70,WN02,WN02
1247,1248,0.0675191556157806,32.7004099453051,-96.9363975343068,32.6948314085144,-96.9078535199182,12.5409448890406,12.4734257334248,2010.6754048044,2010.74292396001,70,WN02,WN02
1248,1249,0.921267567506201,32.6948314085144,-96.9078535199182,32.6915981742248,-96.8772844009281,13.4622124565468,12.5409448890406,2010.74292396001,2011.66419152752,70,WN02,WN02
1248,1250,1.015218237255,32.6948314085144,-96.9078535199182,32.8463536903653,-96.7620419374152,13.5561631262956,12.5409448890406,2010.74292396001,2011.75814219727,70,WN02,WN02
1249,434,0.958808472481101,32.6915981742248,-96.8772844009281,32.819739,-96.893535,14.4210209290279,13.4622124565468,2011.66419152752,2012.623,70,WN02,WN02
1249,433,3.771408472481,32.6915981742248,-96.8772844009281,33.069923,-113.262841,17.2336209290278,13.4622124565468,2011.66419152752,2015.4356,70,WN02,WN02
1250,436,0.7445578027324,32.8463536903653,-96.7620419374152,32.931631,-96.815398,14.300720929028,13.5561631262956,2011.75814219727,2012.5027,70,WN02,WN02
1250,435,0.741857802732399,32.8463536903653,-96.7620419374152,30.350982,-95.54212,14.298020929028,13.5561631262956,2011.75814219727,2012.5,70,WN02,WN02
1251,1254,0.1766564811038,43.1858097651073,-76.5363620824181,43.0936556683443,-78.4279660170734,12.5059322066626,12.3292757255588,2010.53125479653,2010.70791127764,70,WN02,WN02
1251,1252,0.2620571493262,43.1858097651073,-76.5363620824181,43.2798605549487,-76.5956367881184,12.591332874885,12.3292757255588,2010.53125479653,2010.79331194586,70,WN02,WN02
1252,1253,0.644710383107499,43.2798605549487,-76.5956367881184,43.4735757795148,-76.8166519200608,13.2360432579925,12.591332874885,2010.79331194586,2011.43802232896,70,WN02,WN02
1252,441,2.902588054143,43.2798605549487,-76.5956367881184,43.257544,-76.295759,15.493920929028,12.591332874885,2010.79331194586,2013.6959,70,WN02,WN02
1253,439,2.178377671035,43.4735757795148,-76.8166519200608,43.422851,-76.328577,15.4144209290275,13.2360432579925,2011.43802232896,2013.6164,70,WN02,WN02
1253,440,1.163077671035,43.4735757795148,-76.8166519200608,42.969315,-78.9648,14.3991209290275,13.2360432579925,2011.43802232896,2012.6011,70,WN02,WN02
1254,444,4.889388722365,43.0936556683443,-78.4279660170734,42.159825,-79.371988,17.3953209290276,12.5059322066626,2010.70791127764,2015.5973,70,WN02,WN02
1254,1255,0.04209058714628,43.0936556683443,-78.4279660170734,43.1216329905166,-78.4963461072146,12.5480227938089,12.5059322066626,2010.70791127764,2010.75000186478,70,WN02,WN02
1255,442,1.711698135219,43.1216329905166,-78.4963461072146,43.028061,-78.945284,14.2597209290279,12.5480227938089,2010.75000186478,2012.4617,70,WN02,WN02
1255,443,3.975998135219,43.1216329905166,-78.4963461072146,40.618519,-73.446092,16.5240209290279,12.5480227938089,2010.75000186478,2014.726,70,WN02,WN02
1256,445,2.846060194939,43.0612769529108,-78.8304929179564,43.03353,-78.924466,12.5048209290274,9.65876073408839,2007.86073980506,2010.7068,70,WN02,WN02
1256,1257,0.7583363542358,43.0612769529108,-78.8304929179564,43.3920791987971,-76.3837365163254,10.4170970883242,9.65876073408839,2007.86073980506,2008.6190761593,70,WN02,WN02
1257,1258,1.294254359557,43.3920791987971,-76.3837365163254,43.5259236404989,-76.604975070339,11.7113514478812,10.4170970883242,2008.6190761593,2009.91333051885,70,WN02,WN02
1257,1259,1.184888700204,43.3920791987971,-76.3837365163254,43.1670424080854,-76.4745608293563,11.6019857885282,10.4170970883242,2008.6190761593,2009.8039648595,70,WN02,WN02
1258,447,2.627669481147,43.5259236404989,-76.604975070339,40.638365,-73.342466,14.3390209290282,11.7113514478812,2009.91333051885,2012.541,70,WN02,WN02
1258,446,2.685069481147,43.5259236404989,-76.604975070339,43.546378,-76.212389,14.3964209290282,11.7113514478812,2009.91333051885,2012.5984,70,WN02,WN02
1259,454,1.9604351405,43.1670424080854,-76.4745608293563,43.13418,-76.30708,13.5624209290282,11.6019857885282,2009.8039648595,2011.7644,70,WN02,WN02
1259,1260,0.3214212043705,43.1670424080854,-76.4745608293563,43.2969457764471,-76.2835662058248,11.9234069928987,11.6019857885282,2009.8039648595,2010.12538606387,70,WN02,WN02
1260,453,4.376013936129,43.2969457764471,-76.2835662058248,40.608797,-73.693453,16.2994209290277,11.9234069928987,2010.12538606387,2014.5014,70,WN02,WN02
1260,1261,0.4653399351744,43.2969457764471,-76.2835662058248,43.3218008291101,-76.2569226765602,12.3887469280731,11.9234069928987,2010.12538606387,2010.59072599905,70,WN02,WN02
1261,1262,0.571646767853901,43.3218008291101,-76.2569226765602,43.3846491475754,-76.2768822271655,12.960393695927,12.3887469280731,2010.59072599905,2011.1623727669,70,WN02,WN02
1261,452,3.085974000955,43.3218008291101,-76.2569226765602,42.989114,-75.636853,15.4747209290281,12.3887469280731,2010.59072599905,2013.6767,70,WN02,WN02
1262,1263,0.243714609668601,43.3846491475754,-76.2768822271655,43.4041795586111,-76.3295067517776,13.2041083055956,12.960393695927,2011.1623727669,2011.40608737657,70,WN02,WN02
1262,451,1.498827233101,43.3846491475754,-76.2768822271655,40.634033,-73.417743,14.459220929028,12.960393695927,2011.1623727669,2012.6612,70,WN02,WN02
1263,448,1.236012623432,43.4041795586111,-76.3295067517776,43.446835,-76.354582,14.4401209290276,13.2041083055956,2011.40608737657,2012.6421,70,WN02,WN02
1263,1264,0.0110393833937295,43.4041795586111,-76.3295067517776,43.3569999571562,-76.1805261045386,13.2151476889893,13.2041083055956,2011.40608737657,2011.41712675996,70,WN02,WN02
1264,449,1.274173240038,43.3569999571562,-76.1805261045386,43.28183,-76.172271,14.4893209290273,13.2151476889893,2011.41712675996,2012.6913,70,WN02,WN02
1264,450,1.200373240039,43.3569999571562,-76.1805261045386,42.877937,-76.233054,14.4155209290283,13.2151476889893,2011.41712675996,2012.6175,70,WN02,WN02
1265,1266,1.494736640545,42.6935615094453,-79.3121867326189,40.5779791270545,-73.5616351526265,9.79765779280551,8.30292115226051,2006.50490022323,2007.99963686378,70,WN02,WN02
1265,1275,1.334052915743,42.6935615094453,-79.3121867326189,42.604881642869,-79.3078487573621,9.63697406800351,8.30292115226051,2006.50490022323,2007.83895313898,70,WN02,WN02
1266,1267,2.479894475694,40.5779791270545,-73.5616351526265,40.6370766531319,-73.4584604605885,12.2775522684995,9.79765779280551,2007.99963686378,2010.47953133947,70,WN02,WN02
