node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
910,911,2.489677983779,41.5302732561319,-74.101261280508,42.7656941679742,-74.0461927125841,9.2033381698544,6.7136601860754,2005.09477683768,2007.58445482146,46,WN02,WN02
911,912,0.126298563663401,42.7656941679742,-74.0461927125841,42.7836915112365,-74.0701528408504,9.32963673351781,9.2033381698544,2007.58445482146,2007.71075338512,46,WN02,WN02
911,913,0.0941205503385802,42.7656941679742,-74.0461927125841,42.7672756116456,-74.0604451990535,9.29745872019299,9.2033381698544,2007.58445482146,2007.6785753718,46,WN02,WN02
912,98,1.96324661488,42.7836915112365,-74.0701528408504,41.966996,-74.470779,11.2928833483978,9.32963673351781,2007.71075338512,2009.674,46,WN02,WN02
912,99,4.80014661488,42.7836915112365,-74.0701528408504,29.780632,-95.087399,14.1297833483978,9.32963673351781,2007.71075338512,2012.5109,46,WN02,WN02
913,100,1.984424628205,42.7672756116456,-74.0604451990535,42.362602,-73.571507,11.281883348398,9.29745872019299,2007.6785753718,2009.663,46,WN02,WN02
913,101,3.017324628205,42.7672756116456,-74.0604451990535,42.769415,-74.108048,12.314783348398,9.29745872019299,2007.6785753718,2010.6959,46,WN02,WN02
914,102,1.693550284145,41.447823766085,-73.999709929001,41.068763,-73.373167,9.27918334839771,7.5856330642527,2005.96674971586,2007.6603,46,WN02,WN02
914,915,1.584400661693,41.447823766085,-73.999709929001,45.303513950444,-97.5577928208047,9.1700337259457,7.5856330642527,2005.96674971586,2007.55115037755,46,WN02,WN02
915,104,4.858649622451,45.303513950444,-97.5577928208047,33.229881,-97.050719,14.0286833483967,9.1700337259457,2007.55115037755,2012.4098,46,WN02,WN02
915,103,1.025349622451,45.303513950444,-97.5577928208047,45.260546,-97.604302,10.1953833483967,9.1700337259457,2007.55115037755,2008.5765,46,WN02,WN02
920,110,1.368831586549,43.163632602678,-78.9471622935464,47.821427,-101.0625,7.26548334839713,5.89665176184814,2004.27776841345,2005.6466,46,WN02,WN02
920,921,3.354426525526,43.163632602678,-78.9471622935464,43.0738433497839,-78.9361899667163,9.25107828737413,5.89665176184814,2004.27776841345,2007.63219493898,46,WN02,WN02
921,111,0.9880050610233,43.0738433497839,-78.9361899667163,43.060561,-78.882026,10.2390833483974,9.25107828737413,2007.63219493898,2008.6202,46,WN02,WN02
921,112,1.367805061023,43.0738433497839,-78.9361899667163,29.64838,-94.957312,10.6188833483971,9.25107828737413,2007.63219493898,2009,46,WN02,WN02
924,990,1.167144399639,42.7656321674809,-78.4051953959857,41.2644877212575,-73.6933084888192,6.68216804112804,5.51502364148903,2003.89614029309,2005.06328469273,46,WN02,WN02
924,925,0.731951312316202,42.7656321674809,-78.4051953959857,42.6715839110449,-78.5895406940058,6.24697495380524,5.51502364148903,2003.89614029309,2004.62809160541,46,WN02,WN02
925,926,3.31757747572,42.6715839110449,-78.5895406940058,42.732480743202,-78.6359784923082,9.56455242952523,6.24697495380524,2004.62809160541,2007.94566908113,46,WN02,WN02
925,978,0.478511422888499,42.6715839110449,-78.5895406940058,42.5641877025441,-78.3555717434633,6.72548637669373,6.24697495380524,2004.62809160541,2005.1066030283,46,WN02,WN02
926,927,0.0754771263366703,42.732480743202,-78.6359784923082,42.6940102351476,-78.4164350112099,9.6400295558619,9.56455242952523,2007.94566908113,2008.02114620747,46,WN02,WN02
926,928,0.0475196794927193,42.732480743202,-78.6359784923082,42.7247624738917,-78.639532761597,9.61207210901795,9.56455242952523,2007.94566908113,2007.99318876062,46,WN02,WN02
927,114,3.644653792535,42.6940102351476,-78.4164350112099,42.606688,-78.673338,13.2846833483969,9.6400295558619,2008.02114620747,2011.6658,46,WN02,WN02
927,113,5.696653792535,42.6940102351476,-78.4164350112099,41.077559,-73.901066,15.3366833483969,9.6400295558619,2008.02114620747,2013.7178,46,WN02,WN02
928,969,0.244549232697301,42.7247624738917,-78.639532761597,42.783113175302,-78.5551436793371,9.85662134171525,9.61207210901795,2007.99318876062,2008.23773799332,46,WN02,WN02
928,929,0.7634681441714,42.7247624738917,-78.639532761597,42.9602459449616,-79.1920466486442,10.3755402531894,9.61207210901795,2007.99318876062,2008.75665690479,46,WN02,WN02
929,115,0.988543095207801,42.9602459449616,-79.1920466486442,43.264278,-78.953921,11.3640833483972,10.3755402531894,2008.75665690479,2009.7452,46,WN02,WN02
929,930,0.440293260719001,42.9602459449616,-79.1920466486442,43.2971285520586,-75.9430801315133,10.8158335139084,10.3755402531894,2008.75665690479,2009.19695016551,46,WN02,WN02
930,931,0.1770003335571,43.2971285520586,-75.9430801315133,43.272214999755,-76.2813774916973,10.9928338474655,10.8158335139084,2009.19695016551,2009.37395049907,46,WN02,WN02
930,935,0.0908445064032204,43.2971285520586,-75.9430801315133,43.2627313230417,-76.1000378188744,10.9066780203116,10.8158335139084,2009.19695016551,2009.28779467191,46,WN02,WN02
931,116,3.205249500932,43.272214999755,-76.2813774916973,40.642101,-73.337792,14.1980833483975,10.9928338474655,2009.37395049907,2012.5792,46,WN02,WN02
931,932,1.62416562528,43.272214999755,-76.2813774916973,43.3741810694023,-76.4093982951279,12.6169994727455,10.9928338474655,2009.37395049907,2010.99811612435,46,WN02,WN02
932,120,2.730683875652,43.3741810694023,-76.4093982951279,42.874912,-75.969905,15.3476833483975,12.6169994727455,2010.99811612435,2013.7288,46,WN02,WN02
932,933,0.0996344010093502,43.3741810694023,-76.4093982951279,42.617950201154,-75.8697224269255,12.7166338737548,12.6169994727455,2010.99811612435,2011.09775052536,46,WN02,WN02
933,117,3.348849474643,42.617950201154,-75.8697224269255,41.10041,-74.052508,16.0654833483978,12.7166338737548,2011.09775052536,2014.4466,46,WN02,WN02
933,934,0.824429866379701,42.617950201154,-75.8697224269255,42.6633398560016,-76.0781418275157,13.5410637401345,12.7166338737548,2011.09775052536,2011.92218039174,46,WN02,WN02
934,118,1.787419608263,42.6633398560016,-76.0781418275157,40.600408,-73.560354,15.3284833483975,13.5410637401345,2011.92218039174,2013.7096,46,WN02,WN02
934,119,1.751819608263,42.6633398560016,-76.0781418275157,42.780266,-76.245673,15.2928833483975,13.5410637401345,2011.92218039174,2013.674,46,WN02,WN02
935,955,0.0338658024019391,43.2627313230417,-76.1000378188744,43.316653552195,-76.0360040016501,10.9405438227135,10.9066780203116,2009.28779467191,2009.32166047432,46,WN02,WN02
935,936,0.00602660308075009,43.2627313230417,-76.1000378188744,43.2711304641146,-76.1104480113319,10.9127046233923,10.9066780203116,2009.28779467191,2009.293821275,46,WN02,WN02
936,937,0.564177080573099,43.2711304641146,-76.1104480113319,43.5142670490772,-75.6573357851184,11.4768817039654,10.9127046233923,2009.293821275,2009.85799835557,46,WN02,WN02
936,950,0.00421955511137817,43.2711304641146,-76.1104480113319,43.2711714376345,-76.1261525886468,10.9169241785037,10.9127046233923,2009.293821275,2009.29804083011,46,WN02,WN02
937,938,0.0902857019270709,43.5142670490772,-75.6573357851184,43.5869805076418,-75.9396939927783,11.5671674058925,11.4768817039654,2009.85799835557,2009.9482840575,46,WN02,WN02
937,134,3.700901644432,43.5142670490772,-75.6573357851184,43.497278,-75.807617,15.1777833483974,11.4768817039654,2009.85799835557,2013.5589,46,WN02,WN02
938,944,0.5036767382141,43.5869805076418,-75.9396939927783,43.4654728857074,-75.867989120287,12.0708441441066,11.5671674058925,2009.9482840575,2010.45196079571,46,WN02,WN02
938,939,0.192388439543301,43.5869805076418,-75.9396939927783,43.470808545391,-75.8389376844322,11.7595558454358,11.5671674058925,2009.9482840575,2010.14067249704,46,WN02,WN02
939,942,0.9164379796847,43.470808545391,-75.8389376844322,43.3564231767788,-75.76571286581,12.6759938251205,11.7595558454358,2010.14067249704,2011.05711047672,46,WN02,WN02
939,940,0.975699836531399,43.470808545391,-75.8389376844322,40.7761393755876,-73.5562639186891,12.7352556819672,11.7595558454358,2010.14067249704,2011.11637233357,46,WN02,WN02
940,941,0.0144694528725502,40.7761393755876,-73.5562639186891,40.7806058811186,-73.5592421911266,12.7497251348397,12.7352556819672,2011.11637233357,2011.13084178644,46,WN02,WN02
940,123,1.50112766643,40.7761393755876,-73.5562639186891,40.917205,-73.154202,14.2363833483972,12.7352556819672,2011.11637233357,2012.6175,46,WN02,WN02
941,121,1.418358213557,40.7806058811186,-73.5592421911266,40.607578,-73.482502,14.1680833483967,12.7497251348397,2011.13084178644,2012.5492,46,WN02,WN02
941,122,2.581458213557,40.7806058811186,-73.5592421911266,42.981628,-78.87156,15.3311833483967,12.7497251348397,2011.13084178644,2013.7123,46,WN02,WN02
942,124,2.520989523277,43.3564231767788,-75.76571286581,40.876641,-73.762856,15.1969833483975,12.6759938251205,2011.05711047672,2013.5781,46,WN02,WN02
942,943,0.0341782294077593,43.3564231767788,-75.76571286581,43.3319607241604,-75.7712746621502,12.7101720545283,12.6759938251205,2011.05711047672,2011.09128870613,46,WN02,WN02
943,126,1.589011293869,43.3319607241604,-75.7712746621502,43.701326,-75.942999,14.2991833483973,12.7101720545283,2011.09128870613,2012.6803,46,WN02,WN02
943,125,1.485211293869,43.3319607241604,-75.7712746621502,43.561339,-76.088299,14.1953833483973,12.7101720545283,2011.09128870613,2012.5765,46,WN02,WN02
944,946,0.0581268866190499,43.4654728857074,-75.867989120287,43.103554476091,-75.4979556373267,12.1289710307256,12.0708441441066,2010.45196079571,2010.51008768233,46,WN02,WN02
944,945,0.6499628969016,43.4654728857074,-75.867989120287,43.4339216823698,-75.9792246761417,12.7208070410082,12.0708441441066,2010.45196079571,2011.10192369261,46,WN02,WN02
945,128,2.651476307389,43.4339216823698,-75.9792246761417,43.103142,-76.259888,15.3722833483972,12.7208070410082,2011.10192369261,2013.7534,46,WN02,WN02
945,127,3.566576307389,43.4339216823698,-75.9792246761417,43.289205,-76.30878,16.2873833483972,12.7208070410082,2011.10192369261,2014.6685,46,WN02,WN02
946,129,3.131012317671,43.103554476091,-75.4979556373267,43.677306,-75.955711,15.2599833483966,12.1289710307256,2010.51008768233,2013.6411,46,WN02,WN02
946,947,0.433779523404,43.103554476091,-75.4979556373267,42.8120161241897,-75.4263119209358,12.5627505541296,12.1289710307256,2010.51008768233,2010.94386720573,46,WN02,WN02
947,949,0.0405270725862898,42.8120161241897,-75.4263119209358,42.7794313382862,-75.4841181940036,12.6032776267159,12.5627505541296,2010.94386720573,2010.98439427832,46,WN02,WN02
947,948,0.132991064177199,42.8120161241897,-75.4263119209358,42.8225649723457,-75.6200254779782,12.6957416183068,12.5627505541296,2010.94386720573,2011.07685826991,46,WN02,WN02
948,131,2.57794173009,42.8225649723457,-75.6200254779782,43.030284,-78.94299,15.2736833483968,12.6957416183068,2011.07685826991,2013.6548,46,WN02,WN02
948,130,2.51764173009,42.8225649723457,-75.6200254779782,42.79567,-75.553976,15.2133833483968,12.6957416183068,2011.07685826991,2013.5945,46,WN02,WN02
949,132,1.614005721681,42.7794313382862,-75.4841181940036,40.638302,-73.395487,14.2172833483969,12.6032776267159,2010.98439427832,2012.5984,46,WN02,WN02
949,133,2.555305721681,42.7794313382862,-75.4841181940036,42.991353,-78.990422,15.1585833483969,12.6032776267159,2010.98439427832,2013.5397,46,WN02,WN02
950,951,1.787390711637,43.2711714376345,-76.1261525886468,43.0640748019207,-76.0032327058761,12.7043148901407,10.9169241785037,2009.29804083011,2011.08543154174,46,WN02,WN02
950,952,0.597770168734801,43.2711714376345,-76.1261525886468,43.1016155867684,-78.8655625151014,11.5146943472385,10.9169241785037,2009.29804083011,2009.89581099884,46,WN02,WN02
951,135,2.610468458256,43.0640748019207,-76.0032327058761,43.072023,-76.056339,15.3147833483967,12.7043148901407,2011.08543154174,2013.6959,46,WN02,WN02
951,136,2.550168458257,43.0640748019207,-76.0032327058761,40.946927,-73.684352,15.2544833483977,12.7043148901407,2011.08543154174,2013.6356,46,WN02,WN02
952,953,1.225291228841,43.1016155867684,-78.8655625151014,42.138318933833,-79.171321071059,12.7399855760795,11.5146943472385,2009.89581099884,2011.12110222768,46,WN02,WN02
952,137,0.750789001158701,43.1016155867684,-78.8655625151014,43.033924,-78.973071,12.2654833483972,11.5146943472385,2009.89581099884,2010.6466,46,WN02,WN02
953,138,1.458097772317,42.138318933833,-79.171321071059,42.177975,-79.390879,14.1980833483965,12.7399855760795,2011.12110222768,2012.5792,46,WN02,WN02
953,954,0.790899895654199,42.138318933833,-79.171321071059,42.0815201552023,-79.0677087028036,13.5308854717337,12.7399855760795,2011.12110222768,2011.91200212334,46,WN02,WN02
954,139,3.759197876663,42.0815201552023,-79.0677087028036,42.29281,-79.160251,17.2900833483967,13.5308854717337,2011.91200212334,2015.6712,46,WN02,WN02
954,140,1.742797876663,42.0815201552023,-79.0677087028036,43.099774,-76.014009,15.2736833483967,13.5308854717337,2011.91200212334,2013.6548,46,WN02,WN02
955,956,0.660471528007299,43.316653552195,-76.0360040016501,32.8070680111248,-97.2851881608358,11.6010153507208,10.9405438227135,2009.32166047432,2009.98213200232,46,WN02,WN02
955,964,0.9199893293058,43.316653552195,-76.0360040016501,43.6254319002552,-76.9514103465526,11.8605331520193,10.9405438227135,2009.32166047432,2010.24164980362,46,WN02,WN02
956,957,0.2153896814785,32.8070680111248,-97.2851881608358,32.9451556240249,-96.9851000166288,11.8164050321993,11.6010153507208,2009.98213200232,2010.1975216838,46,WN02,WN02
956,960,0.0362724268538397,32.8070680111248,-97.2851881608358,32.7716873072655,-97.2240210464329,11.6372877775747,11.6010153507208,2009.98213200232,2010.01840442918,46,WN02,WN02
957,959,2.035028227697,32.9451556240249,-96.9851000166288,32.8294989027077,-96.7417544447087,13.8514332598963,11.8164050321993,2010.1975216838,2012.2325499115,46,WN02,WN02
957,958,0.772898912607801,32.9451556240249,-96.9851000166288,32.8967025811419,-96.9692479678995,12.5893039448071,11.8164050321993,2010.1975216838,2010.97042059641,46,WN02,WN02
958,141,1.52957940359,32.8967025811419,-96.9692479678995,30.350982,-95.54212,14.1188833483971,12.5893039448071,2010.97042059641,2012.5,46,WN02,WN02
958,142,1.53227940359,32.8967025811419,-96.9692479678995,32.931631,-96.815398,14.1215833483971,12.5893039448071,2010.97042059641,2012.5027,46,WN02,WN02
959,144,0.390450088501,32.8294989027077,-96.7417544447087,32.819739,-96.893535,14.2418833483973,13.8514332598963,2012.2325499115,2012.623,46,WN02,WN02
959,143,3.203050088501,32.8294989027077,-96.7417544447087,33.069923,-113.262841,17.0544833483973,13.8514332598963,2012.2325499115,2015.4356,46,WN02,WN02
960,963,0.4271071291128,32.7716873072655,-97.2240210464329,32.7638798547004,-97.2272997053704,12.0643949066875,11.6372877775747,2010.01840442918,2010.44551155829,46,WN02,WN02
960,961,0.1129608074143,32.7716873072655,-97.2240210464329,32.7743086033712,-97.153192907108,11.750248584989,11.6372877775747,2010.01840442918,2010.13136523659,46,WN02,WN02
961,145,2.371334763408,32.7743086033712,-97.153192907108,32.605819,-96.600936,14.121583348397,11.750248584989,2010.13136523659,2012.5027,46,WN02,WN02
961,962,0.875521546963901,32.7743086033712,-97.153192907108,32.7998952534585,-97.1765564489596,12.6257701319529,11.750248584989,2010.13136523659,2011.00688678356,46,WN02,WN02
962,146,1.763613216444,32.7998952534585,-97.1765564489596,33.333673,-96.329565,14.3893833483969,12.6257701319529,2011.00688678356,2012.7705,46,WN02,WN02
962,147,5.640613216444,32.7998952534585,-97.1765564489596,32.547997,-112.711307,18.2663833483969,12.6257701319529,2011.00688678356,2016.6475,46,WN02,WN02
963,148,2.21018844171,32.7638798547004,-97.2272997053704,32.657511,-96.995328,14.2745833483975,12.0643949066875,2010.44551155829,2012.6557,46,WN02,WN02
963,149,2.07908844171,32.7638798547004,-97.2272997053704,29.716005,-95.042258,14.1434833483975,12.0643949066875,2010.44551155829,2012.5246,46,WN02,WN02
964,967,0.7699564243306,43.6254319002552,-76.9514103465526,43.5561873010133,-76.7503650507985,12.6304895763499,11.8605331520193,2010.24164980362,2011.01160622795,46,WN02,WN02
964,965,0.7657570897691,43.6254319002552,-76.9514103465526,42.6876712731091,-79.5739906508094,12.6262902417884,11.8605331520193,2010.24164980362,2011.00740689339,46,WN02,WN02
965,966,0.0362673296445006,42.6876712731091,-79.5739906508094,42.685063192056,-79.5316802610676,12.6625575714329,12.6262902417884,2011.00740689339,2011.04367422304,46,WN02,WN02
965,152,1.454293106609,42.6876712731091,-79.5739906508094,43.028061,-78.945284,14.0805833483974,12.6262902417884,2011.00740689339,2012.4617,46,WN02,WN02
966,150,4.553625776964,42.685063192056,-79.5316802610676,42.159825,-79.371988,17.2161833483969,12.6625575714329,2011.04367422304,2015.5973,46,WN02,WN02
966,151,3.682325776964,42.685063192056,-79.5316802610676,40.618519,-73.446092,16.3448833483969,12.6625575714329,2011.04367422304,2014.726,46,WN02,WN02
967,153,2.684293772047,43.5561873010133,-76.7503650507985,43.257544,-76.295759,15.3147833483969,12.6304895763499,2011.01160622795,2013.6959,46,WN02,WN02
967,968,0.246916713150201,43.5561873010133,-76.7503650507985,43.4619800338917,-76.6417110882497,12.8774062895001,12.6304895763499,2011.01160622795,2011.2585229411,46,WN02,WN02
968,154,2.357877058897,43.4619800338917,-76.6417110882497,43.422851,-76.328577,15.2352833483971,12.8774062895001,2011.2585229411,2013.6164,46,WN02,WN02
968,155,1.342577058897,43.4619800338917,-76.6417110882497,42.969315,-78.9648,14.2199833483971,12.8774062895001,2011.2585229411,2012.6011,46,WN02,WN02
969,970,0.7436409973203,42.783113175302,-78.5551436793371,43.2421696551947,-76.1657310868286,10.6002623390356,9.85662134171525,2008.23773799332,2008.98137899064,46,WN02,WN02
969,165,2.469062006682,42.783113175302,-78.5551436793371,43.03353,-78.924466,12.3256833483973,9.85662134171525,2008.23773799332,2010.7068,46,WN02,WN02
970,971,0.829379275280701,43.2421696551947,-76.1657310868286,43.2620941436962,-76.4379005953388,11.4296416143163,10.6002623390356,2008.98137899064,2009.81075826592,46,WN02,WN02
970,977,1.174815181308,43.2421696551947,-76.1657310868286,43.4521332738396,-76.4994538598707,11.7750775203436,10.6002623390356,2008.98137899064,2010.15619417195,46,WN02,WN02
971,972,0.891253175707201,43.2620941436962,-76.4379005953388,42.9039717229703,-75.7340245224677,12.3208947900235,11.4296416143163,2009.81075826592,2010.70201144163,46,WN02,WN02
971,156,1.953641734081,43.2620941436962,-76.4379005953388,43.13418,-76.30708,13.3832833483973,11.4296416143163,2009.81075826592,2011.7644,46,WN02,WN02
972,973,0.3086778752182,42.9039717229703,-75.7340245224677,42.9353623376284,-75.7562083365164,12.6295726652417,12.3208947900235,2010.70201144163,2011.01068931684,46,WN02,WN02
972,162,2.974688558374,42.9039717229703,-75.7340245224677,42.989114,-75.636853,15.2955833483975,12.3208947900235,2010.70201144163,2013.6767,46,WN02,WN02
973,974,0.9211021638126,42.9353623376284,-75.7562083365164,43.0699835449889,-76.1108293498985,13.5506748290543,12.6295726652417,2011.01068931684,2011.93179148066,46,WN02,WN02
973,157,3.490710683156,42.9353623376284,-75.7562083365164,40.608797,-73.693453,16.1202833483977,12.6295726652417,2011.01068931684,2014.5014,46,WN02,WN02
974,975,0.0254175719338896,43.0699835449889,-76.1108293498985,43.2120482380291,-76.4196594457841,13.5760924009881,13.5506748290543,2011.93179148066,2011.95720905259,46,WN02,WN02
974,161,0.6857085193431,43.0699835449889,-76.1108293498985,42.877937,-76.233054,14.2363833483974,13.5506748290543,2011.93179148066,2012.6175,46,WN02,WN02
975,160,0.6848909474091,43.2120482380291,-76.4196594457841,43.446835,-76.354582,14.2609833483972,13.5760924009881,2011.95720905259,2012.6421,46,WN02,WN02
975,976,0.2881856893246,43.2120482380291,-76.4196594457841,43.2797976096325,-76.2562271769327,13.8642780903127,13.5760924009881,2011.95720905259,2012.24539474192,46,WN02,WN02
976,159,0.4158052580845,43.2797976096325,-76.2562271769327,40.634033,-73.417743,14.2800833483972,13.8642780903127,2012.24539474192,2012.6612,46,WN02,WN02
976,158,0.4459052580844,43.2797976096325,-76.2562271769327,43.28183,-76.172271,14.3101833483971,13.8642780903127,2012.24539474192,2012.6913,46,WN02,WN02
977,164,2.384805828053,43.4521332738396,-76.4994538598707,40.638365,-73.342466,14.1598833483966,11.7750775203436,2010.15619417195,2012.541,46,WN02,WN02
977,163,2.442205828053,43.4521332738396,-76.4994538598707,43.546378,-76.212389,14.2172833483966,11.7750775203436,2010.15619417195,2012.5984,46,WN02,WN02
978,988,2.493485938419,42.5641877025441,-78.3555717434633,42.1436376964492,-78.1943325708692,9.21897231511273,6.72548637669373,2005.1066030283,2007.60008896672,46,WN02,WN02
978,979,3.055093582909,42.5641877025441,-78.3555717434633,40.7642075319698,-73.7078970717096,9.78057995960273,6.72548637669373,2005.1066030283,2008.16169661121,46,WN02,WN02
979,981,1.740097620151,40.7642075319698,-73.7078970717096,40.7560498051571,-73.6100358280115,11.5206775797537,9.78057995960273,2008.16169661121,2009.90179423136,46,WN02,WN02
979,980,2.014770564119,40.7642075319698,-73.7078970717096,40.743754403935,-73.6862158877529,11.7953505237217,9.78057995960273,2008.16169661121,2010.17646717532,46,WN02,WN02
980,167,2.503832824676,40.743754403935,-73.6862158877529,42.462559,-78.820661,14.2991833483977,11.7953505237217,2010.17646717532,2012.6803,46,WN02,WN02
980,166,0.333132824675699,40.743754403935,-73.6862158877529,40.617474,-73.462643,12.1284833483974,11.7953505237217,2010.17646717532,2010.5096,46,WN02,WN02
981,984,0.2231684153362,40.7560498051571,-73.6100358280115,40.5187761230007,-73.4319912578215,11.7438459950899,11.5206775797537,2009.90179423136,2010.12496264669,46,WN02,WN02
981,982,0.887397261294801,40.7560498051571,-73.6100358280115,40.7804484429651,-73.5935955079151,12.4080748410485,11.5206775797537,2009.90179423136,2010.78919149265,46,WN02,WN02
982,168,3.920408507349,40.7804484429651,-73.5935955079151,40.644298,-73.321149,16.3284833483975,12.4080748410485,2010.78919149265,2014.7096,46,WN02,WN02
982,983,1.61963692259,40.7804484429651,-73.5935955079151,40.6102858867324,-73.3958300301848,14.0277117636385,12.4080748410485,2010.78919149265,2012.40882841524,46,WN02,WN02
983,169,0.2851715847587,40.6102858867324,-73.3958300301848,40.614715,-73.464814,14.3128833483972,14.0277117636385,2012.40882841524,2012.694,46,WN02,WN02
983,170,0.1731715847588,40.6102858867324,-73.3958300301848,42.911458,-75.936792,14.2008833483973,14.0277117636385,2012.40882841524,2012.582,46,WN02,WN02
984,171,2.385937353307,40.5187761230007,-73.4319912578215,40.630796,-73.42404,14.1297833483969,11.7438459950899,2010.12496264669,2012.5109,46,WN02,WN02
984,985,0.00705657742587285,40.5187761230007,-73.4319912578215,40.5208252003698,-73.4313108335637,11.7509025725158,11.7438459950899,2010.12496264669,2010.13201922412,46,WN02,WN02
985,986,2.1896803795,40.5208252003698,-73.4313108335637,40.5025468679007,-73.6367355013767,13.9405829520158,11.7509025725158,2010.13201922412,2012.32169960362,46,WN02,WN02
985,987,0.6180662294223,40.5208252003698,-73.4313108335637,40.6999575905777,-73.5611204141059,12.3689688019381,11.7509025725158,2010.13201922412,2010.75008545354,46,WN02,WN02
986,172,0.3040003963819,40.5025468679007,-73.6367355013767,40.61727,-73.518391,14.2445833483977,13.9405829520158,2012.32169960362,2012.6257,46,WN02,WN02
986,173,0.301300396381899,40.5025468679007,-73.6367355013767,44.93197,-75.04088,14.2418833483977,13.9405829520158,2012.32169960362,2012.623,46,WN02,WN02
987,175,0.817014546459101,40.6999575905777,-73.5611204141059,40.641503,-73.480905,13.1859833483972,12.3689688019381,2010.75008545354,2011.5671,46,WN02,WN02
987,174,1.905614546459,40.6999575905777,-73.5611204141059,43.008228,-76.312415,14.2745833483971,12.3689688019381,2010.75008545354,2012.6557,46,WN02,WN02
988,176,2.090311033284,42.1436376964492,-78.1943325708692,42.465571,-79.268092,11.3092833483967,9.21897231511273,2007.60008896672,2009.6904,46,WN02,WN02
988,989,2.461992839141,42.1436376964492,-78.1943325708692,44.6888629827757,-95.8467641189282,11.6809651542537,9.21897231511273,2007.60008896672,2010.06208180586,46,WN02,WN02
989,178,2.577218194143,44.6888629827757,-95.8467641189282,40.958828,-105.095844,14.2581833483967,11.6809651542537,2010.06208180586,2012.6393,46,WN02,WN02
989,177,0.6365181941431,44.6888629827757,-95.8467641189282,45.278183,-95.706926,12.3174833483968,11.6809651542537,2010.06208180586,2010.6986,46,WN02,WN02
990,991,0.711507863242501,41.2644877212575,-73.6933084888192,40.8292666121871,-73.641822021451,7.39367590437054,6.68216804112804,2005.06328469273,2005.77479255597,46,WN02,WN02
990,182,2.651815307269,41.2644877212575,-73.6933084888192,40.852518,-73.771456,9.33398334839704,6.68216804112804,2005.06328469273,2007.7151,46,WN02,WN02
991,181,0.849907444026899,40.8292666121871,-73.641822021451,43.147756,-78.813503,8.24358334839743,7.39367590437054,2005.77479255597,2006.6247,46,WN02,WN02
991,992,3.565308017799,40.8292666121871,-73.641822021451,40.6777682864239,-73.3441650763448,10.9589839221695,7.39367590437054,2005.77479255597,2009.34010057377,46,WN02,WN02
992,179,2.396899426228,40.6777682864239,-73.3441650763448,40.643252,-73.298234,13.3558833483975,10.9589839221695,2009.34010057377,2011.737,46,WN02,WN02
