node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1156,1157,0.1020796592199,38.1512067033864,-122.167734210791,38.1698978001685,-122.10714268167,5.7300213200218,5.6279416608019,2003.82021987835,2003.92229953757,21,WN02,WN02
1157,345,0.0777004624250104,38.1698978001685,-122.10714268167,37.717829,-122.475198,5.80772178244681,5.7300213200218,2003.92229953757,2004,21,WN02,WN02
1157,346,0.684300462425101,38.1698978001685,-122.10714268167,38.041034,-121.870735,6.4143217824469,5.7300213200218,2003.92229953757,2004.6066,21,WN02,WN02
1158,348,0.7530272355206,38.1068202313191,-122.133740696309,38.773194,-121.761123,6.42252178244688,5.66949454692628,2003.86177276448,2004.6148,21,WN02,WN02
1158,347,1.672427235521,38.1068202313191,-122.133740696309,38.071851,-122.030728,7.34192178244728,5.66949454692628,2003.86177276448,2005.5342,21,WN02,WN02
1159,350,0.4243613856856,32.6324154272318,-116.741269976524,33.533466,-117.24635,6.09192178244683,5.66756039676123,2003.85983861431,2004.2842,21,WN02,WN02
1159,349,0.6784613856855,32.6324154272318,-116.741269976524,32.773258,-117.235201,6.34602178244673,5.66756039676123,2003.85983861431,2004.5383,21,WN02,WN02
1162,352,1.729019414793,38.4472442075482,-121.571538966199,38.508622,-121.487359,7.37212178244695,5.64310236765395,2003.83538058521,2005.5644,21,WN02,WN02
1162,353,1.698819414794,38.4472442075482,-121.571538966199,38.710291,-121.889668,7.34192178244795,5.64310236765395,2003.83538058521,2005.5342,21,WN02,WN02
1167,1168,0.243032096552799,33.8037596476627,-118.219399341957,33.7758382867907,-118.196996560593,5.25202392098752,5.00899182443472,2003.20127004199,2003.44430213854,21,WN02,WN02
1167,358,2.502829958012,33.8037596476627,-118.219399341957,32.9856,-116.342781,7.51182178244671,5.00899182443472,2003.20127004199,2005.7041,21,WN02,WN02
1168,355,1.115797861459,33.7758382867907,-118.196996560593,33.739279,-118.139914,6.36782178244652,5.25202392098752,2003.44430213854,2004.5601,21,WN02,WN02
1168,1169,0.5955961415963,33.7758382867907,-118.196996560593,33.3599748920656,-116.640004337272,5.84762006258381,5.25202392098752,2003.44430213854,2004.03989828014,21,WN02,WN02
1169,356,0.6049017198632,33.3599748920656,-116.640004337272,33.499691,-116.753776,6.45252178244701,5.84762006258381,2004.03989828014,2004.6448,21,WN02,WN02
1169,357,4.692301719863,33.3599748920656,-116.640004337272,33.68405,-115.722342,10.5399217824468,5.84762006258381,2004.03989828014,2008.7322,21,WN02,WN02
1173,360,0.480004260263399,33.7348045923705,-114.851721517917,33.765293,-116.677169,7.27072178244728,6.79071752218388,2004.98299573974,2005.463,21,WN02,WN02
1173,1174,0.0351169579534396,33.7348045923705,-114.851721517917,33.6523705299023,-114.792704479441,6.82583448013732,6.79071752218388,2004.98299573974,2005.01811269769,21,WN02,WN02
1174,362,0.387387302310101,33.6523705299023,-114.792704479441,33.676462,-114.86499,7.21322178244742,6.82583448013732,2005.01811269769,2005.4055,21,WN02,WN02
1174,361,0.466787302310001,33.6523705299023,-114.792704479441,34.961144,-115.341713,7.29262178244732,6.82583448013732,2005.01811269769,2005.4849,21,WN02,WN02
1176,1177,0.129690935262801,33.7015886619919,-118.76482272479,33.774321067468,-118.344505199762,5.66222488399679,5.53253394873399,2003.72481216629,2003.85450310155,21,WN02,WN02
1176,365,1.924487833713,33.7015886619919,-118.76482272479,34.750507,-118.316942,7.45702178244699,5.53253394873399,2003.72481216629,2005.6493,21,WN02,WN02
1177,1178,0.00850827265650622,33.774321067468,-118.344505199762,33.7773823879732,-118.355933131177,5.6707331566533,5.66222488399679,2003.85450310155,2003.86301137421,21,WN02,WN02
1177,366,1.71259689845,33.774321067468,-118.344505199762,34.202684,-115.297559,7.37482178244679,5.66222488399679,2003.85450310155,2005.5671,21,WN02,WN02
1178,368,3.931488625794,33.7773823879732,-118.355933131177,33.740462,-118.138053,9.60222178244729,5.6707331566533,2003.86301137421,2007.7945,21,WN02,WN02
1178,367,3.720588625794,33.7773823879732,-118.355933131177,33.748049,-118.120816,9.39132178244729,5.6707331566533,2003.86301137421,2007.5836,21,WN02,WN02
1186,1187,0.322956867703201,40.9724140194807,-73.095958918591,40.6892912265824,-73.254610641358,8.21031386121431,7.8873569935111,2006.07963521106,2006.40259207877,21,WN02,WN02
1186,379,0.5011647889363,40.9724140194807,-73.095958918591,41.041322,-72.098978,8.38852178244741,7.8873569935111,2006.07963521106,2006.5808,21,WN02,WN02
1187,378,0.208407921233199,40.6892912265824,-73.254610641358,42.616962,-76.79611,8.41872178244751,8.21031386121431,2006.40259207877,2006.611,21,WN02,WN02
1187,377,0.1673079212331,40.6892912265824,-73.254610641358,40.656219,-73.180752,8.37762178244741,8.21031386121431,2006.40259207877,2006.5699,21,WN02,WN02
1200,390,0.9117215372112,40.7670962054252,-74.1771388245991,40.843452,-73.787768,6.55362178244702,5.64190024523582,2003.83417846279,2004.7459,21,WN02,WN02
1200,1201,0.166904700082201,40.7670962054252,-74.1771388245991,40.7613047934454,-74.1998716769585,5.80880494531802,5.64190024523582,2003.83417846279,2004.00108316287,21,WN02,WN02
1201,388,0.701116837129099,40.7613047934454,-74.1998716769585,40.592552,-74.112386,6.50992178244712,5.80880494531802,2004.00108316287,2004.7022,21,WN02,WN02
1201,389,0.605516837129199,40.7613047934454,-74.1998716769585,41.2416,-74.181022,6.41432178244722,5.80880494531802,2004.00108316287,2004.6066,21,WN02,WN02
1202,394,0.852950445924499,40.5723361415734,-73.8053272250103,40.590896,-73.835794,6.49622178244712,5.64327133652262,2003.83554955407,2004.6885,21,WN02,WN02
1202,1203,1.064765929726,40.5723361415734,-73.8053272250103,43.0045241710677,-79.0261001048461,6.70803726624862,5.64327133652262,2003.83554955407,2004.9003154838,21,WN02,WN02
1203,391,0.7982845161987,43.0045241710677,-79.0261001048461,42.995832,-78.95007,7.50632178244732,6.70803726624862,2004.9003154838,2005.6986,21,WN02,WN02
1203,1204,1.896041651092,43.0045241710677,-79.0261001048461,43.0229038498446,-79.1823403756521,8.60407891734062,6.70803726624862,2004.9003154838,2006.79635713489,21,WN02,WN02
1204,392,0.765242865107,43.0229038498446,-79.1823403756521,43.201488,-78.636179,9.36932178244762,8.60407891734062,2006.79635713489,2007.5616,21,WN02,WN02
1204,393,0.8036428651069,43.0229038498446,-79.1823403756521,43.057564,-78.960849,9.40772178244752,8.60407891734062,2006.79635713489,2007.6,21,WN02,WN02
1208,1209,0.023270880965601,40.9167658852133,-73.8701421340081,40.9261483361642,-73.8618513891108,6.73820442640273,6.71493354543713,2004.90721176299,2004.93048264395,21,WN02,WN02
1208,403,0.8352882370099,40.9167658852133,-73.8701421340081,40.61873,-73.879056,7.55022178244703,6.71493354543713,2004.90721176299,2005.7425,21,WN02,WN02
1209,1210,0.0566074430884989,40.9261483361642,-73.8618513891108,40.8766025760138,-73.7632270742685,6.79481186949123,6.73820442640273,2004.93048264395,2004.98709008704,21,WN02,WN02
1209,398,0.6695173560441,40.9261483361642,-73.8618513891108,40.878258,-73.805168,7.40772178244683,6.73820442640273,2004.93048264395,2005.6,21,WN02,WN02
1210,1211,0.0238009642531498,40.8766025760138,-73.7632270742685,40.8564627030753,-73.7512076100308,6.81861283374438,6.79481186949123,2004.98709008704,2005.0108910513,21,WN02,WN02
1210,402,0.7197099129557,40.8766025760138,-73.7632270742685,41.223637,-74.060374,7.51452178244693,6.79481186949123,2004.98709008704,2005.7068,21,WN02,WN02
1211,1212,0.0163521553514201,40.8564627030753,-73.7512076100308,40.8718326182405,-73.7411293302021,6.8349649890958,6.81861283374438,2005.0108910513,2005.02724320665,21,WN02,WN02
1211,401,0.594608948702499,40.8564627030753,-73.7512076100308,40.876142,-73.849294,7.41322178244688,6.81861283374438,2005.0108910513,2005.6055,21,WN02,WN02
1212,399,0.5919567933512,40.8718326182405,-73.7411293302021,40.85941,-73.785224,7.426921782447,6.8349649890958,2005.02724320665,2005.6192,21,WN02,WN02
1212,400,0.539856793351101,40.8718326182405,-73.7411293302021,40.93481,-73.701223,7.3748217824469,6.8349649890958,2005.02724320665,2005.5671,21,WN02,WN02
1231,423,0.359780490895099,40.6286691145943,-73.2763536884536,40.882375,-73.768142,8.41042178244648,8.05064129155138,2006.2429195091,2006.6027,21,WN02,WN02
1231,424,0.3625804908951,40.6286691145943,-73.2763536884536,40.645137,-73.375527,8.41322178244648,8.05064129155138,2006.2429195091,2006.6055,21,WN02,WN02
1234,1235,0.8458138165467,41.4059316431342,-73.8561966323516,42.6759197550247,-73.3018619733736,6.68581820739232,5.84000439084562,2004.0322826084,2004.87809642494,21,WN02,WN02
1234,427,2.493717391602,41.4059316431342,-73.8561966323516,42.684126,-77.578201,8.33372178244761,5.84000439084562,2004.0322826084,2006.526,21,WN02,WN02
1235,1236,0.0923615393328987,42.6759197550247,-73.3018619733736,42.6731753542548,-73.2198152139559,6.77817974672521,6.68581820739232,2004.87809642494,2004.97045796428,21,WN02,WN02
1235,1237,0.1031810206679,42.6759197550247,-73.3018619733736,42.7488798317624,-74.4038015563846,6.78899922806022,6.68581820739232,2004.87809642494,2004.98127744561,21,WN02,WN02
1236,428,0.689842035721901,42.6731753542548,-73.2198152139559,42.723384,-73.287088,7.46802178244712,6.77817974672521,2004.97045796428,2005.6603,21,WN02,WN02
1236,429,0.566542035721902,42.6731753542548,-73.2198152139559,42.68173,-73.98659,7.34472178244712,6.77817974672521,2004.97045796428,2005.537,21,WN02,WN02
1237,430,0.7173225543869,42.7488798317624,-74.4038015563846,42.765922,-73.778416,7.50632178244712,6.78899922806022,2004.98127744561,2005.6986,21,WN02,WN02
1237,431,1.659822554387,42.7488798317624,-74.4038015563846,42.576298,-74.19349,8.44882178244722,6.78899922806022,2004.98127744561,2006.6411,21,WN02,WN02
1239,1240,1.149338310399,40.615273819327,-73.7442496953935,40.6642773106849,-73.9227814237006,6.84516772781972,5.69582941742072,2003.88810763497,2005.03744594537,21,WN02,WN02
1239,433,1.621492365026,40.615273819327,-73.7442496953935,43.033449,-78.72166,7.31732178244672,5.69582941742072,2003.88810763497,2005.5096,21,WN02,WN02
1240,434,0.6611540546272,40.6642773106849,-73.9227814237006,41.129326,-74.049365,7.50632178244692,6.84516772781972,2005.03744594537,2005.6986,21,WN02,WN02
1240,435,1.513254054627,40.6642773106849,-73.9227814237006,40.57871,-74.054349,8.35842178244672,6.84516772781972,2005.03744594537,2006.5507,21,WN02,WN02
1250,1251,1.024335754547,41.0024038597205,-73.5917216865417,40.5835374862822,-74.2104566087468,7.78764004487783,6.76330429033083,2004.95558250788,2005.97991826243,21,WN02,WN02
1250,1259,1.021346505045,41.0024038597205,-73.5917216865417,41.0419316797127,-73.4503390548622,7.78465079537582,6.76330429033083,2004.95558250788,2005.97692901293,21,WN02,WN02
1251,1255,0.011650049997499,40.5835374862822,-74.2104566087468,40.8119592200076,-74.272583493032,7.79929009487532,7.78764004487783,2005.97991826243,2005.99156831243,21,WN02,WN02
1251,1252,0.0685854178021295,40.5835374862822,-74.2104566087468,40.5904283582382,-74.2077458901001,7.85622546267996,7.78764004487783,2005.97991826243,2006.04850368023,21,WN02,WN02
1252,1253,0.0344984460160198,40.5904283582382,-74.2077458901001,40.6367530021251,-74.2289338738878,7.89072390869597,7.85622546267996,2006.04850368023,2006.08300212625,21,WN02,WN02
1252,1254,0.601959839276502,40.5904283582382,-74.2077458901001,40.5537604685987,-74.169904150727,8.45818530195646,7.85622546267996,2006.04850368023,2006.65046351951,21,WN02,WN02
1253,441,0.601897873750501,40.6367530021251,-74.2289338738878,41.154815,-74.101023,8.49262178244648,7.89072390869597,2006.08300212625,2006.6849,21,WN02,WN02
1253,442,0.484097873750601,40.6367530021251,-74.2289338738878,40.612398,-74.201404,8.37482178244658,7.89072390869597,2006.08300212625,2006.5671,21,WN02,WN02
1254,444,0.03173648049005,40.5537604685987,-74.169904150727,43.497803,-76.274708,8.48992178244651,8.45818530195646,2006.65046351951,2006.6822,21,WN02,WN02
1254,443,0.0125364804900894,40.5537604685987,-74.169904150727,40.574543,-74.206766,8.47072178244655,8.45818530195646,2006.65046351951,2006.663,21,WN02,WN02
1255,1256,0.561941719847701,40.8119592200076,-74.272583493032,40.6901719496487,-74.2632929612746,8.36123181472303,7.79929009487532,2005.99156831243,2006.55351003228,21,WN02,WN02
1255,1257,0.0626296189696305,40.8119592200076,-74.272583493032,40.7593292061678,-74.2879482488294,7.86191971384496,7.79929009487532,2005.99156831243,2006.0541979314,21,WN02,WN02
1256,445,0.0738899677235594,40.6901719496487,-74.2632929612746,40.674092,-74.010018,8.43512178244658,8.36123181472303,2006.55351003228,2006.6274,21,WN02,WN02
1256,446,0.2519899677234,40.6901719496487,-74.2632929612746,42.94633,-74.736948,8.61322178244643,8.36123181472303,2006.55351003228,2006.8055,21,WN02,WN02
1257,447,0.551302068601499,40.7593292061678,-74.2879482488294,41.360542,-74.536683,8.41322178244645,7.86191971384496,2006.0541979314,2006.6055,21,WN02,WN02
1257,1258,1.358453821704,40.7593292061678,-74.2879482488294,40.823610785741,-74.1966658428552,9.22037353554895,7.86191971384496,2006.0541979314,2007.4126517531,21,WN02,WN02
1258,448,0.2257482468973,40.823610785741,-74.1966658428552,42.606962,-76.41851,9.44612178244626,9.22037353554895,2007.4126517531,2007.6384,21,WN02,WN02
1258,449,0.132548246897301,40.823610785741,-74.1966658428552,40.578843,-74.054633,9.35292178244626,9.22037353554895,2007.4126517531,2007.5452,21,WN02,WN02
1259,450,0.592970987071601,41.0419316797127,-73.4503390548622,41.151075,-73.929548,8.37762178244743,7.78465079537582,2005.97692901293,2006.5699,21,WN02,WN02
1259,1260,0.892523293651601,41.0419316797127,-73.4503390548622,40.8988679271835,-74.1783345451289,8.67717408902743,7.78465079537582,2005.97692901293,2006.86945230658,21,WN02,WN02
1260,451,0.8483476934199,40.8988679271835,-74.1783345451289,40.618003,-73.870099,9.52552178244733,8.67717408902743,2006.86945230658,2007.7178,21,WN02,WN02
1260,452,0.774347693420101,40.8988679271835,-74.1783345451289,40.57099,-74.158258,9.45152178244753,8.67717408902743,2006.86945230658,2007.6438,21,WN02,WN02
1295,487,1.486687813318,41.104261614913,-73.3670231654192,41.059619,-73.457456,6.50722178244761,5.02053396912961,2003.21281218668,2004.6995,21,WN02,WN02
1295,1296,0.612624630767499,41.104261614913,-73.3670231654192,41.0753936496733,-73.3404425314272,5.63315859989711,5.02053396912961,2003.21281218668,2003.82543681745,21,WN02,WN02
1296,486,0.7619631825503,41.0753936496733,-73.3404425314272,40.764495,-73.318143,6.39512178244741,5.63315859989711,2003.82543681745,2004.5874,21,WN02,WN02
1296,485,0.701863182550401,41.0753936496733,-73.3404425314272,41.071019,-73.389267,6.33502178244751,5.63315859989711,2003.82543681745,2004.5273,21,WN02,WN02
1301,492,4.720425589992,40.7850006292168,-73.1141460321916,40.920685,-73.153416,10.4252217824473,5.70479619245531,2003.89707441001,2008.6175,21,WN02,WN02
1301,1302,1.207518827958,40.7850006292168,-73.1141460321916,41.0349237842334,-73.5946630280233,6.91231502041331,5.70479619245531,2003.89707441001,2005.10459323797,21,WN02,WN02
1302,1303,0.4793549648341,41.0349237842334,-73.5946630280233,41.0854210168416,-73.6210923774807,7.39166998524741,6.91231502041331,2005.10459323797,2005.5839482028,21,WN02,WN02
1302,493,2.489906762034,41.0349237842334,-73.5946630280233,43.325136,-78.108903,9.40222178244731,6.91231502041331,2005.10459323797,2007.5945,21,WN02,WN02
1303,1304,0.766577228934301,41.0854210168416,-73.6210923774807,41.0632716412203,-73.7783310520176,8.15824721418171,7.39166998524741,2005.5839482028,2006.35052543173,21,WN02,WN02
1303,1306,1.870911961711,41.0854210168416,-73.6210923774807,41.8790920084188,-73.4431097158362,9.26258194695841,7.39166998524741,2005.5839482028,2007.45486016451,21,WN02,WN02
1304,1305,1.14290557725,41.0632716412203,-73.7783310520176,33.3545069882736,-97.0475933867431,9.30115279143171,8.15824721418171,2006.35052543173,2007.49343100898,21,WN02,WN02
1304,496,1.309774568265,41.0632716412203,-73.7783310520176,41.068763,-73.373167,9.46802178244671,8.15824721418171,2006.35052543173,2007.6603,21,WN02,WN02
1305,495,4.916368991015,33.3545069882736,-97.0475933867431,33.229881,-97.050719,14.2175217824467,9.30115279143171,2007.49343100898,2012.4098,21,WN02,WN02
1305,494,1.083068991015,33.3545069882736,-97.0475933867431,45.260546,-97.604302,10.3842217824467,9.30115279143171,2007.49343100898,2008.5765,21,WN02,WN02
1306,1307,0.0879803641134593,41.8790920084188,-73.4431097158362,41.8647434607553,-73.3751902918436,9.35056231107187,9.26258194695841,2007.45486016451,2007.54284052862,21,WN02,WN02
1306,1308,0.6504232240716,41.8790920084188,-73.4431097158362,41.9970368572576,-73.0586086505868,9.91300517103001,9.26258194695841,2007.45486016451,2008.10528338858,21,WN02,WN02
1307,497,2.131159471375,41.8647434607553,-73.3751902918436,41.966996,-74.470779,11.4817217824469,9.35056231107187,2007.54284052862,2009.674,21,WN02,WN02
1307,498,4.968059471375,41.8647434607553,-73.3751902918436,29.780632,-95.087399,14.3186217824469,9.35056231107187,2007.54284052862,2012.5109,21,WN02,WN02
1308,499,2.590616611417,41.9970368572576,-73.0586086505868,42.769415,-74.108048,12.503621782447,9.91300517103001,2008.10528338858,2010.6959,21,WN02,WN02
1308,500,1.557716611417,41.9970368572576,-73.0586086505868,42.362602,-73.571507,11.470721782447,9.91300517103001,2008.10528338858,2009.663,21,WN02,WN02
1309,501,1.665961695587,40.6906348575129,-73.6906377828103,40.611928,-73.486953,8.41042178244717,6.74446008686017,2004.93673830441,2006.6027,21,WN02,WN02
1309,1310,1.164952001199,40.6906348575129,-73.6906377828103,40.6510435584103,-73.7130168542999,7.90941208805917,6.74446008686017,2004.93673830441,2006.10169030561,21,WN02,WN02
1310,507,1.591509694388,40.6510435584103,-73.7130168542999,40.72873,-72.916461,9.50092178244717,7.90941208805917,2006.10169030561,2007.6932,21,WN02,WN02
1310,1311,1.218627491164,40.6510435584103,-73.7130168542999,40.6124611879357,-73.7054555288912,9.12803957922317,7.90941208805917,2006.10169030561,2007.32031779678,21,WN02,WN02
1311,1312,0.0512551926064795,40.6124611879357,-73.7054555288912,40.5829391696441,-73.6606917943543,9.17929477182965,9.12803957922317,2007.32031779678,2007.37157298938,21,WN02,WN02
1311,506,0.296082203223399,40.6124611879357,-73.7054555288912,40.618564,-73.656738,9.42412178244657,9.12803957922317,2007.32031779678,2007.6164,21,WN02,WN02
1312,505,1.303327010617,40.5829391696441,-73.6606917943543,40.615468,-73.464197,10.4826217824466,9.17929477182965,2007.37157298938,2008.6749,21,WN02,WN02
1312,1313,0.0126302293262892,40.5829391696441,-73.6606917943543,40.5563284793663,-73.6383010065265,9.19192500115594,9.17929477182965,2007.37157298938,2007.38420321871,21,WN02,WN02
1313,502,1.33159678129,40.5563284793663,-73.6383010065265,41.156334,-73.982617,10.5235217824459,9.19192500115594,2007.38420321871,2008.7158,21,WN02,WN02
1313,1314,0.503556388313401,40.5563284793663,-73.6383010065265,40.6206080736686,-73.657240849539,9.69548138946934,9.19192500115594,2007.38420321871,2007.88775960702,21,WN02,WN02
1314,504,2.714940392977,40.6206080736686,-73.657240849539,40.622333,-73.657803,12.4104217824463,9.69548138946934,2007.88775960702,2010.6027,21,WN02,WN02
1314,503,1.728640392977,40.6206080736686,-73.657240849539,41.197057,-73.941081,11.4241217824463,9.69548138946934,2007.88775960702,2009.6164,21,WN02,WN02
1318,510,0.6045301242424,41.0450267762869,-73.9757298268461,43.887306,-74.856735,6.34052178244713,5.73599165820473,2003.92826987576,2004.5328,21,WN02,WN02
1318,511,1.753930124242,41.0450267762869,-73.9757298268461,41.139294,-73.922138,7.48992178244673,5.73599165820473,2003.92826987576,2005.6822,21,WN02,WN02
1326,516,2.837993458136,40.9262373853341,-73.6660388238832,40.946144,-73.683701,14.310421782447,11.472428324311,2009.66470654186,2012.5027,21,WN02,WN02
1326,515,3.836693458136,40.9262373853341,-73.6660388238832,41.211627,-74.010094,15.309121782447,11.472428324311,2009.66470654186,2013.5014,21,WN02,WN02
1330,518,1.119731486612,43.1033055546674,-78.9070629331242,43.060561,-78.882026,10.4279217824478,9.30819029583582,2007.50046851339,2008.6202,21,WN02,WN02
1330,519,1.499531486611,43.1033055546674,-78.9070629331242,29.64838,-94.957312,10.8077217824468,9.30819029583582,2007.50046851339,2009,21,WN02,WN02
1332,521,3.707297695428,42.7534916976331,-78.4870100508325,42.994489,-76.218574,9.32822178244702,5.62092408701902,2003.81320230457,2007.5205,21,WN02,WN02
1332,520,4.779697695428,42.7534916976331,-78.4870100508325,42.658823,-78.595304,10.400621782447,5.62092408701902,2003.81320230457,2008.5929,21,WN02,WN02
1334,523,2.779850566297,42.7552552815164,-77.7261412154969,43.151087,-78.380353,8.4022217824462,5.6223712161492,2003.8146494337,2006.5945,21,WN02,WN02
1334,522,3.752450566297,42.7552552815164,-77.7261412154969,48.795887,-107.608124,9.3748217824462,5.6223712161492,2003.8146494337,2007.5671,21,WN02,WN02
1337,1346,0.71372528032,42.6220107236958,-79.2586570074772,42.8205064611788,-78.790202757517,5.68667153902492,4.97294625870492,2003.16522447626,2003.87894975658,21,WN02,WN02
1337,1338,0.5699383784613,42.6220107236958,-79.2586570074772,40.7941167820519,-72.0748771669297,5.54288463716622,4.97294625870492,2003.16522447626,2003.73516285472,21,WN02,WN02
1338,525,5.013437145281,40.7941167820519,-72.0748771669297,44.099253,-103.057101,10.5563217824472,5.54288463716622,2003.73516285472,2008.7486,21,WN02,WN02
1338,1339,3.651451010041,40.7941167820519,-72.0748771669297,40.9910097794,-72.9314437552816,9.19433564720722,5.54288463716622,2003.73516285472,2007.38661386476,21,WN02,WN02
1339,533,5.13528613524,40.9910097794,-72.9314437552816,41.185214,-72.183032,14.3296217824472,9.19433564720722,2007.38661386476,2012.5219,21,WN02,WN02
1339,1340,1.977636126225,40.9910097794,-72.9314437552816,40.9017550504942,-73.6772427220461,11.1719717734322,9.19433564720722,2007.38661386476,2009.36424999098,21,WN02,WN02
1340,1345,0.0371479990928201,40.9017550504942,-73.6772427220461,40.8686123964924,-73.5798381345138,11.209119772525,11.1719717734322,2009.36424999098,2009.40139799008,21,WN02,WN02
1340,1341,0.0176054379708503,40.9017550504942,-73.6772427220461,41.0820308333523,-73.8998158317742,11.1895772114031,11.1719717734322,2009.36424999098,2009.38185542896,21,WN02,WN02
1341,526,0.2729445710437,41.0820308333523,-73.8998158317742,41.073011,-73.933051,11.4625217824468,11.1895772114031,2009.38185542896,2009.6548,21,WN02,WN02
1341,1342,0.3961787137626,41.0820308333523,-73.8998158317742,41.1150409553523,-73.896460050665,11.5857559251657,11.1895772114031,2009.38185542896,2009.77803414272,21,WN02,WN02
1342,527,0.808265857281,41.1150409553523,-73.896460050665,40.882753,-73.772475,12.3940217824467,11.5857559251657,2009.77803414272,2010.5863,21,WN02,WN02
1342,1343,1.259201794642,41.1150409553523,-73.896460050665,41.0860697151811,-73.9501680698627,12.8449577198077,11.5857559251657,2009.77803414272,2011.03723593736,21,WN02,WN02
1343,1344,0.0163273974274905,41.0860697151811,-73.9501680698627,41.0865710067783,-73.9429709462368,12.8612851172352,12.8449577198077,2011.03723593736,2011.05356333479,21,WN02,WN02
1343,528,0.5161640626389,41.0860697151811,-73.9501680698627,41.254196,-74.007554,13.3611217824466,12.8449577198077,2011.03723593736,2011.5534,21,WN02,WN02
1344,529,0.653236665211299,41.0865710067783,-73.9429709462368,41.119214,-74.155116,13.5145217824465,12.8612851172352,2011.05356333479,2011.7068,21,WN02,WN02
1344,530,1.471036665211,41.0865710067783,-73.9429709462368,42.685223,-78.596543,14.3323217824462,12.8612851172352,2011.05356333479,2012.5246,21,WN02,WN02
1345,531,0.269802009921699,40.8686123964924,-73.5798381345138,41.796009,-73.91804,11.4789217824467,11.209119772525,2009.40139799008,2009.6712,21,WN02,WN02
1345,532,0.3054020099217,40.8686123964924,-73.5798381345138,40.886896,-73.757146,11.5145217824467,11.209119772525,2009.40139799008,2009.7068,21,WN02,WN02
1346,1347,0.119968784606799,42.8205064611788,-78.790202757517,42.8049647480114,-78.5491281489894,5.80664032363172,5.68667153902492,2003.87894975658,2003.99891854118,21,WN02,WN02
1346,534,6.688150243422,42.8205064611788,-78.790202757517,43.048372,-78.97664,12.3748217824469,5.68667153902492,2003.87894975658,2010.5671,21,WN02,WN02
1347,1351,2.029755926958,42.8049647480114,-78.5491281489894,42.5706922193778,-78.8177596402801,7.83639625058972,5.80664032363172,2003.99891854118,2006.02867446814,21,WN02,WN02
1347,1348,0.958217389821602,42.8049647480114,-78.5491281489894,42.576491477031,-78.8432914685615,6.76485771345332,5.80664032363172,2003.99891854118,2004.95713593101,21,WN02,WN02
1348,1349,1.026121819149,42.576491477031,-78.8432914685615,43.0517234028197,-78.6168636067261,7.79097953260232,6.76485771345332,2004.95713593101,2005.98325775015,21,WN02,WN02
1348,538,2.757964068994,42.576491477031,-78.8432914685615,40.852518,-73.771456,9.52282178244732,6.76485771345332,2004.95713593101,2007.7151,21,WN02,WN02
1349,1350,2.656605626747,43.0517234028197,-78.6168636067261,40.5749646645294,-73.2174231122936,10.4475851593493,7.79097953260232,2005.98325775015,2008.6398633769,21,WN02,WN02
1349,537,0.6414422498452,43.0517234028197,-78.6168636067261,43.147756,-78.813503,8.43242178244752,7.79097953260232,2005.98325775015,2006.6247,21,WN02,WN02
1350,535,3.097136623099,40.5749646645294,-73.2174231122936,40.643252,-73.298234,13.5447217824483,10.4475851593493,2008.6398633769,2011.737,21,WN02,WN02
1350,536,3.003936623098,40.5749646645294,-73.2174231122936,40.634093,-73.442529,13.4515217824473,10.4475851593493,2008.6398633769,2011.6438,21,WN02,WN02
1351,1352,1.764987992753,42.5706922193778,-78.8177596402801,42.5371699478904,-78.8067359149583,9.60138424334272,7.83639625058972,2006.02867446814,2007.79366246089,21,WN02,WN02
1351,1404,1.307941150604,42.5706922193778,-78.8177596402801,42.6579739845076,-78.7548530547941,9.14433740119372,7.83639625058972,2006.02867446814,2007.33661561875,21,WN02,WN02
1352,539,3.872137539105,42.5371699478904,-78.8067359149583,42.606688,-78.673338,13.4735217824477,9.60138424334272,2007.79366246089,2011.6658,21,WN02,WN02
1352,1353,0.0911515732523398,42.5371699478904,-78.8067359149583,42.6128088653541,-78.9487762713836,9.69253581659506,9.60138424334272,2007.79366246089,2007.88481403415,21,WN02,WN02
1353,1354,0.0250116171154993,42.6128088653541,-78.9487762713836,42.7924828895517,-77.687289980994,9.71754743371056,9.69253581659506,2007.88481403415,2007.90982565126,21,WN02,WN02
1353,1364,0.823270752927501,42.6128088653541,-78.9487762713836,43.449078120855,-78.8349595014605,10.5158065695226,9.69253581659506,2007.88481403415,2008.70808478707,21,WN02,WN02
1354,540,5.807974348737,42.7924828895517,-77.687289980994,41.077559,-73.901066,15.5255217824476,9.71754743371056,2007.90982565126,2013.7178,21,WN02,WN02
1354,1355,0.1518453755642,42.7924828895517,-77.687289980994,42.8473953297647,-77.6458933065717,9.86939280927476,9.71754743371056,2007.90982565126,2008.06167102683,21,WN02,WN02
1355,1356,0.6462881934499,42.8473953297647,-77.6458933065717,43.2491304180268,-76.1769838552396,10.5156810027247,9.86939280927476,2008.06167102683,2008.70795922028,21,WN02,WN02
1355,550,2.645128973173,42.8473953297647,-77.6458933065717,43.03353,-78.924466,12.5145217824478,9.86939280927476,2008.06167102683,2010.7068,21,WN02,WN02
1356,1358,1.123401247981,43.2491304180268,-76.1769838552396,43.2736486992956,-76.1420029472003,11.6390822507057,10.5156810027247,2008.70795922028,2009.83136046826,21,WN02,WN02
