node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
976,162,1.851416598582,40.851665559091,-74.2285525057096,43.155699,-76.40463,13.5353677368723,11.6839511382903,2009.86638340142,2011.7178,83,WN02,WN02
982,168,1.635108195275,41.0409554019957,-73.8287723982145,40.942015,-73.705446,9.41486773687182,7.77975954159682,2005.96219180472,2007.5973,83,WN02,WN02
982,167,0.643308195275401,41.0409554019957,-73.8287723982145,43.105424,-76.28748,8.42306773687222,7.77975954159682,2005.96219180472,2006.6055,83,WN02,WN02
996,181,1.786882720008,42.4744563288221,-78.8575438546058,41.073054,-72.348466,14.3803677368731,12.5934850168651,2010.77591727999,2012.5628,83,WN02,WN02
996,180,0.766582720007699,42.4744563288221,-78.8575438546058,42.548813,-79.073124,13.3600677368728,12.5934850168651,2010.77591727999,2011.5425,83,WN02,WN02
997,182,4.881792031829,45.099773099063,-96.2501686900312,44.953402,-96.184197,10.4268677368722,5.5450757050432,2003.72750796817,2008.6093,83,WN02,WN02
997,183,6.897192031829,45.099773099063,-96.2501686900312,31.694134,-106.026736,12.4422677368722,5.5450757050432,2003.72750796817,2010.6247,83,WN02,WN02
998,1001,3.891744913884,42.7854788836913,-78.6042876550178,29.8508704912116,-95.1882675166085,9.6968647500935,5.8051198362095,2003.98755209934,2007.87929701322,83,WN02,WN02
998,999,1.040774026986,42.7854788836913,-78.6042876550178,42.8213402023177,-78.6037126394054,6.8458938631955,5.8051198362095,2003.98755209934,2005.02832612632,83,WN02,WN02
999,184,1.634673873676,42.8213402023177,-78.6037126394054,42.602432,-77.592568,8.4805677368715,6.8458938631955,2005.02832612632,2006.663,83,WN02,WN02
999,1000,1.159582673252,42.8213402023177,-78.6037126394054,42.9392492210027,-78.8105314756377,8.0054765364475,6.8458938631955,2005.02832612632,2006.18790879958,83,WN02,WN02
1000,186,6.549791200424,42.9392492210027,-78.8105314756377,42.7187,-73.765455,14.5552677368715,8.0054765364475,2006.18790879958,2012.7377,83,WN02,WN02
1000,185,3.458691200425,42.9392492210027,-78.8105314756377,43.018226,-78.980556,11.4641677368725,8.0054765364475,2006.18790879958,2009.6466,83,WN02,WN02
1001,188,1.120702986778,29.8508704912116,-95.1882675166085,29.805522,-95.088808,10.8175677368715,9.6968647500935,2007.87929701322,2009,83,WN02,WN02
1001,187,0.7573029867785,29.8508704912116,-95.1882675166085,47.505293,-100.897202,10.454167736872,9.6968647500935,2007.87929701322,2008.6366,83,WN02,WN02
1004,192,1.10062342525,42.8850709965732,-97.6786824950925,42.988207,-97.608231,9.82306773687239,8.72244431162239,2006.90487657475,2008.0055,83,WN02,WN02
1004,193,0.0951234252496196,42.8850709965732,-97.6786824950925,29.718089,-95.035004,8.81756773687201,8.72244431162239,2006.90487657475,2007,83,WN02,WN02
1010,196,0.5770640838223,41.2659590768317,-73.7777572293708,42.840737,-78.327979,6.24926773687295,5.67220365305065,2003.85463591618,2004.4317,83,WN02,WN02
1010,1011,1.117779784583,41.2659590768317,-73.7777572293708,41.2617009091589,-73.7933443663351,6.78998343763365,5.67220365305065,2003.85463591618,2004.97241570076,83,WN02,WN02
1011,197,0.770084299239201,41.2617009091589,-73.7933443663351,40.878185,-73.762106,7.56006773687285,6.78998343763365,2004.97241570076,2005.7425,83,WN02,WN02
1011,198,0.720784299239,41.2617009091589,-73.7933443663351,41.357658,-73.701187,7.51076773687265,6.78998343763365,2004.97241570076,2005.6932,83,WN02,WN02
1019,208,7.691576486943,42.9601438417578,-78.5022276584113,29.637943,-94.951736,14.4568677368724,6.76529124992944,2004.94772351306,2012.6393,83,WN02,WN02
1019,207,0.6604764869427,42.9601438417578,-78.5022276584113,43.203752,-78.661431,7.42576773687214,6.76529124992944,2004.94772351306,2005.6082,83,WN02,WN02
1035,220,1.179605472629,43.3358573014578,-78.8884283221706,43.23472,-78.969965,10.4323677368726,9.25276226424358,2007.43519452737,2008.6148,83,WN02,WN02
1035,221,1.250605472629,43.3358573014578,-78.8884283221706,42.935371,-78.490907,10.5033677368726,9.25276226424358,2007.43519452737,2008.6858,83,WN02,WN02
1055,242,3.748969924571,41.0056934741829,-73.268813722206,40.946631,-73.68379,10.3721677368721,6.62319781230111,2004.80563007543,2008.5546,83,WN02,WN02
1055,241,1.797069924571,41.0056934741829,-73.268813722206,42.016269,-79.417939,8.42026773687211,6.62319781230111,2004.80563007543,2006.6027,83,WN02,WN02
1060,249,2.604341802576,41.9655562745669,-73.6059512139781,42.684126,-77.578201,8.34356773687216,5.73922593429616,2003.92165819742,2006.526,83,WN02,WN02
1060,1061,1.048809459446,41.9655562745669,-73.6059512139781,42.6847422869994,-73.7336557565021,6.78803539374216,5.73922593429616,2003.92165819742,2004.97046765687,83,WN02,WN02
1061,1062,0.2414457815022,42.6847422869994,-73.7336557565021,42.5547688503092,-73.5451800424174,7.02948117524436,6.78803539374216,2004.97046765687,2005.21191343837,83,WN02,WN02
1061,1063,0.235799970149801,42.6847422869994,-73.7336557565021,42.7154630012588,-73.7536016015447,7.02383536389196,6.78803539374216,2004.97046765687,2005.20626762702,83,WN02,WN02
1062,250,0.448386561628501,42.5547688503092,-73.5451800424174,42.723384,-73.287088,7.47786773687286,7.02948117524436,2005.21191343837,2005.6603,83,WN02,WN02
1062,251,0.325086561628501,42.5547688503092,-73.5451800424174,42.68173,-73.98659,7.35456773687286,7.02948117524436,2005.21191343837,2005.537,83,WN02,WN02
1063,252,0.492332372980899,42.7154630012588,-73.7536016015447,42.765922,-73.778416,7.51616773687286,7.02383536389196,2005.20626762702,2005.6986,83,WN02,WN02
1063,253,1.434832372981,42.7154630012588,-73.7536016015447,42.576298,-74.19349,8.45866773687296,7.02383536389196,2005.20626762702,2006.6411,83,WN02,WN02
1065,1066,1.519766945907,41.1471381825322,-74.265731462801,40.9758948575973,-74.4798509264621,7.33388259522616,5.81411564931916,2003.99654791245,2005.51631485835,83,WN02,WN02
1065,255,1.513052087553,41.1471381825322,-74.265731462801,43.033449,-78.72166,7.32716773687216,5.81411564931916,2003.99654791245,2005.5096,83,WN02,WN02
1066,257,1.034385141646,40.9758948575973,-74.4798509264621,40.57871,-74.054349,8.36826773687216,7.33388259522616,2005.51631485835,2006.5507,83,WN02,WN02
1066,256,0.182285141645799,40.9758948575973,-74.4798509264621,41.129326,-74.049365,7.51616773687196,7.33388259522616,2005.51631485835,2005.6986,83,WN02,WN02
1083,266,1.871507524576,38.2927252355782,-121.571964610694,38.282065,-121.232601,7.36006773687247,5.48856021229648,2003.67099247542,2005.5425,83,WN02,WN02
1083,265,1.898907524576,38.2927252355782,-121.571964610694,38.044634,-121.869006,7.38746773687248,5.48856021229648,2003.67099247542,2005.5699,83,WN02,WN02
1085,1086,0.212832627594301,38.1036387780586,-121.379135799978,38.0812601968267,-121.338583486495,5.85582030277827,5.64298767518397,2003.82541993831,2004.03825256591,83,WN02,WN02
1085,269,1.856780061688,38.1036387780586,-121.379135799978,40.897518,-119.26272,7.49976773687197,5.64298767518397,2003.82541993831,2005.6822,83,WN02,WN02
1086,1088,0.233111336485798,38.0812601968267,-121.338583486495,38.0814907771843,-121.609740651494,6.08893163926406,5.85582030277827,2004.03825256591,2004.27136390239,83,WN02,WN02
1086,1087,3.658329762987,38.0812601968267,-121.338583486495,38.1116193904504,-121.418225426926,9.51415006576526,5.85582030277827,2004.03825256591,2007.69658232889,83,WN02,WN02
1087,271,1.484217671106,38.1116193904504,-121.418225426926,37.851241,-121.641437,10.9983677368713,9.51415006576526,2007.69658232889,2009.1808,83,WN02,WN02
1087,270,4.125317671106,38.1116193904504,-121.418225426926,33.844599,-118.264242,13.6394677368713,9.51415006576526,2007.69658232889,2011.8219,83,WN02,WN02
1088,273,1.369736097608,38.0814907771843,-121.609740651494,38.043503,-121.859189,7.45866773687207,6.08893163926406,2004.27136390239,2005.6411,83,WN02,WN02
1088,272,1.262836097608,38.0814907771843,-121.609740651494,38.080023,-122.02176,7.35176773687207,6.08893163926406,2004.27136390239,2005.5342,83,WN02,WN02
1091,1093,1.108905634212,38.5976697109665,-121.250437839674,38.4758730927159,-121.434522957467,6.66466329393521,5.55575765972321,2003.73818992285,2004.84709555706,83,WN02,WN02
1091,1092,1.135303109263,38.5976697109665,-121.250437839674,38.5655717891634,-121.267772348285,6.6910607689862,5.55575765972321,2003.73818992285,2004.87349303211,83,WN02,WN02
1092,275,6.233306967886,38.5655717891634,-121.267772348285,40.715409,-122.194637,12.9243677368722,6.6910607689862,2004.87349303211,2011.1068,83,WN02,WN02
1092,276,2.858006967886,38.5655717891634,-121.267772348285,38.624509,-121.532551,9.54906773687221,6.6910607689862,2004.87349303211,2007.7315,83,WN02,WN02
1093,278,2.717304442937,38.4758730927159,-121.434522957467,40.579809,-121.755933,9.38196773687221,6.66466329393521,2004.84709555706,2007.5644,83,WN02,WN02
1093,277,0.00540444293733344,38.4758730927159,-121.434522957467,38.475477,-121.432454,6.67006773687254,6.66466329393521,2004.84709555706,2004.8525,83,WN02,WN02
1095,1097,0.9334638974209,38.6127862011196,-120.93283785895,40.9782993662712,-121.545742931488,6.7298018846291,5.7963379872082,2003.97877025034,2004.91223414776,83,WN02,WN02
1095,1096,1.232063598122,38.6127862011196,-120.93283785895,38.6205570263987,-121.196603297577,7.0284015853302,5.7963379872082,2003.97877025034,2005.21083384846,83,WN02,WN02
1096,279,3.275466151543,38.6205570263987,-121.196603297577,38.040525,-121.845016,10.3038677368732,7.0284015853302,2005.21083384846,2008.4863,83,WN02,WN02
1096,280,0.3699661515426,38.6205570263987,-121.196603297577,39.679158,-122.055211,7.3983677368728,7.0284015853302,2005.21083384846,2005.5808,83,WN02,WN02
1097,284,2.649365852243,40.9782993662712,-121.545742931488,40.964618,-121.617005,9.37916773687211,6.7298018846291,2004.91223414776,2007.5616,83,WN02,WN02
1097,1098,1.585700068579,40.9782993662712,-121.545742931488,41.0722856615388,-121.522444272753,8.31550195320811,6.7298018846291,2004.91223414776,2006.49793421634,83,WN02,WN02
1098,1099,0.4467855209652,41.0722856615388,-121.522444272753,37.8081753814628,-121.826968898039,8.76228747417331,8.31550195320811,2006.49793421634,2006.9447197373,83,WN02,WN02
1098,281,1.063665783664,41.0722856615388,-121.522444272753,40.781593,-121.382234,9.37916773687211,8.31550195320811,2006.49793421634,2007.5616,83,WN02,WN02
1099,282,1.683680262699,37.8081753814628,-121.826968898039,37.943873,-121.951916,10.4459677368723,8.76228747417331,2006.9447197373,2008.6284,83,WN02,WN02
1099,283,1.618080262699,37.8081753814628,-121.826968898039,38.330853,-121.042361,10.3803677368723,8.76228747417331,2006.9447197373,2008.5628,83,WN02,WN02
1100,1101,0.161190863914999,38.5951739213876,-121.466233380211,38.6193976666441,-121.284467732595,11.6311219503492,11.4699310864342,2009.65236334956,2009.81355421348,83,WN02,WN02
1100,1103,0.191778920074899,38.5951739213876,-121.466233380211,38.4956686541306,-121.235749937971,11.6617100065091,11.4699310864342,2009.65236334956,2009.84414226964,83,WN02,WN02
1101,285,1.208345786523,38.6193976666441,-121.284467732595,38.709632,-121.348969,12.8394677368722,11.6311219503492,2009.81355421348,2011.0219,83,WN02,WN02
1101,1102,0.690198392597701,38.6193976666441,-121.284467732595,38.4894833046745,-121.09332568741,12.3213203429469,11.6311219503492,2009.81355421348,2010.50375260607,83,WN02,WN02
1102,286,0.5181473939251,38.4894833046745,-121.09332568741,38.487352,-121.157491,12.839467736872,12.3213203429469,2010.50375260607,2011.0219,83,WN02,WN02
1102,287,0.5181473939251,38.4894833046745,-121.09332568741,38.039693,-121.869078,12.839467736872,12.3213203429469,2010.50375260607,2011.0219,83,WN02,WN02
1103,290,1.177757730363,38.4956686541306,-121.235749937971,38.646796,-121.276375,12.8394677368721,11.6617100065091,2009.84414226964,2011.0219,83,WN02,WN02
1103,1104,0.205360540429099,38.4956686541306,-121.235749937971,38.5452064178563,-121.326158834999,11.8670705469382,11.6617100065091,2009.84414226964,2010.04950281007,83,WN02,WN02
