"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"44",69,19,11.5438673595696,40.984312865149,-80.4131361722835,41.053,-80.706,29.9857484099749,18.4418810504052,1985.65613264043,1997.2,25.7596788463759,"189950000"
"45",70,85,0.690961949776906,39.1920398822065,-78.4964348700182,38.9737408700721,-78.3799127399513,13.5536321820652,12.8626702322883,1980.07692182231,1980.76788377209,26.3052827263155,"189950000"
"46",70,71,0.495525686764093,39.1920398822065,-78.4964348700182,39.093541704021,-78.1308285799911,13.3581959190524,12.8626702322883,1980.07692182231,1980.57244750908,33.4166845094595,"189950000"
"47",71,21,24.0275524909224,39.093541704021,-78.1308285799911,39.924,-78.091,37.3857484099747,13.3581959190524,1980.57244750908,2004.6,92.5130973077037,"189950000"
"48",71,72,0.530694187240723,39.093541704021,-78.1308285799911,40.7945401327362,-75.2537135171501,13.8888901062931,13.3581959190524,1980.57244750908,1981.10314169632,310.061115717023,"189950000"
"49",72,82,5.7755262274204,40.7945401327362,-75.2537135171501,39.5278582563643,-75.2893942807841,19.6644163337135,13.8888901062931,1981.10314169632,1986.87866792374,141.044597187249,"189950000"
"50",72,73,0.74093859425091,40.7945401327362,-75.2537135171501,40.5317707748128,-74.8999209656855,14.629828700544,13.8888901062931,1981.10314169632,1981.84408029057,41.8124522823807,"189950000"
"51",73,22,7.75591970943075,40.5317707748128,-74.8999209656855,40.803,-75.031,22.3857484099747,14.629828700544,1981.84408029057,1989.6,32.1589972247364,"189950000"
"52",73,74,1.07058223066925,40.5317707748128,-74.8999209656855,40.6086759755568,-74.844196257028,15.7004109312132,14.629828700544,1981.84408029057,1982.91466252124,9.77253316600138,"189950000"
"53",74,31,21.5853374787616,40.6086759755568,-74.844196257028,41.537,-75.961,37.2857484099748,15.7004109312132,1982.91466252124,2004.5,139.513805600133,"189950000"
"54",74,75,1.85883951292503,40.6086759755568,-74.844196257028,40.93655039794,-74.7454039998124,17.5592504441383,15.7004109312132,1982.91466252124,1984.77350203416,37.4384406779558,"189950000"
"55",75,76,6.10357418467777,40.93655039794,-74.7454039998124,41.2609242738198,-74.4800324867837,23.662824628816,17.5592504441383,1984.77350203416,1990.87707621884,42.4214466117912,"189950000"
"56",75,77,1.82744957380587,40.93655039794,-74.7454039998124,40.860198958596,-74.7911049777296,19.3867000179441,17.5592504441383,1984.77350203416,1986.60095160797,9.32920343087751,"189950000"
"57",76,24,1.6229237811588,41.2609242738198,-74.4800324867837,41.125,-74.015,25.2857484099748,23.662824628816,1990.87707621884,1992.5,41.791614625868,"189950000"
"58",76,23,1.6229237811588,41.2609242738198,-74.4800324867837,42.137,-75.888,25.2857484099748,23.662824628816,1990.87707621884,1992.5,152.337162324046,"189950000"
"59",77,78,0.404852371119745,40.860198958596,-74.7911049777296,40.9341745278107,-74.7711680972682,19.7915523890639,19.3867000179441,1986.60095160797,1987.00580397909,8.40439173820158,"189950000"
"60",77,81,1.99377580363539,40.860198958596,-74.7911049777296,41.1094700494726,-74.9852242180159,21.3804758215795,19.3867000179441,1986.60095160797,1988.5947274116,32.1895729359949,"189950000"
"61",78,79,1.36065680176169,40.9341745278107,-74.7711680972682,41.402398921719,-74.9713215142472,21.1522091908256,19.7915523890639,1987.00580397909,1988.36646078085,54.7568070947924,"189950000"
"62",78,25,16.394196020911,40.9341745278107,-74.7711680972682,41.1,-74.665,36.1857484099749,19.7915523890639,1987.00580397909,2003.4,20.5014120294334,"189950000"
"63",79,80,1.29835875191307,41.402398921719,-74.9713215142472,42.368777672698,-75.346988298857,22.4505679427386,21.1522091908256,1988.36646078085,1989.66481953276,111.995368360211,"189950000"
"64",79,26,15.0335392191494,41.402398921719,-74.9713215142472,42.617,-75.037,36.1857484099749,21.1522091908256,1988.36646078085,2003.4,135.323176771403,"189950000"
"65",80,27,4.83518046723619,42.368777672698,-75.346988298857,43.029,-73.108,27.2857484099748,22.4505679427386,1989.66481953276,1994.5,197.36944237909,"189950000"
"66",80,28,13.7351804672363,42.368777672698,-75.346988298857,42.934,-76.565,36.1857484099749,22.4505679427386,1989.66481953276,2003.4,117.917142355383,"189950000"
"67",81,30,3.70527258839527,41.1094700494726,-74.9852242180159,43.896,-71.895,25.0857484099748,21.3804758215795,1988.5947274116,1992.3,400.626891485187,"189950000"
"68",81,29,14.8052725883954,41.1094700494726,-74.9852242180159,41.057,-73.794,36.1857484099749,21.3804758215795,1988.5947274116,2003.4,100.126556966895,"189950000"
"69",82,32,0.821332076261399,39.5278582563643,-75.2893942807841,39.696,-75.612,20.4857484099749,19.6644163337135,1986.87866792374,1987.7,33.4042459769516,"189950000"
"70",82,83,1.00576998320414,39.5278582563643,-75.2893942807841,39.2882968213801,-74.9412042080499,20.6701863169176,19.6644163337135,1986.87866792374,1987.88443790694,40.1020662475422,"189950000"
"71",83,33,6.11556209305721,39.2882968213801,-74.9412042080499,37.797,-75.635,26.7857484099748,20.6701863169176,1987.88443790694,1994,176.664497134326,"189950000"
"72",83,84,2.76351700989008,39.2882968213801,-74.9412042080499,39.5453691479661,-74.8643870393571,23.4337033268077,20.6701863169176,1987.88443790694,1990.64795491683,29.3709375181285,"189950000"
"73",84,34,3.65204508316708,39.5453691479661,-74.8643870393571,39.088,-74.799,27.0857484099748,23.4337033268077,1990.64795491683,1994.3,51.2265896832632,"189950000"
"74",84,35,12.8520450831671,39.5453691479661,-74.8643870393571,39.955,-74.776,36.2857484099748,23.4337033268077,1990.64795491683,2003.5,46.2249263698452,"189950000"
"75",85,86,0.503703165259406,38.9737408700721,-78.3799127399513,38.9054237092324,-78.3686204494713,14.0573353473246,13.5536321820652,1980.76788377209,1981.27158693735,7.66792803782907,"189950000"
"76",85,36,1.93211622790971,38.9737408700721,-78.3799127399513,39.615,-77.774,15.4857484099749,13.5536321820652,1980.76788377209,1982.7,88.4369210803882,"189950000"
"77",86,37,23.2284130626503,38.9054237092324,-78.3686204494713,40.588,-77.634,37.2857484099748,14.0573353473246,1981.27158693735,2004.5,197.581150273241,"189950000"
"78",86,87,9.6314129269436,38.9054237092324,-78.3686204494713,42.2748099479954,-71.6179085293134,23.6887482742682,14.0573353473246,1981.27158693735,1990.90299986429,682.583251733903,"189950000"
"79",87,40,1.99700013570675,42.2748099479954,-71.6179085293134,42.963,-71.078,25.6857484099749,23.6887482742682,1990.90299986429,1992.9,88.4621507986883,"189950000"
"80",87,88,0.0257565493231269,42.2748099479954,-71.6179085293134,42.2768661822635,-71.6075092596871,23.7145048235913,23.6887482742682,1990.90299986429,1990.92875641362,0.886648112678267,"189950000"
"81",88,38,1.07124358638353,42.2768661822635,-71.6075092596871,42.896,-71.583,24.7857484099748,23.7145048235913,1990.92875641362,1992,68.9536411559944,"189950000"
"82",88,39,1.77124358638358,42.2768661822635,-71.6075092596871,42.33,-71.84,25.4857484099749,23.7145048235913,1990.92875641362,1992.7,20.0349857378183,"189950000"
"83",89,90,8.82755325685746,39.8135173065308,-78.4509245652035,39.9423733651508,-78.3415027814551,21.8067134452476,12.9791601883901,1980.19341177842,1989.02096503527,17.1218509542964,"189950000"
"84",89,43,23.2065882215848,39.8135173065308,-78.4509245652035,42.996,-78.17,36.1857484099749,12.9791601883901,1980.19341177842,2003.4,355.061312581737,"189950000"
"85",90,42,15.1790349647273,39.9423733651508,-78.3415027814551,39.998,-79.029,36.9857484099749,21.8067134452476,1989.02096503527,2004.2,58.9805271496738,"189950000"
"86",90,41,15.6790349647273,39.9423733651508,-78.3415027814551,40.033,-78.48,37.4857484099749,21.8067134452476,1989.02096503527,2004.7,15.5349226356291,"189950000"
"87",91,92,3.0251309192601,39.631639868277,-78.8504417589312,39.7112404255927,-78.7711664144681,16.6598886325501,13.63475771329,1980.84900930332,1983.87414022258,11.1655368995567,"189950000"
"88",91,47,1.35099069668484,39.631639868277,-78.8504417589312,39.622,-78.803,14.9857484099749,13.63475771329,1980.84900930332,1982.2,4.20698752585141,"189950000"
"89",92,93,5.08784605923533,39.7112404255927,-78.7711664144681,39.7676926115262,-78.7138222774912,21.7477346917855,16.6598886325501,1983.87414022258,1988.96198628181,7.97443070619882,"189950000"
"90",92,44,20.8258597774247,39.7112404255927,-78.7711664144681,40.326,-79.562,37.4857484099749,16.6598886325501,1983.87414022258,2004.7,96.0697275060826,"189950000"
"91",93,46,13.7380137181894,39.7676926115262,-78.7138222774912,39.433,-78.936,35.4857484099749,21.7477346917855,1988.96198628181,2002.7,41.8502100808638,"189950000"
"92",93,45,14.2380137181894,39.7676926115262,-78.7138222774912,40.183,-80.139,35.9857484099749,21.7477346917855,1988.96198628181,2003.2,130.073555179353,"189950000"
