node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
567,664,0.182906616379986,-73.2469106250597,40.2768256985653,-73.1842574409271,40.2499103908883,17.9108542905432,17.7279476741632,2016.72794767416,2016.91085429054,6.10779785345657
633,665,0.028031345502141,-73.2669583794377,40.4328355846633,-73.2088368117135,40.4275530668694,17.9110283385158,17.8829969930136,2016.88299699301,2016.91102833852,4.96016799177714
636,666,0.0274440343898874,-72.8788789444594,41.1690564441341,-72.8583241571415,41.1188691974045,17.9111594142022,17.8837153798123,2016.88371537981,2016.9111594142,5.84673776044733
622,667,0.0393995152028614,-72.913142284686,41.1946314100028,-72.9296183343894,41.2560242714768,17.9113486260679,17.871949110865,2016.87194911086,2016.91134862607,6.97232856254501
658,668,0.00322521046172393,-73.1653047755648,40.4206236215059,-73.1643270312793,40.411439733419,17.9117181983641,17.9084929879023,2016.9084929879,2016.91171819836,1.0257390773838
587,669,0.136269626861275,-73.2053047877864,40.4182442299526,-73.0341685494577,40.5300818298223,17.9122521239656,17.7759824971043,2016.7759824971,2016.91225212397,19.1060019775506
507,670,2.237573670197,-74.0113274636162,40.4699564088861,-73.8528208037085,40.5099619003818,17.9130812847262,15.6755076145292,2014.67550761453,2016.91308128473,14.1394994141126
593,671,0.109750880714039,-72.9375745685467,40.9823375240647,-72.9412133986355,40.978037126774,17.9158396972266,17.8060888165126,2016.80608881651,2016.91583969723,0.568077926252743
566,672,0.188004097196438,-73.7269525064142,41.3735003753196,-73.821054729345,41.4938646652724,17.9158550248619,17.7278509276655,2016.72785092767,2016.91585502486,15.5315481438384
664,673,0.00532696344171339,-73.1842574409271,40.2499103908883,-73.1750945555536,40.2451063900259,17.9161812539849,17.9108542905432,2016.91085429054,2016.91618125398,0.944547665244668
555,674,0.265044814231083,-72.885331358329,41.0787247886596,-72.8740047995956,41.1717651589434,17.9166933377449,17.6516485235138,2016.65164852351,2016.91669333774,10.401073053621
568,675,0.186409186221734,-73.3753016950233,41.2167163515697,-73.3219529416318,41.2647918190481,17.9168318790667,17.730422692845,2016.73042269284,2016.91683187907,6.97041681236567
613,676,0.0578847725634436,-73.1797942493754,40.8869388696718,-73.2125640195317,40.8920384027964,17.9193454539911,17.8614606814276,2016.86146068143,2016.91934545399,2.8156594130819
632,677,0.0392727601334156,-73.3461077600545,40.3445765643146,-73.3890765370237,40.3352872862313,17.9217935810089,17.8825208208755,2016.88252082088,2016.92179358101,3.78984550664504
655,678,0.0148411500156235,-73.274836587806,40.4633108826917,-73.2692532305772,40.4392193310605,17.9225618237976,17.907720673782,2016.90772067378,2016.9225618238,2.72335215933051
671,679,0.00693913968000585,-72.9412133986355,40.978037126774,-72.9344455118584,40.9888155553459,17.9227788369066,17.9158396972266,2016.91583969723,2016.92277883691,1.32787098831591
612,680,0.0638379241623331,-73.3517963252804,40.3802738781658,-73.3031796978164,40.3778208253305,17.9229385179234,17.8591005937611,2016.85910059376,2016.92293851792,4.13190744956612
595,681,0.1126621485878,-73.840546205827,41.2592753173736,-73.9110860706175,41.2693841912346,17.9231233304601,17.8104611818723,2016.81046118187,2016.92312333046,6.00904809680259
652,682,0.0169856460357866,-73.2730996887685,40.8567968682404,-73.2401695154496,40.8471527729611,17.9232365484795,17.9062509024437,2016.90625090244,2016.92323654848,2.97349249588024
671,683,0.0075016083320165,-72.9412133986355,40.978037126774,-72.9420561886826,40.965902281033,17.9233413055586,17.9158396972266,2016.91583969723,2016.92334130556,1.3527540777382
582,684,0.156774452132745,-73.142353340081,40.43758530331,-73.1858498257328,40.2796212667805,17.9235961166611,17.7668216645283,2016.76682166453,2016.92359611666,17.9681001922778
643,685,0.0340598821661075,-73.0976697102723,40.2630166012171,-73.0476051182029,40.2781788005394,17.9236884816488,17.8896285994827,2016.88962859948,2016.92368848165,4.57523240107905
648,686,0.0218405005811615,-73.7379329441535,40.872915033924,-73.7245454718177,40.8692244862782,17.9246773677675,17.9028368671863,2016.90283686719,2016.92467736777,1.19952805120564
679,687,0.00204925629879715,-72.9344455118584,40.9888155553459,-72.9396882313621,40.9902432607468,17.9248280932054,17.9227788369066,2016.92277883691,2016.92482809321,0.46834197097785
516,688,1.24928255559336,-73.6561836066848,41.0121762414688,-74.0595039395305,41.3800617587172,17.9249795137358,16.6756969581425,2015.67569695814,2016.92497951374,53.091100917538
639,689,0.0386061157370742,-73.1136905722893,40.4474739590181,-73.1065047827525,40.4044943474315,17.9251416653629,17.8865355496258,2016.88653554963,2016.92514166536,4.82325297574439
627,690,0.0527651338257718,-72.8488395761092,40.8723152617562,-72.851407042386,40.8672181400258,17.9275970724725,17.8748319386467,2016.87483193865,2016.92759707247,0.607201370767523
643,691,0.0408678807010012,-73.0976697102723,40.2630166012171,-73.0477413882,40.2980173803642,17.9304964801837,17.8896285994827,2016.88962859948,2016.93049648018,5.7586643346178
651,692,0.026144068558123,-73.5973627886857,40.8404604218163,-73.5328481027689,40.8381989730545,17.9315204980829,17.9053764295247,2016.90537642952,2016.93152049808,5.43936351000801
526,693,0.662918440889507,-73.5615349886902,41.1144918567622,-73.6255489868664,41.2240970591719,17.934354960227,17.2714365193375,2016.27143651934,2016.93435496023,13.3288430501587
603,694,0.105368984983784,-73.3355558833255,40.4075276752582,-73.3500060815501,40.4061537379944,17.9351005766366,17.8297315916528,2016.82973159165,2016.93510057664,1.2344379904451
609,695,0.078913829060189,-73.1359866846593,40.7491125380323,-73.1308930270441,40.6827644960396,17.9357517912362,17.856837962176,2016.85683796218,2016.93575179124,7.39861505868402
659,696,0.0268508755355234,-73.3196473205107,41.2350404446185,-73.3154786719155,41.2703474420009,17.9358972032363,17.9090463277008,2016.9090463277,2016.93589720324,3.94596596176309
687,697,0.0121708544111227,-72.9396882313621,40.9902432607468,-72.9522676129577,40.9775331468904,17.9369989476165,17.9248280932054,2016.92482809321,2016.93699894762,1.76623982870517
556,698,0.280977791076901,-73.4334503646026,40.3501604459318,-73.3749487880467,40.3506959335586,17.9371469375208,17.6561691464439,2016.65616914644,2016.93714693752,4.96361910508245
576,699,0.190223781582533,-73.2543196513412,40.479897730762,-73.3002556821322,40.4339887808154,17.93831977727,17.7480959956874,2016.74809599569,2016.93831977727,6.42340145463743
605,700,0.097283819008846,-73.2046788686796,40.3932226493144,-73.1886047583034,40.3981346381733,17.9384541030188,17.8411702840099,2016.84117028401,2016.93845410302,1.46842134582473
554,701,0.288447087953088,-73.2723669682389,40.0628344966849,-73.2353151336194,40.0864595727485,17.939207795544,17.6507607075909,2016.65076070759,2016.93920779554,4.1084346358469
661,702,0.030241850367548,-73.1647734631315,40.3493771045054,-73.1472105026213,40.3862379347797,17.9399043013561,17.9096624509885,2016.90966245099,2016.93990430136,4.36551268271454
565,703,0.217072866316968,-73.8672521658888,41.2629421091786,-73.7644346840726,41.2233499631898,17.9399260325809,17.7228531662639,2016.72285316626,2016.93992603258,9.66944571882538
579,704,0.18161689107663,-73.186752073186,40.4060827547006,-73.2580779233737,40.3614713019552,17.9412235755611,17.7596066844845,2016.75960668448,2016.94122357556,7.82598054838337
522,705,0.801034655509954,-72.8995114819487,40.8197718624918,-73.0137798478453,41.0127873271085,17.9415693753415,17.1405347198315,2016.14053471983,2016.94156937534,23.5394252948669
573,706,0.202653820305988,-73.2728983884223,40.4346303965931,-73.315526413502,40.3091175678989,17.9418023067539,17.7391484864479,2016.73914848645,2016.94180230675,14.4327385168821
648,707,0.0391248157116622,-73.7379329441535,40.872915033924,-73.7441867600968,40.843330122965,17.941961682898,17.9028368671863,2016.90283686719,2016.9419616829,3.33533356207308
665,708,0.0310812616179678,-73.2088368117135,40.4275530668694,-73.1715495479935,40.3805931295335,17.9421096001337,17.9110283385158,2016.91102833852,2016.94210960013,6.10908712397496
697,709,0.0051733414116542,-72.9522676129577,40.9775331468904,-72.9590705754589,40.9765456668017,17.9421722890282,17.9369989476165,2016.93699894762,2016.94217228903,0.582236804742553
651,710,0.0376880678426356,-73.5973627886857,40.8404604218163,-73.5681139691792,40.8169253389917,17.9430644973674,17.9053764295247,2016.90537642952,2016.94306449737,3.59648389468434
709,711,0.000990619843005682,-72.9590705754589,40.9765456668017,-72.9570929945469,40.980112664008,17.9431629088712,17.9421722890282,2016.94217228903,2016.94316290887,0.430472113791271
581,712,0.177302988662846,-72.8201872069196,41.0749936659449,-72.8350113685155,41.161233801658,17.9435262081506,17.7662232194877,2016.76622321949,2016.94352620815,9.68074980684998
630,713,0.0620855230547671,-73.3405573203596,40.3986954974422,-73.3088552901696,40.427035118724,17.9438358094267,17.8817502863719,2016.88175028637,2016.94383580943,4.14412359217931
610,714,0.0854928564998456,-73.1357667953409,40.7460602169257,-73.10231289293,40.7728830885347,17.944233538797,17.8587406822972,2016.8587406823,2016.9442335388,4.10780056951511
642,715,0.056697697604118,-73.545177753516,40.8150635470165,-73.5693120260875,40.865103011129,17.9453996920308,17.8887019944267,2016.88870199443,2016.94539969203,5.92983328340916
542,716,0.370784042392132,-73.1211788109015,40.3626979529577,-73.1718047556664,40.324618085926,17.9454340710408,17.5746500286487,2016.57465002865,2016.94543407104,6.03509219407074
639,717,0.0590209381311765,-73.1136905722893,40.4474739590181,-73.1082276992286,40.5373585200576,17.945556487757,17.8865355496258,2016.88653554963,2016.94555648776,10.0169798209931
715,718,0.000566314747167386,-73.5693120260875,40.865103011129,-73.5717371383545,40.8649624096121,17.945966006778,17.9453996920308,2016.94539969203,2016.94596600678,0.204766878344234
686,719,0.0213025045902311,-73.7245454718177,40.8692244862782,-73.7383351361743,40.9181622428231,17.9459798723577,17.9246773677675,2016.92467736777,2016.94597987236,5.57015854934711
697,720,0.00940269446979933,-72.9522676129577,40.9775331468904,-72.9494245454402,41.0028835836257,17.9464016420863,17.9369989476165,2016.93699894762,2016.94640164209,2.83220268465181
557,721,0.284617037610958,-73.2626364746754,40.8185778100166,-73.4513917135772,40.7940388658077,17.9472202166224,17.6626031790114,2016.66260317901,2016.94722021662,16.1380848433408
570,722,0.214558818094853,-73.3666425060745,41.2116714690839,-73.3982092978055,41.2257090154795,17.9472871029044,17.7327282848095,2016.73272828481,2016.9472871029,3.07071499956365
621,723,0.0773326306480797,-73.250467785349,40.3960500050581,-73.131287465823,40.3737393223173,17.9479991096757,17.8706664790276,2016.87066647903,2016.94799910968,10.4067920929069
678,724,0.0255113507779128,-73.2692532305772,40.4392193310605,-73.2777704889177,40.4355595722352,17.9480731745755,17.9225618237976,2016.9225618238,2016.94807317458,0.828732234028725
714,725,0.00406141415308333,-73.10231289293,40.7728830885347,-73.1109853985985,40.7593350770828,17.9482949529501,17.944233538797,2016.9442335388,2016.94829495295,1.6761265414328
633,726,0.0656623370929819,-73.2669583794377,40.4328355846633,-73.2843982792833,40.4940892546691,17.9486593301066,17.8829969930136,2016.88299699301,2016.94865933011,6.97714620135874
615,727,0.0834717237229008,-73.1464151100262,40.439844255377,-73.1673143256846,40.4540803177152,17.9488038791395,17.8653321554166,2016.86533215542,2016.94880387914,2.37622846588833
560,728,0.246739440213831,-73.6684275761585,40.9224663383154,-73.6807868137804,40.9999220335802,17.9491710407059,17.7024316004921,2016.70243160049,2016.94917104071,8.68504005710255
647,729,0.0469386496364503,-73.1981744219347,40.8638528972822,-73.1843778917827,40.8305233771436,17.9496471050344,17.902708455398,2016.9027084554,2016.94964710503,3.88802020668224
690,730,0.0226081428120287,-72.851407042386,40.8672181400258,-72.820426397705,40.8379780634693,17.9502052152845,17.9275970724725,2016.92759707247,2016.95020521528,4.17147600429803
706,731,0.0092880083825337,-73.315526413502,40.3091175678989,-73.3319642719769,40.3070493639665,17.9510903151364,17.9418023067539,2016.94180230675,2016.95109031514,1.41432609444282
645,732,0.0545321773197351,-72.7515793802304,40.8578055270023,-72.7566976053742,40.8119112953986,17.9526944497893,17.8981622724696,2016.89816227247,2016.95269444979,5.12727860272868
717,733,0.00805601818443763,-73.1082276992286,40.5373585200576,-73.1087569354644,40.5462300136412,17.9536125059414,17.945556487757,2016.94555648776,2016.95361250594,0.98862336345471
677,734,0.0329727289474401,-73.3890765370237,40.3352872862313,-73.4378281637094,40.332014844489,17.9547663099564,17.9217935810089,2016.92179358101,2016.95476630996,4.15311489065105
530,735,0.598332608837035,-72.7587320031894,40.9801443998679,-72.5988363703386,41.0997726316573,17.9547718109925,17.3564392021555,2016.35643920216,2016.95477181099,18.9105258236332
688,736,0.0298665396561081,-74.0595039395305,41.3800617587172,-74.0704433288747,41.3832172576558,17.954846053392,17.9249795137358,2016.92497951374,2016.95484605339,0.978951932080867
612,737,0.0960219041805421,-73.3517963252804,40.3802738781658,-73.3842898534009,40.3859229758627,17.9551224979416,17.8591005937611,2016.85910059376,2016.95512249794,2.82626304395466
733,738,0.00181174893964044,-73.1087569354644,40.5462300136412,-73.1183118978508,40.5498572692064,17.9554242548811,17.9536125059414,2016.95361250594,2016.95542425488,0.903515384409831
674,739,0.0387612295904033,-72.8740047995956,41.1717651589434,-72.9150844895895,41.1975792116109,17.9554545673353,17.9166933377449,2016.91669333774,2016.95545456734,4.4837093272884
578,740,0.196927935429035,-73.149755690175,40.4057597167614,-73.1408701279453,40.3766099852963,17.9556324507376,17.7587045153085,2016.75870451531,2016.95563245074,3.33136942706984
635,741,0.0725096519781059,-72.9520190867687,41.167575256839,-72.8911570154589,41.1309108153682,17.9560621435036,17.8835524915255,2016.88355249153,2016.9560621435,6.53365916188229
611,742,0.0974257664745569,-73.2575059019249,40.4341107999963,-73.2754291512273,40.4139313519726,17.9564288050807,17.8590030386062,2016.85900303861,2016.95642880508,2.71177944715651
563,743,0.239584697038477,-73.6753149363622,40.9510560616865,-73.5786958113706,40.8205512440216,17.9565838994679,17.7169992024295,2016.71699920243,2016.95658389947,16.6492117291506
685,744,0.0330652021262541,-73.0476051182029,40.2781788005394,-73.0286174415622,40.2962155066619,17.956753683775,17.9236884816488,2016.92368848165,2016.95675368378,2.57519397498615
614,745,0.0952173457760391,-73.2431463424007,40.4142482454551,-73.2598867015658,40.3921900874817,17.957170946301,17.861953600525,2016.86195360052,2016.9571709463,2.83617990196946
662,746,0.0470122651517017,-73.2602337591416,40.4613426701592,-73.2779252987973,40.4813233064152,17.9577159771286,17.9107037119769,2016.91070371198,2016.95771597713,2.68185889402272
539,747,0.470271051820339,-73.2067975285069,40.7759707133633,-73.1131307346476,40.8755400939459,17.9578867363707,17.4876156845503,2016.48761568455,2016.95788673637,13.6059982776421
711,748,0.0152953653826535,-72.9570929945469,40.980112664008,-72.9803469549694,41.0036557329922,17.9584582742538,17.9431629088712,2016.94316290887,2016.95845827425,3.26912166025395
634,749,0.075884374312494,-72.8434605620075,40.8540373288159,-72.7955349789351,40.904967779296,17.9590852965243,17.8832009222118,2016.88320092221,2016.95908529652,6.95836886533237
680,750,0.0361666849663415,-73.3031796978164,40.3778208253305,-73.3292682961721,40.3074241733816,17.9591052028898,17.9229385179234,2016.92293851792,2016.95910520289,8.14345907208635
694,751,0.0241923496443998,-73.3500060815501,40.4061537379944,-73.3728937215828,40.3968927355938,17.959292926281,17.9351005766366,2016.93510057664,2016.95929292628,2.19720399919765
718,752,0.0133716258600822,-73.5717371383545,40.8649624096121,-73.5916114197347,40.8506459335054,17.9593376326381,17.945966006778,2016.94596600678,2016.95933763264,2.31090551071711
668,753,0.0496222164682258,-73.1643270312793,40.411439733419,-73.1649758812085,40.4256609282485,17.9613404148323,17.9117181983641,2016.91171819836,2016.96134041483,1.58411329549886
678,754,0.0389618301640106,-73.2692532305772,40.4392193310605,-73.2510610843343,40.4572025095543,17.9615236539616,17.9225618237976,2016.9225618238,2016.96152365396,2.52647199227999
698,755,0.0248795194770177,-73.3749487880467,40.3506959335586,-73.3828188297135,40.3796934749906,17.9620264569978,17.9371469375208,2016.93714693752,2016.962026457,3.29641741062259
666,756,0.0510667158702797,-72.8583241571415,41.1188691974045,-72.869311606088,41.0984676539152,17.9622261300725,17.9111594142022,2016.9111594142,2016.96222613007,2.45104466024898
746,757,0.00499177701526498,-73.2779252987973,40.4813233064152,-73.2973436225651,40.4895433221103,17.9627077541438,17.9577159771286,2016.95771597713,2016.96270775414,1.88164500149447
749,758,0.00428240470062622,-72.7955349789351,40.904967779296,-72.7923014404105,40.9126943908731,17.963367701225,17.9590852965243,2016.95908529652,2016.96336770123,0.902152496866512
616,759,0.0952883493730872,-73.2769407003097,40.4427832771622,-73.2506585184726,40.4045337789859,17.9635163776154,17.8682280282423,2016.86822802824,2016.96351637762,4.80545096309915
752,760,0.00430749035268204,-73.5916114197347,40.8506459335054,-73.5824121666717,40.8456146266662,17.9636451229908,17.9593376326381,2016.95933763264,2016.96364512299,0.955947828533492
702,761,0.0240198176698646,-73.1472105026213,40.3862379347797,-73.1728455792764,40.4142213280977,17.963924119026,17.9399043013561,2016.93990430136,2016.96392411903,3.7983792841382
627,762,0.0893544231980421,-72.8488395761092,40.8723152617562,-72.8101801603481,40.8256949728014,17.9641863618448,17.8748319386467,2016.87483193865,2016.96418636184,6.12648135518997
756,763,0.00231214766373285,-72.869311606088,41.0984676539152,-72.8790889145415,41.0873963096432,17.9645382777362,17.9622261300725,2016.96222613007,2016.96453827774,1.48052857358588
632,764,0.0821019786746067,-73.3461077600545,40.3445765643146,-73.358983852736,40.386731901001,17.9646227995501,17.8825208208755,2016.88252082088,2016.96462279955,4.81830630973364
636,765,0.0813820553035474,-72.8788789444594,41.1690564441341,-72.8213619605753,41.1773666450416,17.9650974351158,17.8837153798123,2016.88371537981,2016.96509743512,4.90767806901695
610,766,0.106390305287722,-73.1357667953409,40.7460602169257,-73.1686813558552,40.6812334409259,17.9651309875849,17.8587406822972,2016.8587406823,2016.96513098758,7.73275564584672
656,767,0.0574474955320083,-72.6460959379393,40.6484191575933,-72.6340507782374,40.6789521633091,17.9652486276024,17.9078011320704,2016.90780113207,2016.9652486276,3.54797756288098
766,768,0.00100696268430175,-73.1686813558552,40.6812334409259,-73.1743696961099,40.6823998395583,17.9661379502692,17.9651309875849,2016.96513098758,2016.96613795027,0.497463519138762
620,769,0.0961738194636097,-73.6145687424675,40.9582298546207,-73.6398402180954,40.885963080546,17.9664783737849,17.8703045543213,2016.87030455432,2016.96647837378,8.32112335604279
769,770,0.000732108375867682,-73.6398402180954,40.885963080546,-73.6437947270285,40.8822984532555,17.9672104821608,17.9664783737849,2016.96647837378,2016.96721048216,0.526505141616902
606,771,0.121455325041855,-73.7933803281159,41.1929679776556,-73.7782243349233,41.1231728837334,17.9672633091329,17.845807984091,2016.84580798409,2016.96726330913,7.87301724338381
591,772,0.1637773899658,-73.761335887844,40.9847215613715,-73.7715915091109,40.928980342269,17.9673688651653,17.8035914751995,2016.8035914752,2016.96736886517,6.26494289302113
719,773,0.0218176946563585,-73.7383351361743,40.9181622428231,-73.6952596803699,40.938794435514,17.9677975670141,17.9459798723577,2016.94597987236,2016.96779756701,4.28971989353468
762,774,0.00385929541620743,-72.8101801603481,40.8256949728014,-72.8082219934024,40.8102747762478,17.968045657261,17.9641863618448,2016.96418636184,2016.96804565726,1.72454493472763
659,775,0.0608367204133305,-73.3196473205107,41.2350404446185,-73.3035550908365,41.2687367929404,17.9698830481141,17.9090463277008,2016.9090463277,2016.96988304811,3.98566802349312
670,776,0.0568705280282545,-73.8528208037085,40.5099619003818,-73.8134733807525,40.5374563814795,17.9699518127545,17.9130812847262,2016.91308128473,2016.96995181275,4.52271079608725
626,777,0.0959305482239918,-73.7861842210661,41.387607121127,-73.7523326391906,41.4615621361648,17.9702182890542,17.8742877408302,2016.87428774083,2016.97021828905,8.70438242488161
657,778,0.0622466573591719,-73.7737434866706,40.8422262240854,-73.7762130102938,40.8065896665192,17.9702208500441,17.9079741926849,2016.90797419268,2016.97022085004,3.9726503179372
713,779,0.0265455137772155,-73.3088552901696,40.427035118724,-73.2848017888731,40.4485930993355,17.9703813232039,17.9438358094267,2016.94383580943,2016.9703813232,3.14853018980075
573,780,0.23124924315871,-73.2728983884223,40.4346303965931,-73.2002294150671,40.3946735054618,17.9703977296066,17.7391484864479,2016.73914848645,2016.97039772961,7.59760587738361
601,781,0.142367815213555,-72.788680567466,40.838804975455,-72.8385450238273,40.855127659589,17.9704061325535,17.8280383173399,2016.82803831734,2016.97040613255,4.57547947869134
689,782,0.045283708910332,-73.1065047827525,40.4044943474315,-73.0735077194332,40.380075134912,17.9704253742732,17.9251416653629,2016.92514166536,2016.97042537427,3.90092179171875
731,783,0.0193782515013217,-73.3319642719769,40.3070493639665,-73.35095078803,40.2943392685388,17.9704685666377,17.9510903151364,2016.95109031514,2016.97046856664,2.14489820202066
598,784,0.15298523814957,-73.8214669803364,40.962689213308,-73.6457779193996,41.0095668883092,17.9709609714993,17.8179757333497,2016.81797573335,2016.9709609715,15.6591712687447
779,785,0.000609115513485379,-73.2848017888731,40.4485930993355,-73.287182018763,40.4406921601973,17.9709904387174,17.9703813232039,2016.9703813232,2016.97099043872,0.902383717001345
707,786,0.0297880276131703,-73.7441867600968,40.843330122965,-73.7455996411343,40.8556316924056,17.9717497105112,17.941961682898,2016.9419616829,2016.97174971051,1.37461691681193
654,787,0.0641726087415605,-73.5701624340609,41.3146334930796,-73.5734501063686,41.2621186984779,17.9717908262286,17.907618217487,2016.90761821749,2016.97179082623,5.85261502742097
763,788,0.00732170461637539,-72.8790889145415,41.0873963096432,-72.8928959034981,41.0795833573155,17.9718599823526,17.9645382777362,2016.96453827774,2016.97185998235,1.44870407083405
650,789,0.0668649381637149,-72.760460823445,40.8137812555909,-72.717060669371,40.7522931571729,17.9720590934526,17.9051941552889,2016.90519415529,2016.97205909345,7.76136050294829
721,790,0.0253426601478296,-73.4513917135772,40.7940388658077,-73.4635416330354,40.7837406776397,17.9725628767702,17.9472202166224,2016.94722021662,2016.97256287677,1.53721174521837
589,791,0.177925608682682,-73.7019161695328,41.3038966319999,-73.7154537599468,41.1803617456547,17.9737563610173,17.7958307523346,2016.79583075233,2016.97375636102,13.7989909314413
776,792,0.00387659677172909,-73.8134733807525,40.5374563814795,-73.7807592065901,40.5409708824037,17.9738284095262,17.9699518127545,2016.96995181275,2016.97382840953,2.79519634433666
630,793,0.0921942330312339,-73.3405573203596,40.3986954974422,-73.3577602561035,40.4097287337794,17.9739445194032,17.8817502863719,2016.88175028637,2016.9739445194,1.90665985515781
589,794,0.178266910014827,-73.7019161695328,41.3038966319999,-73.5504877647401,41.2660204316011,17.9740976623495,17.7958307523346,2016.79583075233,2016.97409766235,13.3507585657994
684,795,0.0506601617785322,-73.1858498257328,40.2796212667805,-73.169944154655,40.2967829116933,17.9742562784396,17.9235961166611,2016.92359611666,2016.97425627844,2.3397316533566
747,796,0.0164497973583586,-73.1131307346476,40.8755400939459,-73.1186686971137,40.8914242630156,17.974336533729,17.9578867363707,2016.95788673637,2016.97433653373,1.82868643149819
650,797,0.0692564213086986,-72.760460823445,40.8137812555909,-72.8013666339836,40.7882853520972,17.9744505765976,17.9051941552889,2016.90519415529,2016.9744505766,4.46528518786582
512,798,1.56797956696891,-73.1323902314919,40.7881107540341,-73.0775693483657,40.9604631841669,17.9744671574017,16.4064875904328,2015.40648759043,2016.9744671574,19.734076854315
794,799,0.000963523161565777,-73.5504877647401,41.2660204316011,-73.5539707446917,41.2735882096121,17.975061185511,17.9740976623495,2016.97409766235,2016.97506118551,0.891456082386888
767,800,0.0101888473712965,-72.6340507782374,40.6789521633091,-72.6002633202984,40.6681495150066,17.9754374749737,17.9652486276024,2016.9652486276,2016.97543747497,3.09586178320985
542,801,0.400857378813535,-73.1211788109015,40.3626979529577,-73.1481225167513,40.3998933225499,17.9755074074622,17.5746500286487,2016.57465002865,2016.97550740746,4.72929301512047
690,802,0.0480292075056307,-72.851407042386,40.8672181400258,-72.7588806769948,40.84566522166,17.9756262799781,17.9275970724725,2016.92759707247,2016.97562627998,8.15181568975921
680,803,0.0527249453885195,-73.3031796978164,40.3778208253305,-73.3629170103049,40.3944728734415,17.975663463312,17.9229385179234,2016.92293851792,2016.97566346331,5.39396869414408
800,804,0.000228846163054412,-72.6002633202984,40.6681495150066,-72.6035811246387,40.6689935125659,17.9756663211368,17.9754374749737,2016.97543747497,2016.97566632114,0.295485609183795
802,805,5.50155179079846e-05,-72.7588806769948,40.84566522166,-72.7603668629589,40.8443855793306,17.975681295496,17.9756262799781,2016.97562627998,2016.9756812955,0.189625815087679
677,806,0.0539068651995318,-73.3890765370237,40.3352872862313,-73.3539685315948,40.4116311529419,17.9757004462085,17.9217935810089,2016.92179358101,2016.97570044621,9.0053840937781
699,807,0.0382758400612865,-73.3002556821322,40.4339887808154,-73.2711608291879,40.39278514039,17.9765956173312,17.93831977727,2016.93831977727,2016.97659561733,5.20785213461984
735,808,0.0219843005285659,-72.5988363703386,41.0997726316573,-72.5905872034352,41.0825085927323,17.9767561115211,17.9547718109925,2016.95477181099,2016.97675611152,2.04272321241591
729,809,0.027618676228797,-73.1843778917827,40.8305233771436,-73.145910922093,40.8609618979235,17.9772657812632,17.9496471050344,2016.94964710503,2016.97726578126,4.6878700931959
791,810,0.00373015070876869,-73.7154537599468,41.1803617456547,-73.7142163354532,41.1723805096491,17.9774865117261,17.9737563610173,2016.97375636102,2016.97748651173,0.894531613099339
759,811,0.014023020166079,-73.2506585184726,40.4045337789859,-73.256587362358,40.4026901955955,17.9775393977815,17.9635163776154,2016.96351637762,2016.97753939778,0.542893264674185
727,812,0.0287928179095839,-73.1673143256846,40.4540803177152,-73.1713267395581,40.4428416803772,17.977596697049,17.9488038791395,2016.94880387914,2016.97759669705,1.29648231840504
746,813,0.0201457494021939,-73.2779252987973,40.4813233064152,-73.2566359104682,40.454522631866,17.9778617265308,17.9577159771286,2016.95771597713,2016.97786172653,3.48604939147343
757,814,0.0152763362319521,-73.2973436225651,40.4895433221103,-73.2858132839091,40.4737308658112,17.9779840903758,17.9627077541438,2016.96270775414,2016.97798409038,2.01292859167846
683,815,0.0549238076056204,-72.9420561886826,40.965902281033,-72.9645111266388,41.0449172203799,17.9782651131642,17.9233413055586,2016.92334130556,2016.97826511316,8.99625879859096
771,816,0.0111318420863622,-73.7782243349233,41.1231728837334,-73.7867231399573,41.114409558904,17.9783951512192,17.9672633091329,2016.96726330913,2016.97839515122,1.20820296290838
598,817,0.160704156471839,-73.8214669803364,40.962689213308,-73.7800956488973,40.8880981082943,17.9786798898216,17.8179757333497,2016.81797573335,2016.97867988982,9.00343541283286
754,818,0.017324551598945,-73.2510610843343,40.4572025095543,-73.2508113073536,40.4516372286407,17.9788482055605,17.9615236539616,2016.96152365396,2016.97884820556,0.619909801866513
660,819,0.0692592549398939,-73.6756053591667,40.9548585261177,-73.6486094075925,40.9501932943149,17.9788517746142,17.9095925196743,2016.90959251967,2016.97885177461,2.32841635061816
750,820,0.0203442470403216,-73.3292682961721,40.3074241733816,-73.3015972673989,40.281204858548,17.9794494499301,17.9591052028898,2016.95910520289,2016.97944944993,3.74700095154147
780,821,0.00917324251086782,-73.2002294150671,40.3946735054618,-73.2076878209305,40.3997219299573,17.9795709721175,17.9703977296066,2016.97039772961,2016.97957097212,0.845988954165016
744,822,0.0228258308656963,-73.0286174415622,40.2962155066619,-72.9959914251734,40.2617924569021,17.9795795146407,17.956753683775,2016.95675368378,2016.97957951464,4.72895407004284
595,823,0.169196567750425,-73.840546205827,41.2592753173736,-74.0136942144712,41.1984173180549,17.9796577496227,17.8104611818723,2016.81046118187,2016.97965774962,16.001767026764
653,824,0.0736272731875937,-73.371025249752,40.3833934880295,-73.3967571189235,40.371510574237,17.9802182647585,17.9065909915709,2016.90659099157,2016.98021826476,2.55185876278
733,825,0.0266739077995774,-73.1087569354644,40.5462300136412,-73.0881697041456,40.5776910893805,17.980286413741,17.9536125059414,2016.95361250594,2016.98028641374,3.91127937891415
