node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,664,0.0621724797039772,-73.458767283578,41.1202345279999,-73.4771393087356,41.1633386159339,17.924303786409,17.862131306705,2016.86213130671,2016.92430378641,5.03965052106791
659,665,0.00667332715100027,-73.3518970825846,42.0592333297608,-73.3536774903778,42.0634994112175,17.925321200696,17.918647873545,2016.91864787355,2016.9253212007,0.497191281040147
643,666,0.0212669352762049,-73.3646414379054,39.8995153296539,-73.320003822769,39.8745401915544,17.9268566837901,17.9055897485139,2016.90558974851,2016.92685668379,4.71897927058541
633,667,0.032114030846918,-74.3333963245274,40.0662219500009,-74.3215686941025,40.0779035168586,17.9277963326285,17.8956823017816,2016.89568230178,2016.92779633263,1.64510234764916
558,668,0.208391953557015,-73.5591890701792,41.1789262111809,-73.5623293707743,41.1284841395134,17.9284846040564,17.7200926504994,2016.7200926505,2016.92848460406,5.62157263042369
645,669,0.0232897061405624,-73.4124827657674,41.2624127271636,-73.4537687937255,41.269435225092,17.9303515171458,17.9070618110052,2016.90706181101,2016.93035151715,3.54205394235824
574,670,0.139208619857963,-73.3887806849353,41.0812083621273,-73.4077830746565,40.9937064814829,17.9303727760206,17.7911641561626,2016.79116415616,2016.93037277602,9.87086720555767
551,671,0.244038635606229,-73.3387267821394,41.191182687707,-73.3620473510859,41.1652612977966,17.9306130373609,17.6865744017546,2016.68657440175,2016.93061303736,3.4850089418202
606,672,0.0646211081394947,-73.5680423515957,41.1651326650695,-73.5208424361521,41.2021370624065,17.9310152894105,17.866394181271,2016.86639418127,2016.93101528941,5.71037693124211
547,673,0.265042206414325,-74.0834873086309,39.7575410009913,-73.9798121785951,39.9281866783106,17.9313809685151,17.6663387621008,2016.6663387621,2016.93138096852,20.9621538109167
612,674,0.0632871345842816,-73.2880461925267,41.3925995307366,-73.3160145671021,41.3675088148715,17.9318126297339,17.8685254951496,2016.86852549515,2016.93181262973,3.64141190607312
634,675,0.0355760084000819,-73.5464448812644,41.1255764604521,-73.4866544435086,41.1195669152372,17.9330519100278,17.8974759016278,2016.89747590163,2016.93305191003,5.05850571090832
659,676,0.0147945943799925,-73.3518970825846,42.0592333297608,-73.3364388170295,42.081561726971,17.933442467925,17.918647873545,2016.91864787355,2016.93344246793,2.7947241666354
604,677,0.0722407166256308,-74.4887710098916,39.8555369197339,-74.5496625863762,39.7715159707095,17.9355448682621,17.8633041516365,2016.86330415164,2016.93554486826,10.7051738299418
604,678,0.0732437796396464,-74.4887710098916,39.8555369197339,-74.4218369356929,39.8327983841898,17.9365479312761,17.8633041516365,2016.86330415164,2016.93654793128,6.25607155670109
588,679,0.101200078854524,-73.3905697443163,41.2241708856679,-73.4276026605522,41.3740642921901,17.9374793020929,17.8362792232383,2016.83627922324,2016.93747930209,16.9717208224484
573,680,0.147359657646649,-73.5650988275458,41.5660455326761,-73.5112160569504,41.5599605427065,17.9383012482584,17.7909415906117,2016.79094159061,2016.93830124826,4.53902415149058
641,681,0.0357967454260089,-73.4059488439012,41.102445957407,-73.3830559773055,41.1401897644748,17.9393513223996,17.9035545769736,2016.90355457697,2016.9393513224,4.61961411794181
649,682,0.0283702214694661,-73.6116616360708,41.2173190756937,-73.5694958751313,41.1792137644161,17.9397882064698,17.9114179850003,2016.911417985,2016.93978820647,5.51993144005212
667,683,0.0126375122992524,-74.3215686941025,40.0779035168586,-74.342275617856,40.0692239403291,17.9404338449277,17.9277963326285,2016.92779633263,2016.94043384493,2.01126611903423
609,684,0.0761777759842643,-73.4822993518723,39.7581592984874,-73.5010329040463,39.7890262152199,17.9437596670645,17.8675818910802,2016.86758189108,2016.94375966706,3.79167673760127
651,685,0.0319750729414036,-74.680731219709,40.2114723764637,-74.6816059699607,40.2308788816669,17.9440327317656,17.9120576588242,2016.91205765882,2016.94403273177,2.1616864791481
586,686,0.113219046258867,-73.3135171240259,41.3797637553892,-73.3576445397164,41.4492115122151,17.9440941647297,17.8308751184708,2016.83087511847,2016.94409416473,8.56408589523615
578,687,0.136800573486302,-73.1293380397487,40.3163381599632,-73.1367602858951,40.3194270242551,17.9441444207328,17.8073438472465,2016.80734384725,2016.94414442073,0.717739284549555
632,688,0.0512723013310243,-73.3441703256439,41.2122065862879,-73.3890633562665,41.1870424964449,17.9446221625437,17.8933498612127,2016.89334986121,2016.94462216254,4.68911455363804
583,689,0.12120789600155,-73.6259483996075,40.2445727648435,-73.6541168541103,40.4040243220294,17.9451726840018,17.8239647880003,2016.823964788,2016.945172684,17.9110365704761
662,690,0.0235142059936939,-73.4076394925077,41.0901351268155,-73.377477316736,41.0668918537275,17.9452597898017,17.921745583808,2016.92174558381,2016.9452597898,3.61965287527087
567,691,0.182221283693438,-73.9008538063282,39.590458778091,-73.9235773849433,39.6724204711856,17.9454880934708,17.7632668097773,2016.76326680978,2016.94548809347,9.329976129629
536,692,0.373057523737452,-73.5879578890295,40.0325116811977,-73.5790010301655,40.2427706462492,17.9454906524962,17.5724331287587,2016.57243312876,2016.9454906525,23.4192514395747
630,693,0.0540506683699826,-73.6472383221308,41.138867864096,-73.6738832574841,41.1891383714376,17.9455791281337,17.8915284597638,2016.89152845976,2016.94557912813,6.02537827337457
559,694,0.216035747034824,-73.8917533954974,40.2378621052226,-73.8693824781313,40.2333266934781,17.9465875373968,17.7305517903619,2016.73055179036,2016.9465875374,1.96707333882676
668,695,0.018265499068667,-73.5623293707743,41.1284841395134,-73.5695618467499,41.091577604755,17.9467501031251,17.9284846040564,2016.92848460406,2016.94675010313,4.15312221218209
621,696,0.0635495252218666,-73.4958239247312,41.516954073386,-73.5484304948903,41.5504527264886,17.9469278594071,17.8833783341853,2016.88337833419,2016.94692785941,5.75545817023224
626,697,0.0583946979854288,-73.4838711917079,40.1477338639699,-73.518713127565,40.1226233372708,17.9472291059384,17.8888344079529,2016.88883440795,2016.94722910594,4.0752718252863
677,698,0.0131983248048128,-74.5496625863762,39.7715159707095,-74.5636830499429,39.7703067495518,17.9487431930669,17.9355448682621,2016.93554486826,2016.94874319307,1.20718251310774
656,699,0.0320343384651848,-73.574918658621,41.2501786999534,-73.5780323219639,41.2845951355591,17.9490993626805,17.9170650242153,2016.91706502422,2016.94909936268,3.84021903497398
630,700,0.0580552185211774,-73.6472383221308,41.138867864096,-73.6199466821336,41.1593470601488,17.9495836782849,17.8915284597638,2016.89152845976,2016.94958367828,3.22978249758304
676,701,0.0162673026112798,-73.3364388170295,42.081561726971,-73.3367298816726,42.1165194971878,17.9497097705362,17.933442467925,2016.93344246793,2016.94970977054,3.89170858721821
682,702,0.0104945536258637,-73.5694958751313,41.1792137644161,-73.5882977759948,41.1852580805369,17.9502827600956,17.9397882064698,2016.93978820647,2016.9502827601,1.71299625193523
691,703,0.00600521431787699,-73.9235773849433,39.6724204711856,-73.9215437895471,39.681942904405,17.9514933077887,17.9454880934708,2016.94548809347,2016.95149330779,1.07429828382964
701,704,0.00191708475310033,-73.3367298816726,42.1165194971878,-73.3204045158393,42.1199826070269,17.9516268552893,17.9497097705362,2016.94970977054,2016.95162685529,1.40212444581317
662,705,0.0299454381394496,-73.4076394925077,41.0901351268155,-73.3789396685288,41.0841987195846,17.9516910219475,17.921745583808,2016.92174558381,2016.95169102195,2.49712308915519
696,706,0.00479598723594152,-73.5484304948903,41.5504527264886,-73.5617364930759,41.5255303240398,17.9517238466431,17.9469278594071,2016.94692785941,2016.95172384664,2.98780259389432
705,707,0.000476373577969104,-73.3789396685288,41.0841987195846,-73.3815802778178,41.0832858649245,17.9521673955254,17.9516910219475,2016.95169102195,2016.95216739553,0.2437670919351
700,708,0.00341185018787704,-73.6199466821336,41.1593470601488,-73.6167617487176,41.1734371142274,17.9529955284728,17.9495836782849,2016.94958367828,2016.95299552847,1.59110678326743
545,709,0.306125169533114,-74.4779184195691,39.8391493469627,-74.5406180925884,39.9718489793616,17.9531531003389,17.6470279308058,2016.64702793081,2016.95315310034,15.7130497351163
702,710,0.00315219077887271,-73.5882977759948,41.1852580805369,-73.591069369569,41.1849679977364,17.9534349508745,17.9502827600956,2016.9502827601,2016.95343495087,0.234441042672307
537,711,0.373871568861414,-73.6621426649148,40.0978439179796,-73.4554129902254,40.1379490561298,17.9538293022179,17.5799577333564,2016.57995773336,2016.95382930222,18.1567040234058
687,712,0.0101066908842496,-73.1367602858951,40.3194270242551,-73.1308787869204,40.3027303284454,17.954251111617,17.9441444207328,2016.94414442073,2016.95425111162,1.92462829785629
605,713,0.088162755822466,-73.5875926355586,41.2340795800854,-73.5806604753286,41.1919179721893,17.9543441684184,17.8661814125959,2016.8661814126,2016.95434416842,4.72935930426305
624,714,0.0667341100555797,-73.6174619158283,40.1974255291772,-73.6388551889306,40.2516479688807,17.9544468165787,17.8877127065231,2016.88771270652,2016.95444681658,6.3041936966566
714,715,0.000450504118554331,-73.6388551889306,40.2516479688807,-73.6386925134101,40.2527680954389,17.9548973206972,17.9544468165787,2016.95444681658,2016.9548973207,0.125460451854745
592,716,0.114744496398467,-73.5412560578464,41.0443835944344,-73.6025599366788,41.1004030630032,17.9551251026579,17.8403806062594,2016.84038060626,2016.95512510266,8.08465633576293
708,717,0.00231558186700265,-73.6167617487176,41.1734371142274,-73.6154295992416,41.1813637080741,17.9553111103398,17.9529955284728,2016.95299552847,2016.95531111034,0.889450898228525
573,718,0.164631610537729,-73.5650988275458,41.5660455326761,-73.5763988093573,41.5279296604385,17.9555732011495,17.7909415906117,2016.79094159061,2016.95557320115,4.34639714572142
607,719,0.089977305992955,-73.4740286551268,41.178000702599,-73.603945146442,41.199437480364,17.9565016978535,17.8665243918606,2016.86652439186,2016.95650169785,11.1424605789646
631,720,0.0639980499232009,-73.4534387169157,39.817515199755,-73.4264989862316,39.8338740091039,17.9565772400778,17.8925791901546,2016.89257919015,2016.95657724008,2.93623086249578
705,721,0.00491118456885649,-73.3789396685288,41.0841987195846,-73.376930530582,41.0888410428541,17.9566022065163,17.9516910219475,2016.95169102195,2016.95660220652,0.543601906500178
563,722,0.211149359254612,-73.6178390029365,40.2058816859962,-73.7411930428446,40.207168032319,17.9567482517665,17.7455988925119,2016.74559889251,2016.95674825177,10.4886047848818
660,723,0.0362631107635319,-74.3642303944982,40.0067923142472,-74.3540951044286,40.0212624820291,17.9568875917147,17.9206244809511,2016.92062448095,2016.95688759171,1.82802463215046
569,724,0.188191624700653,-74.0371315420218,39.7634657404102,-73.978326653565,39.8304853373944,17.9572843796688,17.7690927549682,2016.76909275497,2016.95728437967,8.99792470744467
550,725,0.27355502661661,-73.7493446459066,39.7511978887768,-73.8490642201443,39.7555056042208,17.9573914084886,17.683836381872,2016.68383638187,2016.95739140849,8.54808957852229
614,726,0.0854418892295578,-74.7725810520283,40.3777504470815,-74.6575634843167,40.4445742076503,17.9575683863392,17.8721264971096,2016.87212649711,2016.95756838634,12.2632856818969
601,727,0.0976236715369302,-73.4891695265594,41.1953878168499,-73.5029323440097,41.2213884968661,17.9581125896896,17.8604889181527,2016.86048891815,2016.95811258969,3.1155594449341
631,728,0.0660878108083582,-73.4534387169157,39.817515199755,-73.5266188361356,39.7969975652073,17.958667000963,17.8925791901546,2016.89257919015,2016.95866700096,6.66209953750902
690,729,0.0134463938897105,-73.377477316736,41.0668918537275,-73.3601459807383,41.0590847309483,17.9587061836914,17.9452597898017,2016.9452597898,2016.95870618369,1.69458844138994
622,730,0.0732480595565299,-73.4298274071238,41.1115364088098,-73.4740611673972,41.0361196561133,17.9588653733836,17.8856173138271,2016.88561731383,2016.95886537338,9.17976977548426
650,731,0.0470936506962597,-73.8468849568737,39.6410977268322,-73.8350185820767,39.6051002672198,17.9588781872905,17.9117845365943,2016.91178453659,2016.95887818729,4.13453832895969
562,732,0.213803963005788,-73.1666720486705,39.629324090154,-73.2182630723971,39.6753473101358,17.9592463547443,17.7454423917386,2016.74544239174,2016.95924635474,6.76784592430902
528,733,0.610065307265998,-73.3813837202833,41.4862535641147,-73.2439220479932,41.4507247445765,17.9592660551024,17.3492007478364,2016.34920074784,2016.9592660551,12.1296373336843
645,734,0.0522495157889966,-73.4124827657674,41.2624127271636,-73.4342504742451,41.3015686727605,17.9593113267942,17.9070618110052,2016.90706181101,2016.95931132679,4.72407686609711
717,735,0.00441045822445812,-73.6154295992416,41.1813637080741,-73.6157477935857,41.1794436831555,17.9597215685643,17.9553111103398,2016.95531111034,2016.95972156856,0.215400907432207
638,736,0.0583359908743208,-73.7162977837279,40.1640343990907,-73.668078124699,40.1755759683125,17.9599251006818,17.9015891098075,2016.90158910981,2016.95992510068,4.29840421764576
716,737,0.00497586129349535,-73.6025599366788,41.1004030630032,-73.6088014370083,41.1072822149756,17.9601009639514,17.9551251026579,2016.95512510266,2016.96010096395,0.927681241161457
608,738,0.0936383949473078,-73.5998980964462,41.2289451766112,-73.564794020682,41.268983476392,17.9606422511932,17.8670038562459,2016.86700385625,2016.96064225119,5.33850948790844
636,739,0.0613878767792159,-73.4826734416578,40.0704982147288,-73.4546117820687,40.0357383407603,17.9606593312779,17.8992714544986,2016.8992714545,2016.96065933128,4.54881423004438
642,740,0.0566550066760295,-74.1789502344201,39.5870232776127,-74.137398903263,39.6480006787217,17.9606727874384,17.9040177807624,2016.90401778076,2016.96067278744,7.66660230953353
638,741,0.0592637923102086,-73.7162977837279,40.1640343990907,-73.6821881627939,40.1216159307498,17.9608529021177,17.9015891098075,2016.90158910981,2016.96085290212,5.54301101264837
741,742,0.000105223615189395,-73.6821881627939,40.1216159307498,-73.6850404029531,40.1215426515243,17.9609581257329,17.9608529021177,2016.96085290212,2016.96095812573,0.242939655213561
621,743,0.0776425311756504,-73.4958239247312,41.516954073386,-73.4979760702479,41.4995099088703,17.9610208653609,17.8833783341853,2016.88337833419,2016.96102086536,1.95022238311019
718,744,0.00577268057788703,-73.5763988093573,41.5279296604385,-73.5794284078739,41.5130074723606,17.9613458817273,17.9555732011495,2016.95557320115,2016.96134588173,1.68027872997724
623,745,0.0745035516523052,-73.457042333901,39.8114511098724,-73.4340481903333,39.7836561198459,17.9618248407449,17.8873212890926,2016.88732128909,2016.96182484074,3.66638030422161
669,746,0.031639777408478,-73.4537687937255,41.269435225092,-73.4312513655047,41.2623978685453,17.9619912945542,17.9303515171458,2016.93035151715,2016.96199129455,2.04057799625475
565,747,0.204805023198165,-73.7378421951908,40.1904487722626,-73.8138178204057,40.1577931511058,17.9622575039674,17.7574524807692,2016.75745248077,2016.96225750397,7.41489413427736
653,748,0.0493759460576055,-73.5884968675553,41.1064627936739,-73.5857662500657,41.0999083598968,17.9623672494669,17.9129913034093,2016.91299130341,2016.96236724947,0.764773881937931
653,749,0.0496639867598365,-73.5884968675553,41.1064627936739,-73.5658075883832,41.15156948382,17.9626552901691,17.9129913034093,2016.91299130341,2016.96265529017,5.3697935117461
678,750,0.0264207464232765,-74.4218369356929,39.8327983841898,-74.3540758497309,39.8357063733518,17.9629686776994,17.9365479312761,2016.93654793128,2016.9629686777,5.80164141824673
688,751,0.0185618392689105,-73.3890633562665,41.1870424964449,-73.4169955685408,41.1710293018878,17.9631840018126,17.9446221625437,2016.94462216254,2016.96318400181,2.9419918185155
647,752,0.0552446989621388,-73.6816147471709,41.0706579409197,-73.671237933046,41.0420326056382,17.9632070992003,17.9079624002381,2016.90796240024,2016.9632070992,3.30359480492468
656,753,0.0464276231418032,-73.574918658621,41.2501786999534,-73.5789061439448,41.2343403280811,17.9634926473571,17.9170650242153,2016.91706502422,2016.96349264736,1.79450440833434
695,754,0.0169449057314805,-73.5695618467499,41.091577604755,-73.5789105611531,41.1191614536169,17.9636950088566,17.9467501031251,2016.94675010313,2016.96369500886,3.16929207841313
657,755,0.0470162871110664,-73.5134863420272,39.9999662663517,-73.4363502920475,40.0203445688688,17.9646967443431,17.917680457232,2016.91768045723,2016.96469674434,6.95736088741251
741,756,0.00391555120528433,-73.6821881627939,40.1216159307498,-73.6783317267466,40.0989195808877,17.964768453323,17.9608529021177,2016.96085290212,2016.96476845332,2.54789045178536
529,757,0.591622627414327,-73.3805349878576,42.0732650543306,-73.1918567766092,42.1424858994245,17.9649012902406,17.3732786628262,2016.37327866283,2016.96490129024,17.3840521320806
629,758,0.0738823161841663,-73.4120730989475,41.3583040415332,-73.4774894591138,41.3511588834261,17.964960601329,17.8910782851449,2016.89107828514,2016.96496060133,5.52398263441923
715,759,0.0102613869227149,-73.6386925134101,40.2527680954389,-73.6153182524504,40.2602505420356,17.96515870762,17.9548973206972,2016.9548973207,2016.96515870762,2.15345145873415
755,760,0.000668104803319261,-73.4363502920475,40.0203445688688,-73.4326514401007,40.0244160393093,17.9653648491464,17.9646967443431,2016.96469674434,2016.96536484915,0.552151200138082
675,761,0.0325133487222183,-73.4866544435086,41.1195669152372,-73.497094540305,41.0699779673794,17.9655652587501,17.9330519100278,2016.93305191003,2016.96556525875,5.58948678558957
612,762,0.0970592817361418,-73.2880461925267,41.3925995307366,-73.2897118445943,41.3463909784825,17.9655847768857,17.8685254951496,2016.86852549515,2016.96558477689,5.14599678060278
725,763,0.00832719874407907,-73.8490642201443,39.7555056042208,-73.8653472272232,39.7317192848174,17.9657186072327,17.9573914084886,2016.95739140849,2016.96571860723,2.99240727483742
744,764,0.00442128706676341,-73.5794284078739,41.5130074723606,-73.5912956528002,41.5113853983937,17.9657671687941,17.9613458817273,2016.96134588173,2016.96576716879,1.00561041442582
711,765,0.0131583690814802,-73.4554129902254,40.1379490561298,-73.468454685316,40.1560186716691,17.9669876712993,17.9538293022179,2016.95382930222,2016.9669876713,2.29740636046386
598,766,0.116535317363172,-73.5083845022207,41.5027084194374,-73.4761654860202,41.4806487595098,17.9670668465912,17.850531529228,2016.85053152923,2016.96706684659,3.63990734163209
648,767,0.0589873623138971,-73.6532192226633,41.0899444766198,-73.6398095528773,41.110742571211,17.9673127252515,17.9083253629376,2016.90832536294,2016.96731272525,2.57413777899551
740,768,0.00831567986475495,-74.137398903263,39.6480006787217,-74.1637542656165,39.6486661972813,17.9689884673032,17.9606727874384,2016.96067278744,2016.9689884673,2.2603072843316
736,769,0.00995826426784486,-73.668078124699,40.1755759683125,-73.6490811109886,40.1867424502924,17.9698833649496,17.9599251006818,2016.95992510068,2016.96988336495,2.03860388599948
580,770,0.154024784309244,-73.3912440777151,41.3255351403413,-73.2837662906924,41.3069918149478,17.9699895513779,17.8159647670687,2016.81596476707,2016.96998955138,9.22056662965001
762,771,0.00465324219421976,-73.2897118445943,41.3463909784825,-73.2841217159116,41.3571921600337,17.97023801908,17.9655847768857,2016.96558477689,2016.97023801908,1.28998707682869
749,772,0.00767739223554651,-73.5658075883832,41.15156948382,-73.5762734249995,41.1831764722887,17.9703326824046,17.9626552901691,2016.96265529017,2016.9703326824,3.62627779693966
734,773,0.0110339645031911,-73.4342504742451,41.3015686727605,-73.4661789726814,41.3164874846997,17.9703452912974,17.9593113267942,2016.95931132679,2016.9703452913,3.14433309718087
686,774,0.0262892572872402,-73.3576445397164,41.4492115122151,-73.3775477251727,41.4168584816073,17.9703834220169,17.9440941647297,2016.94409416473,2016.97038342202,3.96629457323081
730,775,0.0123599339406225,-73.4740611673972,41.0361196561133,-73.4685613226356,41.0477197530822,17.9712253073243,17.9588653733836,2016.95886537338,2016.97122530732,1.37145114697238
767,776,0.00393252283178897,-73.6398095528773,41.110742571211,-73.6323468549488,41.1188633681433,17.9712452480833,17.9673127252515,2016.96731272525,2016.97124524808,1.09956286409523
601,777,0.111144117898784,-73.4891695265594,41.1953878168499,-73.4750287188706,41.1614950599757,17.9716330360514,17.8604889181527,2016.86048891815,2016.97163303605,3.95473711132006
624,778,0.0839873164524237,-73.6174619158283,40.1974255291772,-73.5704644842424,40.2323416144615,17.9717000229755,17.8877127065231,2016.88771270652,2016.97170002298,5.57411680380352
719,779,0.0152878921211881,-73.603945146442,41.199437480364,-73.5813525305911,41.2306966162424,17.9717895899747,17.9565016978535,2016.95650169785,2016.97178958997,3.96095155486205
661,780,0.050689166080043,-73.3605173191444,40.2997349511029,-73.386586177294,40.289593769592,17.9719018381984,17.9212126721184,2016.92121267212,2016.9719018382,2.48478183261559
600,781,0.113566946455725,-73.5740358340284,41.0862600104271,-73.5731958605222,41.2068328453729,17.972104487976,17.8585375415202,2016.85853754152,2016.97210448798,13.4228194894124
716,782,0.0171327790106319,-73.6025599366788,41.1004030630032,-73.5584902982866,41.1182769077694,17.9722578816685,17.9551251026579,2016.95512510266,2016.97225788167,4.19798166594954
587,783,0.137420041872103,-73.5152166771527,40.0968624330123,-73.4974777418534,40.1402459825893,17.9726171284726,17.8351970866005,2016.8351970866,2016.97261712847,5.06021398319925
706,784,0.0213332651725202,-73.5617364930759,41.5255303240398,-73.5446240722269,41.5259037321841,17.9730571118156,17.9517238466431,2016.95172384664,2016.97305711182,1.42681527308341
733,785,0.0139637436897858,-73.2439220479932,41.4507247445765,-73.2595043591424,41.4520410682844,17.9732297987922,17.9592660551024,2016.9592660551,2016.97322979879,1.30840761751116
697,786,0.0262289225797431,-73.518713127565,40.1226233372708,-73.5151375319623,40.109756407842,17.9734580285181,17.9472291059384,2016.94722910594,2016.97345802852,1.46438422093786
710,787,0.0201225547652992,-73.591069369569,41.1849679977364,-73.6208552508784,41.2165167154288,17.9735575056398,17.9534349508745,2016.95343495087,2016.97355750564,4.30807325664445
688,788,0.0296772982383343,-73.3890633562665,41.1870424964449,-73.4112926985454,41.139410738848,17.974299460782,17.9446221625437,2016.94462216254,2016.97429946078,5.62030918944765
704,789,0.0228236179240884,-73.3204045158393,42.1199826070269,-73.3065869583361,42.0920249973655,17.9744504732134,17.9516268552893,2016.95162685529,2016.97445047321,3.31498032584538
681,790,0.0351267231247364,-73.3830559773055,41.1401897644748,-73.3763543471182,41.1922438721044,17.9744780455243,17.9393513223996,2016.9393513224,2016.97447804552,5.82201734729414
665,791,0.049547042526553,-73.3536774903778,42.0634994112175,-73.3997591923435,42.0355574112607,17.9748682432225,17.925321200696,2016.9253212007,2016.97486824322,4.91804048901644
747,792,0.0127860992819724,-73.8138178204057,40.1577931511058,-73.80882613629,40.119249191546,17.9750436032494,17.9622575039674,2016.96225750397,2016.97504360325,4.31184144168568
607,793,0.108553950073906,-73.4740286551268,41.178000702599,-73.4759443847407,41.1120306199508,17.9750783419345,17.8665243918606,2016.86652439186,2016.97507834193,7.34580079301531
559,794,0.244695114344954,-73.8917533954974,40.2378621052226,-73.9440695936631,40.299086076297,17.9752469047069,17.7305517903619,2016.73055179036,2016.97524690471,8.13644414953339
568,795,0.209841008967315,-73.3008919413468,40.3619289759448,-73.4596898076775,40.3455775303417,17.9752621226097,17.7654211136424,2016.76542111364,2016.97526212261,13.5941349320418
652,796,0.0628647835652914,-73.4969244535407,40.1324517598263,-73.4560017477298,40.1639877802569,17.9754162678483,17.912551484283,2016.91255148428,2016.97541626785,4.94481988419573
664,797,0.0513028112133289,-73.4771393087356,41.1633386159339,-73.4869575418627,41.1662566825867,17.9756065976224,17.924303786409,2016.92430378641,2016.97560659762,0.884638009372633
796,798,0.000243749366626232,-73.4560017477298,40.1639877802569,-73.4549367015645,40.1558432443147,17.9756600172149,17.9754162678483,2016.97541626785,2016.97566001721,0.911197917306561
784,799,0.0026885713537773,-73.5446240722269,41.5259037321841,-73.5291597715815,41.5227819906086,17.9757456831694,17.9730571118156,2016.97305711182,2016.97574568317,1.33490697156478
700,800,0.0265198291786917,-73.6199466821336,41.1593470601488,-73.662583456679,41.1734737083295,17.9761035074636,17.9495836782849,2016.94958367828,2016.97610350746,3.90392962060775
640,801,0.0732248902130331,-73.5426886699833,41.1256597841258,-73.5525351634266,41.1320733719843,17.9761111408421,17.9028862506291,2016.90288625063,2016.97611114084,1.09155012966413
796,802,0.000780646400615776,-73.4560017477298,40.1639877802569,-73.4553145588777,40.1710997957923,17.9761969142489,17.9754162678483,2016.97541626785,2016.97619691425,0.793892351109261
757,803,0.0113834421537333,-73.1918567766092,42.1424858994245,-73.1693920479469,42.1032420339707,17.9762847323943,17.9649012902406,2016.96490129024,2016.97628473239,4.74625292681362
635,804,0.0775542630580748,-73.7948180448972,39.5817022143822,-73.8511610590259,39.4581689262949,17.9765398680402,17.8989856049821,2016.89898560498,2016.97653986804,14.5785481671327
746,805,0.0147360701732084,-73.4312513655047,41.2623978685453,-73.4651866997927,41.270760833845,17.9767273647274,17.9619912945542,2016.96199129455,2016.97672736473,2.98831441981336
683,806,0.0364450397347117,-74.342275617856,40.0692239403291,-74.2997806947216,40.1153107590451,17.9768788846625,17.9404338449277,2016.94043384493,2016.97687888466,6.27853587359073
737,807,0.0171583151119601,-73.6088014370083,41.1072822149756,-73.6243705515481,41.1140805799999,17.9772592790633,17.9601009639514,2016.96010096395,2016.97725927906,1.50933249789293
629,808,0.0866101717423415,-73.4120730989475,41.3583040415332,-73.4192197000606,41.3957247206646,17.9776884568872,17.8910782851449,2016.89107828514,2016.97768845689,4.20837384939019
714,809,0.0235541662768728,-73.6388551889306,40.2516479688807,-73.6706020132449,40.2640160710038,17.9780009828556,17.9544468165787,2016.95444681658,2016.97800098286,3.02820778181038
764,810,0.0123442131699031,-73.5912956528002,41.5113853983937,-73.5588551847816,41.4844832606532,17.978111381964,17.9657671687941,2016.96576716879,2016.97811138196,4.03551918757214
715,811,0.0234299289265623,-73.6386925134101,40.2527680954389,-73.6530660438647,40.2316795717079,17.9783272496238,17.9548973206972,2016.9548973207,2016.97832724962,2.64637695825094
678,812,0.04191926275157,-74.4218369356929,39.8327983841898,-74.4298893988643,39.804781095247,17.9784671940277,17.9365479312761,2016.93654793128,2016.97846719403,3.1940859088496
746,813,0.0166839478363363,-73.4312513655047,41.2623978685453,-73.4017879554428,41.2525086578823,17.9786752423906,17.9619912945542,2016.96199129455,2016.97867524239,2.7003444687984
735,814,0.0195971278787404,-73.6157477935857,41.1794436831555,-73.5740023124861,41.1691931471736,17.979318696443,17.9597215685643,2016.95972156856,2016.97931869644,3.67947018927955
707,815,0.027349736701832,-73.3815802778178,41.0832858649245,-73.3153574562019,41.1239240538585,17.9795171322273,17.9521673955254,2016.95216739553,2016.97951713223,7.16419701682652
759,816,0.0145367638745793,-73.6153182524504,40.2602505420356,-73.5848909028897,40.2602975831761,17.9796954714945,17.96515870762,2016.96515870762,2016.97969547149,2.5849027770001
791,817,0.00515890067247707,-73.3997591923435,42.0355574112607,-73.4074055712102,42.0277889292716,17.980027143895,17.9748682432225,2016.97486824322,2016.9800271439,1.07129466918013
760,818,0.0146693278806313,-73.4326514401007,40.0244160393093,-73.4096656300961,40.0281296254552,17.9800341770271,17.9653648491464,2016.96536484915,2016.98003417703,2.0025896735712
802,819,0.0042237763405665,-73.4553145588777,40.1710997957923,-73.4578529447467,40.1739073422307,17.9804206905894,17.9761969142489,2016.97619691425,2016.98042069059,0.37987950749837
771,820,0.0104192521719753,-73.2841217159116,41.3571921600337,-73.2894459668522,41.3469399479396,17.9806572712519,17.97023801908,2016.97023801908,2016.98065727125,1.22497570027229
819,821,0.000373701201352616,-73.4578529447467,40.1739073422307,-73.4658595229751,40.1715551113866,17.9807943917908,17.9804206905894,2016.98042069059,2016.98079439179,0.729669155711266
800,822,0.00502400644965303,-73.662583456679,41.1734737083295,-73.6601615461771,41.1942397158111,17.9811275139133,17.9761035074636,2016.97610350746,2016.98112751391,2.32064060224784
693,823,0.0355941641307983,-73.6738832574841,41.1891383714376,-73.7308178813354,41.1718661814253,17.9811732922645,17.9455791281337,2016.94557912813,2016.98117329226,5.14330194071935
816,824,0.00152821875510978,-73.5848909028897,40.2602975831761,-73.5831587690375,40.2627032666272,17.9812236902496,17.9796954714945,2016.97969547149,2016.98122369025,0.305572503251197
