"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"27",115,116,7.05496544732861,50.7137394675692,4.37572627273743,50.7450818857641,4.36619514575175,205.871955417949,198.81698997062,1982.38508889171,1989.44005433904,3.55321109798147,5410000
"28",115,15,32.8094316562338,50.7137394675692,4.37572627273743,50.730224,4.296757,231.626421626854,198.81698997062,1982.38508889171,2015.19452054795,5.86028711346387,5410000
"29",116,117,24.3665344570092,50.7450818857641,4.36619514575175,50.7126766871671,4.53519524377686,230.238489874958,205.871955417949,1989.44005433904,2013.80658879605,12.4433237737372,5410000
"30",116,14,24.49693196233,50.7450818857641,4.36619514575175,50.828639,4.449435,230.368887380279,205.871955417949,1989.44005433904,2013.93698630137,10.9930053818251,5410000
"31",117,13,0.130397505320777,50.7126766871671,4.53519524377686,50.7089686994512,4.53265721145478,230.368887380279,230.238489874958,2013.80658879605,2013.93698630137,0.449894027376392,5410000
"32",117,12,0.130397505320777,50.7126766871671,4.53519524377686,50.7134388438792,4.53365985993068,230.368887380279,230.238489874958,2013.80658879605,2013.93698630137,0.137523417747152,5410000
"33",118,119,11.5135351839948,50.7069618092139,4.4868561603506,50.6964464404353,4.51186552266844,192.879188048411,181.365652864417,1964.93375178551,1976.4472869695,2.11654362153858,5410000
"34",118,16,49.0032345158626,50.7069618092139,4.4868561603506,50.6832360658111,4.47119782699187,230.368887380279,181.365652864417,1964.93375178551,2013.93698630137,2.86275997922511,5410000
"35",119,121,0.36753942222348,50.6964464404353,4.51186552266844,50.6704438776148,4.56168404448673,193.246727470635,192.879188048411,1976.4472869695,1976.81482639173,4.55272075948582,5410000
"36",119,120,22.9676814260932,50.6964464404353,4.51186552266844,50.7059738019029,4.45033808665872,215.846869474505,192.879188048411,1976.4472869695,1999.4149683956,4.46598365804603,5410000
"37",120,17,14.5220179057746,50.7059738019029,4.45033808665872,50.6860559770684,4.473084208937,230.368887380279,215.846869474505,1999.4149683956,2013.93698630137,2.73665567503258,5410000
"38",120,18,14.5220179057746,50.7059738019029,4.45033808665872,50.722754,4.495056,230.368887380279,215.846869474505,1999.4149683956,2013.93698630137,3.66406520786868,5410000
"39",121,128,2.4023292548309,50.6704438776148,4.56168404448673,50.673119692123,4.53262702237394,195.649056725466,193.246727470635,1976.81482639173,1979.21715564656,2.07158386619215,5410000
"40",121,122,6.54806178653158,50.6704438776148,4.56168404448673,50.667699224173,4.57769726282985,199.794789257166,193.246727470635,1976.81482639173,1983.36288817826,1.17042874074073,5410000
"41",122,123,1.47249822659563,50.667699224173,4.57769726282985,50.6707481402556,4.57082094053191,201.267287483762,199.794789257166,1983.36288817826,1984.83538640485,0.592110079635578,5410000
"42",122,19,30.5740981231127,50.667699224173,4.57769726282985,50.6222372516998,4.56066453776768,230.368887380279,199.794789257166,1983.36288817826,2013.93698630137,5.20187449278509,5410000
"43",123,20,29.1015998965171,50.6707481402556,4.57082094053191,50.657841828218,4.53420770935228,230.368887380279,201.267287483762,1984.83538640485,2013.93698630137,2.95621698155259,5410000
"44",123,124,8.39912945866102,50.6707481402556,4.57082094053191,50.6435108855135,4.64574771646498,209.666416942423,201.267287483762,1984.83538640485,1993.23451586351,6.09560009042945,5410000
"45",124,25,20.7024704378561,50.6435108855135,4.64574771646498,50.6235746441511,4.55685638199365,230.368887380279,209.666416942423,1993.23451586351,2013.93698630137,6.6574679426647,5410000
"46",124,125,2.7682076401848,50.6435108855135,4.64574771646498,50.6250999010945,4.67170389969908,212.434624582608,209.666416942423,1993.23451586351,1996.0027235037,2.74949743604091,5410000
"47",125,24,17.9342627976713,50.6250999010945,4.67170389969908,50.637198,4.687208,230.368887380279,212.434624582608,1996.0027235037,2013.93698630137,1.73565173643255,5410000
"48",125,126,0.60085305894302,50.6250999010945,4.67170389969908,50.6436205999617,4.62587032956872,213.035477641551,212.434624582608,1996.0027235037,1996.60357656264,3.83724038290468,5410000
"49",126,23,17.3334097387283,50.6436205999617,4.62587032956872,50.7138645585184,4.62163418720056,230.368887380279,213.035477641551,1996.60357656264,2013.93698630137,7.82553704083307,5410000
"50",126,127,17.1191808785833,50.6436205999617,4.62587032956872,50.6272316406757,4.61924422260528,230.154658520134,213.035477641551,1996.60357656264,2013.72275744122,1.88351321118174,5410000
"51",127,21,0.21422886014494,50.6272316406757,4.61924422260528,50.6313423188642,4.61398763769699,230.368887380279,230.154658520134,2013.72275744122,2013.93698630137,0.589240441308059,5410000
"52",127,22,0.21422886014494,50.6272316406757,4.61924422260528,50.6305699134154,4.62249390720889,230.368887380279,230.154658520134,2013.72275744122,2013.93698630137,0.436773693247674,5410000
"53",128,132,7.29911402934094,50.673119692123,4.53262702237394,50.6719167067891,4.4966569497011,202.948170754807,195.649056725466,1979.21715564656,1986.5162696759,2.54128172858716,5410000
"54",128,129,19.757644245832,50.673119692123,4.53262702237394,50.6979089857982,4.58525837112095,215.406700971298,195.649056725466,1979.21715564656,1998.97479989239,4.62558883713232,5410000
"55",129,29,14.9621864089814,50.6979089857982,4.58525837112095,50.7863614378865,4.6070327640703,230.368887380279,215.406700971298,1998.97479989239,2013.93698630137,9.96563150624247,5410000
"56",129,130,2.31795565947461,50.6979089857982,4.58525837112095,50.7081415214765,4.57463828523137,217.724656630772,215.406700971298,1998.97479989239,2001.29275555186,1.36318591090955,5410000
"57",130,131,9.70835312213067,50.7081415214765,4.57463828523137,50.7145167284525,4.60666693242064,227.433009752903,217.724656630772,2001.29275555186,2011.00110867399,2.36672485693001,5410000
"58",130,28,12.6442307495068,50.7081415214765,4.57463828523137,50.7167498284637,4.61518036477556,230.368887380279,217.724656630772,2001.29275555186,2013.93698630137,3.01427202038189,5410000
"59",131,26,2.93587762737615,50.7145167284525,4.60666693242064,50.719859,4.569574,230.368887380279,227.433009752903,2011.00110867399,2013.93698630137,2.68126761562771,5410000
"60",131,27,2.93587762737615,50.7145167284525,4.60666693242064,50.7208045050748,4.6207964924956,230.368887380279,227.433009752903,2011.00110867399,2013.93698630137,1.21729204937763,5410000
"61",132,133,19.8978126160422,50.6719167067891,4.4966569497011,50.643142746425,4.54192043048822,222.845983370849,202.948170754807,1986.5162696759,2006.41408229194,4.52383624938121,5410000
"62",132,134,12.9424875714055,50.6719167067891,4.4966569497011,50.6269891378302,4.4580524137494,215.890658326212,202.948170754807,1986.5162696759,1999.4587572473,5.69565506571666,5410000
"63",133,30,7.52290400943027,50.643142746425,4.54192043048822,50.6664724694936,4.52980861748986,230.368887380279,222.845983370849,2006.41408229194,2013.93698630137,2.73421865519785,5410000
"64",133,31,7.52290400943027,50.643142746425,4.54192043048822,50.623395,4.510273,230.368887380279,222.845983370849,2006.41408229194,2013.93698630137,3.13473930410331,5410000
"65",134,34,14.4782290540669,50.6269891378302,4.4580524137494,50.597734,4.434661,230.368887380279,215.890658326212,1999.4587572473,2013.93698630137,3.65201336491385,5410000
"66",134,135,14.3631107268987,50.6269891378302,4.4580524137494,50.6197433509284,4.38994879710648,230.253769053111,215.890658326212,1999.4587572473,2013.8218679742,4.87702477914529,5410000
"67",135,33,0.115118327168213,50.6197433509284,4.38994879710648,50.6201161351054,4.39958849250562,230.368887380279,230.253769053111,2013.8218679742,2013.93698630137,0.682122313592061,5410000
"68",135,32,0.115118327168213,50.6197433509284,4.38994879710648,50.6265277613768,4.40371580363915,230.368887380279,230.253769053111,2013.8218679742,2013.93698630137,1.231182266364,5410000
"69",136,138,34.666239162685,50.6500697617071,4.68273874868464,50.6929457255989,4.75420161703883,148.39498455647,113.728745393785,1897.29684431488,1931.96308347756,6.94289411809523,5410000
"70",136,137,71.6881491425715,50.6500697617071,4.68273874868464,50.5275493537404,4.69439862680872,185.416894536357,113.728745393785,1897.29684431488,1968.98499345745,13.6643190610521,5410000
"71",137,36,44.9519928439224,50.5275493537404,4.69439862680872,50.482416,4.792108,230.368887380279,185.416894536357,1968.98499345745,2013.93698630137,8.55017011550036,5410000
"72",137,35,44.9519928439224,50.5275493537404,4.69439862680872,50.534048,4.669998,230.368887380279,185.416894536357,1968.98499345745,2013.93698630137,1.87213067493445,5410000
"73",138,139,10.121424656733,50.6929457255989,4.75420161703883,50.724169318799,4.76847455487256,158.516409213203,148.39498455647,1931.96308347756,1942.08450813429,3.61863935156673,5410000
"74",138,153,79.9388721971409,50.6929457255989,4.75420161703883,50.7388712509536,4.96996338306117,228.333856753611,148.39498455647,1931.96308347756,2011.9019556747,16.0446435544391,5410000
"75",139,140,9.1925488208357,50.724169318799,4.76847455487256,50.7565726135596,4.69040024690236,167.708958034039,158.516409213203,1942.08450813429,1951.27705695513,6.57766988895546,5410000
"76",139,37,71.8524781670759,50.724169318799,4.76847455487256,50.9238534998658,4.78747962290965,230.368887380279,158.516409213203,1942.08450813429,2013.93698630137,22.2697570234088,5410000
"77",140,144,18.8492632920154,50.7565726135596,4.69040024690236,50.720176611916,4.72504812173,186.558221326054,167.708958034039,1951.27705695513,1970.12632024715,4.73025206377817,5410000
"78",140,141,29.2139191665715,50.7565726135596,4.69040024690236,50.8149010675647,4.72375932198242,196.92287720061,167.708958034039,1951.27705695513,1980.4909761217,6.90478278899798,5410000
"79",141,142,21.3033710734254,50.8149010675647,4.72375932198242,50.7667688184061,4.69796018112217,218.226248274036,196.92287720061,1980.4909761217,2001.79434719513,5.65750626793591,5410000
"80",141,38,33.4460101796687,50.8149010675647,4.72375932198242,50.88152,4.696758,230.368887380279,196.92287720061,1980.4909761217,2013.93698630137,7.65526011996206,5410000
"81",142,39,12.1426391062433,50.7667688184061,4.69796018112217,50.7456990926264,4.67731764263729,230.368887380279,218.226248274036,2001.79434719513,2013.93698630137,2.759548632615,5410000
"82",142,143,7.71469614541323,50.7667688184061,4.69796018112217,50.7267621915635,4.67467535653862,225.940944419449,218.226248274036,2001.79434719513,2009.50904334054,4.74611241612111,5410000
"83",143,40,4.4279429608301,50.7267621915635,4.67467535653862,50.7428498436426,4.68409491206904,230.368887380279,225.940944419449,2009.50904334054,2013.93698630137,1.90995838860706,5410000
"84",143,41,4.4279429608301,50.7267621915635,4.67467535653862,50.7436812515929,4.67821309551598,230.368887380279,225.940944419449,2009.50904334054,2013.93698630137,1.89991709757166,5410000
"85",144,145,15.4897978017781,50.720176611916,4.72504812173,50.708607402032,4.69904920991619,202.048019127832,186.558221326054,1970.12632024715,1985.61611804892,2.23993283553402,5410000
"86",144,51,43.8106660542248,50.720176611916,4.72504812173,50.649667,4.889778,230.368887380279,186.558221326054,1970.12632024715,2013.93698630137,14.021838133206,5410000
"87",145,148,8.29642742453778,50.708607402032,4.69904920991619,50.7434519119158,4.72668809040716,210.34444655237,202.048019127832,1985.61611804892,1993.91254547346,4.34057117063598,5410000
"88",145,146,12.9526020351616,50.708607402032,4.69904920991619,50.7195171473331,4.699189572475,215.000621162994,202.048019127832,1985.61611804892,1998.56872008408,1.21455538369339,5410000
"89",146,147,8.53198291187765,50.7195171473331,4.699189572475,50.7374657014587,4.66040880024949,223.532604074872,215.000621162994,1998.56872008408,2007.10070299596,3.38534127691877,5410000
"90",146,42,15.3682662172851,50.7195171473331,4.699189572475,50.678505,4.694121,230.368887380279,215.000621162994,1998.56872008408,2013.93698630137,4.57959796939554,5410000
"91",147,43,6.83628330540749,50.7374657014587,4.66040880024949,50.7397676877288,4.68243214584148,230.368887380279,223.532604074872,2007.10070299596,2013.93698630137,1.57261649755194,5410000
"92",147,44,6.83628330540749,50.7374657014587,4.66040880024949,50.744412752493,4.67947976927262,230.368887380279,223.532604074872,2007.10070299596,2013.93698630137,1.55021665265986,5410000
"93",148,45,20.024440827909,50.7434519119158,4.72668809040716,50.574291,4.701654,230.368887380279,210.34444655237,1993.91254547346,2013.93698630137,18.9143387432022,5410000
"94",148,149,5.78524356774373,50.7434519119158,4.72668809040716,50.7470247255688,4.82067102535742,216.129690120114,210.34444655237,1993.91254547346,1999.6977890412,6.63231726300982,5410000
"95",149,152,14.0219034696297,50.7470247255688,4.82067102535742,50.7784333747764,4.75991126119928,230.151593589744,216.129690120114,1999.6977890412,2013.71969251083,5.52548450275432,5410000
"96",149,150,8.62925744890099,50.7470247255688,4.82067102535742,50.7338605827857,4.8056047656857,224.758947569015,216.129690120114,1999.6977890412,2008.32704649011,1.80948509618792,5410000
"97",150,48,5.60993981126424,50.7338605827857,4.8056047656857,50.69188,4.7966,230.368887380279,224.758947569015,2008.32704649011,2013.93698630137,4.71635084052242,5410000
"98",150,151,0.134941637507123,50.7338605827857,4.8056047656857,50.7365943153485,4.79803268513914,224.893889206522,224.758947569015,2008.32704649011,2008.46198812761,0.614205813923046,5410000
"99",151,46,5.47499817375712,50.7365943153485,4.79803268513914,50.716801,4.775813,230.368887380279,224.893889206522,2008.46198812761,2013.93698630137,2.70316251176893,5410000
"100",151,47,5.47499817375712,50.7365943153485,4.79803268513914,50.7448399017445,4.67534397153712,230.368887380279,224.893889206522,2008.46198812761,2013.93698630137,8.69192337680859,5410000
"101",152,49,0.217293790535573,50.7784333747764,4.75991126119928,50.780844063953,4.7610925393948,230.368887380279,230.151593589744,2013.71969251083,2013.93698630137,0.280953812509258,5410000
"102",152,50,0.217293790535573,50.7784333747764,4.75991126119928,50.7763026594406,4.76017895839478,230.368887380279,230.151593589744,2013.71969251083,2013.93698630137,0.237946825839091,5410000
"103",153,52,2.03503062666792,50.7388712509536,4.96996338306117,50.7500883708972,4.98090487171679,230.368887380279,228.333856753611,2011.9019556747,2013.93698630137,1.46744704283649,5410000
"104",153,154,1.02477481918728,50.7388712509536,4.96996338306117,50.7414627166971,4.97445491782957,229.358631572798,228.333856753611,2011.9019556747,2012.92673049389,0.42819937714067,5410000
"105",154,53,1.01025580748064,50.7414627166971,4.97445491782957,50.7462585207728,4.9804444100793,230.368887380279,229.358631572798,2012.92673049389,2013.93698630137,0.680483479238086,5410000
"106",154,54,1.01025580748064,50.7414627166971,4.97445491782957,50.7502880987743,4.98399121281656,230.368887380279,229.358631572798,2012.92673049389,2013.93698630137,1.19017085956614,5410000
"107",155,156,40.2309909253364,50.9822482397518,3.51665915453433,51.0165048444418,3.55486599268294,70.7902160700305,30.5592251446941,1814.12732406578,1854.35831499112,4.65922094908023,5410000
"108",155,164,16.0497850546254,50.9822482397518,3.51665915453433,50.9785790147854,3.34730918060332,46.6090101993195,30.5592251446941,1814.12732406578,1830.17710912041,11.8764169042893,5410000
"109",156,157,127.363818819236,51.0165048444418,3.55486599268294,50.9639370274633,3.59927855655413,198.154034889266,70.7902160700305,1854.35831499112,1981.72213381036,6.62811139589598,5410000
"110",156,159,90.3603236136511,51.0165048444418,3.55486599268294,50.9328673682472,3.5812478379084,161.150539683682,70.7902160700305,1854.35831499112,1944.71863860477,9.49271870442504,5410000
"111",157,158,20.8849605903157,50.9639370274633,3.59927855655413,50.9171807639636,3.53216450020341,219.038995479582,198.154034889266,1981.72213381036,2002.60709440067,7.01836725516054,5410000
"112",157,55,33.3299209841632,50.9639370274633,3.59927855655413,50.940642,3.786574,231.48395587343,198.154034889266,1981.72213381036,2015.05205479452,13.3886528477813,5410000
"113",158,56,12.4449603938475,50.9171807639636,3.53216450020341,50.927581,3.537359,231.48395587343,219.038995479582,2002.60709440067,2015.05205479452,1.21382368494583,5410000
"114",158,57,12.4449603938475,50.9171807639636,3.53216450020341,50.9319070933189,3.46944225105778,231.48395587343,219.038995479582,2002.60709440067,2015.05205479452,4.69676383127436,5410000
"115",159,58,70.333416189748,50.9328673682472,3.5812478379084,50.9388904107481,3.46628758974395,231.48395587343,161.150539683682,1944.71863860477,2015.05205479452,8.09287790277791,5410000
"116",159,160,51.1352194458776,50.9328673682472,3.5812478379084,50.944708828332,3.74713118922958,212.285759129559,161.150539683682,1944.71863860477,1995.85385805065,11.7112701719964,5410000
"117",160,59,19.1981967438705,50.944708828332,3.74713118922958,50.983807,3.742733,231.48395587343,212.285759129559,1995.85385805065,2015.05205479452,4.36346966844293,5410000
"118",160,161,16.8785526158427,50.944708828332,3.74713118922958,50.8501104038006,3.67452321759813,229.164311745402,212.285759129559,1995.85385805065,2012.73241066649,11.7001378628837,5410000
"119",161,162,1.90451815347052,50.8501104038006,3.67452321759813,50.8347764090553,3.69339887623061,231.068829898872,229.164311745402,2012.73241066649,2014.63692881996,2.16208343453379,5410000
"120",161,63,2.46210988145238,50.8501104038006,3.67452321759813,50.8349152180964,3.69280871529261,231.626421626854,229.164311745402,2012.73241066649,2015.19452054795,2.12454905396672,5410000
"121",162,62,0.557591727981863,50.8347764090553,3.69339887623061,50.8374059430061,3.69204531444144,231.626421626854,231.068829898872,2014.63692881996,2015.19452054795,0.307809649880588,5410000
"122",162,163,0.405800481622688,50.8347764090553,3.69339887623061,50.8333293621244,3.68953275551955,231.474630380495,231.068829898872,2014.63692881996,2015.04272930159,0.315970482954529,5410000
"123",163,60,0.151791246359175,50.8333293621244,3.68953275551955,50.8382848205953,3.69382931536648,231.626421626854,231.474630380495,2015.04272930159,2015.19452054795,0.628950226892034,5410000
"124",163,61,0.00932549293454449,50.8333293621244,3.68953275551955,50.8322270602213,3.69185941435962,231.48395587343,231.474630380495,2015.04272930159,2015.05205479452,0.204498495377235,5410000
"125",164,198,169.305113580911,50.9785790147854,3.34730918060332,50.9581572036218,2.93681114291842,215.914123780231,46.6090101993195,1830.17710912041,1999.48222270132,28.8680515535168,5410000
"126",164,165,84.3214029973423,50.9785790147854,3.34730918060332,51.1564389678107,3.26941777104951,130.930413196662,46.6090101993195,1830.17710912041,1914.49851211775,20.5361586014959,5410000
"127",165,197,41.1491964272867,51.1564389678107,3.26941777104951,51.1895674333898,3.22519555532191,172.079609623948,130.930413196662,1914.49851211775,1955.64770854504,4.8091766191675,5410000
"128",165,166,46.8473696769397,51.1564389678107,3.26941777104951,51.2031608914378,3.20175920195485,177.777782873602,130.930413196662,1914.49851211775,1961.34588179469,7.0247566443823,5410000
"129",166,167,6.50447423178978,51.2031608914378,3.20175920195485,51.2135968455811,3.21488298223624,184.282257105391,177.777782873602,1961.34588179469,1967.85035602648,1.47901219988374,5410000
"130",166,195,45.926696834605,51.2031608914378,3.20175920195485,51.2021728506897,3.10386156981112,223.704479708206,177.777782873602,1961.34588179469,2007.2725786293,6.82943348965868,5410000
"131",167,170,2.61404416450808,51.2135968455811,3.21488298223624,51.1972862846814,3.20001068385067,186.896301269899,184.282257105391,1967.85035602648,1970.46440019099,2.09116599870084,5410000
"132",167,168,3.77644673594391,51.2135968455811,3.21488298223624,51.2258231496162,3.21225871725984,188.058703841335,184.282257105391,1967.85035602648,1971.62680276243,1.373324074633,5410000
"133",168,169,42.3217784604057,51.2258231496162,3.21225871725984,51.2328642707015,3.1983003988538,230.380482301741,188.058703841335,1971.62680276243,2013.94858122283,1.24949987617397,5410000
"134",168,64,42.4882657307246,51.2258231496162,3.21225871725984,51.228554211219,3.2047740228489,230.54696957206,188.058703841335,1971.62680276243,2014.11506849315,0.603907683679526,5410000
"135",169,65,0.166487270318872,51.2328642707015,3.1983003988538,51.2323066790014,3.20117810127929,230.54696957206,230.380482301741,2013.94858122283,2014.11506849315,0.209979505532514,5410000
"136",169,66,0.166487270318872,51.2328642707015,3.1983003988538,51.2347865225029,3.19852359875824,230.54696957206,230.380482301741,2013.94858122283,2014.11506849315,0.214557336974122,5410000
"137",170,171,26.6114865488027,51.1972862846814,3.20001068385067,51.1384735281709,3.17784060616897,213.507787818702,186.896301269899,1970.46440019099,1997.07588673979,6.72767746607928,5410000
"138",170,174,5.02460786436279,51.1972862846814,3.20001068385067,51.2129220396388,3.27959873671159,191.920909134262,186.896301269899,1970.46440019099,1975.48900805535,5.81762828964387,5410000
"139",171,67,17.0391817533577,51.1384735281709,3.17784060616897,51.087349,3.448371,230.54696957206,213.507787818702,1997.07588673979,2014.11506849315,19.7447944730077,5410000
"140",171,172,5.37337073603782,51.1384735281709,3.17784060616897,51.2131153346086,3.08772379717711,218.88115855474,213.507787818702,1997.07588673979,2002.44925747583,10.4213237271582,5410000
"141",172,68,11.5726603323884,51.2131153346086,3.08772379717711,51.1954319813405,3.09595074873214,230.453818887128,218.88115855474,2002.44925747583,2014.02191780822,2.05050738894995,5410000
"142",172,173,6.91978576891836,51.2131153346086,3.08772379717711,51.1772544536992,3.060324150499,225.800944323658,218.88115855474,2002.44925747583,2009.36904324475,4.42619764547491,5410000
"143",173,70,4.74602524840153,51.1772544536992,3.060324150499,51.1795936128711,3.0082226045307,230.54696957206,225.800944323658,2009.36904324475,2014.11506849315,3.64540803253808,5410000
"144",173,69,4.74602524840153,51.1772544536992,3.060324150499,51.2315868171038,3.2022537955027,230.54696957206,225.800944323658,2009.36904324475,2014.11506849315,11.6010356324167,5410000
"145",174,189,8.23155332340875,51.2129220396388,3.27959873671159,51.2478014843567,3.53749358733815,200.152462457671,191.920909134262,1975.48900805535,1983.72056137876,18.3923768255761,5410000
"146",174,175,2.74148940040085,51.2129220396388,3.27959873671159,51.2115798534305,3.26343760458168,194.662398534663,191.920909134262,1975.48900805535,1978.23049745575,1.13689689579678,5410000
"147",175,176,9.54766651291877,51.2115798534305,3.26343760458168,51.2430965261012,3.27266574498401,204.210065047582,194.662398534663,1978.23049745575,1987.77816396867,3.56705203033917,5410000
"148",175,185,3.39322317740915,51.2115798534305,3.26343760458168,51.1963948000276,3.269968450857,198.055621712072,194.662398534663,1978.23049745575,1981.62372063316,1.75075851124468,5410000
"149",176,177,0.993476676629403,51.2430965261012,3.27266574498401,51.243684723762,3.26862510372028,205.203541724211,204.210065047582,1987.77816396867,1988.7716406453,0.289106291395396,5410000
"150",176,71,26.336904524478,51.2430965261012,3.27266574498401,51.19196,3.434069,230.54696957206,204.210065047582,1987.77816396867,2014.11506849315,12.612371854846,5410000
"151",177,72,25.3434278478486,51.243684723762,3.26862510372028,51.2269922560162,3.20733295540065,230.54696957206,205.203541724211,1988.7716406453,2014.11506849315,4.65885856394931,5410000
"152",177,178,5.84855832423824,51.243684723762,3.26862510372028,51.2349636889305,3.2252445477034,211.052100048449,205.203541724211,1988.7716406453,1994.62019896954,3.17552039741231,5410000
"153",178,80,19.4948695236104,51.2349636889305,3.2252445477034,51.2347267109505,3.20585503181146,230.54696957206,211.052100048449,1994.62019896954,2014.11506849315,1.35176847713351,5410000
"154",178,179,5.07420968648763,51.2349636889305,3.2252445477034,51.207509942713,3.15412518261702,216.126309734937,211.052100048449,1994.62019896954,1999.69440865603,5.82490624678254,5410000
"155",179,180,13.650864680035,51.207509942713,3.15412518261702,51.1981247098945,3.13773779547707,229.777174414972,216.126309734937,1999.69440865603,2013.34527333606,1.54860156191692,5410000
"156",179,181,0.285130213138665,51.207509942713,3.15412518261702,51.2058658847783,3.15989095449498,216.411439948076,216.126309734937,1999.69440865603,1999.97953886917,0.441828940707311,5410000
"157",180,73,0.769795157087738,51.1981247098945,3.13773779547707,51.1836958794921,3.00660651265237,230.54696957206,229.777174414972,2013.34527333606,2014.11506849315,9.2889274137117,5410000
"158",180,74,0.769795157087738,51.1981247098945,3.13773779547707,51.060998,3.257478,230.54696957206,229.777174414972,2013.34527333606,2014.11506849315,17.4072910785909,5410000
