"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,19.5636378123601,50.8316444962079,4.5648570655143,50.7813368034043,4.61138928233286,268.152728063341,248.589090250981,1994.37334848901,2013.93698630137,6.48699707553835,3250000
"159",181,80,53.2682153366151,50.6794987126116,4.43920241303611,50.6832360658111,4.47119782699187,268.152728063341,214.884512726726,1960.66877096475,2013.93698630137,2.29493524955992,3250000
"160",181,182,17.9159013199653,50.6794987126116,4.43920241303611,50.7071658476428,4.47395561617905,232.800414046691,214.884512726726,1960.66877096475,1978.58467228472,3.93610867026561,3250000
"161",182,183,11.1570116833668,50.7071658476428,4.47395561617905,50.7196598666475,4.47642970983677,243.957425730058,232.800414046691,1978.58467228472,1989.74168396809,1.40177369385106,3250000
"162",182,186,0.878649220393413,50.7071658476428,4.47395561617905,50.6869984464656,4.51129204461749,233.679063267085,232.800414046691,1978.58467228472,1979.46332150511,3.46005986136255,3250000
"163",183,84,24.195302333283,50.7196598666475,4.47642970983677,50.7863614378865,4.6070327640703,268.152728063341,243.957425730058,1989.74168396809,2013.93698630137,11.8215620927488,3250000
"164",183,184,11.0658290033844,50.7196598666475,4.47642970983677,50.7135761205075,4.59087776183236,255.023254733442,243.957425730058,1989.74168396809,2000.80751297147,8.09529877541891,3250000
"165",184,81,13.1294733298986,50.7135761205075,4.59087776183236,50.7167498284637,4.61518036477556,268.152728063341,255.023254733442,2000.80751297147,2013.93698630137,1.74908763514253,3250000
"166",184,185,9.55410461296522,50.7135761205075,4.59087776183236,50.7204753833969,4.59066444027907,264.577359346407,255.023254733442,2000.80751297147,2010.36161758444,0.768199818058424,3250000
"167",185,82,3.57536871693342,50.7204753833969,4.59066444027907,50.719859,4.569574,268.152728063341,264.577359346407,2010.36161758444,2013.93698630137,1.48803894435353,3250000
"168",185,83,3.57536871693342,50.7204753833969,4.59066444027907,50.7208045050748,4.6207964924956,268.152728063341,264.577359346407,2010.36161758444,2013.93698630137,2.12400417272145,3250000
"169",186,193,0.909594054619895,50.6869984464656,4.51129204461749,50.6814229123485,4.50323045598023,234.588657321704,233.679063267085,1979.46332150511,1980.37291555973,0.84177298509394,3250000
"170",186,187,2.15576945749,50.6869984464656,4.51129204461749,50.6825637791604,4.52173515517393,235.834832724575,233.679063267085,1979.46332150511,1981.6190909626,0.886726881667106,3250000
"171",187,188,2.19124692949858,50.6825637791604,4.52173515517393,50.6539461390508,4.54072157271547,238.026079654073,235.834832724575,1981.6190909626,1983.8103378921,3.4560297969274,3250000
"172",187,85,32.3178953387664,50.6825637791604,4.52173515517393,50.6222372516998,4.56066453776768,268.152728063341,235.834832724575,1981.6190909626,2013.93698630137,7.25614585423283,3250000
"173",188,86,30.1266484092678,50.6539461390508,4.54072157271547,50.657841828218,4.53420770935228,268.152728063341,238.026079654073,1983.8103378921,2013.93698630137,0.632004775970669,3250000
"174",188,189,9.43655181519667,50.6539461390508,4.54072157271547,50.6395048703526,4.53465071479329,247.46263146927,238.026079654073,1983.8103378921,1993.2468897073,1.66379526422047,3250000
"175",189,190,2.65235254057151,50.6395048703526,4.53465071479329,50.6415224845872,4.59830540807589,250.114984009841,247.46263146927,1993.2468897073,1995.89924224787,4.49961874547277,3250000
"176",189,91,20.6900965940711,50.6395048703526,4.53465071479329,50.6235746441511,4.55685638199365,268.152728063341,247.46263146927,1993.2468897073,2013.93698630137,2.36720736327197,3250000
"177",190,87,18.0377440534996,50.6415224845872,4.59830540807589,50.637198,4.687208,268.152728063341,250.114984009841,1995.89924224787,2013.93698630137,6.29509532410597,3250000
"178",190,191,0.226718852725046,50.6415224845872,4.59830540807589,50.6411583090456,4.60650438797354,250.341702862566,250.114984009841,1995.89924224787,1996.1259611006,0.580254271961642,3250000
"179",191,192,15.609398166375,50.6411583090456,4.60650438797354,50.6314464081906,4.61333616341786,265.951101028941,250.341702862566,1996.1259611006,2011.73535926697,1.1838906469984,3250000
"180",191,88,17.8110252007746,50.6411583090456,4.60650438797354,50.7138645585184,4.62163418720056,268.152728063341,250.341702862566,1996.1259611006,2013.93698630137,8.16400971454951,3250000
"181",192,90,2.20162703439957,50.6314464081906,4.61333616341786,50.6305699134154,4.62249390720889,268.152728063341,265.951101028941,2011.73535926697,2013.93698630137,0.653985813493178,3250000
"182",192,89,2.20162703439957,50.6314464081906,4.61333616341786,50.6313423188642,4.61398763769699,268.152728063341,265.951101028941,2011.73535926697,2013.93698630137,0.0474397418971394,3250000
"183",193,194,19.8775466984785,50.6814229123485,4.50323045598023,50.6961882367959,4.48981945682943,254.466204020183,234.588657321704,1980.37291555973,2000.25046225821,1.89643696793406,3250000
"184",193,195,1.56959874271925,50.6814229123485,4.50323045598023,50.679184435157,4.50874971781193,236.158256064424,234.588657321704,1980.37291555973,1981.94251430245,0.462250563613039,3250000
"185",194,92,13.686524043158,50.6961882367959,4.48981945682943,50.6860559770684,4.473084208937,268.152728063341,254.466204020183,2000.25046225821,2013.93698630137,1.63255874317909,3250000
"186",194,93,13.686524043158,50.6961882367959,4.48981945682943,50.722754,4.495056,268.152728063341,254.466204020183,2000.25046225821,2013.93698630137,2.98035441378784,3250000
"187",195,196,21.7600030383567,50.679184435157,4.50874971781193,50.6804052332608,4.54876742276205,257.91825910278,236.158256064424,1981.94251430245,2003.70251734081,2.8261498921503,3250000
"188",195,197,11.0030361605799,50.679184435157,4.50874971781193,50.6199869513978,4.44748461234228,247.161292225004,236.158256064424,1981.94251430245,1992.94555046303,7.88228123203062,3250000
"189",196,94,10.2344689605605,50.6804052332608,4.54876742276205,50.6664724694936,4.52980861748986,268.152728063341,257.91825910278,2003.70251734081,2013.93698630137,2.04811961674606,3250000
"190",196,95,10.2344689605605,50.6804052332608,4.54876742276205,50.623395,4.510273,268.152728063341,257.91825910278,2003.70251734081,2013.93698630137,6.90374071962769,3250000
"191",197,198,19.8401473857034,50.6199869513978,4.44748461234228,50.6207618571754,4.40330074825077,267.001439610707,247.161292225004,1992.94555046303,2012.78569784874,3.1219011715954,3250000
"192",197,98,20.9914358383373,50.6199869513978,4.44748461234228,50.597734,4.434661,268.152728063341,247.161292225004,1992.94555046303,2013.93698630137,2.63774384714629,3250000
"193",198,96,1.15128845263395,50.6207618571754,4.40330074825077,50.6265277613768,4.40371580363915,268.152728063341,267.001439610707,2012.78569784874,2013.93698630137,0.642551769574638,3250000
"194",198,97,1.15128845263395,50.6207618571754,4.40330074825077,50.6201161351054,4.39958849250562,268.152728063341,267.001439610707,2012.78569784874,2013.93698630137,0.271871944709398,3250000
"195",199,99,221.035632657103,50.6429002095052,4.67393169816094,50.460122,4.876127,268.152728063341,47.117095406238,1792.90135364427,2013.93698630137,24.8710503931194,3250000
"196",199,100,222.10138608176,50.6429002095052,4.67393169816094,51.166608,4.885151,269.218481487998,47.117095406238,1792.90135364427,2015.00273972603,60.1572070977636,3250000
