"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"18",110,113,22.0875715381254,50.9123823648762,4.68258387065505,50.8911206399421,4.67423708457686,236.238897593169,214.151326055043,1986.2521350728,2008.33970661093,2.43839885305052,8200000
"19",111,6,27.1768785723318,50.9125646158236,4.68044962884746,50.920504,4.501764,241.83617728361,214.659298711278,1986.76010772904,2013.93698630137,12.5720361526924,8200000
"20",111,112,20.7734399389706,50.9125646158236,4.68044962884746,50.9914930657439,4.49103917605412,235.432738650249,214.659298711278,1986.76010772904,2007.53354766801,15.9265803283132,8200000
"21",112,7,6.40343863336112,50.9914930657439,4.49103917605412,50.9821949046359,4.43892173868255,241.83617728361,235.432738650249,2007.53354766801,2013.93698630137,3.79614690549207,8200000
"22",112,8,6.40343863336112,50.9914930657439,4.49103917605412,50.9794806216329,4.44053801885464,241.83617728361,235.432738650249,2007.53354766801,2013.93698630137,3.78335545678178,8200000
"23",113,114,2.16767054673482,50.8911206399421,4.67423708457686,50.892621339239,4.73702760111308,238.406568139903,236.238897593169,2008.33970661093,2010.50737715766,4.41240978343401,8200000
"24",113,9,5.5972796904413,50.8911206399421,4.67423708457686,50.9244698738532,4.78967456608035,241.83617728361,236.238897593169,2008.33970661093,2013.93698630137,8.91339514524614,8200000
"25",114,11,3.42960914370648,50.892621339239,4.73702760111308,50.8909854196092,4.73357777183536,241.83617728361,238.406568139903,2010.50737715766,2013.93698630137,0.303072424825974,8200000
"26",114,10,3.42960914370648,50.892621339239,4.73702760111308,50.8896109282803,4.7325911518342,241.83617728361,238.406568139903,2010.50737715766,2013.93698630137,0.457568851836089,8200000
"27",115,15,27.5195888351489,50.7138777495894,4.49994055273787,50.730224,4.296757,243.093711530185,215.574122695036,1987.6749317128,2015.19452054795,14.4349738054818,8200000
"28",115,116,6.90138097893485,50.7138777495894,4.49994055273787,50.7157836622353,4.5068721326212,222.475503673971,215.574122695036,1987.6749317128,1994.57631269173,0.5326740980016,8200000
"29",116,117,19.0434762537884,50.7157836622353,4.5068721326212,50.7098458492941,4.52950428615484,241.518979927759,222.475503673971,1994.57631269173,2013.61978894552,1.72688783414869,8200000
"30",116,14,19.3606736096388,50.7157836622353,4.5068721326212,50.828639,4.449435,241.83617728361,222.475503673971,1994.57631269173,2013.93698630137,13.1982062845987,8200000
"31",117,12,0.317197355850441,50.7098458492941,4.52950428615484,50.7134388438792,4.53365985993068,241.83617728361,241.518979927759,2013.61978894552,2013.93698630137,0.495784020023857,8200000
"32",117,13,0.317197355850441,50.7098458492941,4.52950428615484,50.7089686994512,4.53265721145478,241.83617728361,241.518979927759,2013.61978894552,2013.93698630137,0.24277312246306,8200000
"33",118,119,8.97620485027384,50.6808788691761,4.56575144700572,50.7038947278417,4.53774813036028,205.444619438455,196.468414588181,1968.56922360594,1977.54542845621,3.23495890114302,8200000
"34",118,16,45.3677626954289,50.6808788691761,4.56575144700572,50.6832360658111,4.47119782699187,241.83617728361,196.468414588181,1968.56922360594,2013.93698630137,6.67472490678905,8200000
"35",119,120,27.0758151715247,50.7038947278417,4.53774813036028,50.6869182727257,4.5154318631191,232.52043460998,205.444619438455,1977.54542845621,2004.62124362774,2.45929730182912,8200000
"36",119,121,2.68732965102753,50.7038947278417,4.53774813036028,50.6916234435682,4.54391903246828,208.131949089482,205.444619438455,1977.54542845621,1980.23275810724,1.43371358081369,8200000
"37",120,17,9.31574267363034,50.6869182727257,4.5154318631191,50.6860559770684,4.473084208937,241.83617728361,232.52043460998,2004.62124362774,2013.93698630137,2.98835295656228,8200000
"38",120,18,9.31574267363034,50.6869182727257,4.5154318631191,50.722754,4.495056,241.83617728361,232.52043460998,2004.62124362774,2013.93698630137,4.24014139761352,8200000
"39",121,34,33.7042281941275,50.6916234435682,4.54391903246828,50.6222372516998,4.56066453776768,241.83617728361,208.131949089482,1980.23275810724,2013.93698630137,7.81422486550026,8200000
"40",121,122,0.417494968739284,50.6916234435682,4.54391903246828,50.6942098517318,4.5550141562869,208.549444058222,208.131949089482,1980.23275810724,1980.65025307598,0.833735747334056,8200000
"41",122,123,5.53103618838466,50.6942098517318,4.5550141562869,50.675874670464,4.57264836958288,214.080480246606,208.549444058222,1980.65025307598,1986.18128926437,2.39024792300793,8200000
"42",122,128,5.82090116399644,50.6942098517318,4.5550141562869,50.6248309177228,4.49404021839302,214.370345222218,208.549444058222,1980.65025307598,1986.47115423998,8.84131204730374,8200000
"43",123,19,27.7556970370036,50.675874670464,4.57264836958288,50.657841828218,4.53420770935228,241.83617728361,214.080480246606,1986.18128926437,2013.93698630137,3.37446496973009,8200000
"44",123,124,5.60778055901772,50.675874670464,4.57264836958288,50.6623991448358,4.58519001744306,219.688260805624,214.080480246606,1986.18128926437,1991.78906982338,1.74169130288664,8200000
"45",124,125,6.03735658368263,50.6623991448358,4.58519001744306,50.6608384293621,4.61597556730092,225.725617389307,219.688260805624,1991.78906982338,1997.82642640707,2.17941442369297,8200000
"46",124,20,22.1479164779859,50.6623991448358,4.58519001744306,50.6235746441511,4.55685638199365,241.83617728361,219.688260805624,1991.78906982338,2013.93698630137,4.76250666829947,8200000
"47",125,24,16.1105598943032,50.6608384293621,4.61597556730092,50.7138645585184,4.62163418720056,241.83617728361,225.725617389307,1997.82642640707,2013.93698630137,5.91654989493733,8200000
"48",125,126,3.65934237413639,50.6608384293621,4.61597556730092,50.6611393324302,4.61603318515452,229.384959763443,225.725617389307,1997.82642640707,2001.4857687812,0.0337433883073758,8200000
"49",126,21,12.4512175201668,50.6611393324302,4.61603318515452,50.637198,4.687208,241.83617728361,229.384959763443,2001.4857687812,2013.93698630137,5.68718891751972,8200000
"50",126,127,12.0032106100298,50.6611393324302,4.61603318515452,50.6301804422911,4.62350145092521,241.388170373473,229.384959763443,2001.4857687812,2013.48897939123,3.48655287934917,8200000
"51",127,23,0.448006910137086,50.6301804422911,4.62350145092521,50.6305699134154,4.62249390720889,241.83617728361,241.388170373473,2013.48897939123,2013.93698630137,0.0833178949942878,8200000
"52",127,22,0.448006910137086,50.6301804422911,4.62350145092521,50.6313423188642,4.61398763769699,241.83617728361,241.388170373473,2013.48897939123,2013.93698630137,0.684150909120069,8200000
"53",128,133,15.0869580788906,50.6248309177228,4.49404021839302,50.7564239476736,4.62495994077374,229.457303301109,214.370345222218,1986.47115423998,2001.55811231887,17.3163277762837,8200000
"54",128,129,3.75555935436044,50.6248309177228,4.49404021839302,50.6340828718769,4.44943134703665,218.125904576579,214.370345222218,1986.47115423998,1990.22671359434,3.31422285995545,8200000
"55",129,130,9.09973092881925,50.6340828718769,4.44943134703665,50.6286202442805,4.41936000790955,227.225635505398,218.125904576579,1990.22671359434,1999.32644452316,2.20880708226268,8200000
"56",129,132,16.2592218768549,50.6340828718769,4.44943134703665,50.6430730676837,4.50006712829709,234.385126453433,218.125904576579,1990.22671359434,2006.48593547119,3.71247129172894,8200000
"57",130,131,13.5015247256318,50.6286202442805,4.41936000790955,50.6261801574552,4.39470107261272,240.72716023103,227.225635505398,1999.32644452316,2012.82796924879,1.76246106707037,8200000
"58",130,27,14.6105417782121,50.6286202442805,4.41936000790955,50.597734,4.434661,241.83617728361,227.225635505398,1999.32644452316,2013.93698630137,3.60426456365547,8200000
"59",131,26,1.10901705258028,50.6261801574552,4.39470107261272,50.6201161351054,4.39958849250562,241.83617728361,240.72716023103,2012.82796924879,2013.93698630137,0.758200667551499,8200000
"60",131,25,1.10901705258028,50.6261801574552,4.39470107261272,50.6265277613768,4.40371580363915,241.83617728361,240.72716023103,2012.82796924879,2013.93698630137,0.637805047323722,8200000
"61",132,29,7.45105083017647,50.6430730676837,4.50006712829709,50.623395,4.510273,241.83617728361,234.385126453433,2006.48593547119,2013.93698630137,2.30612790570428,8200000
"62",132,28,7.45105083017647,50.6430730676837,4.50006712829709,50.6664724694936,4.52980861748986,241.83617728361,234.385126453433,2006.48593547119,2013.93698630137,3.34541685822933,8200000
"63",133,30,12.3788739825012,50.7564239476736,4.62495994077374,50.7863614378865,4.6070327640703,241.83617728361,229.457303301109,2001.55811231887,2013.93698630137,3.56373909823651,8200000
"64",133,134,1.45064364647909,50.7564239476736,4.62495994077374,50.7201259490906,4.61321222125749,230.907946947588,229.457303301109,2001.55811231887,2003.00875596535,4.12472528446223,8200000
"65",134,33,10.9282303360221,50.7201259490906,4.61321222125749,50.7167498284637,4.61518036477556,241.83617728361,230.907946947588,2003.00875596535,2013.93698630137,0.400625847659831,8200000
"66",134,135,8.97521192875959,50.7201259490906,4.61321222125749,50.7192186010822,4.62883528389693,239.883158876347,230.907946947588,2003.00875596535,2011.98396789411,1.10574963583538,8200000
"67",135,31,1.95301840726251,50.7192186010822,4.62883528389693,50.719859,4.569574,241.83617728361,239.883158876347,2011.98396789411,2013.93698630137,4.17740455438543,8200000
"68",135,32,1.95301840726251,50.7192186010822,4.62883528389693,50.7208045050748,4.6207964924956,241.83617728361,239.883158876347,2011.98396789411,2013.93698630137,0.593446337325985,8200000
"69",136,137,70.7057787608548,50.8881258445225,4.67398777215457,50.4503473774674,4.79891878875236,202.678261514297,131.972482753442,1904.0732917712,1974.77907053206,49.5259147052478,8200000
"70",136,138,16.1436043084998,50.8881258445225,4.67398777215457,50.8460313978731,4.67769296169816,148.116087061942,131.972482753442,1904.0732917712,1920.2168960797,4.69334190320883,8200000
"71",137,35,39.1579157693133,50.4503473774674,4.79891878875236,50.534048,4.669998,241.83617728361,202.678261514297,1974.77907053206,2013.93698630137,13.0456262998418,8200000
"72",137,36,39.1579157693133,50.4503473774674,4.79891878875236,50.482416,4.792108,241.83617728361,202.678261514297,1974.77907053206,2013.93698630137,3.60247759907436,8200000
"73",138,153,91.5300607935425,50.8460313978731,4.67769296169816,50.7497201836945,4.98896969211003,239.646147855484,148.116087061942,1920.2168960797,2011.74695687324,24.3858545261276,8200000
"74",138,139,22.0083706627357,50.8460313978731,4.67769296169816,50.8134076973786,4.72273197144328,170.124457724677,148.116087061942,1920.2168960797,1942.22526674244,4.81864804153207,8200000
"75",139,140,2.92761568180396,50.8134076973786,4.72273197144328,50.7285900905704,4.80248908694015,173.052073406481,170.124457724677,1942.22526674244,1945.15288242424,10.9857138655235,8200000
"76",139,37,71.7117195589325,50.8134076973786,4.72273197144328,50.9238534998658,4.78747962290965,241.83617728361,170.124457724677,1942.22526674244,2013.93698630137,13.1097736282825,8200000
"77",140,141,37.1016820169443,50.7285900905704,4.80248908694015,50.8988482003335,4.66592678819171,210.153755423426,173.052073406481,1945.15288242424,1982.25456444119,21.2488872106361,8200000
"78",140,144,24.9952748886971,50.7285900905704,4.80248908694015,50.7149825838996,4.75120236371429,198.047348295178,173.052073406481,1945.15288242424,1970.14815731294,3.91916315817593,8200000
"79",141,142,18.7566245231429,50.8988482003335,4.66592678819171,50.8029893807925,4.64796249996769,228.910379946568,210.153755423426,1982.25456444119,2001.01118896433,10.7458071139352,8200000
"80",141,38,31.6824218601843,50.8988482003335,4.66592678819171,50.88152,4.696758,241.83617728361,210.153755423426,1982.25456444119,2013.93698630137,2.89979876485617,8200000
"81",142,39,12.9257973370414,50.8029893807925,4.64796249996769,50.7456990926264,4.67731764263729,241.83617728361,228.910379946568,2001.01118896433,2013.93698630137,6.70423031265311,8200000
"82",142,143,6.17278527617222,50.8029893807925,4.64796249996769,50.7531009289557,4.68502526146992,235.083165222741,228.910379946568,2001.01118896433,2007.1839742405,6.13604824489318,8200000
"83",143,41,6.75301206086919,50.7531009289557,4.68502526146992,50.7436812515929,4.67821309551598,241.83617728361,235.083165222741,2007.1839742405,2013.93698630137,1.15320197315687,8200000
"84",143,40,6.75301206086919,50.7531009289557,4.68502526146992,50.7428498436426,4.68409491206904,241.83617728361,235.083165222741,2007.1839742405,2013.93698630137,1.14307053215417,8200000
"85",144,51,43.7888289884315,50.7149825838996,4.75120236371429,50.649667,4.889778,241.83617728361,198.047348295178,1970.14815731294,2013.93698630137,12.1825666636858,8200000
"86",144,145,15.9275636777316,50.7149825838996,4.75120236371429,50.7111488368779,4.71954176297192,213.97491197291,198.047348295178,1970.14815731294,1986.07572099067,2.2722212117085,8200000
"87",145,146,7.42359990601028,50.7111488368779,4.71954176297192,50.7386556609042,4.7364528993165,221.39851187892,213.97491197291,1986.07572099067,1993.49932089668,3.28590867972321,8200000
"88",145,151,11.097216202645,50.7111488368779,4.71954176297192,50.7208634627649,4.68889150863447,225.072128175555,213.97491197291,1986.07572099067,1997.17293719331,2.41599046881385,8200000
"89",146,42,20.4376654046896,50.7386556609042,4.7364528993165,50.574291,4.701654,241.83617728361,221.39851187892,1993.49932089668,2013.93698630137,18.4617964855992,8200000
"90",146,147,11.7594584664317,50.7386556609042,4.7364528993165,50.7334752076934,4.78379815744674,233.157970345352,221.39851187892,1993.49932089668,2005.25877936311,3.38525094188763,8200000
"91",147,149,3.84461326344605,50.7334752076934,4.78379815744674,50.7307560577232,4.73571439894347,237.002583608798,233.157970345352,2005.25877936311,2009.10339262656,3.40157881946457,8200000
"92",147,148,7.92973351045438,50.7334752076934,4.78379815744674,50.7723978644054,4.75122730969162,241.087703855806,233.157970345352,2005.25877936311,2013.18851287357,4.90280131291759,8200000
"93",148,43,0.748473427803523,50.7723978644054,4.75122730969162,50.780844063953,4.7610925393948,241.83617728361,241.087703855806,2013.18851287357,2013.93698630137,1.16892100339032,8200000
"94",148,44,0.748473427803523,50.7723978644054,4.75122730969162,50.7763026594406,4.76017895839478,241.83617728361,241.087703855806,2013.18851287357,2013.93698630137,0.765566627580477,8200000
"95",149,47,4.83359367481185,50.7307560577232,4.73571439894347,50.716801,4.775813,241.83617728361,237.002583608798,2009.10339262656,2013.93698630137,3.22480493274773,8200000
"96",149,150,0.131791963800359,50.7307560577232,4.73571439894347,50.7259381897936,4.72373835114109,237.134375572598,237.002583608798,2009.10339262656,2009.23518459036,0.99993741472062,8200000
"97",150,46,4.70180171101149,50.7259381897936,4.72373835114109,50.7448399017445,4.67534397153712,241.83617728361,237.134375572598,2009.23518459036,2013.93698630137,4.00674155275337,8200000
"98",150,45,4.70180171101149,50.7259381897936,4.72373835114109,50.69188,4.7966,241.83617728361,237.134375572598,2009.23518459036,2013.93698630137,6.38430216051602,8200000
"99",151,48,16.7640491080549,50.7208634627649,4.68889150863447,50.678505,4.694121,241.83617728361,225.072128175555,1997.17293719331,2013.93698630137,4.72990302296611,8200000
"100",151,152,12.7696314937076,50.7208634627649,4.68889150863447,50.7463162402718,4.68745159377352,237.841759669263,225.072128175555,1997.17293719331,2009.94256868702,2.83531752040175,8200000
"101",152,50,3.99441761434722,50.7463162402718,4.68745159377352,50.744412752493,4.67947976927262,241.83617728361,237.841759669263,2009.94256868702,2013.93698630137,0.600203789872129,8200000
"102",152,49,3.99441761434722,50.7463162402718,4.68745159377352,50.7397676877288,4.68243214584148,241.83617728361,237.841759669263,2009.94256868702,2013.93698630137,0.810239303819879,8200000
"103",153,154,0.981891781260332,50.7497201836945,4.98896969211003,50.7533339621011,4.98842005271036,240.628039636744,239.646147855484,2011.74695687324,2012.7288486545,0.404158146391682,8200000
"104",153,52,2.19002942812575,50.7497201836945,4.98896969211003,50.7500883708972,4.98090487171679,241.83617728361,239.646147855484,2011.74695687324,2013.93698630137,0.569525287520573,8200000
"105",154,54,1.20813764686542,50.7533339621011,4.98842005271036,50.7502880987743,4.98399121281656,241.83617728361,240.628039636744,2012.7288486545,2013.93698630137,0.460734593089977,8200000
"106",154,53,1.20813764686542,50.7533339621011,4.98842005271036,50.7462585207728,4.9804444100793,241.83617728361,240.628039636744,2012.7288486545,2013.93698630137,0.967471349332426,8200000
"107",155,192,51.7998622608065,50.98126891628,3.43685589452713,50.9175930488085,3.52605484173328,92.7100234318719,40.9101611710653,1813.01097018883,1864.81083244963,9.45439924161453,8200000
"108",155,156,37.2947963045896,50.98126891628,3.43685589452713,51.1166858637855,3.23819163789815,78.2049574756549,40.9101611710653,1813.01097018883,1850.30576649341,20.5076498756614,8200000
"109",156,190,151.47918637091,51.1166858637855,3.23819163789815,50.9381946997943,2.9215766684102,229.684143846565,78.2049574756549,1850.30576649341,2001.78495286433,29.7702099767321,8200000
"110",156,157,76.8097206424126,51.1166858637855,3.23819163789815,51.1389931223928,3.17576846914889,155.014678118068,78.2049574756549,1850.30576649341,1927.11548713583,5.0186692834394,8200000
"111",157,158,39.055500202923,51.1389931223928,3.17576846914889,51.212840420271,3.18027227277904,194.070178320991,155.014678118068,1927.11548713583,1966.17098733875,8.22697418710941,8200000
"112",157,189,37.38422521464,51.1389931223928,3.17576846914889,51.1408318479512,3.11167247378639,192.398903332708,155.014678118068,1927.11548713583,1964.49971235047,4.48158417098831,8200000
"113",158,159,0.288348256484312,51.212840420271,3.18027227277904,51.2060245968827,3.16348806953309,194.358526577475,194.070178320991,1966.17098733875,1966.45933559523,1.39496586601506,8200000
"114",158,185,6.48949096297117,51.212840420271,3.18027227277904,51.2088785596872,3.18000772411563,200.559669283962,194.070178320991,1966.17098733875,1972.66047830172,0.441435364307012,8200000
"115",159,160,44.343373393823,51.2060245968827,3.16348806953309,51.2070171950415,3.10949047701769,238.701899971298,194.358526577475,1966.45933559523,2010.80270898906,3.76774144751061,8200000
"116",159,162,3.23261548166226,51.2060245968827,3.16348806953309,51.1971106912609,3.20734272656736,197.591142059137,194.358526577475,1966.45933559523,1969.6919510769,3.21594790296751,8200000
"117",160,57,3.31235950409275,51.2070171950415,3.10949047701769,51.1935368754078,3.10397806153727,242.014259475391,238.701899971298,2010.80270898906,2014.11506849315,1.54916151458363,8200000
"118",160,161,1.61771043929261,51.2070171950415,3.10949047701769,51.1940590413757,3.10991286791365,240.319610410591,238.701899971298,2010.80270898906,2012.42041942835,1.4428527018576,8200000
"119",161,56,1.69464906480014,51.1940590413757,3.10991286791365,51.2330112052227,3.20234707803853,242.014259475391,240.319610410591,2012.42041942835,2014.11506849315,7.76876494791127,8200000
"120",161,55,1.69464906480014,51.1940590413757,3.10991286791365,51.1949040142316,3.09931466228505,242.014259475391,240.319610410591,2012.42041942835,2014.11506849315,0.745336222900845,8200000
"121",162,163,4.30492398187418,51.1971106912609,3.20734272656736,51.1976542173721,3.20082133169845,201.896066041011,197.591142059137,1969.6919510769,1973.99687505877,0.458938236398091,8200000
"122",162,174,3.55068870682582,51.1971106912609,3.20734272656736,51.2428902450541,3.50449989136315,201.141830765963,197.591142059137,1969.6919510769,1973.24263978372,21.3370365106879,8200000
"123",163,164,8.35628236225768,51.1976542173721,3.20082133169845,51.2003231709039,3.21875694543666,210.252348403269,201.896066041011,1973.99687505877,1982.35315742103,1.28593903367693,8200000
"124",163,173,39.7178525543757,51.1976542173721,3.20082133169845,51.2359958174078,3.21234650293637,241.613918595387,201.896066041011,1973.99687505877,2013.71472761315,4.34333387604649,8200000
"125",164,165,5.60367133343946,51.2003231709039,3.21875694543666,51.2072449934937,3.20313720585577,215.856019736708,210.252348403269,1982.35315742103,1987.95682875447,1.33444245896514,8200000
"126",164,67,31.7619110721217,51.2003231709039,3.21875694543666,51.19196,3.434069,242.014259475391,210.252348403269,1982.35315742103,2014.11506849315,15.0493781483043,8200000
"127",165,166,6.32948458076203,51.2072449934937,3.20313720585577,51.2299464382514,3.25250597566818,222.18550431747,215.856019736708,1987.95682875447,1994.28631333523,4.27045120000177,8200000
"128",165,58,26.1582397386822,51.2072449934937,3.20313720585577,51.2269922560162,3.20733295540065,242.014259475391,215.856019736708,1987.95682875447,2014.11506849315,2.21772482002434,8200000
"129",166,167,3.09489822380342,51.2299464382514,3.25250597566818,51.225215042778,3.24137149503535,225.280402541274,222.18550431747,1994.28631333523,1997.38121155903,0.938065086984579,8200000
"130",166,66,19.8287551579202,51.2299464382514,3.25250597566818,51.2347267109505,3.20585503181146,242.014259475391,222.18550431747,1994.28631333523,2014.11506849315,3.29515164449647,8200000
"131",167,168,16.1915913341863,51.225215042778,3.24137149503535,51.2058314795346,2.99758619989106,241.47199387546,225.280402541274,1997.38121155903,2013.57280289322,17.1361443585263,8200000
"132",167,169,2.42184405071984,51.225215042778,3.24137149503535,51.2186785954819,3.22037355765446,227.702246591994,225.280402541274,1997.38121155903,1999.80305560975,1.63489653377797,8200000
"133",168,60,0.542265599930428,51.2058314795346,2.99758619989106,51.060998,3.257478,242.014259475391,241.47199387546,2013.57280289322,2014.11506849315,24.2811559025274,8200000
"134",168,59,0.542265599930428,51.2058314795346,2.99758619989106,51.1836958794921,3.00660651265237,242.014259475391,241.47199387546,2013.57280289322,2014.11506849315,2.54330339695755,8200000
"135",169,170,5.73865656412649,51.2186785954819,3.22037355765446,51.2152934952824,3.21025577614572,233.44090315612,227.702246591994,1999.80305560975,2005.54171217388,0.799851291681915,8200000
"136",169,61,14.3120128833969,51.2186785954819,3.22037355765446,51.227859697061,3.2064718938738,242.014259475391,227.702246591994,1999.80305560975,2014.11506849315,1.40856433114233,8200000
"137",170,171,1.5817304263371,51.2152934952824,3.21025577614572,51.215705488297,3.20492703536925,235.022633582457,233.44090315612,2005.54171217388,2007.12344260022,0.374406185783349,8200000
"138",170,172,5.99461981384224,51.2152934952824,3.21025577614572,51.2205729169395,3.21364790792377,239.435522969962,233.44090315612,2005.54171217388,2011.53633198772,0.633535753397211,8200000
"139",171,62,6.99162589293331,51.215705488297,3.20492703536925,51.2264891786895,3.2055037966076,242.014259475391,235.022633582457,2007.12344260022,2014.11506849315,1.20115552231223,8200000
"140",171,63,6.99162589293331,51.215705488297,3.20492703536925,51.2274866022788,3.20537279048816,242.014259475391,235.022633582457,2007.12344260022,2014.11506849315,1.31188742308873,8200000
"141",172,64,2.57873650542818,51.2205729169395,3.21364790792377,51.2340403090812,3.20214403075727,242.014259475391,239.435522969962,2011.53633198772,2014.11506849315,1.70026833576811,8200000
"142",172,65,2.57873650542818,51.2205729169395,3.21364790792377,51.1861165365454,3.09524724252134,242.014259475391,239.435522969962,2011.53633198772,2014.11506849315,9.10588617174718,8200000
"143",173,69,0.400340880003656,51.2359958174078,3.21234650293637,51.2347865225029,3.19852359875824,242.014259475391,241.613918595387,2013.71472761315,2014.11506849315,0.972848673297035,8200000
"144",173,68,0.400340880003656,51.2359958174078,3.21234650293637,51.2323066790014,3.20117810127929,242.014259475391,241.613918595387,2013.71472761315,2014.11506849315,0.880172913585014,8200000
"145",174,175,5.94970706802246,51.2428902450541,3.50449989136315,51.2362630162374,3.50268265501439,207.091537833985,201.141830765963,1973.24263978372,1979.19234685175,0.748561303384724,8200000
"146",174,181,4.45095666086637,51.2428902450541,3.50449989136315,51.2699574441807,3.44494127565823,205.592787426829,201.141830765963,1973.24263978372,1977.69359644459,5.12812749746498,8200000
"147",175,176,10.8551421797597,51.2362630162374,3.50268265501439,51.2266226873632,3.59787323817778,217.946680013745,207.091537833985,1979.19234685175,1990.0474890315,6.72180318650488,8200000
"148",175,76,34.9227216414052,51.2362630162374,3.50268265501439,51.2148659033574,3.61425210879286,242.014259475391,207.091537833985,1979.19234685175,2014.11506849315,8.13487163364084,8200000
"149",176,70,24.0675794616456,51.2266226873632,3.59787323817778,51.2186966223148,3.61970589065079,242.014259475391,217.946680013745,1990.0474890315,2014.11506849315,1.75945392564492,8200000
"150",176,177,4.57684541580377,51.2266226873632,3.59787323817778,51.2101943953304,3.56182570624577,222.523525429549,217.946680013745,1990.0474890315,1994.62433444731,3.10846297082549,8200000
"151",177,178,2.43382425063291,51.2101943953304,3.56182570624577,51.2059722481434,3.55079878087505,224.957349680182,222.523525429549,1994.62433444731,1997.05815869794,0.901318855530172,8200000
"152",177,180,9.28807675943247,51.2101943953304,3.56182570624577,51.2005932975157,3.59039289015607,231.811602188981,222.523525429549,1994.62433444731,2003.91241120674,2.2610725266119,8200000
"153",178,179,12.2445734194427,51.2059722481434,3.55079878087505,51.2257452453077,3.54240179363783,237.201923099624,224.957349680182,1997.05815869794,2009.30273211738,2.27775449001242,8200000
"154",178,73,17.0569097952089,51.2059722481434,3.55079878087505,51.2331206211507,3.53257158364859,242.014259475391,224.957349680182,1997.05815869794,2014.11506849315,3.27861177151161,8200000
"155",179,72,4.8123363757662,51.2257452453077,3.54240179363783,51.2200603833619,3.62077239276142,242.014259475391,237.201923099624,2009.30273211738,2014.11506849315,5.50062534403918,8200000
"156",179,71,4.8123363757662,51.2257452453077,3.54240179363783,51.2380308595922,3.52981688836502,242.014259475391,237.201923099624,2009.30273211738,2014.11506849315,1.62485297769758,8200000
"157",180,75,10.2026572864093,51.2005932975157,3.59039289015607,51.2140607566011,3.61349265127131,242.014259475391,231.811602188981,2003.91241120674,2014.11506849315,2.20076344669208,8200000
