"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"22",112,113,10.362534228879,50.8992092625369,2.90065636182701,50.9286771111002,2.9194283883925,242.205582666968,231.843048438089,2001.01584345851,2011.37837768739,3.53518337052121,3070000
"23",113,12,2.88189628521162,50.9286771111002,2.9194283883925,50.9250318027752,2.92024284351828,245.087478952179,242.205582666968,2011.37837768739,2014.2602739726,0.409814176362406,3070000
"24",113,11,2.89285518932105,50.9286771111002,2.9194283883925,50.9266457195787,2.92642531003224,245.098437856289,242.205582666968,2011.37837768739,2014.27123287671,0.540535871941965,3070000
"25",114,115,42.2661806947646,51.0851118975177,3.22531910926578,51.2066746357192,3.16557172547078,195.276597643668,153.010416948903,1922.18321196933,1964.44939266409,14.1615116766955,3070000
"26",114,146,24.6276232681037,51.0851118975177,3.22531910926578,51.1530688479284,3.19886939686945,177.638040217007,153.010416948903,1922.18321196933,1946.81083523743,7.7877335696946,3070000
"27",115,144,43.3478173764113,51.2066746357192,3.16557172547078,51.2163793456703,3.11626770034329,238.624415020079,195.276597643668,1964.44939266409,2007.7972100405,3.60412391837739,3070000
"28",115,116,5.31972888332486,51.2066746357192,3.16557172547078,51.2404394135097,3.19638081695537,200.596326526993,195.276597643668,1964.44939266409,1969.76912154742,4.32929031348649,3070000
"29",116,117,2.01250618892199,51.2404394135097,3.19638081695537,51.2142022005743,3.20944548585076,202.608832715915,200.596326526993,1969.76912154742,1971.78162773634,3.05954077751166,3070000
"30",116,123,5.92585027049196,51.2404394135097,3.19638081695537,51.2297157246048,3.20039749188962,206.522176797485,200.596326526993,1969.76912154742,1975.69497181791,1.22619321717216,3070000
"31",117,118,5.26019812286295,51.2142022005743,3.20944548585076,51.2314958645332,3.2150700191276,207.869030838778,202.608832715915,1971.78162773634,1977.0418258592,1.96473092157829,3070000
"32",117,122,41.3240139765947,51.2142022005743,3.20944548585076,51.2242614211574,3.20135389809044,243.932846692509,202.608832715915,1971.78162773634,2013.10564171293,1.25393176734153,3070000
"33",118,17,37.0732426339496,51.2314958645332,3.2150700191276,51.228554211219,3.2047740228489,244.942273472727,207.869030838778,1977.0418258592,2014.11506849315,0.788916888753225,3070000
"34",118,119,18.2489182165563,51.2314958645332,3.2150700191276,51.173761156688,3.1613770139227,226.117949055334,207.869030838778,1977.0418258592,1995.29074407576,7.43881880905688,3070000
"35",119,13,18.8243244173934,51.173761156688,3.1613770139227,51.087349,3.448371,244.942273472727,226.117949055334,1995.29074407576,2014.11506849315,22.2380099832779,3070000
"36",119,120,3.02264108509541,51.173761156688,3.1613770139227,51.1834476616758,3.11977809822647,229.140590140429,226.117949055334,1995.29074407576,1998.31338516085,3.09692110891367,3070000
"37",120,16,15.7085326473665,51.1834476616758,3.11977809822647,51.1954319813405,3.09595074873214,244.849122787796,229.140590140429,1998.31338516085,2014.02191780822,2.13161294893672,3070000
"38",120,121,10.2884428187866,51.1834476616758,3.11977809822647,51.1632922005056,3.06259282332825,239.429032959216,229.140590140429,1998.31338516085,2008.60182797964,4.57877660683843,3070000
"39",121,15,5.51324051351137,51.1632922005056,3.06259282332825,51.1795936128711,3.0082226045307,244.942273472727,239.429032959216,2008.60182797964,2014.11506849315,4.20657497774249,3070000
"40",121,14,5.51324051351137,51.1632922005056,3.06259282332825,51.2315868171038,3.2022537955027,244.942273472727,239.429032959216,2008.60182797964,2014.11506849315,12.3581360302332,3070000
"41",122,18,1.00942678021793,51.2242614211574,3.20135389809044,51.2323066790014,3.20117810127929,244.942273472727,243.932846692509,2013.10564171293,2014.11506849315,0.895713100293331,3070000
"42",122,19,1.00942678021793,51.2242614211574,3.20135389809044,51.2347865225029,3.19852359875824,244.942273472727,243.932846692509,2013.10564171293,2014.11506849315,1.18819106076861,3070000
"43",123,135,5.87511959019464,51.2297157246048,3.20039749188962,51.2328743175998,3.1856000885763,212.397296387679,206.522176797485,1975.69497181791,1981.5700914081,1.08979148653087,3070000
"44",123,124,3.30325788924159,51.2297157246048,3.20039749188962,51.2277506462403,3.58248452447619,209.825434686726,206.522176797485,1975.69497181791,1978.99822970715,26.6370894837503,3070000
"45",124,125,7.44752720949105,51.2277506462403,3.58248452447619,51.2099030564461,3.57768278998731,217.272961896217,209.825434686726,1978.99822970715,1986.44575691664,2.01487550675342,3070000
"46",124,129,5.42837586129996,51.2277506462403,3.58248452447619,51.2330126242734,3.55612506995809,215.253810548026,209.825434686726,1978.99822970715,1984.42660556845,1.92862861676423,3070000
"47",125,24,27.66931157651,51.2099030564461,3.57768278998731,51.2183995498477,3.61610054584588,244.942273472727,217.272961896217,1986.44575691664,2014.11506849315,2.84111485551252,3070000
"48",125,126,15.9166957603262,51.2099030564461,3.57768278998731,51.2246570154073,3.56730448902643,233.189657656543,217.272961896217,1986.44575691664,2002.36245267697,1.79482830515251,3070000
"49",126,23,11.7526158161838,51.2246570154073,3.56730448902643,51.1889168464767,3.10446955002507,244.942273472727,233.189657656543,2002.36245267697,2014.11506849315,32.5249573428813,3070000
"50",126,127,10.1443852716021,51.2246570154073,3.56730448902643,51.1969395842693,3.61182092965156,243.334042928146,233.189657656543,2002.36245267697,2012.50683794857,4.37713220230437,3070000
"51",127,22,1.60823054458169,51.1969395842693,3.61182092965156,51.2387518362543,3.53758499534042,244.942273472727,243.334042928146,2012.50683794857,2014.11506849315,6.96141374701161,3070000
"52",127,128,0.586576697407839,51.1969395842693,3.61182092965156,51.2083504077386,3.62081809281944,243.920619625553,243.334042928146,2012.50683794857,2013.09341464598,1.41686215055772,3070000
"53",128,21,1.02165384717386,51.2083504077386,3.62081809281944,51.2204977127957,3.61854829975714,244.942273472727,243.920619625553,2013.09341464598,2014.11506849315,1.36151680540434,3070000
"54",128,20,1.02165384717386,51.2083504077386,3.62081809281944,51.214265470191,3.61540150785225,244.942273472727,243.920619625553,2013.09341464598,2014.11506849315,0.759143130970354,3070000
"55",129,31,29.6884629247011,51.2330126242734,3.55612506995809,51.2148659033574,3.61425210879286,244.942273472727,215.253810548026,1984.42660556845,2014.11506849315,4.52820332604384,3070000
"56",129,130,10.6199325789068,51.2330126242734,3.55612506995809,51.2241310706292,3.58739223863432,225.873743126933,215.253810548026,1984.42660556845,1995.04653814736,2.39348222284344,3070000
"57",130,133,1.59291807821162,51.2241310706292,3.58739223863432,51.2386255312162,3.5981773413248,227.466661205145,225.873743126933,1995.04653814736,1996.63945622557,1.78012947979579,3070000
"58",130,131,2.23859829217985,51.2241310706292,3.58739223863432,51.2188544178524,3.56151479632408,228.112341419113,225.873743126933,1995.04653814736,1997.28513643954,1.89747892001225,3070000
"59",131,25,16.8299320536144,51.2188544178524,3.56151479632408,51.2331206211507,3.53257158364859,244.942273472727,228.112341419113,1997.28513643954,2014.11506849315,2.56785672833558,3070000
"60",131,132,11.04199839972,51.2188544178524,3.56151479632408,51.2414073764757,3.55645647333815,239.154339818833,228.112341419113,1997.28513643954,2008.32713483926,2.53532373605655,3070000
"61",132,27,5.78793365389447,51.2414073764757,3.55645647333815,51.2200603833619,3.62077239276142,244.942273472727,239.154339818833,2008.32713483926,2014.11506849315,5.0742996376465,3070000
"62",132,26,5.78793365389447,51.2414073764757,3.55645647333815,51.2380308595922,3.52981688836502,244.942273472727,239.154339818833,2008.32713483926,2014.11506849315,1.89433474925191,3070000
"63",133,30,17.4756122675827,51.2386255312162,3.5981773413248,51.2186966223148,3.61970589065079,244.942273472727,227.466661205145,1996.63945622557,2014.11506849315,2.67851714358585,3070000
"64",133,134,5.3682514415594,51.2386255312162,3.5981773413248,51.2187292549264,3.58850499348965,232.834912646704,227.466661205145,1996.63945622557,2002.00770766713,2.31529173102049,3070000
"65",134,29,12.1073608260233,51.2187292549264,3.58850499348965,51.2140607566011,3.61349265127131,244.942273472727,232.834912646704,2002.00770766713,2014.11506849315,1.81827484546113,3070000
"66",134,28,12.1073608260233,51.2187292549264,3.58850499348965,51.2178635831131,3.61402824485239,244.942273472727,232.834912646704,2002.00770766713,2014.11506849315,1.7822990338432,3070000
"67",135,136,6.93064161730629,51.2328743175998,3.1856000885763,51.262983827052,3.20542489830698,219.327938004986,212.397296387679,1981.5700914081,1988.50073302541,3.6254256900954,3070000
"68",135,143,2.51401621777045,51.2328743175998,3.1856000885763,51.2281875531743,3.20921158934867,214.91131260545,212.397296387679,1981.5700914081,1984.08410762587,1.72666641373974,3070000
"69",136,137,10.5396342426548,51.262983827052,3.20542489830698,51.2562335382415,3.18444028091336,229.86757224764,219.327938004986,1988.50073302541,1999.04036726806,1.6437388690053,3070000
"70",136,39,25.6143354677417,51.262983827052,3.20542489830698,51.2347267109505,3.20585503181146,244.942273472727,219.327938004986,1988.50073302541,2014.11506849315,3.14583435108445,3070000
"71",137,138,0.433675903616271,51.2562335382415,3.18444028091336,51.2531253094707,3.18212437799538,230.301248151257,229.86757224764,1999.04036726806,1999.47404317168,0.381792756068768,3070000
"72",137,38,15.0747012250869,51.2562335382415,3.18444028091336,51.227859697061,3.2064718938738,244.942273472727,229.86757224764,1999.04036726806,2014.11506849315,3.51210068633638,3070000
"73",138,139,9.21383166009784,51.2531253094707,3.18212437799538,51.219068390723,3.19271329512083,239.515079811354,230.301248151257,1999.47404317168,2008.68787483178,3.86251915689177,3070000
"74",138,142,13.1105730845065,51.2531253094707,3.18212437799538,51.1824648909088,2.99694908726721,243.411821235763,230.301248151257,1999.47404317168,2012.58461625619,15.1194852353991,3070000
"75",139,140,2.00346732428472,51.219068390723,3.19271329512083,51.2370031410219,3.20006593206608,241.518547135639,239.515079811354,2008.68787483178,2010.69134215606,2.06131302867893,3070000
"76",139,141,1.64082068325207,51.219068390723,3.19271329512083,51.2278132562432,3.21194251372055,241.155900494607,239.515079811354,2008.68787483178,2010.32869551503,1.65684102348285,3070000
"77",140,32,3.42372633708804,51.2370031410219,3.20006593206608,51.1861165365454,3.09524724252134,244.942273472727,241.518547135639,2010.69134215606,2014.11506849315,9.24800183667438,3070000
"78",140,33,3.42372633708804,51.2370031410219,3.20006593206608,51.2340403090812,3.20214403075727,244.942273472727,241.518547135639,2010.69134215606,2014.11506849315,0.36023789358651,3070000
"79",141,35,3.7863729781207,51.2278132562432,3.21194251372055,51.2264891786895,3.2055037966076,244.942273472727,241.155900494607,2010.32869551503,2014.11506849315,0.472456521397115,3070000
"80",141,34,3.7863729781207,51.2278132562432,3.21194251372055,51.2274866022788,3.20537279048816,244.942273472727,241.155900494607,2010.32869551503,2014.11506849315,0.459443623837631,3070000
"81",142,37,1.53045223696413,51.1824648909088,2.99694908726721,51.060998,3.257478,244.942273472727,243.411821235763,2012.58461625619,2014.11506849315,22.6769621459947,3070000
"82",142,36,1.53045223696413,51.1824648909088,2.99694908726721,51.1836958794921,3.00660651265237,244.942273472727,243.411821235763,2012.58461625619,2014.11506849315,0.687702517443069,3070000
"83",143,41,30.0309608672775,51.2281875531743,3.20921158934867,51.2269922560162,3.20733295540065,244.942273472727,214.91131260545,1984.08410762587,2014.11506849315,0.186705094655296,3070000
"84",143,40,30.0309608672775,51.2281875531743,3.20921158934867,51.19196,3.434069,244.942273472727,214.91131260545,1984.08410762587,2014.11506849315,16.1920030290866,3070000
"85",144,44,6.31785845264814,51.2163793456703,3.11626770034329,51.1935368754078,3.10397806153727,244.942273472727,238.624415020079,2007.7972100405,2014.11506849315,2.68349879108107,3070000
"86",144,145,3.33496166856717,51.2163793456703,3.11626770034329,51.2355642608794,3.18664847202547,241.959376688646,238.624415020079,2007.7972100405,2011.13217170907,5.35137195344863,3070000
"87",145,43,2.98289678408097,51.2355642608794,3.18664847202547,51.1949040142316,3.09931466228505,244.942273472727,241.959376688646,2011.13217170907,2014.11506849315,7.5879752070222,3070000
"88",145,42,2.98289678408097,51.2355642608794,3.18664847202547,51.2330112052227,3.20234707803853,244.942273472727,241.959376688646,2011.13217170907,2014.11506849315,1.1305641016544,3070000
"89",146,46,67.3508085981861,51.1530688479284,3.19886939686945,50.976765,3.199121,244.988848815193,177.638040217007,1946.81083523743,2014.16164383562,19.6268348172069,3070000
"90",146,45,59.1891647625697,51.1530688479284,3.19886939686945,51.2340195128823,3.19925168381153,236.827204979577,177.638040217007,1946.81083523743,2006,9.0117808942652,3070000
"91",147,167,24.0357207388344,50.7074002861416,5.04294981860181,50.6231706016028,5.05353491558684,56.7517036566211,32.7159829177867,1801.88877793821,1825.92449867704,9.40647534568897,3070000
"92",147,148,92.7863646734496,50.7074002861416,5.04294981860181,50.640097727243,4.8604181124134,125.502347591236,32.7159829177867,1801.88877793821,1894.67514261166,14.8985865835778,3070000
"93",148,150,18.9595136007485,50.640097727243,4.8604181124134,50.6762813668224,4.86445838443289,144.461861191985,125.502347591236,1894.67514261166,1913.63465621241,4.03818208787332,3070000
"94",148,149,78.2805980568232,50.640097727243,4.8604181124134,50.5228337313889,4.65657912161025,203.782945648059,125.502347591236,1894.67514261166,1972.95574066848,19.4431226130931,3070000
"95",149,48,40.9812456328871,50.5228337313889,4.65657912161025,50.482416,4.792108,244.764191280947,203.782945648059,1972.95574066848,2013.93698630137,10.5988303732359,3070000
"96",149,47,40.9812456328871,50.5228337313889,4.65657912161025,50.534048,4.669998,244.764191280947,203.782945648059,1972.95574066848,2013.93698630137,1.56854545275673,3070000
"97",150,165,97.7645259159134,50.6762813668224,4.86445838443289,50.7516313254192,4.97421562030186,242.226387107898,144.461861191985,1913.63465621241,2011.39918212832,11.4113789591627,3070000
"98",150,151,20.1195848923078,50.6762813668224,4.86445838443289,50.729638065789,4.86473400126672,164.581446084293,144.461861191985,1913.63465621241,1933.75424110472,5.93990609004494,3070000
"99",151,49,80.1827451966539,50.729638065789,4.86473400126672,50.9238534998658,4.78747962290965,244.764191280947,164.581446084293,1933.75424110472,2013.93698630137,22.2928581308746,3070000
"100",151,152,3.41740057161981,50.729638065789,4.86473400126672,50.6700337277773,4.75107886050729,167.998846655912,164.581446084293,1933.75424110472,1937.17164167634,10.404367897871,3070000
"101",152,153,36.4295699616703,50.6700337277773,4.75107886050729,50.7289023612605,4.72881723227851,204.428416617583,167.998846655912,1937.17164167634,1973.60121163801,6.73884962273242,3070000
"102",152,156,30.1794798272881,50.6700337277773,4.75107886050729,50.671433503627,4.77191376401115,198.178326483201,167.998846655912,1937.17164167634,1967.35112150362,1.47823053311392,3070000
"103",153,50,40.3357746633638,50.7289023612605,4.72881723227851,50.88152,4.696758,244.764191280947,204.428416617583,1973.60121163801,2013.93698630137,17.1390374863397,3070000
"104",153,154,24.6050960774164,50.7289023612605,4.72881723227851,50.7383297428233,4.6814533513254,229.033512694999,204.428416617583,1973.60121163801,1998.20630771542,3.49838341375281,3070000
"105",154,155,8.61227553900045,50.7383297428233,4.6814533513254,50.7454988140644,4.66766134235641,237.645788234,229.033512694999,1998.20630771542,2006.81858325442,1.25736756050736,3070000
"106",154,51,15.7306785859474,50.7383297428233,4.6814533513254,50.7456990926264,4.67731764263729,244.764191280947,229.033512694999,1998.20630771542,2013.93698630137,0.870583222631167,3070000
"107",155,53,7.11840304694693,50.7454988140644,4.66766134235641,50.7436812515929,4.67821309551598,244.764191280947,237.645788234,2006.81858325442,2013.93698630137,0.770348479374743,3070000
"108",155,52,7.11840304694693,50.7454988140644,4.66766134235641,50.7428498436426,4.68409491206904,244.764191280947,237.645788234,2006.81858325442,2013.93698630137,1.19461555529067,3070000
"109",156,63,46.585864797746,50.671433503627,4.77191376401115,50.649667,4.889778,244.764191280947,198.178326483201,1967.35112150362,2013.93698630137,8.66341514734754,3070000
"110",156,157,17.2053716226569,50.671433503627,4.77191376401115,50.6708848962399,4.76517156033587,215.383698105857,198.178326483201,1967.35112150362,1984.55649312628,0.479592387012424,3070000
"111",157,158,12.0272099874835,50.6708848962399,4.76517156033587,50.7622404742406,4.6867808671905,227.410908093341,215.383698105857,1984.55649312628,1996.58370311376,11.5741152077014,3070000
"112",157,160,5.55401505943643,50.6708848962399,4.76517156033587,50.6311802382515,4.75235616439943,220.937713165294,215.383698105857,1984.55649312628,1990.11050818572,4.5116855306535,3070000
"113",158,159,14.9676139710281,50.7622404742406,4.6867808671905,50.7514465799315,4.68462945962252,242.378522064369,227.410908093341,1996.58370311376,2011.55131708479,1.21113259194491,3070000
"114",158,54,17.3532831876056,50.7622404742406,4.6867808671905,50.678505,4.694121,244.764191280947,227.410908093341,1996.58370311376,2013.93698630137,9.33610132472291,3070000
"115",159,56,2.38566921657758,50.7514465799315,4.68462945962252,50.744412752493,4.67947976927262,244.764191280947,242.378522064369,2011.55131708479,2013.93698630137,0.862970218747123,3070000
"116",159,55,2.38566921657758,50.7514465799315,4.68462945962252,50.7397676877288,4.68243214584148,244.764191280947,242.378522064369,2011.55131708479,2013.93698630137,1.30932059157958,3070000
"117",160,57,23.8264781156527,50.6311802382515,4.75235616439943,50.574291,4.701654,244.764191280947,220.937713165294,1990.11050818572,2013.93698630137,7.27615346908845,3070000
"118",160,161,14.5087016942005,50.6311802382515,4.75235616439943,50.7314328463741,4.75148489386097,235.446414859494,220.937713165294,1990.11050818572,2004.61920987992,11.160677687066,3070000
"119",161,164,9.06215861489784,50.7314328463741,4.75148489386097,50.7735293388034,4.76092992218764,244.508573474392,235.446414859494,2004.61920987992,2013.68136849482,4.73332358203286,3070000
"120",161,162,2.72415919563374,50.7314328463741,4.75148489386097,50.7292318868036,4.78710008867341,238.170574055128,235.446414859494,2004.61920987992,2007.34336907555,2.5215498864564,3070000
"121",162,163,4.14717347709442,50.7292318868036,4.78710008867341,50.708975930763,4.748194391344,242.317747532222,238.170574055128,2007.34336907555,2011.49054255265,3.55024254777867,3070000
"122",162,58,6.59361722581848,50.7292318868036,4.78710008867341,50.716801,4.775813,244.764191280947,238.170574055128,2007.34336907555,2013.93698630137,1.59618927472067,3070000
"123",163,60,2.44644374872406,50.708975930763,4.748194391344,50.69188,4.7966,244.764191280947,242.317747532222,2011.49054255265,2013.93698630137,3.90783157608794,3070000
"124",163,59,2.44644374872406,50.708975930763,4.748194391344,50.7448399017445,4.67534397153712,244.764191280947,242.317747532222,2011.49054255265,2013.93698630137,6.50351616076819,3070000
"125",164,61,0.255617806554378,50.7735293388034,4.76092992218764,50.780844063953,4.7610925393948,244.764191280947,244.508573474392,2013.68136849482,2013.93698630137,0.814383980455339,3070000
"126",164,62,0.255617806554378,50.7735293388034,4.76092992218764,50.7763026594406,4.76017895839478,244.764191280947,244.508573474392,2013.68136849482,2013.93698630137,0.313230320146085,3070000
"127",165,166,2.39368813955845,50.7516313254192,4.97421562030186,50.7459855455444,4.99061647567325,244.620075247457,242.226387107898,2011.39918212832,2013.79287026788,1.31513285276179,3070000
"128",165,64,2.53780417304838,50.7516313254192,4.97421562030186,50.7500883708972,4.98090487171679,244.764191280947,242.226387107898,2011.39918212832,2013.93698630137,0.501484379538071,3070000
"129",166,66,0.144116033489929,50.7459855455444,4.99061647567325,50.7502880987743,4.98399121281656,244.764191280947,244.620075247457,2013.79287026788,2013.93698630137,0.668730189694008,3070000
"130",166,65,0.144116033489929,50.7459855455444,4.99061647567325,50.7462585207728,4.9804444100793,244.764191280947,244.620075247457,2013.79287026788,2013.93698630137,0.717175017511977,3070000
"131",167,168,19.0699460389126,50.6231706016028,5.05353491558684,50.5543136413215,4.85863147691883,75.8216496955337,56.7517036566211,1825.92449867704,1844.99444471596,15.7644332119927,3070000
"132",167,67,188.012487624325,50.6231706016028,5.05353491558684,50.460122,4.876127,244.764191280947,56.7517036566211,1825.92449867704,2013.93698630137,22.0680881416738,3070000
"133",168,68,170.00829501007,50.5543136413215,4.85863147691883,51.166608,4.885151,245.829944705604,75.8216496955337,1844.99444471596,2015.00273972603,68.1884453775112,3070000
"134",168,169,102.162305048775,50.5543136413215,4.85863147691883,50.6974815642393,4.50396162314005,177.983954744309,75.8216496955337,1844.99444471596,1947.15674976473,29.6882125560754,3070000
"135",169,170,21.9678747300337,50.6974815642393,4.50396162314005,50.7515755987985,4.43965365217986,199.951829474343,177.983954744309,1947.15674976473,1969.12462449477,7.5367811226314,3070000
"136",169,182,27.294377574362,50.6974815642393,4.50396162314005,50.6772043337806,4.49659891908812,205.278332318671,177.983954744309,1947.15674976473,1974.45112733909,2.31629927795324,3070000
"137",170,171,4.12430671977536,50.7515755987985,4.43965365217986,50.7579066387798,4.44007051437316,204.076136194118,199.951829474343,1969.12462449477,1973.24893121454,0.705407102019015,3070000
"138",170,81,46.069896053179,50.7515755987985,4.43965365217986,50.732485,4.234913,246.021725527522,199.951829474343,1969.12462449477,2015.19452054795,14.5791328647593,3070000
"139",171,175,11.5956202420377,50.7579066387798,4.44007051437316,50.7634641377833,4.51091086831818,215.671756436156,204.076136194118,1973.24893121454,1984.84455145658,5.02673425148105,3070000
"140",171,172,13.1344412704447,50.7579066387798,4.44007051437316,50.7391334783172,4.42336691363085,217.210577464563,204.076136194118,1973.24893121454,1986.38337248499,2.39832780155194,3070000
"141",172,173,5.33334214482884,50.7391334783172,4.42336691363085,50.7399339139154,4.41516656810242,222.543919609392,217.210577464563,1986.38337248499,1991.71671462981,0.584553730210078,3070000
"142",172,72,28.811148062959,50.7391334783172,4.42336691363085,50.730224,4.296757,246.021725527522,217.210577464563,1986.38337248499,2015.19452054795,8.97568140264138,3070000
"143",173,71,22.2202716715549,50.7399339139154,4.41516656810242,50.828639,4.449435,244.764191280947,222.543919609392,1991.71671462981,2013.93698630137,10.1652804521551,3070000
"144",173,174,21.5808561317814,50.7399339139154,4.41516656810242,50.708402763394,4.52948213464335,244.124775741173,222.543919609392,1991.71671462981,2013.2975707616,8.78777348456747,3070000
"145",174,70,0.639415539773472,50.708402763394,4.52948213464335,50.7089686994512,4.53265721145478,244.764191280947,244.124775741173,2013.2975707616,2013.93698630137,0.23253207155549,3070000
"146",174,69,0.639415539773472,50.708402763394,4.52948213464335,50.7134388438792,4.53365985993068,244.764191280947,244.124775741173,2013.2975707616,2013.93698630137,0.633281620196118,3070000
"147",175,176,17.7964079215217,50.7634641377833,4.51091086831818,50.862666001409,4.65984046736209,233.468164357678,215.671756436156,1984.84455145658,2002.6409593781,15.2217214884558,3070000
"148",175,177,3.1457893778543,50.7634641377833,4.51091086831818,50.7860683577933,4.51420486629989,218.81754581401,215.671756436156,1984.84455145658,1987.99034083443,2.52705130718479,3070000
"149",176,74,11.296026923269,50.862666001409,4.65984046736209,50.7813368034043,4.61138928233286,244.764191280947,233.468164357678,2002.6409593781,2013.93698630137,9.67384350472052,3070000
"150",176,73,11.296026923269,50.862666001409,4.65984046736209,50.828261,4.659534,244.764191280947,233.468164357678,2002.6409593781,2013.93698630137,3.83015853683767,3070000
"151",177,180,20.4751063724684,50.7860683577933,4.51420486629989,50.8979293968354,4.72115840852177,239.292652186478,218.81754581401,1987.99034083443,2008.4654472069,19.1499470388499,3070000
"152",177,178,2.9971339195647,50.7860683577933,4.51420486629989,50.9139647167117,4.40664898461195,221.814679733575,218.81754581401,1987.99034083443,1990.987474754,16.1203150784445,3070000
"153",178,75,22.9495115473717,50.9139647167117,4.40664898461195,50.920504,4.501764,244.764191280947,221.814679733575,1990.987474754,2013.93698630137,6.71506016753923,3070000
"154",178,179,16.6986315752679,50.9139647167117,4.40664898461195,50.9623784926639,4.43902320197148,238.513311308843,221.814679733575,1990.987474754,2007.68610632927,5.84857310984662,3070000
"155",179,77,6.25087997210384,50.9623784926639,4.43902320197148,50.9794806216329,4.44053801885464,244.764191280947,238.513311308843,2007.68610632927,2013.93698630137,1.90683443524326,3070000
"156",179,76,6.25087997210384,50.9623784926639,4.43902320197148,50.9821949046359,4.43892173868255,244.764191280947,238.513311308843,2007.68610632927,2013.93698630137,2.20605116700855,3070000
"157",180,181,3.01216272127723,50.8979293968354,4.72115840852177,50.9069366788587,4.71992029499818,242.304814907756,239.292652186478,2008.4654472069,2011.47760992818,1.00648594275474,3070000
"158",180,78,5.47153909446804,50.8979293968354,4.72115840852177,50.9244698738532,4.78967456608035,244.764191280947,239.292652186478,2008.4654472069,2013.93698630137,5.64438449828698,3070000
