"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,83,26.2143231048927,51.1997286365605,3.17044305447228,51.2347267109505,3.20585503181146,267.187366743344,240.973043638451,1987.90074538826,2014.11506849315,4.6127070371978,2170000
"159",181,182,1.66328086817916,51.21931353441,3.18818179145414,51.2253584274963,3.19119748001478,252.631720377741,250.968439509561,1997.89614125937,1999.55942212755,0.705023994807716,2170000
"160",181,82,16.2189272337828,51.21931353441,3.18818179145414,51.227859697061,3.2064718938738,267.187366743344,250.968439509561,1997.89614125937,2014.11506849315,1.59099244986051,2170000
"161",182,184,8.27578815829154,51.2253584274963,3.19119748001478,51.2363467505426,3.18674683048912,260.907508536032,252.631720377741,1999.55942212755,2007.83521028584,1.26199344802115,2170000
"162",182,183,12.9107541321117,51.2253584274963,3.19119748001478,51.2077228000167,3.11770225928922,265.542474509852,252.631720377741,1999.55942212755,2012.47017625966,5.48806860402473,2170000
"163",183,77,1.64489223349196,51.2077228000167,3.11770225928922,51.060998,3.257478,267.187366743344,265.542474509852,2012.47017625966,2014.11506849315,19.0298596558968,2170000
"164",183,76,1.64489223349196,51.2077228000167,3.11770225928922,51.1836958794921,3.00660651265237,267.187366743344,265.542474509852,2012.47017625966,2014.11506849315,8.19888533069918,2170000
"165",184,186,0.868778210087759,51.2363467505426,3.18674683048912,51.2229184106724,3.19086293866991,261.77628674612,260.907508536032,2007.83521028584,2008.70398849593,1.52218396842358,2170000
"166",184,185,1.99427465377575,51.2363467505426,3.18674683048912,51.2302616503416,3.19056353417719,262.901783189808,260.907508536032,2007.83521028584,2009.82948493961,0.727786912836708,2170000
"167",185,79,4.28558355353634,51.2302616503416,3.19056353417719,51.1861165365454,3.09524724252134,267.187366743344,262.901783189808,2009.82948493961,2014.11506849315,8.26699713378789,2170000
"168",185,78,4.28558355353634,51.2302616503416,3.19056353417719,51.2340403090812,3.20214403075727,267.187366743344,262.901783189808,2009.82948493961,2014.11506849315,0.910271760590259,2170000
"169",186,81,5.41107999722433,51.2229184106724,3.19086293866991,51.2274866022788,3.20537279048816,267.187366743344,261.77628674612,2008.70398849593,2014.11506849315,1.13223053569272,2170000
"170",186,80,5.41107999722433,51.2229184106724,3.19086293866991,51.2264891786895,3.2055037966076,267.187366743344,261.77628674612,2008.70398849593,2014.11506849315,1.0954106096877,2170000
"171",187,188,3.27367736612772,51.1859348780382,3.11352804266912,51.1991748684985,3.12299241332807,265.054345186189,261.780667820061,2008.70836956987,2011.982046936,1.61507300112849,2170000
"172",187,86,5.40669892328288,51.1859348780382,3.11352804266912,51.1935368754078,3.10397806153727,267.187366743344,261.780667820061,2008.70836956987,2014.11506849315,1.07711371596715,2170000
"173",188,84,2.13302155715516,51.1991748684985,3.12299241332807,51.2330112052227,3.20234707803853,267.187366743344,265.054345186189,2011.982046936,2014.11506849315,6.69392525072312,2170000
"174",188,85,2.13302155715516,51.1991748684985,3.12299241332807,51.1949040142316,3.09931466228505,267.187366743344,265.054345186189,2011.982046936,2014.11506849315,1.71883577398895,2170000
"175",189,88,61.9034038737959,51.1677311002333,3.28307398024051,50.976765,3.199121,267.23394208581,205.330538212014,1952.25823996182,2014.16164383562,22.0552526375198,2170000
"176",189,87,53.7417600381796,51.1677311002333,3.28307398024051,51.2340195128823,3.19925168381153,259.072298250194,205.330538212014,1952.25823996182,2006,9.41509836593252,2170000
"177",190,191,16.3007634829312,50.8944788320403,2.91878810740391,50.9283467849257,2.92403102627149,265.655538892867,249.354775409936,1996.28247715974,2012.58324064267,3.78822941904457,2170000
"178",190,89,17.9421803745043,50.8944788320403,2.91878810740391,50.9223729276502,2.92640294687052,267.29695578444,249.354775409936,1996.28247715974,2014.22465753425,3.15094972509606,2170000
"179",191,90,1.68799223403883,50.9283467849257,2.92403102627149,50.9266457195787,2.92642531003224,267.343531126906,265.655538892867,2012.58324064267,2014.27123287671,0.253150602416407,2170000
"180",191,91,1.6770333299294,50.9283467849257,2.92403102627149,50.9250318027752,2.92024284351828,267.332572222796,265.655538892867,2012.58324064267,2014.2602739726,0.454801754414894,2170000
"181",192,193,156.742615949162,51.0493115232309,3.63425357561523,50.9693506479414,3.70042601691569,236.158059620071,79.415443670909,1826.34314542072,1983.08576136988,10.0359796755231,2170000
"182",192,195,108.146438657341,51.0493115232309,3.63425357561523,50.9672405774518,3.58105780715031,187.56188232825,79.415443670909,1826.34314542072,1934.48958407806,9.86706431268058,2170000
"183",193,92,31.9662934246436,50.9693506479414,3.70042601691569,50.940642,3.786574,268.124353044714,236.158059620071,1983.08576136988,2015.05205479452,6.83452456457979,2170000
"184",193,194,17.1842833845704,50.9693506479414,3.70042601691569,50.9246219323934,3.51594302170603,253.342343004641,236.158059620071,1983.08576136988,2000.27004475445,13.8643647594479,2170000
"185",194,93,14.7820100400732,50.9246219323934,3.51594302170603,50.927581,3.537359,268.124353044714,253.342343004641,2000.27004475445,2015.05205479452,1.53843864282824,2170000
"186",194,94,14.7820100400732,50.9246219323934,3.51594302170603,50.9319070933189,3.46944225105778,268.124353044714,253.342343004641,2000.27004475445,2015.05205479452,3.36208635579247,2170000
"187",195,95,80.562470716464,50.9672405774518,3.58105780715031,50.9388904107481,3.46628758974395,268.124353044714,187.56188232825,1934.48958407806,2015.05205479452,8.645400995784,2170000
"188",195,196,59.6651702079544,50.9672405774518,3.58105780715031,50.9297917627131,3.63022200492697,247.227052536204,187.56188232825,1934.48958407806,1994.15475428601,5.41018435467175,2170000
"189",196,96,20.8973005085096,50.9297917627131,3.63022200492697,50.983807,3.742733,268.124353044714,247.227052536204,1994.15475428601,2015.05205479452,9.9199464379786,2170000
"190",196,197,20.2437953736729,50.9297917627131,3.63022200492697,50.8375959432909,3.70204112500089,267.470847909877,247.227052536204,1994.15475428601,2014.39854965968,11.4361115375667,2170000
"191",197,198,0.0909949047950828,50.8375959432909,3.70204112500089,50.8353584761901,3.70243365212515,267.561842814672,267.470847909877,2014.39854965968,2014.48954456448,0.250607599722079,2170000
"192",197,100,0.795970888261363,50.8375959432909,3.70204112500089,50.8349152180964,3.69280871529261,268.266818798139,267.470847909877,2014.39854965968,2015.19452054795,0.714405064616861,2170000
"193",198,99,0.562510230041649,50.8353584761901,3.70243365212515,50.8322270602213,3.69185941435962,268.124353044714,267.561842814672,2014.48954456448,2015.05205479452,0.821134945447886,2170000
"194",198,199,0.0664274069601518,50.8353584761901,3.70243365212515,50.8351613962625,3.69769894840157,267.628270221633,267.561842814672,2014.48954456448,2014.55597197144,0.333604287930852,2170000
"195",199,98,0.638548576506128,50.8351613962625,3.69769894840157,50.8374059430061,3.69204531444144,268.266818798139,267.628270221633,2014.55597197144,2015.19452054795,0.469496047423771,2170000
"196",199,97,0.638548576506128,50.8351613962625,3.69769894840157,50.8382848205953,3.69382931536648,268.266818798139,267.628270221633,2014.55597197144,2015.19452054795,0.441493304913476,2170000
