"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,73,0.568571181409196,51.2144554421754,3.60104196246372,51.2204977127957,3.61854829975714,237.117170911883,236.548599730474,2013.54649731174,2014.11506849315,1.39376640343746,8380000
"159",181,85,36.2400806432175,51.1992803499045,3.14181714085517,51.2269922560162,3.20733295540065,237.117170911883,200.877090268666,1977.87498784993,2014.11506849315,5.51282819026937,8380000
"160",181,182,14.2450285828943,51.1992803499045,3.14181714085517,51.2102134349361,3.16170400920125,215.12211885156,200.877090268666,1977.87498784993,1992.12001643283,1.84536413903929,8380000
"161",182,183,2.76730034275976,51.2102134349361,3.16170400920125,51.2078622959153,3.1432665280651,217.88941919432,215.12211885156,1992.12001643283,1994.88731677559,1.31223978282426,8380000
"162",182,84,21.9950520603232,51.2102134349361,3.16170400920125,51.2347267109505,3.20585503181146,237.117170911883,215.12211885156,1992.12001643283,2014.11506849315,4.11374057736613,8380000
"163",183,184,18.5789842995391,51.2078622959153,3.1432665280651,51.1846852845616,3.02452585861952,236.468403493859,217.88941919432,1994.88731677559,2013.46630107513,8.67607089623199,8380000
"164",183,185,3.37874250651027,51.2078622959153,3.1432665280651,51.2115839649617,3.20600390222735,221.26816170083,217.88941919432,1994.88731677559,1998.2660592821,4.39495404666263,8380000
"165",184,77,0.64876741802434,51.1846852845616,3.02452585861952,51.1836958794921,3.00660651265237,237.117170911883,236.468403493859,2013.46630107513,2014.11506849315,1.25525189065208,8380000
"166",184,78,0.64876741802434,51.1846852845616,3.02452585861952,51.060998,3.257478,237.117170911883,236.468403493859,2013.46630107513,2014.11506849315,21.3198254667212,8380000
"167",185,186,9.127102022816,51.2115839649617,3.20600390222735,51.2200666994402,3.21951258343535,230.395263723646,221.26816170083,1998.2660592821,2007.39316130491,1.33382938608917,8380000
"168",185,79,15.8490092110532,51.2115839649617,3.20600390222735,51.227859697061,3.2064718938738,237.117170911883,221.26816170083,1998.2660592821,2014.11506849315,1.81217132331621,8380000
"169",186,80,6.72190718823717,51.2200666994402,3.21951258343535,51.2264891786895,3.2055037966076,237.117170911883,230.395263723646,2007.39316130491,2014.11506849315,1.21042862486131,8380000
"170",186,187,0.734477990891962,51.2200666994402,3.21951258343535,51.2291625972475,3.21151726925066,231.129741714538,230.395263723646,2007.39316130491,2008.12763929581,1.15588052551056,8380000
"171",187,188,2.09479412025657,51.2291625972475,3.21151726925066,51.2195499428971,3.1952620996892,233.224535834795,231.129741714538,2008.12763929581,2010.22243341606,1.55868878063601,8380000
"172",187,83,5.98742919734521,51.2291625972475,3.21151726925066,51.2274866022788,3.20537279048816,237.117170911883,231.129741714538,2008.12763929581,2014.11506849315,0.467221085107524,8380000
"173",188,82,3.89263507708864,51.2195499428971,3.1952620996892,51.1861165365454,3.09524724252134,237.117170911883,233.224535834795,2010.22243341606,2014.11506849315,7.90697220422549,8380000
"174",188,81,3.89263507708864,51.2195499428971,3.1952620996892,51.2340403090812,3.20214403075727,237.117170911883,233.224535834795,2010.22243341606,2014.11506849315,1.68295970822368,8380000
"175",189,87,49.070894336527,51.1880174919594,3.14136544769982,51.2340195128823,3.19925168381153,229.002102418733,179.931208082206,1956.92910566347,2006,6.5209519496324,8380000
"176",189,88,57.2325381721434,51.1880174919594,3.14136544769982,50.976765,3.199121,237.163746254349,179.931208082206,1956.92910566347,2014.16164383562,23.8617732740346,8380000
"177",190,89,11.0833274061039,50.9164447636469,2.92931017322224,50.9223729276502,2.92640294687052,237.226759952979,226.143432546875,2003.14133012814,2014.22465753425,0.690765410516243,8380000
"178",190,191,10.4713267218877,50.9164447636469,2.92931017322224,50.9214530952681,2.92710606447237,236.614759268763,226.143432546875,2003.14133012814,2013.61265685003,0.578607156982097,8380000
"179",191,90,0.658576026681963,50.9214530952681,2.92710606447237,50.9266457195787,2.92642531003224,237.273335295445,236.614759268763,2013.61265685003,2014.27123287671,0.580033540242516,8380000
"180",191,91,0.647617122572534,50.9214530952681,2.92710606447237,50.9250318027752,2.92024284351828,237.262376391335,236.614759268763,2013.61265685003,2014.2602739726,0.625042404389732,8380000
"181",192,193,102.512315330757,50.9925980367361,3.61596588843293,50.947892957164,3.49632762024659,202.438272550142,99.9259572193846,1876.92385480065,1979.43617013141,9.75245251911299,8380000
"182",192,195,71.9732325630484,50.9925980367361,3.61596588843293,50.8952456871047,3.52924206096145,171.899189782433,99.9259572193846,1876.92385480065,1948.8970873637,12.4281196229069,8380000
"183",193,92,35.6158846631116,50.947892957164,3.49632762024659,50.940642,3.786574,238.054157213253,202.438272550142,1979.43617013141,2015.05205479452,20.3745908279238,8380000
"184",193,194,26.4115668722473,50.947892957164,3.49632762024659,50.9056156541861,3.46567217189498,228.849839422389,202.438272550142,1979.43617013141,2005.84773700366,5.17474111997375,8380000
"185",194,94,9.20431779086423,50.9056156541861,3.46567217189498,50.9319070933189,3.46944225105778,238.054157213253,228.849839422389,2005.84773700366,2015.05205479452,2.93879979553194,8380000
"186",194,93,9.20431779086423,50.9056156541861,3.46567217189498,50.927581,3.537359,238.054157213253,228.849839422389,2005.84773700366,2015.05205479452,5.59402935691248,8380000
"187",195,196,43.5633016299134,50.8952456871047,3.52924206096145,50.8621517599547,3.67615230495551,215.462491412346,171.899189782433,1948.8970873637,1992.46038899361,10.9571130424139,8380000
"188",195,95,66.1549674308201,50.8952456871047,3.52924206096145,50.9388904107481,3.46628758974395,238.054157213253,171.899189782433,1948.8970873637,2015.05205479452,6.56726157860457,8380000
"189",196,96,22.5916658009067,50.8621517599547,3.67615230495551,50.983807,3.742733,238.054157213253,215.462491412346,1992.46038899361,2015.05205479452,14.3264279603982,8380000
"190",196,197,21.6652217636846,50.8621517599547,3.67615230495551,50.8343684315938,3.68587262159283,237.127713176031,215.462491412346,1992.46038899361,2014.1256107573,3.16750804706289,8380000
"191",197,97,1.0689097906467,50.8343684315938,3.68587262159283,50.8349152180964,3.69280871529261,238.196622966678,237.127713176031,2014.1256107573,2015.19452054795,0.491445584822225,8380000
"192",197,198,0.535977975642477,50.8343684315938,3.68587262159283,50.8327215449411,3.69510897542335,237.663691151674,237.127713176031,2014.1256107573,2014.66158873294,0.674786402837344,8380000
"193",198,100,0.390466061579589,50.8327215449411,3.69510897542335,50.8322270602213,3.69185941435962,238.054157213253,237.663691151674,2014.66158873294,2015.05205479452,0.23501785986233,8380000
"194",198,199,0.504998368207946,50.8327215449411,3.69510897542335,50.8365273494839,3.69486957674693,238.168689519881,237.663691151674,2014.66158873294,2015.16658710115,0.424011089026362,8380000
"195",199,98,0.027933446796274,50.8365273494839,3.69486957674693,50.8382848205953,3.69382931536648,238.196622966678,238.168689519881,2015.16658710115,2015.19452054795,0.208870603189167,8380000
"196",199,99,0.027933446796274,50.8365273494839,3.69486957674693,50.8374059430061,3.69204531444144,238.196622966678,238.168689519881,2015.16658710115,2015.19452054795,0.221340567651313,8380000
