"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,42.6424538045815,51.229972425676,3.22200980243851,51.2424278825485,3.20728177714431,260.642353166512,217.99989936193,1970.46291352441,2013.10536732899,1.72524098082339,8740000
"159",181,78,1.00970116415912,51.2424278825485,3.20728177714431,51.2347865225029,3.19852359875824,261.652054330671,260.642353166512,2013.10536732899,2014.11506849315,1.04701887956852,8740000
"160",181,77,1.00970116415912,51.2424278825485,3.20728177714431,51.2323066790014,3.20117810127929,261.652054330671,260.642353166512,2013.10536732899,2014.11506849315,1.20437044442825,8740000
"161",182,88,35.8804151844658,51.2269768508821,3.22899894871267,51.19196,3.434069,261.652054330671,225.771639146205,1978.23465330868,2014.11506849315,14.8236551930972,8740000
"162",182,183,1.03508546144775,51.2269768508821,3.22899894871267,51.2324684391564,3.20376163617415,226.806724607653,225.771639146205,1978.23465330868,1979.26973877013,1.86250867307812,8740000
"163",183,184,5.17926091997159,51.2324684391564,3.20376163617415,51.2349009078018,3.20930130018498,231.985985527624,226.806724607653,1979.26973877013,1984.4489996901,0.471628909475631,8740000
"164",183,79,34.8453297230181,51.2324684391564,3.20376163617415,51.2269922560162,3.20733295540065,261.652054330671,226.806724607653,1979.26973877013,2014.11506849315,0.658505663484828,8740000
"165",184,87,29.6660688030465,51.2349009078018,3.20930130018498,51.2347267109505,3.20585503181146,261.652054330671,231.985985527624,1984.4489996901,2014.11506849315,0.240997528245248,8740000
"166",184,185,13.6684686475559,51.2349009078018,3.20930130018498,51.2151615357251,3.18753360146634,245.65445417518,231.985985527624,1984.4489996901,1998.11746833766,2.67057286269206,8740000
"167",185,186,0.577197922115094,51.2151615357251,3.18753360146634,51.2245367333603,3.18472220503227,246.231652097295,245.65445417518,1998.11746833766,1998.69466625977,1.06193289294128,8740000
"168",185,190,14.445749519553,51.2151615357251,3.18753360146634,51.0605701544697,3.25190633568572,260.100203694733,245.65445417518,1998.11746833766,2012.56321785721,17.7874118644688,8740000
"169",186,187,8.31646062336999,51.2245367333603,3.18472220503227,51.2235387203358,3.19846287325208,254.548112720665,246.231652097295,1998.69466625977,2007.01112688315,0.964414314768815,8740000
"170",186,80,15.4204022333755,51.2245367333603,3.18472220503227,51.227859697061,3.2064718938738,261.652054330671,246.231652097295,1998.69466625977,2014.11506849315,1.56077963081249,8740000
"171",187,189,2.10683542001162,51.2235387203358,3.19846287325208,51.2218456115303,3.19036969043758,256.654948140677,254.548112720665,2007.01112688315,2009.11796230316,0.594916969435388,8740000
"172",187,188,3.34042614441855,51.2235387203358,3.19846287325208,51.221739986526,3.18627042299552,257.888538865084,254.548112720665,2007.01112688315,2010.35155302756,0.873343897999954,8740000
"173",188,82,3.76351546558699,51.221739986526,3.18627042299552,51.2340403090812,3.20214403075727,261.652054330671,257.888538865084,2010.35155302756,2014.11506849315,1.760573152481,8740000
"174",188,81,3.76351546558699,51.221739986526,3.18627042299552,51.1861165365454,3.09524724252134,261.652054330671,257.888538865084,2010.35155302756,2014.11506849315,7.48566698830684,8740000
"175",189,84,4.99710618999392,51.2218456115303,3.19036969043758,51.2264891786895,3.2055037966076,261.652054330671,256.654948140677,2009.11796230316,2014.11506849315,1.17496710002554,8740000
"176",189,83,4.99710618999392,51.2218456115303,3.19036969043758,51.2274866022788,3.20537279048816,261.652054330671,256.654948140677,2009.11796230316,2014.11506849315,1.22002500505362,8740000
"177",190,86,1.55185063593758,51.0605701544697,3.25190633568572,51.060998,3.257478,261.652054330671,260.100203694733,2012.56321785721,2014.11506849315,0.392729094874266,8740000
"178",190,85,1.55185063593758,51.0605701544697,3.25190633568572,51.1836958794921,3.00660651265237,261.652054330671,260.100203694733,2012.56321785721,2014.11506849315,21.9466866455675,8740000
"179",191,90,57.0337660317166,51.2259037769757,3.31694177255662,51.2340195128823,3.19925168381153,253.53698583752,196.503219805804,1948.96623396828,2006,8.25384062874318,8740000
"180",191,91,65.1954098673329,51.2259037769757,3.31694177255662,50.976765,3.199121,261.698629673137,196.503219805804,1948.96623396828,2014.16164383562,28.9321842438407,8740000
"181",192,193,128.957419292993,50.9121113595655,3.50944468488476,50.9139417973523,3.57760082577706,229.896288385623,100.93886909263,1853.40188325511,1982.3593025481,4.78819198490797,8740000
"182",192,195,81.7250089080379,50.9121113595655,3.50944468488476,50.9172093842458,3.4524442205173,182.663878000668,100.93886909263,1853.40188325511,1935.12689216315,4.04075487444114,8740000
"183",193,194,16.8727517784675,50.9139417973523,3.57760082577706,50.9076531236245,3.55831266471812,246.76904016409,229.896288385623,1982.3593025481,1999.23205432657,1.5241848551754,8740000
"184",193,92,32.692752246418,50.9139417973523,3.57760082577706,50.940642,3.786574,262.589040632041,229.896288385623,1982.3593025481,2015.05205479452,14.961477704585,8740000
"185",194,94,15.8200004679505,50.9076531236245,3.55831266471812,50.9319070933189,3.46944225105778,262.589040632041,246.76904016409,1999.23205432657,2015.05205479452,6.79623893254395,8740000
"186",194,93,15.8200004679505,50.9076531236245,3.55831266471812,50.927581,3.537359,262.589040632041,246.76904016409,1999.23205432657,2015.05205479452,2.66160343617324,8740000
"187",195,95,79.9251626313729,50.9172093842458,3.4524442205173,50.9388904107481,3.46628758974395,262.589040632041,182.663878000668,1935.12689216315,2015.05205479452,2.60174109498492,8740000
"188",195,196,47.7168453068599,50.9172093842458,3.4524442205173,50.9641550584436,3.74328813231841,230.380723307528,182.663878000668,1935.12689216315,1982.84373747001,21.0608082259045,8740000
"189",196,96,32.208317324513,50.9641550584436,3.74328813231841,50.983807,3.742733,262.589040632041,230.380723307528,1982.84373747001,2015.05205479452,2.18807626945748,8740000
"190",196,197,30.9143775896038,50.9641550584436,3.74328813231841,50.8386998973798,3.69343287464315,261.295100897131,230.380723307528,1982.84373747001,2013.75811505961,14.3980830361185,8740000
"191",197,198,1.23810813668686,50.8386998973798,3.69343287464315,50.8358718256196,3.69091666605455,262.533209033818,261.295100897131,2013.75811505961,2014.9962231963,0.361126523614509,8740000
"192",197,100,1.43640548833389,50.8386998973798,3.69343287464315,50.8349152180964,3.69280871529261,262.731506385465,261.295100897131,2013.75811505961,2015.19452054795,0.423604103558094,8740000
"193",198,199,0.162207745780154,50.8358718256196,3.69091666605455,50.835910420071,3.69010796890166,262.695416779598,262.533209033818,2014.9962231963,2015.15843094208,0.0570183610542093,8740000
"194",198,99,0.0558315982224015,50.8358718256196,3.69091666605455,50.8322270602213,3.69185941435962,262.589040632041,262.533209033818,2014.9962231963,2015.05205479452,0.411127787012353,8740000
"195",199,98,0.0360896058668783,50.835910420071,3.69010796890166,50.8374059430061,3.69204531444144,262.731506385465,262.695416779598,2015.15843094208,2015.19452054795,0.215104028752935,8740000
"196",199,97,0.0360896058668783,50.835910420071,3.69010796890166,50.8382848205953,3.69382931536648,262.731506385465,262.695416779598,2015.15843094208,2015.19452054795,0.371910039731931,8740000
