"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"33",118,121,7.78255304756684,50.7045616130202,4.8099485913892,50.7870110885841,4.75555161324512,254.018571752438,246.236018704871,2005.54632858513,2013.3288816327,9.94632270552805,1810000
"34",118,119,3.19803139826413,50.7045616130202,4.8099485913892,50.7036367747575,4.81216013007506,249.434050103136,246.236018704871,2005.54632858513,2008.74435998339,0.1868474842179,1810000
"35",119,12,5.19262631797673,50.7036367747575,4.81216013007506,50.69188,4.7966,254.626676421112,249.434050103136,2008.74435998339,2013.93698630137,1.70787543844994,1810000
"36",119,120,0.306762859841534,50.7036367747575,4.81216013007506,50.6955997768496,4.7932073459686,249.740812962977,249.434050103136,2008.74435998339,2009.05112284323,1.60823367520117,1810000
"37",120,14,4.88586345813519,50.6955997768496,4.7932073459686,50.7448399017445,4.67534397153712,254.626676421112,249.740812962977,2009.05112284323,2013.93698630137,9.95260523096533,1810000
"38",120,13,4.88586345813519,50.6955997768496,4.7932073459686,50.716801,4.775813,254.626676421112,249.740812962977,2009.05112284323,2013.93698630137,2.65977744340692,1810000
"39",121,16,0.608104668674013,50.7870110885841,4.75555161324512,50.7763026594406,4.76017895839478,254.626676421112,254.018571752438,2013.3288816327,2013.93698630137,1.23579806483689,1810000
"40",121,15,0.608104668674013,50.7870110885841,4.75555161324512,50.780844063953,4.7610925393948,254.626676421112,254.018571752438,2013.3288816327,2013.93698630137,0.789574535702638,1810000
"41",122,123,3.15638559331799,50.7335473796679,4.97321976510795,50.7501560479105,4.98364869777975,253.674433905814,250.518048312496,2009.82835819275,2012.98474378607,1.98956173077892,1810000
"42",122,19,4.10862810861626,50.7335473796679,4.97321976510795,50.7500883708972,4.98090487171679,254.626676421112,250.518048312496,2009.82835819275,2013.93698630137,1.91934644028344,1810000
"43",123,21,0.952242515298274,50.7501560479105,4.98364869777975,50.7502880987743,4.98399121281656,254.626676421112,253.674433905814,2012.98474378607,2013.93698630137,0.0282510324304496,1810000
"44",123,20,0.952242515298274,50.7501560479105,4.98364869777975,50.7462585207728,4.9804444100793,254.626676421112,253.674433905814,2012.98474378607,2013.93698630137,0.489081401240242,1810000
"45",124,125,28.9168887561359,50.5900325539978,4.48409424491579,50.8439138346395,4.48087620510121,210.935563946763,182.018675190627,1941.32898507088,1970.24587382702,28.2639572343076,1810000
"46",124,137,26.4547042040474,50.5900325539978,4.48409424491579,50.6184245531504,4.5140941726496,208.473379394674,182.018675190627,1941.32898507088,1967.78368927493,3.80563746134477,1810000
"47",125,126,2.22792530151822,50.8439138346395,4.48087620510121,50.8426068030987,4.47148108851389,213.163489248281,210.935563946763,1970.24587382702,1972.47379912854,0.67626636185554,1810000
"48",125,134,14.3841441585682,50.8439138346395,4.48087620510121,50.8713189184823,4.41801205624792,225.319708105331,210.935563946763,1970.24587382702,1984.63001798559,5.36873943622484,1810000
"49",126,30,42.7207214194066,50.8426068030987,4.47148108851389,50.732485,4.234913,255.884210667688,213.163489248281,1972.47379912854,2015.19452054795,20.6757810679599,1810000
"50",126,127,5.87269473511802,50.8426068030987,4.47148108851389,50.8443319510264,4.47906216935555,219.036183983399,213.163489248281,1972.47379912854,1978.34649386366,0.566457689441654,1810000
"51",127,128,5.45376182733531,50.8443319510264,4.47906216935555,50.8807040930627,4.46351955894288,224.489945810734,219.036183983399,1978.34649386366,1983.80025569099,4.19378382095986,1810000
"52",127,133,19.5951001494808,50.8443319510264,4.47906216935555,50.8409295063907,4.69389550560633,238.63128413288,219.036183983399,1978.34649386366,1997.94159401314,15.1066124675456,1810000
"53",128,129,26.3660819470278,50.8807040930627,4.46351955894288,50.9803044332593,4.41789783418796,250.856027757762,224.489945810734,1983.80025569099,2010.16633763802,11.5406939045272,1810000
"54",128,130,2.81719373891855,50.8807040930627,4.46351955894288,50.8739435220374,4.46532427895129,227.307139549653,224.489945810734,1983.80025569099,1986.61744942991,0.763214795462861,1810000
"55",129,23,3.77064866335026,50.9803044332593,4.41789783418796,50.9794806216329,4.44053801885464,254.626676421112,250.856027757762,2010.16633763802,2013.93698630137,1.58946996555403,1810000
"56",129,22,3.77064866335026,50.9803044332593,4.41789783418796,50.9821949046359,4.43892173868255,254.626676421112,250.856027757762,2010.16633763802,2013.93698630137,1.48844929080264,1810000
"57",130,131,21.2738397569356,50.8739435220374,4.46532427895129,50.9083845023301,4.72303686821403,248.580979306588,227.307139549653,1986.61744942991,2007.89128918685,18.4989270341664,1810000
"58",130,27,27.3195368714595,50.8739435220374,4.46532427895129,50.920504,4.501764,254.626676421112,227.307139549653,1986.61744942991,2013.93698630137,5.78037577792584,1810000
"59",131,132,1.85832697466052,50.9083845023301,4.72303686821403,50.9087083836806,4.72088685728491,250.439306281249,248.580979306588,2007.89128918685,2009.74961616151,0.155170088218059,1810000
"60",131,26,6.04569711452392,50.9083845023301,4.72303686821403,50.9244698738532,4.78967456608035,254.626676421112,248.580979306588,2007.89128918685,2013.93698630137,5.00801963247189,1810000
"61",132,25,4.1873701398634,50.9087083836806,4.72088685728491,50.8909854196092,4.73357777183536,254.626676421112,250.439306281249,2009.74961616151,2013.93698630137,2.1648572946511,1810000
"62",132,24,4.1873701398634,50.9087083836806,4.72088685728491,50.8896109282803,4.7325911518342,254.626676421112,250.439306281249,2009.74961616151,2013.93698630137,2.27929479677053,1810000
"63",133,29,15.9953922882326,50.8409295063907,4.69389550560633,50.7813368034043,4.61138928233286,254.626676421112,238.63128413288,1997.94159401314,2013.93698630137,8.81445716304343,1810000
"64",133,28,15.9953922882326,50.8409295063907,4.69389550560633,50.828261,4.659534,254.626676421112,238.63128413288,1997.94159401314,2013.93698630137,2.79740218045632,1810000
"65",134,31,30.5645025623566,50.8713189184823,4.41801205624792,50.730224,4.296757,255.884210667688,225.319708105331,1984.63001798559,2015.19452054795,17.874591407549,1810000
"66",134,135,8.03184977393927,50.8713189184823,4.41801205624792,50.8360063929535,4.42919130825097,233.35155787927,225.319708105331,1984.63001798559,1992.66186775953,4.00886941536112,1810000
"67",135,136,19.8163485268067,50.8360063929535,4.42919130825097,50.714298344377,4.52701665223105,253.167906406077,233.35155787927,1992.66186775953,2012.47821628633,15.1987329957077,1810000
"68",135,32,21.2751185418421,50.8360063929535,4.42919130825097,50.828639,4.449435,254.626676421112,233.35155787927,1992.66186775953,2013.93698630137,1.64274957286208,1810000
"69",136,33,1.45877001503532,50.714298344377,4.52701665223105,50.7134388438792,4.53365985993068,254.626676421112,253.167906406077,2012.47821628633,2013.93698630137,0.477952249510073,1810000
"70",136,34,1.45877001503532,50.714298344377,4.52701665223105,50.7089686994512,4.53265721145478,254.626676421112,253.167906406077,2012.47821628633,2013.93698630137,0.714231029757663,1810000
"71",137,35,46.1532970264381,50.6184245531504,4.5140941726496,50.6832360658111,4.47119782699187,254.626676421112,208.473379394674,1967.78368927493,2013.93698630137,7.82463009620268,1810000
"72",137,138,10.7769661896426,50.6184245531504,4.5140941726496,50.6419063346504,4.48240842961335,219.250345584317,208.473379394674,1967.78368927493,1978.56065546457,3.44090616259143,1810000
"73",138,142,1.16586718302622,50.6419063346504,4.48240842961335,50.6469918485851,4.4601049578866,220.416212767343,219.250345584317,1978.56065546457,1979.7265226476,1.67317940479128,1810000
"74",138,139,19.8654036540875,50.6419063346504,4.48240842961335,50.7220770430832,4.58319815240876,239.115749238404,219.250345584317,1978.56065546457,1998.42605911866,11.4104495478687,1810000
"75",139,140,4.91324695127386,50.7220770430832,4.58319815240876,50.7236636029249,4.58488956707222,244.028996189678,239.115749238404,1998.42605911866,2003.33930606994,0.213084403999737,1810000
"76",139,39,15.510927182708,50.7220770430832,4.58319815240876,50.7863614378865,4.6070327640703,254.626676421112,239.115749238404,1998.42605911866,2013.93698630137,7.35062791403373,1810000
"77",140,141,7.54665936039611,50.7236636029249,4.58488956707222,50.7280047779239,4.57806317898073,251.575655550074,244.028996189678,2003.33930606994,2010.88596543033,0.68189501217626,1810000
"78",140,36,10.5976802314341,50.7236636029249,4.58488956707222,50.7167498284637,4.61518036477556,254.626676421112,244.028996189678,2003.33930606994,2013.93698630137,2.26939873714552,1810000
"79",141,38,3.05102087103801,50.7280047779239,4.57806317898073,50.7208045050748,4.6207964924956,254.626676421112,251.575655550074,2010.88596543033,2013.93698630137,3.11642211963975,1810000
"80",141,37,3.05102087103801,50.7280047779239,4.57806317898073,50.719859,4.569574,254.626676421112,251.575655550074,2010.88596543033,2013.93698630137,1.08639249443302,1810000
"81",142,144,0.397379906206673,50.6469918485851,4.4601049578866,50.6426943077979,4.45758647564522,220.81359267355,220.416212767343,1979.7265226476,1980.12390255381,0.510385342776192,1810000
"82",142,143,20.8910510996133,50.6469918485851,4.4601049578866,50.721014012643,4.50756668375011,241.307263866956,220.416212767343,1979.7265226476,2000.61757374721,8.89447870797427,1810000
"83",143,40,13.3194125541559,50.721014012643,4.50756668375011,50.6860559770684,4.473084208937,254.626676421112,241.307263866956,2000.61757374721,2013.93698630137,4.58865255109863,1810000
"84",143,41,13.3194125541559,50.721014012643,4.50756668375011,50.722754,4.495056,254.626676421112,241.307263866956,2000.61757374721,2013.93698630137,0.902747883200077,1810000
"85",144,145,1.41747217113664,50.6426943077979,4.45758647564522,50.6508248599822,4.48465869096594,222.231064844686,220.81359267355,1980.12390255381,1981.54137472494,2.11454999074457,1810000
"86",144,153,16.4261728211021,50.6426943077979,4.45758647564522,50.6246329376224,4.42650906786345,237.239765494652,220.81359267355,1980.12390255381,1996.55007537491,2.97624916810799,1810000
"87",145,42,32.3956115764259,50.6508248599822,4.48465869096594,50.6222372516998,4.56066453776768,254.626676421112,222.231064844686,1981.54137472494,2013.93698630137,6.2391517901278,1810000
"88",145,146,0.39778908924302,50.6508248599822,4.48465869096594,50.6440392882424,4.49524677593737,222.628853933929,222.231064844686,1981.54137472494,1981.93916381419,1.06265712560007,1810000
"89",146,152,24.0442412551447,50.6440392882424,4.49524677593737,50.6365569445971,4.51925776414689,246.673095189074,222.628853933929,1981.93916381419,2005.98340506933,1.88877212233255,1810000
"90",146,147,7.66566647350056,50.6440392882424,4.49524677593737,50.6411998655709,4.54815518546195,230.29452040743,222.628853933929,1981.93916381419,1989.60483028769,3.74850763646596,1810000
"91",147,148,3.74553125361959,50.6411998655709,4.54815518546195,50.6144718391572,4.5840443174095,234.04005166105,230.29452040743,1989.60483028769,1993.35036154131,3.90855977750463,1810000
"92",147,43,24.3321560136823,50.6411998655709,4.54815518546195,50.657841828218,4.53420770935228,254.626676421112,230.29452040743,1989.60483028769,2013.93698630137,2.09798586513319,1810000
"93",148,149,5.79661176462773,50.6144718391572,4.5840443174095,50.6153166751138,4.6136415325377,239.836663425677,234.04005166105,1993.35036154131,1999.14697330593,2.09281112510711,1810000
"94",148,44,20.5866247600628,50.6144718391572,4.5840443174095,50.6235746441511,4.55685638199365,254.626676421112,234.04005166105,1993.35036154131,2013.93698630137,2.17131436482,1810000
"95",149,151,14.566584287672,50.6153166751138,4.6136415325377,50.6286782095001,4.61643339676257,254.403247713349,239.836663425677,1999.14697330593,2013.71355759361,1.50047044399474,1810000
"96",149,150,0.332318267630839,50.6153166751138,4.6136415325377,50.6102822512864,4.60354714769646,240.168981693308,239.836663425677,1999.14697330593,1999.47929157357,0.906968410863778,1810000
"97",150,46,14.4576947278042,50.6102822512864,4.60354714769646,50.637198,4.687208,254.626676421112,240.168981693308,1999.47929157357,2013.93698630137,6.62488811942259,1810000
"98",150,45,14.4576947278042,50.6102822512864,4.60354714769646,50.7138645585184,4.62163418720056,254.626676421112,240.168981693308,1999.47929157357,2013.93698630137,11.6016065099958,1810000
"99",151,48,0.223428707763057,50.6286782095001,4.61643339676257,50.6305699134154,4.62249390720889,254.626676421112,254.403247713349,2013.71355759361,2013.93698630137,0.476977208057907,1810000
"100",151,47,0.223428707763057,50.6286782095001,4.61643339676257,50.6313423188642,4.61398763769699,254.626676421112,254.403247713349,2013.71355759361,2013.93698630137,0.343201656817366,1810000
"101",152,49,7.95358123203823,50.6365569445971,4.51925776414689,50.6664724694936,4.52980861748986,254.626676421112,246.673095189074,2005.98340506933,2013.93698630137,3.41256165955243,1810000
"102",152,50,7.95358123203823,50.6365569445971,4.51925776414689,50.623395,4.510273,254.626676421112,246.673095189074,2005.98340506933,2013.93698630137,1.59670595961862,1810000
"103",153,154,15.6598617041735,50.6246329376224,4.42650906786345,50.6161021907106,4.42296459085544,252.899627198825,237.239765494652,1996.55007537491,2012.20993707908,0.982118902768034,1810000
"104",153,53,17.3869109264605,50.6246329376224,4.42650906786345,50.597734,4.434661,254.626676421112,237.239765494652,1996.55007537491,2013.93698630137,3.04936647987203,1810000
"105",154,52,1.72704922228704,50.6161021907106,4.42296459085544,50.6201161351054,4.39958849250562,254.626676421112,252.899627198825,2012.20993707908,2013.93698630137,1.7105318510114,1810000
"106",154,51,1.72704922228704,50.6161021907106,4.42296459085544,50.6265277613768,4.40371580363915,254.626676421112,252.899627198825,2012.20993707908,2013.93698630137,1.78754309323969,1810000
"107",155,164,15.6234025768977,51.0896545925352,3.50179696624856,51.0665170750784,3.44511930511911,44.0971362229951,28.4737336460974,1787.78404352635,1803.40744610325,4.72739781351079,1810000
"108",155,156,60.685093310796,51.0896545925352,3.50179696624856,50.9307859734793,3.65904471945326,89.1588269568934,28.4737336460974,1787.78404352635,1848.46913683715,20.8350624547115,1810000
"109",156,157,135.292416853336,50.9307859734793,3.65904471945326,50.9092027314192,3.6211801915378,224.451243810229,89.1588269568934,1848.46913683715,1983.76155369049,3.58250617408,1810000
"110",156,159,88.0029277752354,50.9307859734793,3.65904471945326,50.957446267423,3.61647680462336,177.161754732129,89.1588269568934,1848.46913683715,1936.47206461239,4.20996083391044,1810000
"111",157,158,21.6720800061224,50.9092027314192,3.6211801915378,50.9147644652941,3.60642404257398,246.123323816352,224.451243810229,1983.76155369049,2005.43363369661,1.20670344635667,1810000
"112",157,55,31.2905011040335,50.9092027314192,3.6211801915378,50.940642,3.786574,255.741744914263,224.451243810229,1983.76155369049,2015.05205479452,12.1222060755024,1810000
"113",158,57,9.61842109791117,50.9147644652941,3.60642404257398,50.9319070933189,3.46944225105778,255.741744914263,246.123323816352,2005.43363369661,2015.05205479452,9.80017468556268,1810000
"114",158,56,9.61842109791117,50.9147644652941,3.60642404257398,50.927581,3.537359,255.741744914263,246.123323816352,2005.43363369661,2015.05205479452,5.05244479228881,1810000
"115",159,160,52.6277621491283,50.957446267423,3.61647680462336,50.940025086067,3.57868022095461,229.789516881257,177.161754732129,1936.47206461239,1989.09982676151,3.28458148881585,1810000
"116",159,58,78.5799901821342,50.957446267423,3.61647680462336,50.9388904107481,3.46628758974395,255.741744914263,177.161754732129,1936.47206461239,2015.05205479452,10.7343974472023,1810000
"117",160,161,25.3615438756353,50.940025086067,3.57868022095461,50.8363143783831,3.69057627940412,255.151060756892,229.789516881257,1989.09982676151,2014.46137063715,13.9659678555019,1810000
"118",160,59,25.9522280330058,50.940025086067,3.57868022095461,50.983807,3.742733,255.741744914263,229.789516881257,1989.09982676151,2015.05205479452,12.4927061808382,1810000
"119",161,63,0.733149910795146,50.8363143783831,3.69057627940412,50.8349152180964,3.69280871529261,255.884210667688,255.151060756892,2014.46137063715,2015.19452054795,0.221124008692072,1810000
"120",161,162,0.507105218452148,50.8363143783831,3.69057627940412,50.8332449164005,3.69407040437483,255.658165975345,255.151060756892,2014.46137063715,2014.9684758556,0.420847260887811,1810000
"121",162,60,0.0835789389183677,50.8332449164005,3.69407040437483,50.8322270602213,3.69185941435962,255.741744914263,255.658165975345,2014.9684758556,2015.05205479452,0.192369822067641,1810000
"122",162,163,0.0104939046436222,50.8332449164005,3.69407040437483,50.8338547911353,3.69444545919941,255.668659879988,255.658165975345,2014.9684758556,2014.97896976025,0.0728349122462683,1810000
"123",163,62,0.215550787699376,50.8338547911353,3.69444545919941,50.8374059430061,3.69204531444144,255.884210667688,255.668659879988,2014.97896976025,2015.19452054795,0.429836216960404,1810000
"124",163,61,0.215550787699376,50.8338547911353,3.69444545919941,50.8382848205953,3.69382931536648,255.884210667688,255.668659879988,2014.97896976025,2015.19452054795,0.495066855528629,1810000
"125",164,165,103.978014454073,51.0665170750784,3.44511930511911,51.2220074501409,3.22914302815231,148.075150677068,44.0971362229951,1803.40744610325,1907.38546055733,22.9597595414094,1810000
"126",164,198,193.539338626116,51.0665170750784,3.44511930511911,50.9212469536158,2.91233634018458,237.636474849111,44.0971362229951,1803.40744610325,1996.94678472937,40.683111929096,1810000
"127",165,197,31.1600066993689,51.2220074501409,3.22914302815231,51.2032699704176,3.24418805011242,179.235157376437,148.075150677068,1907.38546055733,1938.54546725669,2.33493099463419,1810000
"128",165,166,43.0841583853615,51.2220074501409,3.22914302815231,51.2046354941173,3.15452972021792,191.15930906243,148.075150677068,1907.38546055733,1950.46961894269,5.55099033758652,1810000
"129",166,169,11.9357165006047,51.2046354941173,3.15452972021792,51.2263514543121,3.20131448112696,203.095025563034,191.15930906243,1950.46961894269,1962.40533544329,4.06050505648333,1810000
"130",166,167,54.6699382669622,51.2046354941173,3.15452972021792,51.1913846997459,3.05990331448881,245.829247329392,191.15930906243,1950.46961894269,2005.13955720965,6.76385572542443,1810000
"131",167,66,8.97551128350129,51.1913846997459,3.05990331448881,51.1935368754078,3.10397806153727,254.804758612893,245.829247329392,2005.13955720965,2014.11506849315,3.08429918477742,1810000
"132",167,168,3.97195425264678,51.1913846997459,3.05990331448881,51.1741700233828,3.06269399063895,249.801201582039,245.829247329392,2005.13955720965,2009.1115114623,1.92627339807353,1810000
"133",168,65,5.00355703085451,51.1741700233828,3.06269399063895,51.1949040142316,3.09931466228505,254.804758612893,249.801201582039,2009.1115114623,2014.11506849315,3.44349172198373,1810000
"134",168,64,5.00355703085451,51.1741700233828,3.06269399063895,51.2330112052227,3.20234707803853,254.804758612893,249.801201582039,2009.1115114623,2014.11506849315,11.7385136309437,1810000
"135",169,171,3.66259157211567,51.2263514543121,3.20131448112696,51.2196586630254,3.20960546762037,206.75761713515,203.095025563034,1962.40533544329,1966.06792701541,0.94301390852343,1810000
"136",169,170,51.2341367425004,51.2263514543121,3.20131448112696,51.2330655439623,3.20844453626186,254.329162305535,203.095025563034,1962.40533544329,2013.63947218579,0.897616864937971,1810000
"137",170,68,0.475596307358367,51.2330655439623,3.20844453626186,51.2347865225029,3.19852359875824,254.804758612893,254.329162305535,2013.63947218579,2014.11506849315,0.717583116600409,1810000
"138",170,67,0.475596307358367,51.2330655439623,3.20844453626186,51.2323066790014,3.20117810127929,254.804758612893,254.329162305535,2013.63947218579,2014.11506849315,0.51351412510553,1810000
"139",171,172,1.8949540973915,51.2196586630254,3.20960546762037,51.2380379528834,3.20848359636307,208.652571232541,206.75761713515,1966.06792701541,1967.9628811128,2.04754786928934,1810000
"140",171,188,10.2971212902121,51.2196586630254,3.20960546762037,51.2280235899064,3.23813716839051,217.054738425362,206.75761713515,1966.06792701541,1976.36504830562,2.19640240176773,1810000
"141",172,173,3.31908671761244,51.2380379528834,3.20848359636307,51.2473677215762,3.20389586295266,211.971657950154,208.652571232541,1967.9628811128,1971.28196783041,1.08672351570254,1810000
"142",172,177,1.05742944261984,51.2380379528834,3.20848359636307,51.1672393659139,3.57085390768189,209.710000675161,208.652571232541,1967.9628811128,1969.02031055542,26.4763239451861,1810000
"143",173,69,42.8331006627392,51.2473677215762,3.20389586295266,51.228554211219,3.2047740228489,254.804758612893,211.971657950154,1971.28196783041,2014.11506849315,2.09528696654702,1810000
"144",173,174,18.8764676189006,51.2473677215762,3.20389586295266,51.1807198024562,3.14714778210085,230.848125569055,211.971657950154,1971.28196783041,1990.15843544931,8.40888445480487,1810000
"145",174,175,5.66126159000646,51.1807198024562,3.14714778210085,51.1813016064521,3.15514261581518,236.509387159061,230.848125569055,1990.15843544931,1995.81969703932,0.561664090612295,1810000
"146",174,73,23.9566330438385,51.1807198024562,3.14714778210085,51.087349,3.448371,254.804758612893,230.848125569055,1990.15843544931,2014.11506849315,23.4694720066485,1810000
"147",175,72,18.2022207689006,51.1813016064521,3.15514261581518,51.1954319813405,3.09595074873214,254.711607927962,236.509387159061,1995.81969703932,2014.02191780822,4.41945833992197,1810000
"148",175,176,13.6430553103936,51.1813016064521,3.15514261581518,51.231728363415,3.19876331049527,250.152442469455,236.509387159061,1995.81969703932,2009.46275234971,6.3851138616152,1810000
"149",176,70,4.65231614343845,51.231728363415,3.19876331049527,51.2315868171038,3.2022537955027,254.804758612893,250.152442469455,2009.46275234971,2014.11506849315,0.24382448868606,1810000
"150",176,71,4.65231614343845,51.231728363415,3.19876331049527,51.1795936128711,3.0082226045307,254.804758612893,250.152442469455,2009.46275234971,2014.11506849315,14.5017582664232,1810000
"151",177,178,11.0798549232874,51.1672393659139,3.57085390768189,51.2124472267549,3.60987035047274,220.789855598449,209.710000675161,1969.02031055542,1980.10016547871,5.72177790466508,1810000
"152",177,182,10.6190318835891,51.1672393659139,3.57085390768189,51.1857196257251,3.62227441660495,220.32903255875,209.710000675161,1969.02031055542,1979.63934243901,4.13658743794212,1810000
"153",178,179,26.3763418265916,51.2124472267549,3.60987035047274,51.2280801406163,3.60380006492331,247.16619742504,220.789855598449,1980.10016547871,2006.4765073053,1.79104551126101,1810000
"154",178,74,34.0149030144444,51.2124472267549,3.60987035047274,51.2183995498477,3.61610054584588,254.804758612893,220.789855598449,1980.10016547871,2014.11506849315,0.792357782393952,1810000
"155",179,78,7.63856118785281,51.2280801406163,3.60380006492331,51.1889168464767,3.10446955002507,254.804758612893,247.16619742504,2006.4765073053,2014.11506849315,35.0966308320141,1810000
"156",179,180,3.38082426519464,51.2280801406163,3.60380006492331,51.2319292158678,3.59750198329016,250.547021690235,247.16619742504,2006.4765073053,2009.85733157049,0.613486283244963,1810000
"157",180,181,2.91828627540205,51.2319292158678,3.59750198329016,51.2180481267003,3.6128535193592,253.465307965637,250.547021690235,2009.85733157049,2012.77561784589,1.87974498095415,1810000
