"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,73,3.90956712047413,51.2347453075529,3.21187307625168,51.2274866022788,3.20537279048816,266.397038662113,262.487471541638,2010.20550137268,2014.11506849315,0.926443176667492,7480000
"159",181,75,4.74697321056136,51.2371939360278,3.19083387360265,51.2340403090812,3.20214403075727,266.397038662113,261.650065451551,2009.36809528259,2014.11506849315,0.862979765566866,7480000
"160",181,74,4.74697321056136,51.2371939360278,3.19083387360265,51.1861165365454,3.09524724252134,266.397038662113,261.650065451551,2009.36809528259,2014.11506849315,8.76175337039708,7480000
"161",182,76,0.217630636870159,51.0630114271317,3.26986595469455,51.1836958794921,3.00660651265237,266.397038662113,266.179408025242,2013.89743785628,2014.11506849315,22.7784041190483,7480000
"162",182,77,0.217630636870159,51.0630114271317,3.26986595469455,51.060998,3.257478,266.397038662113,266.179408025242,2013.89743785628,2014.11506849315,0.895233466530982,7480000
"163",183,184,45.8854712912687,51.2211832716188,3.16892684416355,51.2380912985172,3.20065229101001,266.054172890319,220.16870159905,1967.88673143009,2013.77220272136,2.90416421932978,7480000
"164",183,185,5.39782471390409,51.2211832716188,3.16892684416355,51.213849186777,3.1443896104795,225.566526312954,220.16870159905,1967.88673143009,1973.28455614399,1.89578860085357,7480000
"165",184,81,0.342865771793938,51.2380912985172,3.20065229101001,51.2347865225029,3.19852359875824,266.397038662113,266.054172890319,2013.77220272136,2014.11506849315,0.39669239585888,7480000
"166",184,80,0.342865771793938,51.2380912985172,3.20065229101001,51.2323066790014,3.20117810127929,266.397038662113,266.054172890319,2013.77220272136,2014.11506849315,0.645008345011439,7480000
"167",185,86,40.8305123491586,51.213849186777,3.1443896104795,51.228554211219,3.2047740228489,266.397038662113,225.566526312954,1973.28455614399,2014.11506849315,4.51728937517584,7480000
"168",185,186,19.0440427212593,51.213849186777,3.1443896104795,51.2070046714455,3.0840503212768,244.610569034213,225.566526312954,1973.28455614399,1992.32859886525,4.27650001104584,7480000
"169",186,187,6.23274134250644,51.2070046714455,3.0840503212768,51.210279288872,3.12834299555078,250.84331037672,244.610569034213,1992.32859886525,1998.56134020776,3.11053382790209,7480000
"170",186,82,21.7864696278992,51.2070046714455,3.0840503212768,51.087349,3.448371,266.397038662113,244.610569034213,1992.32859886525,2014.11506849315,28.7186937074931,7480000
"171",187,85,15.4605776004613,51.210279288872,3.12834299555078,51.1954319813405,3.09595074873214,266.303887977181,250.84331037672,1998.56134020776,2014.02191780822,2.79944440243394,7480000
"172",187,188,9.063951881206,51.210279288872,3.12834299555078,51.2157304131187,3.19046502482965,259.907262257926,250.84331037672,1998.56134020776,2007.62529208896,4.3744543745438,7480000
"173",188,84,6.48977640418678,51.2157304131187,3.19046502482965,51.1795936128711,3.0082226045307,266.397038662113,259.907262257926,2007.62529208896,2014.11506849315,13.3344464393305,7480000
"174",188,83,6.48977640418678,51.2157304131187,3.19046502482965,51.2315868171038,3.2022537955027,266.397038662113,259.907262257926,2007.62529208896,2014.11506849315,1.94716757540333,7480000
"175",189,88,77.6103112375247,51.2197476306908,3.28312701075819,50.976765,3.199121,266.443614004578,188.833302767054,1936.55133259809,2014.16164383562,27.6799569018312,7480000
"176",189,87,69.4486674019083,51.2197476306908,3.28312701075819,51.2340195128823,3.19925168381153,258.281970168962,188.833302767054,1936.55133259809,2006,6.05939302570343,7480000
"177",190,191,6.13873005044361,50.912157567938,2.87296805531343,50.9235843084305,2.92316209063869,265.807210581025,259.668480530581,2007.38651036162,2013.52524041206,3.74537228505806,7480000
"178",190,89,6.8381471726271,50.912157567938,2.87296805531343,50.9223729276502,2.92640294687052,266.506627703208,259.668480530581,2007.38651036162,2014.22465753425,3.91886535616767,7480000
"179",191,91,0.735033560539818,50.9235843084305,2.92316209063869,50.9250318027752,2.92024284351828,266.542244141565,265.807210581025,2013.52524041206,2014.2602739726,0.260634452880793,7480000
"180",191,90,0.745992464649248,50.9235843084305,2.92316209063869,50.9266457195787,2.92642531003224,266.553203045674,265.807210581025,2013.52524041206,2014.27123287671,0.410590013740541,7480000
"181",192,193,122.419158095116,50.9258501618899,3.57189924256974,50.9370943114402,3.49832252158608,236.078641978507,113.659483883391,1861.37751371443,1983.79667180954,5.31186845274422,7480000
"182",192,195,85.7633705412868,50.9258501618899,3.57189924256974,50.9334518164518,3.50518921018031,199.422854424678,113.659483883391,1861.37751371443,1947.14088425572,4.75656308854735,7480000
"183",193,92,31.2553829849757,50.9370943114402,3.49832252158608,50.940642,3.786574,267.334024963482,236.078641978507,1983.79667180954,2015.05205479452,20.2248721213692,7480000
"184",193,194,18.9010492970575,50.9370943114402,3.49832252158608,50.9328399070222,3.49674782235162,254.979691275564,236.078641978507,1983.79667180954,2002.6977211066,0.486330829130083,7480000
"185",194,93,12.3543336879183,50.9328399070222,3.49674782235162,50.927581,3.537359,267.334024963482,254.979691275564,2002.6977211066,2015.05205479452,2.90895144392572,7480000
"186",194,94,12.3543336879183,50.9328399070222,3.49674782235162,50.9319070933189,3.46944225105778,267.334024963482,254.979691275564,2002.6977211066,2015.05205479452,1.91858347333082,7480000
"187",195,95,67.9111705388045,50.9334518164518,3.50518921018031,50.9388904107481,3.46628758974395,267.334024963482,199.422854424678,1947.14088425572,2015.05205479452,2.79548325878797,7480000
"188",195,196,45.0082714232581,50.9334518164518,3.50518921018031,50.964135444124,3.75057945756284,244.431125847936,199.422854424678,1947.14088425572,1992.14915567897,17.5462995956024,7480000
"189",196,197,21.2175764999517,50.964135444124,3.75057945756284,50.8347132185211,3.67958810219082,265.648702347888,244.431125847936,1992.14915567897,2013.36673217893,15.2455742227862,7480000
"190",196,96,22.9028991155464,50.964135444124,3.75057945756284,50.983807,3.742733,267.334024963482,244.431125847936,1992.14915567897,2015.05205479452,2.25792881773064,7480000
"191",197,97,1.8277883690193,50.8347132185211,3.67958810219082,50.8349152180964,3.69280871529261,267.476490716907,265.648702347888,2013.36673217893,2015.19452054795,0.929780446194039,7480000
"192",197,198,1.15084760694766,50.8347132185211,3.67958810219082,50.8384663646529,3.69123487638674,266.799549954835,265.648702347888,2013.36673217893,2014.51757978587,0.919262157499369,7480000
"193",198,98,0.676940762071633,50.8384663646529,3.69123487638674,50.8374059430061,3.69204531444144,267.476490716907,266.799549954835,2014.51757978587,2015.19452054795,0.131080650038756,7480000
"194",198,199,0.240957765586394,50.8384663646529,3.69123487638674,50.8389572251071,3.68998299849588,267.040507720422,266.799549954835,2014.51757978587,2014.75853755146,0.103593543036357,7480000
"195",199,100,0.293517243060608,50.8389572251071,3.68998299849588,50.8322270602213,3.69185941435962,267.334024963482,267.040507720422,2014.75853755146,2015.05205479452,0.760753923650271,7480000
"196",199,99,0.435982996485239,50.8389572251071,3.68998299849588,50.8382848205953,3.69382931536648,267.476490716907,267.040507720422,2014.75853755146,2015.19452054795,0.280572567976328,7480000
