"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,79,6.4040707544853,50.9736051592174,4.43776829343177,50.9794806216329,4.44053801885464,310.934202248781,304.530131494296,2007.53291554688,2013.93698630137,0.68228307627186,9100000
"159",181,80,54.128083778778,50.6959943195859,4.53098283127804,50.6832360658111,4.47119782699187,310.934202248781,256.806118470003,1959.80890252259,2013.93698630137,4.44918678826868,9100000
"160",181,182,10.4181985299604,50.6959943195859,4.53098283127804,50.6897762018881,4.52513333057323,267.224316999963,256.806118470003,1959.80890252259,1970.22710105255,0.805817947861529,9100000
"161",182,184,5.53331330364272,50.6897762018881,4.52513333057323,50.6869759666082,4.56506007388838,272.757630303606,267.224316999963,1970.22710105255,1975.76041435619,2.83315108280595,9100000
"162",182,183,33.4438846305133,50.6897762018881,4.52513333057323,50.6820548185082,4.49546190965737,300.668201630477,267.224316999963,1970.22710105255,2003.67098568307,2.26242437016682,9100000
"163",183,81,10.2660006183044,50.6820548185082,4.49546190965737,50.6860559770684,4.473084208937,310.934202248781,300.668201630477,2003.67098568307,2013.93698630137,1.64004296274371,9100000
"164",183,82,10.2660006183044,50.6820548185082,4.49546190965737,50.722754,4.495056,310.934202248781,300.668201630477,2003.67098568307,2013.93698630137,4.53088084253021,9100000
"165",184,190,2.50513612182384,50.6869759666082,4.56506007388838,50.6767363065016,4.51616768555474,275.26276642543,272.757630303606,1975.76041435619,1978.26555047802,3.63226263400405,9100000
"166",184,185,4.27188215057605,50.6869759666082,4.56506007388838,50.6829795799129,4.54403682718971,277.029512454182,272.757630303606,1975.76041435619,1980.03229650677,1.54813512231244,9100000
"167",185,83,33.9046897945989,50.6829795799129,4.54403682718971,50.657841828218,4.53420770935228,310.934202248781,277.029512454182,1980.03229650677,2013.93698630137,2.88308035716161,9100000
"168",185,186,13.425950062147,50.6829795799129,4.54403682718971,50.6511961410324,4.58641743727305,290.455462516329,277.029512454182,1980.03229650677,1993.45824656892,4.63266323184574,9100000
"169",186,187,6.66647258157795,50.6511961410324,4.58641743727305,50.6660441187266,4.65694540267935,297.121935097907,290.455462516329,1993.45824656892,2000.1247191505,5.24462849695254,9100000
"170",186,88,20.4787397324519,50.6511961410324,4.58641743727305,50.6235746441511,4.55685638199365,310.934202248781,290.455462516329,1993.45824656892,2013.93698630137,3.71636593883059,9100000
"171",187,87,13.812267150874,50.6660441187266,4.65694540267935,50.7138645585184,4.62163418720056,310.934202248781,297.121935097907,2000.1247191505,2013.93698630137,5.87724876746094,9100000
"172",187,188,0.367821822502849,50.6660441187266,4.65694540267935,50.6596621350958,4.6570551415968,297.48975692041,297.121935097907,2000.1247191505,2000.492540973,0.710509334653145,9100000
"173",188,86,13.4444453283711,50.6596621350958,4.6570551415968,50.637198,4.687208,310.934202248781,297.48975692041,2000.492540973,2013.93698630137,3.28392700733443,9100000
"174",188,189,12.2722830114337,50.6596621350958,4.6570551415968,50.6333019187651,4.62640289710985,309.762039931844,297.48975692041,2000.492540973,2012.76482398443,3.64599869540952,9100000
"175",189,84,1.17216231693741,50.6333019187651,4.62640289710985,50.6313423188642,4.61398763769699,310.934202248781,309.762039931844,2012.76482398443,2013.93698630137,0.903402406455883,9100000
"176",189,85,1.17216231693741,50.6333019187651,4.62640289710985,50.6305699134154,4.62249390720889,310.934202248781,309.762039931844,2012.76482398443,2013.93698630137,0.410717658020866,9100000
"177",190,89,35.6714358233511,50.6767363065016,4.51616768555474,50.6222372516998,4.56066453776768,310.934202248781,275.26276642543,1978.26555047802,2013.93698630137,6.8318446989644,9100000
"178",190,191,3.20074597495166,50.6767363065016,4.51616768555474,50.6684207002017,4.48174250572235,278.463512400382,275.26276642543,1978.26555047802,1981.46629645297,2.59919350226139,9100000
"179",191,192,15.5762285415137,50.6684207002017,4.48174250572235,50.7511124399994,4.56974284028617,294.039740941895,278.463512400382,1981.46629645297,1997.04252499448,11.1007936732356,9100000
"180",191,195,0.112346211155177,50.6684207002017,4.48174250572235,50.6673632277339,4.48103949907483,278.575858611537,278.463512400382,1981.46629645297,1981.57864266413,0.127745597737723,9100000
"181",192,93,16.8944613068857,50.7511124399994,4.56974284028617,50.7863614378865,4.6070327640703,310.934202248781,294.039740941895,1997.04252499448,2013.93698630137,4.72136730630378,9100000
"182",192,193,5.03359524064867,50.7511124399994,4.56974284028617,50.7248044978327,4.5674540206193,299.073336182544,294.039740941895,1997.04252499448,2002.07612023513,2.93313798271614,9100000
"183",193,90,11.8608660662371,50.7248044978327,4.5674540206193,50.7167498284637,4.61518036477556,310.934202248781,299.073336182544,2002.07612023513,2013.93698630137,3.4811771098781,9100000
"184",193,194,7.94185210641862,50.7248044978327,4.5674540206193,50.7268304976177,4.55767481511349,307.015188288963,299.073336182544,2002.07612023513,2010.01797234155,0.725124417125001,9100000
"185",194,92,3.91901395981846,50.7268304976177,4.55767481511349,50.7208045050748,4.6207964924956,310.934202248781,307.015188288963,2010.01797234155,2013.93698630137,4.49877171359101,9100000
"186",194,91,3.91901395981846,50.7268304976177,4.55767481511349,50.719859,4.569574,310.934202248781,307.015188288963,2010.01797234155,2013.93698630137,1.14261533451273,9100000
"187",195,196,18.1126785770941,50.6673632277339,4.48103949907483,50.6320128176278,4.48388447342157,296.688537188631,278.575858611537,1981.57864266413,1999.69132124122,3.94046485718592,9100000
"188",195,197,14.163249053521,50.6673632277339,4.48103949907483,50.6282117930813,4.42488491856934,292.739107665058,278.575858611537,1981.57864266413,1995.74189171765,5.8914211173583,9100000
"189",196,94,14.2456650601502,50.6320128176278,4.48388447342157,50.6664724694936,4.52980861748986,310.934202248781,296.688537188631,1999.69132124122,2013.93698630137,5.02239768937387,9100000
"190",196,95,14.2456650601502,50.6320128176278,4.48388447342157,50.623395,4.510273,310.934202248781,296.688537188631,1999.69132124122,2013.93698630137,2.09598259290744,9100000
"191",197,198,16.1805746201232,50.6282117930813,4.42488491856934,50.6208261943571,4.39352649476142,308.919682285181,292.739107665058,1995.74189171765,2011.92246633777,2.3623476958229,9100000
"192",197,98,18.1950945837233,50.6282117930813,4.42488491856934,50.597734,4.434661,310.934202248781,292.739107665058,1995.74189171765,2013.93698630137,3.46247462080236,9100000
"193",198,97,2.0145199636001,50.6208261943571,4.39352649476142,50.6201161351054,4.39958849250562,310.934202248781,308.919682285181,2011.92246633777,2013.93698630137,0.435394041221517,9100000
"194",198,96,2.0145199636001,50.6208261943571,4.39352649476142,50.6265277613768,4.40371580363915,310.934202248781,308.919682285181,2011.92246633777,2013.93698630137,0.959543906218598,9100000
"195",199,99,229.490275508339,50.5910723851746,4.49195757620304,51.166608,4.885151,311.999955673438,82.509680165099,1785.51246421769,2015.00273972603,69.7697004426397,9100000
"196",199,100,228.424522083682,50.5910723851746,4.49195757620304,50.460122,4.876127,310.934202248781,82.509680165099,1785.51246421769,2013.93698630137,30.8501130916973,9100000
