"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"125",164,165,4.00795618673932,50.648600303682,4.52964955531833,50.657274363553,4.49227651441479,192.944664138642,188.936707951902,1978.05826464449,1982.06622083123,2.80902105692219,6040000
"126",164,173,0.792590513030383,50.648600303682,4.52964955531833,50.6444378009729,4.54653157674461,189.729298464933,188.936707951902,1978.05826464449,1978.85085515752,1.27863667328734,6040000
"127",165,166,2.37088280662272,50.657274363553,4.49227651441479,50.6698186465759,4.48355771907557,195.315546945264,192.944664138642,1982.06622083123,1984.43710363786,1.52599996491929,6040000
"128",165,170,17.1142859372516,50.657274363553,4.49227651441479,50.7384136367058,4.6125013103133,210.058950075893,192.944664138642,1982.06622083123,1999.18050676848,12.3878207339543,6040000
"129",166,168,12.3229263116807,50.6698186465759,4.48355771907557,50.626213451851,4.41844810357184,207.638473256945,195.315546945264,1984.43710363786,1996.76002994954,6.68486073199684,6040000
"130",166,167,22.935348004813,50.6698186465759,4.48355771907557,50.6390981823577,4.51347044623263,218.250894950078,195.315546945264,1984.43710363786,2007.37245164267,4.01908583752623,6040000
"131",167,64,6.56453465870116,50.6390981823577,4.51347044623263,50.623395,4.510273,224.815429608779,218.250894950078,2007.37245164267,2013.93698630137,1.7626594668999,6040000
"132",167,63,6.56453465870116,50.6390981823577,4.51347044623263,50.6664724694936,4.52980861748986,224.815429608779,218.250894950078,2007.37245164267,2013.93698630137,3.25830016132865,6040000
"133",168,169,16.7893336643065,50.626213451851,4.41844810357184,50.6275104542602,4.39947371551048,224.427806921252,207.638473256945,1996.76002994954,2013.54936361384,1.34773402912934,6040000
"134",168,67,17.1769563518334,50.626213451851,4.41844810357184,50.597734,4.434661,224.815429608779,207.638473256945,1996.76002994954,2013.93698630137,3.37097480771977,6040000
"135",169,65,0.387622687526958,50.6275104542602,4.39947371551048,50.6265277613768,4.40371580363915,224.815429608779,224.427806921252,2013.54936361384,2013.93698630137,0.318926168842436,6040000
"136",169,66,0.387622687526958,50.6275104542602,4.39947371551048,50.6201161351054,4.39958849250562,224.815429608779,224.427806921252,2013.54936361384,2013.93698630137,0.823204142102777,6040000
"137",170,71,14.7564795328852,50.7384136367058,4.6125013103133,50.7863614378865,4.6070327640703,224.815429608779,210.058950075893,1999.18050676848,2013.93698630137,5.35160696578458,6040000
"138",170,171,3.34326289115315,50.7384136367058,4.6125013103133,50.7286286950311,4.59999970965357,213.402212967047,210.058950075893,1999.18050676848,2002.52376965964,1.40088844651535,6040000
"139",171,70,11.4132166417321,50.7286286950311,4.59999970965357,50.7167498284637,4.61518036477556,224.815429608779,213.402212967047,2002.52376965964,2013.93698630137,1.70099404037913,6040000
"140",171,172,9.47939159016989,50.7286286950311,4.59999970965357,50.7151271264655,4.60352457455508,222.881604557216,213.402212967047,2002.52376965964,2012.00316124981,1.52343830915955,6040000
"141",172,69,1.93382505156221,50.7151271264655,4.60352457455508,50.7208045050748,4.6207964924956,224.815429608779,222.881604557216,2012.00316124981,2013.93698630137,1.37167104651994,6040000
"142",172,68,1.93382505156221,50.7151271264655,4.60352457455508,50.719859,4.569574,224.815429608779,222.881604557216,2012.00316124981,2013.93698630137,2.45026950834011,6040000
"143",173,174,20.9488756180597,50.6444378009729,4.54653157674461,50.6861184256236,4.50011233808725,210.678174082993,189.729298464933,1978.85085515752,1999.79973077558,5.67967435871112,6040000
"144",173,175,2.82890171825905,50.6444378009729,4.54653157674461,50.6507823120141,4.54483052290171,192.558200183192,189.729298464933,1978.85085515752,1981.67975687578,0.716429771082297,6040000
"145",174,72,14.1372555257861,50.6861184256236,4.50011233808725,50.6860559770684,4.473084208937,224.815429608779,210.678174082993,1999.79973077558,2013.93698630137,1.90634249149618,6040000
"146",174,73,14.1372555257861,50.6861184256236,4.50011233808725,50.722754,4.495056,224.815429608779,210.678174082993,1999.79973077558,2013.93698630137,4.09396460520674,6040000
"147",175,176,5.58039661584559,50.6507823120141,4.54483052290171,50.6276160616479,4.54440587163547,198.138596799037,192.558200183192,1981.67975687578,1987.26015349163,2.57913094521083,6040000
"148",175,74,32.2572294255868,50.6507823120141,4.54483052290171,50.6222372516998,4.56066453776768,224.815429608779,192.558200183192,1981.67975687578,2013.93698630137,3.36867017612932,6040000
"149",176,177,7.13730077432508,50.6276160616479,4.54440587163547,50.6460934420164,4.58096695038224,205.275897573363,198.138596799037,1987.26015349163,1994.39745426595,3.30072689965137,6040000
"150",176,75,26.6768328097412,50.6276160616479,4.54440587163547,50.657841828218,4.53420770935228,224.815429608779,198.138596799037,1987.26015349163,2013.93698630137,3.44100936929612,6040000
"151",177,76,19.5395320354161,50.6460934420164,4.58096695038224,50.6235746441511,4.55685638199365,224.815429608779,205.275897573363,1994.39745426595,2013.93698630137,3.03028656298473,6040000
"152",177,178,2.66448879363466,50.6460934420164,4.58096695038224,50.6382277892946,4.5901660238306,207.940386366997,205.275897573363,1994.39745426595,1997.06194305959,1.09018161966135,6040000
"153",178,179,0.516154734902603,50.6382277892946,4.5901660238306,50.6412801300312,4.5821003980205,208.4565411019,207.940386366997,1997.06194305959,1997.57809779449,0.663118286183781,6040000
"154",178,80,16.8750432417814,50.6382277892946,4.5901660238306,50.637198,4.687208,224.815429608779,207.940386366997,1997.06194305959,2013.93698630137,6.85251222679078,6040000
"155",179,180,15.5755846947672,50.6412801300312,4.5821003980205,50.6200001875109,4.60618777692943,224.032125796667,208.4565411019,1997.57809779449,2013.15368248926,2.91635601793831,6040000
"156",179,79,16.3588885068788,50.6412801300312,4.5821003980205,50.7138645585184,4.62163418720056,224.815429608779,208.4565411019,1997.57809779449,2013.93698630137,8.54812034035483,6040000
"157",180,77,0.78330381211163,50.6200001875109,4.60618777692943,50.6313423188642,4.61398763769699,224.815429608779,224.032125796667,2013.15368248926,2013.93698630137,1.37757487516422,6040000
