"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"62",132,133,17.2936007250691,50.9571495259305,4.57261475997768,50.9157164882451,4.78056011117303,218.09881058584,200.805209860771,1989.51943860877,2006.81303933384,15.3000759711384,7390000
"63",133,27,7.12394696752943,50.9157164882451,4.78056011117303,50.9244698738532,4.78967456608035,225.22275755337,218.09881058584,2006.81303933384,2013.93698630137,1.16564018639726,7390000
"64",133,134,3.31782575727548,50.9157164882451,4.78056011117303,50.8953634786664,4.73455906055535,221.416636343116,218.09881058584,2006.81303933384,2010.13086509112,3.94489811172816,7390000
"65",134,28,3.80612121025395,50.8953634786664,4.73455906055535,50.8896109282803,4.7325911518342,225.22275755337,221.416636343116,2010.13086509112,2013.93698630137,0.655135951378157,7390000
"66",134,29,3.80612121025395,50.8953634786664,4.73455906055535,50.8909854196092,4.73357777183536,225.22275755337,221.416636343116,2010.13086509112,2013.93698630137,0.492229299644313,7390000
"67",135,32,5.52963774208909,50.980938303448,4.43257243212686,50.9794806216329,4.44053801885464,225.22275755337,219.693119811281,2008.40734855928,2013.93698630137,0.581399535827399,7390000
"68",135,31,5.52963774208909,50.980938303448,4.43257243212686,50.9821949046359,4.43892173868255,225.22275755337,219.693119811281,2008.40734855928,2013.93698630137,0.466468761760945,7390000
"69",136,33,10.3636667695468,50.8308349614082,4.64589756189872,50.828261,4.659534,225.22275755337,214.859090783823,2003.57331953182,2013.93698630137,1.00075209788537,7390000
"70",136,34,10.3636667695468,50.8308349614082,4.64589756189872,50.7813368034043,4.61138928233286,225.22275755337,214.859090783823,2003.57331953182,2013.93698630137,6.02140758062952,7390000
"71",137,36,47.0801063669954,50.6539055940758,4.56945683434619,50.6832360658111,4.47119782699187,225.22275755337,178.142651186374,1966.85687993437,2013.93698630137,7.66334458935027,7390000
"72",137,138,11.1998861292093,50.6539055940758,4.56945683434619,50.6543705252144,4.53781237330265,189.342537315584,178.142651186374,1966.85687993437,1978.05676606358,2.23404491947203,7390000
"73",138,139,5.93260422800759,50.6543705252144,4.53781237330265,50.6514656465056,4.54526509049168,195.275141543591,189.342537315584,1978.05676606358,1983.98937029159,0.617474539456118,7390000
"74",138,147,2.92287658687693,50.6543705252144,4.53781237330265,50.6838661663449,4.50968952061442,192.265413902461,189.342537315584,1978.05676606358,1980.97964265046,3.83654923504247,7390000
"75",139,144,16.5794771237348,50.6514656465056,4.54526509049168,50.7287151566252,4.56945311018584,211.854618667326,195.275141543591,1983.98937029159,2000.56884741533,8.76727277780755,7390000
"76",139,140,1.81532740063792,50.6514656465056,4.54526509049168,50.6621743548567,4.54503213124763,197.090468944229,195.275141543591,1983.98937029159,1985.80469769223,1.19224823937105,7390000
"77",140,143,21.8200657614223,50.6621743548567,4.54503213124763,50.6482131843822,4.50730750620148,218.910534705651,197.090468944229,1985.80469769223,2007.62476345365,3.08295036825286,7390000
"78",140,141,6.99070798982719,50.6621743548567,4.54503213124763,50.6209749191184,4.42545770601564,204.081176934056,197.090468944229,1985.80469769223,1992.79540568206,9.60722503213197,7390000
"79",141,39,21.1415806193134,50.6209749191184,4.42545770601564,50.597734,4.434661,225.22275755337,204.081176934056,1992.79540568206,2013.93698630137,2.66771388379704,7390000
"80",141,142,20.7002312269562,50.6209749191184,4.42545770601564,50.6223932805863,4.40627418205043,224.781408161013,204.081176934056,1992.79540568206,2013.49563690901,1.36406531812701,7390000
"81",142,38,0.441349392357177,50.6223932805863,4.40627418205043,50.6201161351054,4.39958849250562,225.22275755337,224.781408161013,2013.49563690901,2013.93698630137,0.535945106137614,7390000
"82",142,37,0.441349392357177,50.6223932805863,4.40627418205043,50.6265277613768,4.40371580363915,225.22275755337,224.781408161013,2013.49563690901,2013.93698630137,0.494460738511367,7390000
"83",143,40,6.31222284771825,50.6482131843822,4.50730750620148,50.6664724694936,4.52980861748986,225.22275755337,218.910534705651,2007.62476345365,2013.93698630137,2.57945864728252,7390000
"84",143,41,6.31222284771825,50.6482131843822,4.50730750620148,50.623395,4.510273,225.22275755337,218.910534705651,2007.62476345365,2013.93698630137,2.77077914908854,7390000
"85",144,45,13.3681388860437,50.7287151566252,4.56945311018584,50.7863614378865,4.6070327640703,225.22275755337,211.854618667326,2000.56884741533,2013.93698630137,6.94169270487325,7390000
"86",144,145,2.91264053562196,50.7287151566252,4.56945311018584,50.7182252217154,4.56527916810488,214.767259202948,211.854618667326,2000.56884741533,2003.48148795095,1.20425912884187,7390000
"87",145,44,10.4554983504218,50.7182252217154,4.56527916810488,50.7167498284637,4.61518036477556,225.22275755337,214.767259202948,2003.48148795095,2013.93698630137,3.52107444632385,7390000
"88",145,146,9.02842089059951,50.7182252217154,4.56527916810488,50.7186281752447,4.58549747609996,223.795680093547,214.767259202948,2003.48148795095,2012.50990884155,1.42574682980354,7390000
"89",146,43,1.42707745982227,50.7186281752447,4.58549747609996,50.7208045050748,4.6207964924956,225.22275755337,223.795680093547,2012.50990884155,2013.93698630137,2.49967048528147,7390000
"90",146,42,1.42707745982227,50.7186281752447,4.58549747609996,50.719859,4.569574,225.22275755337,223.795680093547,2012.50990884155,2013.93698630137,1.13064335535916,7390000
"91",147,148,3.12817816540658,50.6838661663449,4.50968952061442,50.6841823824737,4.49108936022387,195.393592067867,192.265413902461,1980.97964265046,1984.10782081587,1.31242387212971,7390000
"92",147,46,32.9573436509092,50.6838661663449,4.50968952061442,50.6222372516998,4.56066453776768,225.22275755337,192.265413902461,1980.97964265046,2013.93698630137,7.7469214717633,7390000
"93",148,150,9.3338548490931,50.6841823824737,4.49108936022387,50.6438132258715,4.48719535243,204.72744691696,195.393592067867,1984.10782081587,1993.44167566496,4.50244333988864,7390000
"94",148,149,19.0752047743182,50.6841823824737,4.49108936022387,50.6878489444788,4.47794374381206,214.468796842185,195.393592067867,1984.10782081587,2003.18302559019,1.01304925512753,7390000
"95",149,47,10.7539607111844,50.6878489444788,4.47794374381206,50.6860559770684,4.473084208937,225.22275755337,214.468796842185,2003.18302559019,2013.93698630137,0.396627079326448,7390000
"96",149,48,10.7539607111844,50.6878489444788,4.47794374381206,50.722754,4.495056,225.22275755337,214.468796842185,2003.18302559019,2013.93698630137,4.06874822649655,7390000
"97",150,151,2.49157361320034,50.6438132258715,4.48719535243,50.6201530398517,4.55616342433918,207.219020530161,204.72744691696,1993.44167566496,1995.93324927816,5.53667033468551,7390000
"98",150,49,20.4953106364095,50.6438132258715,4.48719535243,50.657841828218,4.53420770935228,225.22275755337,204.72744691696,1993.44167566496,2013.93698630137,3.6674666530864,7390000
"99",151,152,5.27429455045656,50.6201530398517,4.55616342433918,50.6664111343844,4.63395153344949,212.493315080617,207.219020530161,1995.93324927816,2001.20754382862,7.52829851778416,7390000
"100",151,54,18.0037370232091,50.6201530398517,4.55616342433918,50.6235746441511,4.55685638199365,225.22275755337,207.219020530161,1995.93324927816,2013.93698630137,0.384037613870008,7390000
"101",152,153,0.667252838932461,50.6664111343844,4.63395153344949,50.6601908221388,4.63583540862508,213.16056791955,212.493315080617,2001.20754382862,2001.87479666755,0.705114053161206,7390000
"102",152,53,12.7294424727526,50.6664111343844,4.63395153344949,50.7138645585184,4.62163418720056,225.22275755337,212.493315080617,2001.20754382862,2013.93698630137,5.35364537988051,7390000
"103",153,50,12.0621896338201,50.6601908221388,4.63583540862508,50.637198,4.687208,225.22275755337,213.16056791955,2001.87479666755,2013.93698630137,4.43864809883565,7390000
"104",153,154,11.2504797209225,50.6601908221388,4.63583540862508,50.6364283618658,4.62027774088491,224.411047640472,213.16056791955,2001.87479666755,2013.12527638847,2.86422394655336,7390000
"105",154,52,0.811709912897632,50.6364283618658,4.62027774088491,50.6305699134154,4.62249390720889,225.22275755337,224.411047640472,2013.12527638847,2013.93698630137,0.670695777902495,7390000
"106",154,51,0.811709912897632,50.6364283618658,4.62027774088491,50.6313423188642,4.61398763769699,225.22275755337,224.411047640472,2013.12527638847,2013.93698630137,0.719613054147691,7390000
"107",155,156,18.8768291286295,50.9501340285125,3.51868309831369,50.9886203002554,3.45743140504867,51.754422639403,32.8775935107735,1821.59182225877,1840.4686513874,6.06589554096347,7390000
"108",155,192,57.6958557918177,50.9501340285125,3.51868309831369,50.8225834786796,3.5553499493086,90.5734493025912,32.8775935107735,1821.59182225877,1879.28767805059,14.4310331778638,7390000
"109",156,157,84.8229285304444,50.9886203002554,3.45743140504867,51.1358277943571,3.27111758362746,136.577351169847,51.754422639403,1840.4686513874,1925.29157991785,20.9398243148776,7390000
"110",156,190,157.516309839506,50.9886203002554,3.45743140504867,50.9147819018688,2.91013857691642,209.270732478909,51.754422639403,1840.4686513874,1997.98496122691,39.2525790250532,7390000
"111",157,189,22.757669797593,51.1358277943571,3.27111758362746,51.0583068188243,3.21459618176051,159.33502096744,136.577351169847,1925.29157991785,1948.04924971544,9.4915847936807,7390000
"112",157,158,42.0408652945789,51.1358277943571,3.27111758362746,51.2047681387989,3.12178142370194,178.618216464426,136.577351169847,1925.29157991785,1967.33244521243,12.9443680020165,7390000
"113",158,187,38.491042302007,51.2047681387989,3.12178142370194,51.1917561497735,3.10333835253921,217.109258766433,178.618216464426,1967.33244521243,2005.82348751443,1.93740191099622,7390000
"114",158,159,5.65873710812365,51.2047681387989,3.12178142370194,51.2335729331216,3.22464259798032,184.27695357255,178.618216464426,1967.33244521243,1972.99118232055,7.8564003611389,7390000
"115",159,183,3.7058694605038,51.2335729331216,3.22464259798032,51.1677174495782,3.26910161687867,187.982823033054,184.27695357255,1972.99118232055,1976.69705178105,7.96024164148192,7390000
"116",159,160,2.69596603131906,51.2335729331216,3.22464259798032,51.2334456323377,3.23171286692683,186.972919603869,184.27695357255,1972.99118232055,1975.68714835187,0.493038290969295,7390000
"117",160,161,6.26793516232108,51.2334456323377,3.23171286692683,51.2012960283166,3.61056495805838,193.24085476619,186.972919603869,1975.68714835187,1981.95508351419,26.6585360663643,7390000
"118",160,168,0.113882347453227,51.2334456323377,3.23171286692683,51.2364383132916,3.2341656205501,187.086801951322,186.972919603869,1975.68714835187,1975.80103069932,0.374462664879337,7390000
"119",161,163,11.4472098166837,51.2012960283166,3.61056495805838,51.2173853468257,3.60766985926594,204.688064582874,193.24085476619,1981.95508351419,1993.40229333087,1.80246969763095,7390000
"120",161,162,1.15812139661812,51.2012960283166,3.61056495805838,51.2004385340043,3.60304714464808,194.398976162808,193.24085476619,1981.95508351419,1983.11320491081,0.533020110550235,7390000
"121",162,56,31.0018635823422,51.2004385340043,3.60304714464808,51.2148659033574,3.61425210879286,225.40083974515,194.398976162808,1983.11320491081,2014.11506849315,1.78614313493829,7390000
"122",162,55,31.0018635823422,51.2004385340043,3.60304714464808,51.2183995498477,3.61610054584588,225.40083974515,194.398976162808,1983.11320491081,2014.11506849315,2.19698121067301,7390000
"123",163,62,20.7127751622767,51.2173853468257,3.60766985926594,51.2186966223148,3.61970589065079,225.40083974515,204.688064582874,1993.40229333087,2014.11506849315,0.851856731595792,7390000
"124",163,164,0.804997795069415,51.2173853468257,3.60766985926594,51.1980569335271,3.60372424404384,205.493062377943,204.688064582874,1993.40229333087,1994.20729112594,2.16923916018484,7390000
"125",164,165,2.21793492446742,51.1980569335271,3.60372424404384,51.2389916207634,3.55186034414753,207.710997302411,205.493062377943,1994.20729112594,1996.42522605041,5.81759278626219,7390000
"126",164,167,11.3968807267517,51.1980569335271,3.60372424404384,51.2095778346272,3.60746088644805,216.889943104695,205.493062377943,1994.20729112594,2005.60417185269,1.30876531440987,7390000
"127",165,166,11.1513673240233,51.2389916207634,3.55186034414753,51.2342927512508,3.59064402674305,218.862364626434,207.710997302411,1996.42522605041,2007.57659337443,2.75338692960879,7390000
"128",165,59,17.6898424427398,51.2389916207634,3.55186034414753,51.2331206211507,3.53257158364859,225.40083974515,207.710997302411,1996.42522605041,2014.11506849315,1.4948989645707,7390000
"129",166,58,6.53847511871657,51.2342927512508,3.59064402674305,51.2200603833619,3.62077239276142,225.40083974515,218.862364626434,2007.57659337443,2014.11506849315,2.63096590715738,7390000
"130",166,57,6.53847511871657,51.2342927512508,3.59064402674305,51.2380308595922,3.52981688836502,225.40083974515,218.862364626434,2007.57659337443,2014.11506849315,4.26009760085368,7390000
"131",167,61,8.5108966404556,51.2095778346272,3.60746088644805,51.2140607566011,3.61349265127131,225.40083974515,216.889943104695,2005.60417185269,2014.11506849315,0.652685349188641,7390000
"132",167,60,8.5108966404556,51.2095778346272,3.60746088644805,51.2178635831131,3.61402824485239,225.40083974515,216.889943104695,2005.60417185269,2014.11506849315,1.02983818535104,7390000
"133",168,170,5.57137398938247,51.2364383132916,3.2341656205501,51.233657754239,3.23052325666491,192.658175940705,187.086801951322,1975.80103069932,1981.3724046887,0.400341508058669,7390000
"134",168,169,38.1270285787108,51.2364383132916,3.2341656205501,51.2345176530679,3.19710192114004,225.213830530033,187.086801951322,1975.80103069932,2013.92805927803,2.5922554091223,7390000
"135",169,63,0.187009215117416,51.2345176530679,3.19710192114004,51.2323066790014,3.20117810127929,225.40083974515,225.213830530033,2013.92805927803,2014.11506849315,0.375915935486881,7390000
"136",169,64,0.187009215117416,51.2345176530679,3.19710192114004,51.2347865225029,3.19852359875824,225.40083974515,225.213830530033,2013.92805927803,2014.11506849315,0.103517561712013,7390000
"137",170,171,6.19053575211358,51.233657754239,3.23052325666491,51.2144322852711,3.22540842963502,198.848711692818,192.658175940705,1981.3724046887,1987.56294044082,2.16975842636544,7390000
"138",170,180,22.3427390339863,51.233657754239,3.23052325666491,51.1482572481044,3.21187912134963,215.000914974691,192.658175940705,1981.3724046887,2003.71514372269,9.59569177705429,7390000
"139",171,65,26.5521280523321,51.2144322852711,3.22540842963502,51.2269922560162,3.20733295540065,225.40083974515,198.848711692818,1987.56294044082,2014.11506849315,1.88239232982205,7390000
"140",171,172,0.414986662376297,51.2144322852711,3.22540842963502,51.2168458692343,3.22645723455767,199.263698355195,198.848711692818,1987.56294044082,1987.97792710319,0.278465209140294,7390000
"141",172,74,26.1371413899558,51.2168458692343,3.22645723455767,51.19196,3.434069,225.40083974515,199.263698355195,1987.97792710319,2014.11506849315,14.743396264099,7390000
"142",172,173,4.89928709342143,51.2168458692343,3.22645723455767,51.2066902011462,3.24119896017341,204.162985448616,199.263698355195,1987.97792710319,1992.87721419662,1.52810115102803,7390000
"143",173,174,10.1183903231231,51.2066902011462,3.24119896017341,51.2394836194846,3.22724681242594,214.281375771739,204.162985448616,1992.87721419662,2002.99560451974,3.77806788308147,7390000
"144",173,73,21.2378542965344,51.2066902011462,3.24119896017341,51.2347267109505,3.20585503181146,225.40083974515,204.162985448616,1992.87721419662,2014.11506849315,3.97673825961089,7390000
"145",174,178,0.365457218451082,51.2394836194846,3.22724681242594,51.2468932311233,3.23174402389045,214.64683299019,214.281375771739,2002.99560451974,2003.36106173819,0.882401713247569,7390000
"146",174,175,4.20194513516623,51.2394836194846,3.22724681242594,51.247214984888,3.21079457022931,218.483320906905,214.281375771739,2002.99560451974,2007.19754965491,1.4336608196077,7390000
"147",175,176,3.63839203240329,51.247214984888,3.21079457022931,51.2621550031744,3.22144802698311,222.121712939309,218.483320906905,2007.19754965491,2010.83594168731,1.82129604858683,7390000
"148",175,177,0.781307683272082,51.247214984888,3.21079457022931,51.2512869821752,3.20711193964475,219.264628590177,218.483320906905,2007.19754965491,2007.97885733818,0.520902558132479,7390000
"149",176,67,3.27912680584182,51.2621550031744,3.22144802698311,51.1861165365454,3.09524724252134,225.40083974515,222.121712939309,2010.83594168731,2014.11506849315,12.2094441919371,7390000
"150",176,66,3.27912680584182,51.2621550031744,3.22144802698311,51.2340403090812,3.20214403075727,225.40083974515,222.121712939309,2010.83594168731,2014.11506849315,3.40666095218509,7390000
"151",177,68,6.13621115497303,51.2512869821752,3.20711193964475,51.2264891786895,3.2055037966076,225.40083974515,219.264628590177,2007.97885733818,2014.11506849315,2.76286189479521,7390000
"152",177,69,6.13621115497303,51.2512869821752,3.20711193964475,51.2274866022788,3.20537279048816,225.40083974515,219.264628590177,2007.97885733818,2014.11506849315,2.65232160983857,7390000
"153",178,179,10.2570215317947,51.2468932311233,3.23174402389045,51.0590617386326,3.26482135740958,224.903854521985,214.64683299019,2003.36106173819,2013.61808326999,21.0373040004213,7390000
"154",178,70,10.7540067549603,51.2468932311233,3.23174402389045,51.227859697061,3.2064718938738,225.40083974515,214.64683299019,2003.36106173819,2014.11506849315,2.75542927446101,7390000
"155",179,72,0.496985223165544,51.0590617386326,3.26482135740958,51.060998,3.257478,225.40083974515,224.903854521985,2013.61808326999,2014.11506849315,0.557181234518084,7390000
"156",179,71,0.496985223165544,51.0590617386326,3.26482135740958,51.1836958794921,3.00660651265237,225.40083974515,224.903854521985,2013.61808326999,2014.11506849315,22.7606799273793,7390000
"157",180,181,6.92524271502224,51.1482572481044,3.21187912134963,51.215080466229,3.58155951090139,221.926157689713,215.000914974691,2003.71514372269,2010.64038643771,26.8487808157058,7390000
