"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,78,10.7563468642318,50.7051887094548,4.52307826070254,50.722754,4.495056,258.582175210835,247.825828346603,2003.18063943714,2013.93698630137,2.77946602585828,1360000
"159",181,183,21.3576131738794,50.5111339230841,4.90441838549463,50.6491853097428,4.82377288517377,163.256826745686,141.899213571806,1897.25402466234,1918.61163783622,16.3917039976995,1360000
"160",181,182,37.6382683903631,50.5111339230841,4.90441838549463,50.5199581418809,4.90139492113612,179.537481962169,141.899213571806,1897.25402466234,1934.8922930527,1.00539044955114,1360000
"161",182,79,79.0446932486657,50.5199581418809,4.90139492113612,50.534048,4.669998,258.582175210835,179.537481962169,1934.8922930527,2013.93698630137,16.4509469751039,1360000
"162",182,80,79.0446932486657,50.5199581418809,4.90139492113612,50.482416,4.792108,258.582175210835,179.537481962169,1934.8922930527,2013.93698630137,8.79494316926163,1360000
"163",183,184,24.5574191598211,50.6491853097428,4.82377288517377,50.7946517400222,4.74175548749193,187.814245905507,163.256826745686,1918.61163783622,1943.16905699604,17.1946098371799,1360000
"164",183,198,89.2103239644278,50.6491853097428,4.82377288517377,50.7358075000419,4.99736236272799,252.467150710113,163.256826745686,1918.61163783622,2007.82196180065,15.5837011015756,1360000
"165",184,185,3.81935032320077,50.7946517400222,4.74175548749193,50.7703055577104,4.77022356349259,191.633596228707,187.814245905507,1943.16905699604,1946.98840731924,3.37058663132338,1360000
"166",184,81,70.7679293053283,50.7946517400222,4.74175548749193,50.9238534998658,4.78747962290965,258.582175210835,187.814245905507,1943.16905699604,2013.93698630137,14.7377532184665,1360000
"167",185,195,38.1934900141781,50.7703055577104,4.77022356349259,50.7655271166397,4.71365953553168,229.827086242886,191.633596228707,1946.98840731924,1985.18189733342,4.01794356286619,1360000
"168",185,186,24.7578313073479,50.7703055577104,4.77022356349259,50.7355713500324,4.78511934828338,216.391427536055,191.633596228707,1946.98840731924,1971.74623862659,4.00654273660243,1360000
"169",186,187,18.2166243183514,50.7355713500324,4.78511934828338,50.7075364738093,4.80722072809717,234.608051854407,216.391427536055,1971.74623862659,1989.96286294494,3.48807145218022,1360000
"170",186,91,42.1907476747796,50.7355713500324,4.78511934828338,50.649667,4.889778,258.582175210835,216.391427536055,1971.74623862659,2013.93698630137,12.0801219492927,1360000
"171",187,188,2.66577110448999,50.7075364738093,4.80722072809717,50.7010997180277,4.79558958206555,237.273822958897,234.608051854407,1989.96286294494,1992.62863404943,1.08900533853857,1360000
"172",187,193,11.5690408716916,50.7075364738093,4.80722072809717,50.6905613551286,4.71318686597646,246.177092726098,234.608051854407,1989.96286294494,2001.53190381663,6.89453653969217,1360000
"173",188,189,10.6388430605221,50.7010997180277,4.79558958206555,50.7386850817894,4.75208710944783,247.912666019419,237.273822958897,1992.62863404943,2003.26747710995,5.18728402828892,1360000
"174",188,87,21.3083522519382,50.7010997180277,4.79558958206555,50.574291,4.701654,258.582175210835,237.273822958897,1992.62863404943,2013.93698630137,15.5971632106238,1360000
"175",189,192,10.069264102664,50.7386850817894,4.75208710944783,50.7651013395288,4.78088478350671,257.981930122083,247.912666019419,2003.26747710995,2013.33674121262,3.57239723439104,1360000
"176",189,190,2.57530217086906,50.7386850817894,4.75208710944783,50.7467672204776,4.73967195133396,250.487968190288,247.912666019419,2003.26747710995,2005.84277928082,1.25477022628803,1360000
"177",190,191,1.12799122988852,50.7467672204776,4.73967195133396,50.7480793623129,4.71927308131653,251.615959420176,250.487968190288,2005.84277928082,2006.97077051071,1.44428348309225,1360000
"178",190,84,8.09420702054702,50.7467672204776,4.73967195133396,50.716801,4.775813,258.582175210835,250.487968190288,2005.84277928082,2013.93698630137,4.19687187500256,1360000
"179",191,82,6.96621579065851,50.7480793623129,4.71927308131653,50.69188,4.7966,258.582175210835,251.615959420176,2006.97077051071,2013.93698630137,8.29725730685922,1360000
"180",191,83,6.96621579065851,50.7480793623129,4.71927308131653,50.7448399017445,4.67534397153712,258.582175210835,251.615959420176,2006.97077051071,2013.93698630137,3.11533340612331,1360000
"181",192,85,0.60024508875206,50.7651013395288,4.78088478350671,50.780844063953,4.7610925393948,258.582175210835,257.981930122083,2013.33674121262,2013.93698630137,2.23895647994845,1360000
"182",192,86,0.60024508875206,50.7651013395288,4.78088478350671,50.7763026594406,4.76017895839478,258.582175210835,257.981930122083,2013.33674121262,2013.93698630137,1.91834562347834,1360000
"183",193,194,9.58065245287548,50.6905613551286,4.71318686597646,50.7393093262373,4.66102166691465,255.757745178974,246.177092726098,2001.53190381663,2011.11255626951,6.55520822407549,1360000
"184",193,88,12.4050824847366,50.6905613551286,4.71318686597646,50.678505,4.694121,258.582175210835,246.177092726098,2001.53190381663,2013.93698630137,1.89995828274718,1360000
"185",194,90,2.8244300318611,50.7393093262373,4.66102166691465,50.744412752493,4.67947976927262,258.582175210835,255.757745178974,2011.11255626951,2013.93698630137,1.41902210028524,1360000
"186",194,89,2.8244300318611,50.7393093262373,4.66102166691465,50.7397676877288,4.68243214584148,258.582175210835,255.757745178974,2011.11255626951,2013.93698630137,1.50925131872125,1360000
"187",195,196,16.0669622249986,50.7655271166397,4.71365953553168,50.7294375445151,4.68677505609435,245.894048467884,229.827086242886,1985.18189733342,2001.24885955842,4.44156689460839,1360000
"188",195,92,28.7550889679494,50.7655271166397,4.71365953553168,50.88152,4.696758,258.582175210835,229.827086242886,1985.18189733342,2013.93698630137,12.9673650099422,1360000
"189",196,93,12.6881267429508,50.7294375445151,4.68677505609435,50.7456990926264,4.67731764263729,258.582175210835,245.894048467884,2001.24885955842,2013.93698630137,1.92902876606068,1360000
"190",196,197,7.52659625764279,50.7294375445151,4.68677505609435,50.7303170408272,4.67557169888553,253.420644725527,245.894048467884,2001.24885955842,2008.77545581606,0.795498185123772,1360000
"191",197,95,5.16153048530801,50.7303170408272,4.67557169888553,50.7436812515929,4.67821309551598,258.582175210835,253.420644725527,2008.77545581606,2013.93698630137,1.49934979470833,1360000
"192",197,94,5.16153048530801,50.7303170408272,4.67557169888553,50.7428498436426,4.68409491206904,258.582175210835,253.420644725527,2008.77545581606,2013.93698630137,1.51894411968298,1360000
"193",198,96,6.11502450072159,50.7358075000419,4.99736236272799,50.7500883708972,4.98090487171679,258.582175210835,252.467150710113,2007.82196180065,2013.93698630137,1.96763530180987,1360000
"194",198,199,5.82339886466167,50.7358075000419,4.99736236272799,50.7476355234695,4.98518734285628,258.290549574775,252.467150710113,2007.82196180065,2013.64536066531,1.57145155281664,1360000
"195",199,98,0.291625636059926,50.7476355234695,4.98518734285628,50.7502880987743,4.98399121281656,258.582175210835,258.290549574775,2013.64536066531,2013.93698630137,0.307078866007245,1360000
"196",199,97,0.291625636059926,50.7476355234695,4.98518734285628,50.7462585207728,4.9804444100793,258.582175210835,258.290549574775,2013.64536066531,2013.93698630137,0.367580980872732,1360000
