"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"15",109,9,1.5407990812308,50.8343122488746,3.69339246223113,50.8349152180964,3.69280871529261,241.403588588803,239.862789507572,2013.65372146671,2015.19452054795,0.0786777200300966,3790000
"16",109,110,1.22578170215474,50.8343122488746,3.69339246223113,50.8341877317937,3.69319868405116,241.088571209727,239.862789507572,2013.65372146671,2014.87950316887,0.0194362589209823,3790000
"17",110,111,0.0297570520317058,50.8341877317937,3.69319868405116,50.8342078993283,3.69279959315791,241.118328261759,241.088571209727,2014.87950316887,2014.9092602209,0.0281491642401868,3790000
"18",110,8,0.315017379076059,50.8341877317937,3.69319868405116,50.8382848205953,3.69382931536648,241.403588588803,241.088571209727,2014.87950316887,2015.19452054795,0.45825365643664,3790000
"19",111,6,0.142794573619722,50.8342078993283,3.69279959315791,50.8322270602213,3.69185941435962,241.261122835378,241.118328261759,2014.9092602209,2015.05205479452,0.23020954334772,3790000
"20",111,7,0.285260327044353,50.8342078993283,3.69279959315791,50.8374059430061,3.69204531444144,241.403588588803,241.118328261759,2014.9092602209,2015.19452054795,0.359946458122992,3790000
"21",112,144,37.1918313622606,51.2569973188675,3.06781870223288,51.2415805948648,3.1289377986596,176.623661056765,139.431829694504,1913.22276165365,1950.41459301591,4.59166456515493,3790000
"22",112,113,55.6414122013392,51.2569973188675,3.06781870223288,51.2476634372321,3.15226888826421,195.073241895844,139.431829694504,1913.22276165365,1968.86417385499,5.97525017036336,3790000
"23",113,114,2.00213469374421,51.2476634372321,3.15226888826421,51.2495494353231,3.14994880206268,197.075376589588,195.073241895844,1968.86417385499,1970.86630854873,0.264988041046548,3790000
"24",113,141,24.1802439283197,51.2476634372321,3.15226888826421,51.258887923828,3.13226437231401,219.253485824163,195.073241895844,1968.86417385499,1993.04441778331,1.87192874619965,3790000
"25",114,137,3.02035608872034,51.2495494353231,3.14994880206268,51.2256397841171,3.1883528592446,200.095732678308,197.075376589588,1970.86630854873,1973.88666463745,3.77486201994392,3790000
"26",114,115,4.37123786267775,51.2495494353231,3.14994880206268,51.2465785845458,3.16357144346167,201.446614452265,197.075376589588,1970.86630854873,1975.23754641141,1.00523186189051,3790000
"27",115,116,2.79586439339741,51.2465785845458,3.16357144346167,51.2406290185544,3.16855476794861,204.242478845663,201.446614452265,1975.23754641141,1978.03341080481,0.7478555487563,3790000
"28",115,126,0.899381893411778,51.2465785845458,3.16357144346167,51.2166732785658,3.55545068523885,202.345996345677,201.446614452265,1975.23754641141,1976.13692830482,27.5192264920358,3790000
"29",116,10,36.0816576883455,51.2406290185544,3.16855476794861,51.228554211219,3.2047740228489,240.324136534008,204.242478845663,1978.03341080481,2014.11506849315,2.86017034032739,3790000
"30",116,117,2.56436438242119,51.2406290185544,3.16855476794861,51.2296885683934,3.17196735329183,206.806843228084,204.242478845663,1978.03341080481,1980.59777518723,1.2409439527216,3790000
"31",117,11,33.5172933059243,51.2296885683934,3.17196735329183,51.19196,3.434069,240.324136534008,206.806843228084,1980.59777518723,2014.11506849315,18.7551839028678,3790000
"32",117,118,2.02454041520597,51.2296885683934,3.17196735329183,51.252703665532,3.18457013912997,208.83138364329,206.806843228084,1980.59777518723,1982.62231560243,2.70850098556467,3790000
"33",118,12,31.4927528907184,51.252703665532,3.18457013912997,51.2269922560162,3.20733295540065,240.324136534008,208.83138364329,1982.62231560243,2014.11506849315,3.27255348319079,3790000
"34",118,119,6.25480814517958,51.252703665532,3.18457013912997,51.2427233258401,3.1703805133658,215.08619178847,208.83138364329,1982.62231560243,1988.87712374761,1.48732273321949,3790000
"35",119,20,25.2379447455388,51.2427233258401,3.1703805133658,51.2347267109505,3.20585503181146,240.324136534008,215.08619178847,1988.87712374761,2014.11506849315,2.6278566563043,3790000
"36",119,120,10.9358972593636,51.2427233258401,3.1703805133658,51.2577497700219,3.15410438385082,226.022089047833,215.08619178847,1988.87712374761,1999.81302100698,2.02101239653288,3790000
"37",120,122,0.0389840352076298,51.2577497700219,3.15410438385082,51.2586944896816,3.15362240392962,226.061073083041,226.022089047833,1999.81302100698,1999.85200504218,0.110400240060787,3790000
"38",120,121,12.242254316808,51.2577497700219,3.15410438385082,51.0876982073684,3.27557370971964,238.264343364641,226.022089047833,1999.81302100698,2012.05527532378,20.742591987624,3790000
"39",121,13,2.0597931693672,51.0876982073684,3.27557370971964,51.1836958794921,3.00660651265237,240.324136534008,238.264343364641,2012.05527532378,2014.11506849315,21.6149394370907,3790000
"40",121,14,2.0597931693672,51.0876982073684,3.27557370971964,51.060998,3.257478,240.324136534008,238.264343364641,2012.05527532378,2014.11506849315,3.23064114057585,3790000
"41",122,15,14.2630634509676,51.2586944896816,3.15362240392962,51.227859697061,3.2064718938738,240.324136534008,226.061073083041,1999.85200504218,2014.11506849315,5.03471136538588,3790000
"42",122,123,10.3029250215226,51.2586944896816,3.15362240392962,51.2380379154154,3.20448378987655,236.363998104563,226.061073083041,1999.85200504218,2010.15493006371,4.22481726591231,3790000
"43",123,19,3.96013842944504,51.2380379154154,3.20448378987655,51.2274866022788,3.20537279048816,240.324136534008,236.363998104563,2010.15493006371,2014.11506849315,1.17624653864,3790000
"44",123,124,0.0339293585227098,51.2380379154154,3.20448378987655,51.2365000563013,3.20230191152069,236.397927463086,236.363998104563,2010.15493006371,2010.18885942223,0.228990515515734,3790000
"45",124,125,1.20615989211859,51.2365000563013,3.20230191152069,51.2385066747393,3.21060206021788,237.604087355205,236.397927463086,2010.18885942223,2011.39501931435,0.620143835501804,3790000
"46",124,18,3.92620907092233,51.2365000563013,3.20230191152069,51.2264891786895,3.2055037966076,240.324136534008,236.397927463086,2010.18885942223,2014.11506849315,1.13658052701417,3790000
"47",125,17,2.72004917880374,51.2385066747393,3.21060206021788,51.1861165365454,3.09524724252134,240.324136534008,237.604087355205,2011.39501931435,2014.11506849315,9.9362932190599,3790000
"48",125,16,2.72004917880374,51.2385066747393,3.21060206021788,51.2340403090812,3.20214403075727,240.324136534008,237.604087355205,2011.39501931435,2014.11506849315,0.771213580497711,3790000
"49",126,127,8.06648636945241,51.2166732785658,3.55545068523885,51.2064980197952,3.58842562365472,210.41248271513,202.345996345677,1976.13692830482,1984.20341467427,2.56346890405941,3790000
"50",126,131,4.0052753080535,51.2166732785658,3.55545068523885,51.2177492162414,3.58223377339819,206.351271653731,202.345996345677,1976.13692830482,1980.14220361287,1.87141900792582,3790000
"51",127,21,29.9116538188788,51.2064980197952,3.58842562365472,51.2183995498477,3.61610054584588,240.324136534008,210.41248271513,1984.20341467427,2014.11506849315,2.34098382745946,3790000
"52",127,128,21.868098559101,51.2064980197952,3.58842562365472,51.2039969172519,3.61709623844584,232.280581274231,210.41248271513,1984.20341467427,2006.07151323337,2.01900932150794,3790000
"53",128,129,5.81154615158502,51.2039969172519,3.61709623844584,51.2037450703794,3.59221021618807,238.092127425816,232.280581274231,2006.07151323337,2011.88305938496,1.73602895102164,3790000
"54",128,25,8.0435552597777,51.2039969172519,3.61709623844584,51.1889168464767,3.10446955002507,240.324136534008,232.280581274231,2006.07151323337,2014.11506849315,35.8008272443453,3790000
"55",129,24,2.23200910819268,51.2037450703794,3.59221021618807,51.2387518362543,3.53758499534042,240.324136534008,238.092127425816,2011.88305938496,2014.11506849315,5.44915752719596,3790000
"56",129,130,1.37178570090128,51.2037450703794,3.59221021618807,51.214126948135,3.60786153886447,239.463913126717,238.092127425816,2011.88305938496,2013.25484508586,1.58973770314216,3790000
"57",130,23,0.860223407291399,51.214126948135,3.60786153886447,51.2204977127957,3.61854829975714,240.324136534008,239.463913126717,2013.25484508586,2014.11506849315,1.02873284736471,3790000
"58",130,22,0.860223407291399,51.214126948135,3.60786153886447,51.214265470191,3.61540150785225,240.324136534008,239.463913126717,2013.25484508586,2014.11506849315,0.526021775608677,3790000
"59",131,132,11.7929808600892,51.2177492162414,3.58223377339819,51.2012789171999,3.63008918380183,218.14425251382,206.351271653731,1980.14220361287,1991.93518447296,3.80799640480216,3790000
"60",131,32,33.9728648802777,51.2177492162414,3.58223377339819,51.2148659033574,3.61425210879286,240.324136534008,206.351271653731,1980.14220361287,2014.11506849315,2.25563403049666,3790000
"61",132,134,0.423349931479159,51.2012789171999,3.63008918380183,51.2014097373899,3.61686726399286,218.567602445299,218.14425251382,1991.93518447296,1992.35853440444,0.922395794039051,3790000
"62",132,133,10.6038599972381,51.2012789171999,3.63008918380183,51.2251687345703,3.60655078576214,228.748112511058,218.14425251382,1991.93518447296,2002.5390444702,3.12528528643604,3790000
"63",133,26,11.5760240229503,51.2251687345703,3.60655078576214,51.2178635831131,3.61402824485239,240.324136534008,228.748112511058,2002.5390444702,2014.11506849315,0.966004814268085,3790000
"64",133,27,11.5760240229503,51.2251687345703,3.60655078576214,51.2140607566011,3.61349265127131,240.324136534008,228.748112511058,2002.5390444702,2014.11506849315,1.32793942563737,3790000
"65",134,135,6.54418306356993,51.2014097373899,3.61686726399286,51.2191643819305,3.60035453110404,225.111785508869,218.567602445299,1992.35853440444,1998.90271746801,2.28753296331908,3790000
"66",134,28,21.7565340887093,51.2014097373899,3.61686726399286,51.2186966223148,3.61970589065079,240.324136534008,218.567602445299,1992.35853440444,2014.11506849315,1.93459866671966,3790000
"67",135,31,15.2123510251393,51.2191643819305,3.60035453110404,51.2331206211507,3.53257158364859,240.324136534008,225.111785508869,1998.90271746801,2014.11506849315,4.97443272428324,3790000
"68",135,136,8.01836200493921,51.2191643819305,3.60035453110404,51.2046687710868,3.58940361835206,233.130147513808,225.111785508869,1998.90271746801,2006.92107947295,1.78529555305771,3790000
"69",136,30,7.19398902020012,51.2046687710868,3.58940361835206,51.2200603833619,3.62077239276142,240.324136534008,233.130147513808,2006.92107947295,2014.11506849315,2.77873960487209,3790000
"70",136,29,7.19398902020012,51.2046687710868,3.58940361835206,51.2380308595922,3.52981688836502,240.324136534008,233.130147513808,2006.92107947295,2014.11506849315,5.57265604783492,3790000
"71",137,140,39.7033915255063,51.2256397841171,3.1883528592446,51.2328003556689,3.20306729439736,239.799124203814,200.095732678308,1973.88666463745,2013.59005616296,1.29909084832448,3790000
"72",137,138,35.2665437090437,51.2256397841171,3.1883528592446,51.2041010833676,3.12515397734678,235.362276387352,200.095732678308,1973.88666463745,2009.15320834649,5.01713278050012,3790000
"73",138,139,2.76228663292803,51.2041010833676,3.12515397734678,51.2055416136322,3.11467408753446,238.12456302028,235.362276387352,2009.15320834649,2011.91549497942,0.748342889283922,3790000
"74",138,35,4.96186014665661,51.2041010833676,3.12515397734678,51.1935368754078,3.10397806153727,240.324136534008,235.362276387352,2009.15320834649,2014.11506849315,1.88816403446868,3790000
"75",139,33,2.19957351372858,51.2055416136322,3.11467408753446,51.2330112052227,3.20234707803853,240.324136534008,238.12456302028,2011.91549497942,2014.11506849315,6.83535970638824,3790000
"76",139,34,2.19957351372858,51.2055416136322,3.11467408753446,51.1949040142316,3.09931466228505,240.324136534008,238.12456302028,2011.91549497942,2014.11506849315,1.59696133180752,3790000
"77",140,36,0.525012330194002,51.2328003556689,3.20306729439736,51.2323066790014,3.20117810127929,240.324136534008,239.799124203814,2013.59005616296,2014.11506849315,0.142697094883297,3790000
"78",140,37,0.525012330194002,51.2328003556689,3.20306729439736,51.2347865225029,3.19852359875824,240.324136534008,239.799124203814,2013.59005616296,2014.11506849315,0.386262210681145,3790000
"79",141,41,21.0706507098452,51.258887923828,3.13226437231401,51.087349,3.448371,240.324136534008,219.253485824163,1993.04441778331,2014.11506849315,29.1796680151624,3790000
"80",141,142,6.55289056929998,51.258887923828,3.13226437231401,51.2355200424402,3.10847265393927,225.806376393463,219.253485824163,1993.04441778331,1999.59730835261,3.08479711152899,3790000
"81",142,143,7.14941943828262,51.2355200424402,3.10847265393927,51.2338675880795,3.21626410365253,232.955795831746,225.806376393463,1999.59730835261,2006.74672779089,7.51568314082518,3790000
"82",142,38,14.4246094556138,51.2355200424402,3.10847265393927,51.1954319813405,3.09595074873214,240.230985849077,225.806376393463,1999.59730835261,2014.02191780822,4.54737954076216,3790000
"83",143,39,7.36834070226264,51.2338675880795,3.21626410365253,51.2315868171038,3.2022537955027,240.324136534008,232.955795831746,2006.74672779089,2014.11506849315,1.00907417078153,3790000
"84",143,40,7.36834070226264,51.2338675880795,3.21626410365253,51.1795936128711,3.0082226045307,240.324136534008,232.955795831746,2006.74672779089,2014.11506849315,15.7176946431299,3790000
"85",144,43,63.7470508197092,51.2415805948648,3.1289377986596,50.976765,3.199121,240.370711876474,176.623661056765,1950.41459301591,2014.16164383562,29.8856165417406,3790000
"86",144,42,55.5854069840928,51.2415805948648,3.1289377986596,51.2340195128823,3.19925168381153,232.209068040858,176.623661056765,1950.41459301591,2006,4.9725465332535,3790000
"87",145,44,15.3548916287587,50.9513147528585,2.87078486760505,50.9223729276502,2.92640294687052,240.433725575104,225.078833946346,1998.86976590549,2014.22465753425,5.06012794973852,3790000
"88",145,146,13.323476833415,50.9513147528585,2.87078486760505,50.9368791882132,2.94390642034103,238.402310779761,225.078833946346,1998.86976590549,2012.1932427389,5.37481378378632,3790000
"89",146,45,2.07799013780948,50.9368791882132,2.94390642034103,50.9266457195787,2.92642531003224,240.48030091757,238.402310779761,2012.1932427389,2014.27123287671,1.67396008859028,3790000
"90",146,46,2.06703123370005,50.9368791882132,2.94390642034103,50.9250318027752,2.92024284351828,240.469342013461,238.402310779761,2012.1932427389,2014.2602739726,2.12039556842568,3790000
"91",147,149,5.77544471084107,50.5895626413093,4.68806863305724,50.689543961492,4.71430950035811,25.8580613037791,20.082616592938,1793.87354855208,1799.64899326292,11.2834397152566,3790000
"92",147,148,41.3392906601777,50.5895626413093,4.68806863305724,50.5638180346673,4.86201702055796,61.4219072531157,20.082616592938,1793.87354855208,1835.21283921226,12.6269440344892,3790000
"93",148,48,178.724147089112,50.5638180346673,4.86201702055796,50.460122,4.876127,240.146054342228,61.4219072531157,1835.21283921226,2013.93698630137,11.5869799085189,3790000
"94",148,47,179.789900513769,50.5638180346673,4.86201702055796,51.166608,4.885151,241.211807766885,61.4219072531157,1835.21283921226,2015.00273972603,67.1245946284268,3790000
"95",149,150,101.427173285424,50.689543961492,4.71430950035811,50.6602634471266,4.72185558649867,127.285234589203,25.8580613037791,1799.64899326292,1901.07616654835,3.30280692672922,3790000
"96",149,169,130.406411478969,50.689543961492,4.71430950035811,50.7082453823423,4.66960028640796,156.264472782748,25.8580613037791,1799.64899326292,1930.05540474189,3.7779454535115,3790000
"97",150,151,78.2514318763621,50.6602634471266,4.72185558649867,50.6213258609091,4.6594187354039,205.536666465565,127.285234589203,1901.07616654835,1979.32759842471,6.18222990545648,3790000
"98",150,152,23.8635344328485,50.6602634471266,4.72185558649867,50.7068102621067,4.71802167540093,151.148769022052,127.285234589203,1901.07616654835,1924.93970098119,5.18882331589166,3790000
"99",151,49,34.6093878766625,50.6213258609091,4.6594187354039,50.534048,4.669998,240.146054342228,205.536666465565,1979.32759842471,2013.93698630137,9.74485113015442,3790000
"100",151,50,34.6093878766625,50.6213258609091,4.6594187354039,50.482416,4.792108,240.146054342228,205.536666465565,1979.32759842471,2013.93698630137,18.0892801877753,3790000
"101",152,167,86.5459083363606,50.7068102621067,4.71802167540093,50.7500505839128,4.97452259106519,237.694677358412,151.148769022052,1924.93970098119,2011.48560931755,18.7050096851753,3790000
"102",152,153,14.9610116972781,50.7068102621067,4.71802167540093,50.7230799607699,4.76218374015029,166.10978071933,151.148769022052,1924.93970098119,1939.90071267847,3.60146748048313,3790000
"103",153,154,8.77271872087351,50.7230799607699,4.76218374015029,50.7156844440435,4.74350853200744,174.882499440203,166.10978071933,1939.90071267847,1948.67343139935,1.55252662515306,3790000
"104",153,51,74.0362736228981,50.7230799607699,4.76218374015029,50.9238534998658,4.78747962290965,240.146054342228,166.10978071933,1939.90071267847,2013.93698630137,22.421568400028,3790000
"105",154,164,40.1306092451225,50.7156844440435,4.74350853200744,50.7434132886763,4.6887871485093,215.013108685326,174.882499440203,1948.67343139935,1988.80404064447,4.93938680697263,3790000
"106",154,155,22.2058430032586,50.7156844440435,4.74350853200744,50.7049806483951,4.75953672280182,197.088342443462,174.882499440203,1948.67343139935,1970.8792744026,1.6421229696624,3790000
"107",155,61,43.0577118987659,50.7049806483951,4.75953672280182,50.649667,4.889778,240.146054342228,197.088342443462,1970.8792744026,2013.93698630137,11.0604407738285,3790000
"108",155,156,17.7237232298267,50.7049806483951,4.75953672280182,50.7435080825181,4.75985630281439,214.812065673288,197.088342443462,1970.8792744026,1988.60299763243,4.2890822600162,3790000
"109",156,157,10.3770575069612,50.7435080825181,4.75985630281439,50.712010407976,4.7037927829213,225.18912318025,214.812065673288,1988.60299763243,1998.98005513939,5.28236120334627,3790000
"110",156,159,4.13147552918684,50.7435080825181,4.75985630281439,50.74651440889,4.77114656144138,218.943541202475,214.812065673288,1988.60299763243,1992.73447316162,0.862865113003889,3790000
"111",157,52,14.9569311619781,50.712010407976,4.7037927829213,50.678505,4.694121,240.146054342228,225.18912318025,1998.98005513939,2013.93698630137,3.79179446525212,3790000
"112",157,158,11.1383631251987,50.712010407976,4.7037927829213,50.7479876001983,4.67310482801089,236.327486305448,225.18912318025,1998.98005513939,2010.11841826459,4.55160594241964,3790000
"113",158,54,3.8185680367794,50.7479876001983,4.67310482801089,50.744412752493,4.67947976927262,240.146054342228,236.327486305448,2010.11841826459,2013.93698630137,0.600024009679883,3790000
"114",158,53,3.8185680367794,50.7479876001983,4.67310482801089,50.7397676877288,4.68243214584148,240.146054342228,236.327486305448,2010.11841826459,2013.93698630137,1.12653546639588,3790000
"115",159,160,7.44981481804286,50.74651440889,4.77114656144138,50.7320732890666,4.75555227622312,226.393356020518,218.943541202475,1992.73447316162,2000.18428797966,1.94718153752962,3790000
"116",159,55,21.2025131397524,50.74651440889,4.77114656144138,50.574291,4.701654,240.146054342228,218.943541202475,1992.73447316162,2013.93698630137,19.7898369544724,3790000
"117",160,161,7.72812425046758,50.7320732890666,4.75555227622312,50.7149951856086,4.78230052054914,234.121480270986,226.393356020518,2000.18428797966,2007.91241223013,2.67733107044114,3790000
"118",160,163,13.1260337667426,50.7320732890666,4.75555227622312,50.7809814597558,4.75111546053501,239.519389787261,226.393356020518,2000.18428797966,2013.3103217464,5.45360559758241,3790000
"119",161,162,2.70955241027124,50.7149951856086,4.78230052054914,50.7205477274158,4.76765718600696,236.831032681257,234.121480270986,2007.91241223013,2010.6219646404,1.20305823904849,3790000
"120",161,58,6.02457407124194,50.7149951856086,4.78230052054914,50.69188,4.7966,240.146054342228,234.121480270986,2007.91241223013,2013.93698630137,2.76372430861542,3790000
"121",162,57,3.31502166097071,50.7205477274158,4.76765718600696,50.716801,4.775813,240.146054342228,236.831032681257,2010.6219646404,2013.93698630137,0.710221431026204,3790000
"122",162,56,3.31502166097071,50.7205477274158,4.76765718600696,50.7448399017445,4.67534397153712,240.146054342228,236.831032681257,2010.6219646404,2013.93698630137,7.04427380425447,3790000
"123",163,60,0.626664554966933,50.7809814597558,4.75111546053501,50.7763026594406,4.76017895839478,240.146054342228,239.519389787261,2013.3103217464,2013.93698630137,0.823613799512051,3790000
"124",163,59,0.626664554966933,50.7809814597558,4.75111546053501,50.780844063953,4.7610925393948,240.146054342228,239.519389787261,2013.3103217464,2013.93698630137,0.702439997244941,3790000
"125",164,165,9.45331662794763,50.7434132886763,4.6887871485093,50.7361721427979,4.65559351807302,224.466425313273,215.013108685326,1988.80404064447,1998.25735727242,2.47354926520817,3790000
"126",164,62,25.132945656902,50.7434132886763,4.6887871485093,50.88152,4.696758,240.146054342228,215.013108685326,1988.80404064447,2013.93698630137,15.3847937760478,3790000
"127",165,166,8.12273702778695,50.7361721427979,4.65559351807302,50.745967830387,4.70696325087962,232.58916234106,224.466425313273,1998.25735727242,2006.3800943002,3.77965811832085,3790000
"128",165,63,15.6796290289544,50.7361721427979,4.65559351807302,50.7456990926264,4.67731764263729,240.146054342228,224.466425313273,1998.25735727242,2013.93698630137,1.86200654426819,3790000
"129",166,64,7.55689200116741,50.745967830387,4.70696325087962,50.7428498436426,4.68409491206904,240.146054342228,232.58916234106,2006.3800943002,2013.93698630137,1.64789974404072,3790000
"130",166,65,7.55689200116741,50.745967830387,4.70696325087962,50.7436812515929,4.67821309551598,240.146054342228,232.58916234106,2006.3800943002,2013.93698630137,2.04118139924598,3790000
"131",167,66,2.45137698381552,50.7500505839128,4.97452259106519,50.7500883708972,4.98090487171679,240.146054342228,237.694677358412,2011.48560931755,2013.93698630137,0.449556264593594,3790000
"132",167,168,2.19083288885762,50.7500505839128,4.97452259106519,50.7509999724868,4.98291388181166,239.88551024727,237.694677358412,2011.48560931755,2013.67644220641,0.600411073126166,3790000
"133",168,67,0.260544094957899,50.7509999724868,4.98291388181166,50.7462585207728,4.9804444100793,240.146054342228,239.88551024727,2013.67644220641,2013.93698630137,0.55575873103387,3790000
"134",168,68,0.260544094957899,50.7509999724868,4.98291388181166,50.7502880987743,4.98399121281656,240.146054342228,239.88551024727,2013.67644220641,2013.93698630137,0.109719022288542,3790000
"135",169,182,28.2217858002932,50.7082453823423,4.66960028640796,50.702907618271,4.64961511171283,184.486258583042,156.264472782748,1930.05540474189,1958.27719054218,1.52917161552736,3790000
"136",169,170,40.1805446871916,50.7082453823423,4.66960028640796,50.7442511194099,4.59813968801486,196.44501746994,156.264472782748,1930.05540474189,1970.23594942908,6.43635682721882,3790000
"137",170,181,31.3998651727763,50.7442511194099,4.59813968801486,50.8362786306582,4.71057863141525,227.844882642716,196.44501746994,1970.23594942908,2001.63581460186,12.9448902561608,3790000
"138",170,171,2.92493351652382,50.7442511194099,4.59813968801486,50.8108485625901,4.42575572830148,199.369950986464,196.44501746994,1970.23594942908,1973.16088294561,14.2203291382803,3790000
"139",171,172,4.32352860324295,50.8108485625901,4.42575572830148,50.8153396693122,4.42790563029124,203.693479589707,199.369950986464,1973.16088294561,1977.48441154885,0.522337310127967,3790000
"140",171,176,11.1148621207282,50.8108485625901,4.42575572830148,50.9155966737911,4.45557178804216,210.484813107192,199.369950986464,1973.16088294561,1984.27574506633,11.8476664387245,3790000
"141",172,73,37.7101089990961,50.8153396693122,4.42790563029124,50.732485,4.234913,241.403588588803,203.693479589707,1977.48441154885,2015.19452054795,16.4216390960183,3790000
"142",172,173,8.44511331576205,50.8153396693122,4.42790563029124,50.814232805634,4.40305323866346,212.138592905469,203.693479589707,1977.48441154885,1985.92952486461,1.7523971453806,3790000
"143",173,69,29.264995683334,50.814232805634,4.40305323866346,50.730224,4.296757,241.403588588803,212.138592905469,1985.92952486461,2015.19452054795,11.9776963920689,3790000
"144",173,174,10.2517195982159,50.814232805634,4.40305323866346,50.8329349341667,4.40841389728909,222.390312503685,212.138592905469,1985.92952486461,1996.18124446283,2.1158483443543,3790000
"145",174,72,17.7557418385429,50.8329349341667,4.40841389728909,50.828639,4.449435,240.146054342228,222.390312503685,1996.18124446283,2013.93698630137,2.92371931507666,3790000
"146",174,175,16.4996379267338,50.8329349341667,4.40841389728909,50.7095939168883,4.53048998880551,238.889950430419,222.390312503685,1996.18124446283,2012.68088238956,16.1987945308216,3790000
"147",175,70,1.25610391180907,50.7095939168883,4.53048998880551,50.7134388438792,4.53365985993068,240.146054342228,238.889950430419,2012.68088238956,2013.93698630137,0.482849073419901,3790000
"148",175,71,1.25610391180907,50.7095939168883,4.53048998880551,50.7089686994512,4.53265721145478,240.146054342228,238.889950430419,2012.68088238956,2013.93698630137,0.167888577548589,3790000
"149",176,177,1.01871083073109,50.9155966737911,4.45557178804216,50.907513223228,4.47710701923428,211.503523937923,210.484813107192,1984.27574506633,1985.29445589707,1.75917973592644,3790000
"150",176,179,24.8992549168841,50.9155966737911,4.45557178804216,50.891495364398,4.75465582324793,235.384068024076,210.484813107192,1984.27574506633,2009.17499998322,21.1675887945966,3790000
"151",177,76,28.6425304043045,50.907513223228,4.47710701923428,50.920504,4.501764,240.146054342228,211.503523937923,1985.29445589707,2013.93698630137,2.25533133461794,3790000
"152",177,178,25.7166749376138,50.907513223228,4.47710701923428,50.9848638571382,4.44513579508936,237.220198875537,211.503523937923,1985.29445589707,2011.01113083468,8.89816906732901,3790000
"153",178,75,2.92585546669069,50.9848638571382,4.44513579508936,50.9794806216329,4.44053801885464,240.146054342228,237.220198875537,2011.01113083468,2013.93698630137,0.680423419107688,3790000
"154",178,74,2.92585546669069,50.9848638571382,4.44513579508936,50.9821949046359,4.43892173868255,240.146054342228,237.220198875537,2011.01113083468,2013.93698630137,0.527200659241425,3790000
"155",179,180,1.85639386836643,50.891495364398,4.75465582324793,50.8941879349184,4.73598205753649,237.240461892443,235.384068024076,2009.17499998322,2011.03139385158,1.34509683642493,3790000
"156",179,77,4.76198631815148,50.891495364398,4.75465582324793,50.9244698738532,4.78967456608035,240.146054342228,235.384068024076,2009.17499998322,2013.93698630137,4.41791573333236,3790000
"157",180,78,2.90559244978505,50.8941879349184,4.73598205753649,50.8896109282803,4.7325911518342,240.146054342228,237.240461892443,2011.03139385158,2013.93698630137,0.562422792232416,3790000
