"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"17",110,112,6.20827643446228,51.2391738832412,3.24132721916504,51.2546409034623,3.25096463009118,237.76655048486,231.558274050398,1977.29198053345,1983.50025696792,1.848184254067,6760000
"18",110,111,33.2016492536425,51.2391738832412,3.24132721916504,51.233273836401,3.20228538705636,264.759923304041,231.558274050398,1977.29198053345,2010.4936297871,2.79940263428502,6760000
"19",111,4,3.62143870605305,51.233273836401,3.20228538705636,51.2323066790014,3.20117810127929,268.381362010094,264.759923304041,2010.4936297871,2014.11506849315,0.132475746644945,6760000
"20",111,5,3.62143870605305,51.233273836401,3.20228538705636,51.2347865225029,3.19852359875824,268.381362010094,264.759923304041,2010.4936297871,2014.11506849315,0.311630723676836,6760000
"21",112,15,30.6148115252332,51.2546409034623,3.25096463009118,51.19196,3.434069,268.381362010094,237.76655048486,1983.50025696792,2014.11506849315,14.5487281014216,6760000
"22",112,113,1.87062635169486,51.2546409034623,3.25096463009118,51.2375070615266,3.20827030751209,239.637176836555,237.76655048486,1983.50025696792,1985.37088331961,3.53412424087103,6760000
"23",113,14,28.7441851735384,51.2375070615266,3.20827030751209,51.2269922560162,3.20733295540065,268.381362010094,239.637176836555,1985.37088331961,2014.11506849315,1.17237108225208,6760000
"24",113,114,7.72752544211,51.2375070615266,3.20827030751209,51.2342586781532,3.22140733841414,247.364702278665,239.637176836555,1985.37088331961,1993.09840876172,0.984493060777678,6760000
"25",114,13,21.0166597314284,51.2342586781532,3.22140733841414,51.2347267109505,3.20585503181146,268.381362010094,247.364702278665,1993.09840876172,2014.11506849315,1.08530502218224,6760000
"26",114,115,5.87690515155603,51.2342586781532,3.22140733841414,51.205363530062,3.23540725998733,253.241607430221,247.364702278665,1993.09840876172,1998.97531391328,3.36157258456525,6760000
"27",115,116,0.576057278923484,51.205363530062,3.23540725998733,51.2082353102107,3.23193748797864,253.817664709145,253.241607430221,1998.97531391328,1999.5513711922,0.400963058101961,6760000
"28",115,118,8.198540902819,51.205363530062,3.23540725998733,51.2250527983019,3.15899640404945,261.44014833304,253.241607430221,1998.97531391328,2007.1738548161,5.76157126338802,6760000
"29",116,6,14.5636973009489,51.2082353102107,3.23193748797864,51.227859697061,3.2064718938738,268.381362010094,253.817664709145,1999.5513711922,2014.11506849315,2.81527867950005,6760000
"30",116,117,13.288564142662,51.2082353102107,3.23193748797864,51.1805019350845,3.00766334844292,267.106228851807,253.817664709145,1999.5513711922,2012.83993533486,15.9480612525048,6760000
"31",117,8,1.27513315828687,51.1805019350845,3.00766334844292,51.060998,3.257478,268.381362010094,267.106228851807,2012.83993533486,2014.11506849315,21.9476351287919,6760000
"32",117,7,1.27513315828687,51.1805019350845,3.00766334844292,51.1836958794921,3.00660651265237,268.381362010094,267.106228851807,2012.83993533486,2014.11506849315,0.363130105464207,6760000
"33",118,120,3.42437234084128,51.2250527983019,3.15899640404945,51.2212474484789,3.20937677685566,264.864520673881,261.44014833304,2007.1738548161,2010.59822715694,3.53801806416939,6760000
"34",118,119,3.75675854147105,51.2250527983019,3.15899640404945,51.1840749436085,3.09204083936744,265.196906874511,261.44014833304,2007.1738548161,2010.93061335757,6.5283879085745,6760000
"35",119,9,3.18445513558229,51.1840749436085,3.09204083936744,51.1861165365454,3.09524724252134,268.381362010094,265.196906874511,2010.93061335757,2014.11506849315,0.318926395443409,6760000
"36",119,10,3.18445513558229,51.1840749436085,3.09204083936744,51.2340403090812,3.20214403075727,268.381362010094,265.196906874511,2010.93061335757,2014.11506849315,9.4817832806094,6760000
"37",120,12,3.51684133621206,51.2212474484789,3.20937677685566,51.2274866022788,3.20537279048816,268.381362010094,264.864520673881,2010.59822715694,2014.11506849315,0.748565315978614,6760000
"38",120,11,3.51684133621206,51.2212474484789,3.20937677685566,51.2264891786895,3.2055037966076,268.381362010094,264.864520673881,2010.59822715694,2014.11506849315,0.642977123970952,6760000
"39",121,126,11.2642198314428,51.2104305055254,3.5464882930769,51.1813549571764,3.57587050915517,236.609556096773,225.345336265331,1971.07904274839,1982.34326257983,3.8312448778438,6760000
"40",121,122,3.32171088617693,51.2104305055254,3.5464882930769,51.2148787567193,3.58977513647634,228.667047151507,225.345336265331,1971.07904274839,1974.40075363456,3.05903313918563,6760000
"41",122,123,30.2650186835402,51.2148787567193,3.58977513647634,51.2187915766035,3.6076191887881,258.932065835048,228.667047151507,1974.40075363456,2004.6657723181,1.31831593081026,6760000
"42",122,16,39.7143148585861,51.2148787567193,3.58977513647634,51.2183995498477,3.61610054584588,268.381362010094,228.667047151507,1974.40075363456,2014.11506849315,1.87706807163879,6760000
"43",123,124,7.52627732331311,51.2187915766035,3.6076191887881,51.2174872342315,3.6153896675962,266.458343158361,258.932065835048,2004.6657723181,2012.19204964142,0.560943239988911,6760000
"44",123,20,9.44929617504584,51.2187915766035,3.6076191887881,51.1889168464767,3.10446955002507,268.381362010094,258.932065835048,2004.6657723181,2014.11506849315,35.2519121228039,6760000
"45",124,125,1.22332098510675,51.2174872342315,3.6153896675962,51.2185848341478,3.61250521182765,267.681664143468,266.458343158361,2012.19204964142,2013.41537062652,0.235336199512112,6760000
"46",124,19,1.92301885173273,51.2174872342315,3.6153896675962,51.2387518362543,3.53758499534042,268.381362010094,266.458343158361,2012.19204964142,2014.11506849315,5.9181049072532,6760000
"47",125,18,0.699697866625978,51.2185848341478,3.61250521182765,51.2204977127957,3.61854829975714,268.381362010094,267.681664143468,2013.41537062652,2014.11506849315,0.472116215677837,6760000
"48",125,17,0.699697866625978,51.2185848341478,3.61250521182765,51.214265470191,3.61540150785225,268.381362010094,267.681664143468,2013.41537062652,2014.11506849315,0.521539739140261,6760000
"49",126,21,31.7718059133202,51.1813549571764,3.57587050915517,51.2148659033574,3.61425210879286,268.381362010094,236.609556096773,1982.34326257983,2014.11506849315,4.59193911209927,6760000
"50",126,127,12.9823676894758,51.1813549571764,3.57587050915517,51.1994651237588,3.58353163718923,249.591923786249,236.609556096773,1982.34326257983,1995.32563026931,2.08574847401352,6760000
"51",127,129,1.12636116147869,51.1994651237588,3.58353163718923,51.2116647784419,3.59110996359853,250.718284947728,249.591923786249,1995.32563026931,1996.45199143078,1.45734558412746,6760000
"52",127,128,11.6664187060394,51.1994651237588,3.58353163718923,51.241811150257,3.59839345434294,261.258342492289,249.591923786249,1995.32563026931,2006.99204897535,4.82667027034011,6760000
"53",128,23,7.12301951780498,51.241811150257,3.59839345434294,51.2140607566011,3.61349265127131,268.381362010094,261.258342492289,2006.99204897535,2014.11506849315,3.26368929176314,6760000
"54",128,22,7.12301951780498,51.241811150257,3.59839345434294,51.2178635831131,3.61402824485239,268.381362010094,261.258342492289,2006.99204897535,2014.11506849315,2.88012588406103,6760000
"55",129,27,17.6630770623657,51.2116647784419,3.59110996359853,51.2186966223148,3.61970589065079,268.381362010094,250.718284947728,1996.45199143078,2014.11506849315,2.14222915356403,6760000
"56",129,130,4.5745453456761,51.2116647784419,3.59110996359853,51.2151801252158,3.59938435134197,255.292830293404,250.718284947728,1996.45199143078,2001.02653677646,0.697208925929376,6760000
"57",130,24,13.0885317166896,51.2151801252158,3.59938435134197,51.2331206211507,3.53257158364859,268.381362010094,255.292830293404,2001.02653677646,2014.11506849315,5.06824859635433,6760000
"58",130,131,7.67407968608294,51.2151801252158,3.59938435134197,51.2347577449376,3.62307185715442,262.966909979487,255.292830293404,2001.02653677646,2008.70061646254,2.7344677656481,6760000
"59",131,26,5.41445203060671,51.2347577449376,3.62307185715442,51.2200603833619,3.62077239276142,268.381362010094,262.966909979487,2008.70061646254,2014.11506849315,1.64400154076602,6760000
"60",131,25,5.41445203060671,51.2347577449376,3.62307185715442,51.2380308595922,3.52981688836502,268.381362010094,262.966909979487,2008.70061646254,2014.11506849315,6.51015423461952,6760000
"61",132,133,1.57429093304838,51.194143303471,3.11901284656462,51.1995106482405,3.13516380433145,265.010088469308,263.435797536259,2009.16950401932,2010.74379495236,1.27533626290716,6760000
"62",132,30,4.94556447383419,51.194143303471,3.11901284656462,51.1935368754078,3.10397806153727,268.381362010094,263.435797536259,2009.16950401932,2014.11506849315,1.05107642083163,6760000
"63",133,28,3.37127354078581,51.1995106482405,3.13516380433145,51.2330112052227,3.20234707803853,268.381362010094,265.010088469308,2010.74379495236,2014.11506849315,5.98796003074688,6760000
"64",133,29,3.37127354078581,51.1995106482405,3.13516380433145,51.1949040142316,3.09931466228505,268.381362010094,265.010088469308,2010.74379495236,2014.11506849315,2.5528823767095,6760000
"65",134,135,20.1822012678259,51.2232105182884,3.19085166847582,51.2856895876808,3.19513983645594,246.974495122684,226.792293854858,1972.52600033792,1992.70820160574,6.96182584280911,6760000
"66",134,35,41.5890681552356,51.2232105182884,3.19085166847582,51.228554211219,3.2047740228489,268.381362010094,226.792293854858,1972.52600033792,2014.11506849315,1.13841511498923,6760000
"67",135,34,21.4068668874097,51.2856895876808,3.19513983645594,51.087349,3.448371,268.381362010094,246.974495122684,1992.70820160574,2014.11506849315,28.2796617274582,6760000
"68",135,136,3.75093639650832,51.2856895876808,3.19513983645594,51.2234658624931,3.16887457359088,250.725431519192,246.974495122684,1992.70820160574,1996.45913800225,7.16463440804315,6760000
"69",136,137,11.7467861207243,51.2234658624931,3.16887457359088,51.2106384659903,3.19565505821835,262.472217639916,250.725431519192,1996.45913800225,2008.20592412297,2.35082525437767,6760000
"70",136,33,17.5627798059699,51.2234658624931,3.16887457359088,51.1954319813405,3.09595074873214,268.288211325162,250.725431519192,1996.45913800225,2014.02191780822,5.96701651559573,6760000
"71",137,31,5.90914437017711,51.2106384659903,3.19565505821835,51.2315868171038,3.2022537955027,268.381362010094,262.472217639916,2008.20592412297,2014.11506849315,2.37700388864846,6760000
"72",137,32,5.90914437017711,51.2106384659903,3.19565505821835,51.1795936128711,3.0082226045307,268.381362010094,262.472217639916,2008.20592412297,2014.11506849315,13.5249274176451,6760000
"73",138,37,66.2642787017667,51.0130887032548,3.16154300108092,50.976765,3.199121,268.427937352559,202.163658650793,1947.89736513385,2014.16164383562,4.82533437805821,6760000
"74",138,36,58.1026348661503,51.0130887032548,3.16154300108092,51.2340195128823,3.19925168381153,260.266293516943,202.163658650793,1947.89736513385,2006,24.7355965426703,6760000
"75",139,140,133.140823863016,51.0147736125255,3.64876229435838,51.0615960556567,3.75154626267311,241.309014789251,108.168190926234,1853.90189740929,1987.04272127231,8.88464879065589,6760000
"76",139,142,70.2749795125035,51.0147736125255,3.64876229435838,50.9066893742924,3.6514062040571,178.443170438738,108.168190926234,1853.90189740929,1924.1768769218,12.0337838976887,6760000
"77",140,141,17.7708082927916,51.0615960556567,3.75154626267311,50.9426447315016,3.48954419814188,259.079823082042,241.309014789251,1987.04272127231,2004.8135295651,22.6328119515135,6760000
"78",140,38,28.0093335222127,51.0615960556567,3.75154626267311,50.940642,3.786574,269.318348311463,241.309014789251,1987.04272127231,2015.05205479452,13.6868534930658,6760000
"79",141,40,10.2385252294211,50.9426447315016,3.48954419814188,50.9319070933189,3.46944225105778,269.318348311463,259.079823082042,2004.8135295651,2015.05205479452,1.84866847765661,6760000
"80",141,39,10.2385252294211,50.9426447315016,3.48954419814188,50.927581,3.537359,269.318348311463,259.079823082042,2004.8135295651,2015.05205479452,3.75032127799754,6760000
"81",142,41,90.8751778727254,50.9066893742924,3.6514062040571,50.9388904107481,3.46628758974395,269.318348311463,178.443170438738,1924.1768769218,2015.05205479452,13.4762037577371,6760000
"82",142,143,69.0937857390925,50.9066893742924,3.6514062040571,50.8424337887897,3.68078488981026,247.53695617783,178.443170438738,1924.1768769218,1993.27066266089,7.44494385445316,6760000
"83",143,42,21.7813921336329,50.8424337887897,3.68078488981026,50.983807,3.742733,269.318348311463,247.53695617783,1993.27066266089,2015.05205479452,16.327808404881,6760000
"84",143,144,21.1480255820373,50.8424337887897,3.68078488981026,50.8371423545372,3.6890989632894,268.684981759868,247.53695617783,1993.27066266089,2014.41868824292,0.829826192896992,6760000
"85",144,43,0.77583230502022,50.8371423545372,3.6890989632894,50.8349152180964,3.69280871529261,269.460814064888,268.684981759868,2014.41868824292,2015.19452054795,0.359855971568804,6760000
"86",144,145,0.495646182944918,50.8371423545372,3.6890989632894,50.8328821018135,3.69164651355836,269.180627942813,268.684981759868,2014.41868824292,2014.91433442587,0.506962315758588,6760000
"87",145,46,0.280186122075302,50.8328821018135,3.69164651355836,50.8382848205953,3.69382931536648,269.460814064888,269.180627942813,2014.91433442587,2015.19452054795,0.62072171530835,6760000
"88",145,146,0.134426268405311,50.8328821018135,3.69164651355836,50.8324250577515,3.69102348263649,269.315054211218,269.180627942813,2014.91433442587,2015.04876069428,0.0671394591212479,6760000
"89",146,45,0.00329410024536028,50.8324250577515,3.69102348263649,50.8322270602213,3.69185941435962,269.318348311463,269.315054211218,2015.04876069428,2015.05205479452,0.0627725678552402,6760000
"90",146,44,0.145759853669991,50.8324250577515,3.69102348263649,50.8374059430061,3.69204531444144,269.460814064888,269.315054211218,2015.04876069428,2015.19452054795,0.559126158104385,6760000
"91",147,149,8.48267935231834,50.6092248727945,4.53862399451238,50.627528117427,4.57330211416347,37.0568786225506,28.5741992702322,1774.30790575329,1782.79058510561,3.1861312094677,6760000
"92",147,148,46.2021487855583,50.6092248727945,4.53862399451238,50.7161169492209,4.58849275044416,74.7763480557905,28.5741992702322,1774.30790575329,1820.51005453885,12.409078251838,6760000
"93",148,48,194.49268518718,50.7161169492209,4.58849275044416,51.166608,4.885151,269.26903324297,74.7763480557905,1820.51005453885,2015.00273972603,54.296335728377,6760000
"94",148,47,193.426931762522,50.7161169492209,4.58849275044416,50.460122,4.876127,268.203279818313,74.7763480557905,1820.51005453885,2013.93698630137,35.0063202461769,6760000
"95",149,150,147.546366995422,50.627528117427,4.57330211416347,50.7267220465435,4.42809661982348,184.603245617972,37.0568786225506,1782.79058510561,1930.33695210103,15.062175387681,6760000
"96",149,181,97.3457488349228,50.627528117427,4.57330211416347,50.6896296998915,4.64679641641803,134.402627457473,37.0568786225506,1782.79058510561,1880.13633394053,8.642723542269,6760000
"97",150,163,29.9730656615,50.7267220465435,4.42809661982348,50.6967384919415,4.45819302865877,214.576311279472,184.603245617972,1930.33695210103,1960.31001776253,3.95506977387967,6760000
"98",150,151,33.7034268382302,50.7267220465435,4.42809661982348,50.7568002474816,4.47994311406526,218.306672456203,184.603245617972,1930.33695210103,1964.04037893926,4.95503774722899,6760000
"99",151,152,10.9187809818496,50.7568002474816,4.47994311406526,50.7650508566805,4.52440486389401,229.225453438052,218.306672456203,1964.04037893926,1974.95915992111,3.26288496007621,6760000
"100",151,61,51.1541416086855,50.7568002474816,4.47994311406526,50.732485,4.234913,269.460814064888,218.306672456203,1964.04037893926,2015.19452054795,17.4716728490488,6760000
"101",152,160,11.8302357605923,50.7650508566805,4.52440486389401,50.8063321083336,4.43961086562135,241.055689198644,229.225453438052,1974.95915992111,1986.7893956817,7.53230300224609,6760000
"102",152,153,3.64443055028705,50.7650508566805,4.52440486389401,50.7600453755915,4.52746635696863,232.869883988339,229.225453438052,1974.95915992111,1978.6035904714,0.597477269225986,6760000
"103",153,154,23.9226582261257,50.7600453755915,4.52746635696863,50.8212108000832,4.64326757792394,256.792542214465,232.869883988339,1978.6035904714,2002.52624869752,10.6196763473123,6760000
"104",153,155,4.06440269335679,50.7600453755915,4.52746635696863,50.9724090877334,4.51772195911518,236.934286681696,232.869883988339,1978.6035904714,1982.66799316475,23.6510620436956,6760000
"105",154,50,11.4107376038479,50.8212108000832,4.64326757792394,50.7813368034043,4.61138928233286,268.203279818313,256.792542214465,2002.52624869752,2013.93698630137,4.97339439219752,6760000
"106",154,49,11.4107376038479,50.8212108000832,4.64326757792394,50.828261,4.659534,268.203279818313,256.792542214465,2002.52624869752,2013.93698630137,1.38726436321817,6760000
"107",155,156,0.228208734566863,50.9724090877334,4.51772195911518,50.9744166886967,4.51441353574885,237.162495416263,236.934286681696,1982.66799316475,1982.89620189932,0.322078206245183,6760000
"108",155,159,23.6009870310401,50.9724090877334,4.51772195911518,50.9948291831198,4.42890428265347,260.535273712736,236.934286681696,1982.66799316475,2006.26898019579,6.70636672632772,6760000
"109",156,157,24.7041712102195,50.9744166886967,4.51441353574885,50.863839246326,4.70113236432893,261.866666626482,237.162495416263,1982.89620189932,2007.60037310954,17.9791121617223,6760000
"110",156,51,31.04078440205,50.9744166886967,4.51441353574885,50.920504,4.501764,268.203279818313,237.162495416263,1982.89620189932,2013.93698630137,6.06699049788184,6760000
"111",157,158,2.99200121652331,50.863839246326,4.70113236432893,50.8885204793739,4.73849971939464,264.858667843006,261.866666626482,2007.60037310954,2010.59237432606,3.79991315576632,6760000
"112",157,52,6.33661319183054,50.863839246326,4.70113236432893,50.9244698738532,4.78967456608035,268.203279818313,261.866666626482,2007.60037310954,2013.93698630137,9.17670611710923,6760000
"113",158,54,3.34461197530723,50.8885204793739,4.73849971939464,50.8909854196092,4.73357777183536,268.203279818313,264.858667843006,2010.59237432606,2013.93698630137,0.441324935852845,6760000
"114",158,53,3.34461197530723,50.8885204793739,4.73849971939464,50.8896109282803,4.7325911518342,268.203279818313,264.858667843006,2010.59237432606,2013.93698630137,0.432326481037728,6760000
"115",159,56,7.66800610557681,50.9948291831198,4.42890428265347,50.9794806216329,4.44053801885464,268.203279818313,260.535273712736,2006.26898019579,2013.93698630137,1.89319375663132,6760000
"116",159,55,7.66800610557681,50.9948291831198,4.42890428265347,50.9821949046359,4.43892173868255,268.203279818313,260.535273712736,2006.26898019579,2013.93698630137,1.57194461511806,6760000
"117",160,161,1.78556298734794,50.8063321083336,4.43961086562135,50.8132443717718,4.43821268517192,242.841252185992,241.055689198644,1986.7893956817,1988.57495866905,0.775760199064965,6760000
"118",160,57,28.4051248662437,50.8063321083336,4.43961086562135,50.730224,4.296757,269.460814064888,241.055689198644,1986.7893956817,2015.19452054795,13.1510183970532,6760000
"119",161,58,25.3620276323205,50.8132443717718,4.43821268517192,50.828639,4.449435,268.203279818313,242.841252185992,1988.57495866905,2013.93698630137,1.88679266886673,6760000
"120",161,162,24.9392700650866,50.8132443717718,4.43821268517192,50.7135705187364,4.53569086460547,267.780522251079,242.841252185992,1988.57495866905,2013.51422873414,13.0474681217159,6760000
"121",162,59,0.422757567233852,50.7135705187364,4.53569086460547,50.7134388438792,4.53365985993068,268.203279818313,267.780522251079,2013.51422873414,2013.93698630137,0.143914222297217,6760000
"122",162,60,0.422757567233852,50.7135705187364,4.53569086460547,50.7089686994512,4.53265721145478,268.203279818313,267.780522251079,2013.51422873414,2013.93698630137,0.55513640916075,6760000
"123",163,164,16.7763625799857,50.6967384919415,4.45819302865877,50.6252737076184,4.49902295956784,231.352673859458,214.576311279472,1960.31001776253,1977.08638034251,8.46142953981036,6760000
"124",163,62,53.6269685388405,50.6967384919415,4.45819302865877,50.6832360658111,4.47119782699187,268.203279818313,214.576311279472,1960.31001776253,2013.93698630137,1.76086248519343,6760000
"125",164,171,0.862125270197339,50.6252737076184,4.49902295956784,50.6238843253494,4.49003067083178,232.214799129655,231.352673859458,1977.08638034251,1977.94850561271,0.653632971054025,6760000
"126",164,165,9.73286951215223,50.6252737076184,4.49902295956784,50.6304398161671,4.5664639050062,241.08554337161,231.352673859458,1977.08638034251,1986.81924985467,4.79719851218788,6760000
"127",165,69,27.1177364467026,50.6304398161671,4.5664639050062,50.6222372516998,4.56066453776768,268.203279818313,241.08554337161,1986.81924985467,2013.93698630137,1.00078191759614,6760000
"128",165,166,1.37152156644541,50.6304398161671,4.5664639050062,50.6358573351305,4.55244834983248,242.457064938056,241.08554337161,1986.81924985467,1988.19077142111,1.15893788477534,6760000
"129",166,167,4.37010311836629,50.6358573351305,4.55244834983248,50.6370628077618,4.50655129267503,246.827168056422,242.457064938056,1988.19077142111,1992.56087453948,3.24338057581873,6760000
"130",166,63,25.7462148802572,50.6358573351305,4.55244834983248,50.657841828218,4.53420770935228,268.203279818313,242.457064938056,1988.19077142111,2013.93698630137,2.76544866587683,6760000
"131",167,64,21.3761117618909,50.6370628077618,4.50655129267503,50.6235746441511,4.55685638199365,268.203279818313,246.827168056422,1992.56087453948,2013.93698630137,3.85661806502987,6760000
"132",167,168,4.8243934355975,50.6370628077618,4.50655129267503,50.6595638514794,4.64319704915656,251.651561492019,246.827168056422,1992.56087453948,1997.38526797508,9.96551087590325,6760000
"133",168,169,15.8292689409752,50.6595638514794,4.64319704915656,50.6250784724832,4.60805354269117,267.480830432995,251.651561492019,1997.38526797508,2013.21453691605,4.57097145512766,6760000
"134",168,170,0.707837152709196,50.6595638514794,4.64319704915656,50.669212381182,4.63735208603197,252.359398644729,251.651561492019,1997.38526797508,1998.09310512779,1.15057622486714,6760000
"135",169,66,0.722449385318236,50.6250784724832,4.60805354269117,50.6305699134154,4.62249390720889,268.203279818313,267.480830432995,2013.21453691605,2013.93698630137,1.18896493746128,6760000
"136",169,65,0.722449385318236,50.6250784724832,4.60805354269117,50.6313423188642,4.61398763769699,268.203279818313,267.480830432995,2013.21453691605,2013.93698630137,0.813545786963124,6760000
"137",170,67,15.8438811735842,50.669212381182,4.63735208603197,50.7138645585184,4.62163418720056,268.203279818313,252.359398644729,1998.09310512779,2013.93698630137,5.092946060359,6760000
"138",170,68,15.8438811735842,50.669212381182,4.63735208603197,50.637198,4.687208,268.203279818313,252.359398644729,1998.09310512779,2013.93698630137,5.00842014294782,6760000
"139",171,172,7.79655222417651,50.6238843253494,4.49003067083178,50.635366998511,4.52635513992493,240.011351353832,232.214799129655,1977.94850561271,1985.74505783689,2.86596423873762,6760000
"140",171,180,17.9318950532295,50.6238843253494,4.49003067083178,50.7116507388084,4.47145886715378,250.146694182885,232.214799129655,1977.94850561271,1995.88040066594,9.85798005546339,6760000
"141",172,176,2.17555415024935,50.635366998511,4.52635513992493,50.6368285128057,4.5325647854865,242.186905504081,240.011351353832,1985.74505783689,1987.92061198714,0.467656147542567,6760000
"142",172,173,12.2382787995115,50.635366998511,4.52635513992493,50.7047136839886,4.68685535760932,252.249630153343,240.011351353832,1985.74505783689,1997.9833366364,13.7052568437876,6760000
"143",173,174,5.63244057858192,50.7047136839886,4.68685535760932,50.7285385798096,4.6178650770308,257.882070731925,252.249630153343,1997.9833366364,2003.61577721498,5.53908722532863,6760000
"144",173,73,15.9536496649694,50.7047136839886,4.68685535760932,50.7863614378865,4.6070327640703,268.203279818313,252.249630153343,1997.9833366364,2013.93698630137,10.6879680890974,6760000
"145",174,70,10.3212090863875,50.7285385798096,4.6178650770308,50.7167498284637,4.61518036477556,268.203279818313,257.882070731925,2003.61577721498,2013.93698630137,1.32593872264014,6760000
"146",174,175,7.45788290106634,50.7285385798096,4.6178650770308,50.7309437537826,4.62194525172263,265.339953632992,257.882070731925,2003.61577721498,2011.07366011605,0.392880569527939,6760000
"147",175,72,2.86332618532117,50.7309437537826,4.62194525172263,50.7208045050748,4.6207964924956,268.203279818313,265.339953632992,2011.07366011605,2013.93698630137,1.13163978891704,6760000
"148",175,71,2.86332618532117,50.7309437537826,4.62194525172263,50.719859,4.569574,268.203279818313,265.339953632992,2011.07366011605,2013.93698630137,3.89154834110799,6760000
"149",176,179,17.7442791015615,50.6368285128057,4.5325647854865,50.6271523211049,4.49282927907206,259.931184605643,242.186905504081,1987.92061198714,2005.6648910887,3.00549691139939,6760000
"150",176,177,10.658344683566,50.6368285128057,4.5325647854865,50.5974010195422,4.43541853415629,252.845250187647,242.186905504081,1987.92061198714,1998.5789566707,8.1456253380989,6760000
"151",177,76,15.3580296306656,50.5974010195422,4.43541853415629,50.597734,4.434661,268.203279818313,252.845250187647,1998.5789566707,2013.93698630137,0.0651124035332638,6760000
"152",177,178,14.9369205125574,50.5974010195422,4.43541853415629,50.6183775052467,4.40729600127775,267.782170700205,252.845250187647,1998.5789566707,2013.51587718326,3.06603163726353,6760000
"153",178,75,0.421109118108159,50.6183775052467,4.40729600127775,50.6201161351054,4.39958849250562,268.203279818313,267.782170700205,2013.51587718326,2013.93698630137,0.577778324694448,6760000
"154",178,74,0.421109118108159,50.6183775052467,4.40729600127775,50.6265277613768,4.40371580363915,268.203279818313,267.782170700205,2013.51587718326,2013.93698630137,0.94189354973953,6760000
"155",179,77,8.2720952126701,50.6271523211049,4.49282927907206,50.6664724694936,4.52980861748986,268.203279818313,259.931184605643,2005.6648910887,2013.93698630137,5.0965290318029,6760000
"156",179,78,8.2720952126701,50.6271523211049,4.49282927907206,50.623395,4.510273,268.203279818313,259.931184605643,2005.6648910887,2013.93698630137,1.30099633050913,6760000
"157",180,80,18.0565856354279,50.7116507388084,4.47145886715378,50.722754,4.495056,268.203279818313,250.146694182885,1995.88040066594,2013.93698630137,2.07224125153295,6760000
