"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"47",125,17,7.44477813549372,51.2024989154706,3.62531663519603,51.2178635831131,3.61402824485239,228.974383039291,221.529604903798,2006.67029035766,2014.11506849315,1.8829311674992,3160000
"48",125,18,7.44477813549372,51.2024989154706,3.62531663519603,51.2140607566011,3.61349265127131,228.974383039291,221.529604903798,2006.67029035766,2014.11506849315,1.52862321578641,3160000
"49",126,127,9.40302958587171,51.2314943571115,3.56501547944652,51.2327578704266,3.58928009871093,223.612654154404,214.209624568533,1999.35031002239,2008.75333960826,1.69725976574239,3160000
"50",126,19,14.7647584707587,51.2314943571115,3.56501547944652,51.2331206211507,3.53257158364859,228.974383039291,214.209624568533,1999.35031002239,2014.11506849315,2.26880238103006,3160000
"51",127,21,5.36172888488695,51.2327578704266,3.58928009871093,51.2200603833619,3.62077239276142,228.974383039291,223.612654154404,2008.75333960826,2014.11506849315,2.6112000407077,3160000
"52",127,20,5.36172888488695,51.2327578704266,3.58928009871093,51.2380308595922,3.52981688836502,228.974383039291,223.612654154404,2008.75333960826,2014.11506849315,4.18608773785328,3160000
"53",128,129,41.4199631470213,51.1788493898474,3.17192198476878,51.2355925174273,3.19735569856394,228.649571891695,187.229608744674,1972.37029419853,2013.79025734555,6.56120493869666,3160000
"54",128,130,1.55458587200557,51.1788493898474,3.17192198476878,51.1823131265615,3.16006330080717,188.784194616679,187.229608744674,1972.37029419853,1973.92488007054,0.91298658742971,3160000
"55",129,23,0.324811147596189,51.2355925174273,3.19735569856394,51.2323066790014,3.20117810127929,228.974383039291,228.649571891695,2013.79025734555,2014.11506849315,0.452541304631315,3160000
"56",129,24,0.324811147596189,51.2355925174273,3.19735569856394,51.2347865225029,3.19852359875824,228.974383039291,228.649571891695,2013.79025734555,2014.11506849315,0.121151742673614,3160000
"57",130,133,16.1167765600903,51.1823131265615,3.16006330080717,51.1456226430435,3.16510356379495,204.90097117677,188.784194616679,1973.92488007054,1990.04165663063,4.09965436761048,3160000
"58",130,131,32.6196461734843,51.1823131265615,3.16006330080717,51.1812324674066,3.16232971733711,221.403840790164,188.784194616679,1973.92488007054,2006.54452624402,0.198713358573684,3160000
"59",131,27,7.57054224912766,51.1812324674066,3.16232971733711,51.1935368754078,3.10397806153727,228.974383039291,221.403840790164,2006.54452624402,2014.11506849315,4.29573219241137,3160000
"60",131,132,4.276021092298,51.1812324674066,3.16232971733711,51.2456180228733,3.20061686086243,225.679861882462,221.403840790164,2006.54452624402,2010.82054733632,7.64878914665016,3160000
"61",132,25,3.29452115682966,51.2456180228733,3.20061686086243,51.2330112052227,3.20234707803853,228.974383039291,225.679861882462,2010.82054733632,2014.11506849315,1.4086110388464,3160000
"62",132,26,3.29452115682966,51.2456180228733,3.20061686086243,51.1949040142316,3.09931466228505,228.974383039291,225.679861882462,2010.82054733632,2014.11506849315,9.04235695674974,3160000
"63",133,31,24.0734118625217,51.1456226430435,3.16510356379495,51.087349,3.448371,228.974383039291,204.90097117677,1990.04165663063,2014.11506849315,20.8312579936767,3160000
"64",133,134,12.0918574928032,51.1456226430435,3.16510356379495,51.1654737752448,3.10012445588186,216.992828669573,204.90097117677,1990.04165663063,2002.13351412343,5.04663485024265,3160000
"65",134,135,6.40558605473717,51.1654737752448,3.10012445588186,51.194644348718,3.09529940368881,223.39841472431,216.992828669573,2002.13351412343,2008.53910017817,3.2647918899336,3160000
"66",134,30,11.888403684787,51.1654737752448,3.10012445588186,51.1954319813405,3.09595074873214,228.88123235436,216.992828669573,2002.13351412343,2014.02191780822,3.34775797338512,3160000
"67",135,29,5.57596831498131,51.194644348718,3.09529940368881,51.1795936128711,3.0082226045307,228.974383039291,223.39841472431,2008.53910017817,2014.11506849315,6.30261492326797,3160000
"68",135,28,5.57596831498131,51.194644348718,3.09529940368881,51.2315868171038,3.2022537955027,228.974383039291,223.39841472431,2008.53910017817,2014.11506849315,8.51726074614916,3160000
"69",136,34,63.5844242178695,51.0664326084148,3.09220594580231,50.976765,3.199121,229.020958381757,165.436534163888,1950.57721961775,2014.16164383562,12.4777983103597,3160000
"70",136,33,55.4227803822531,51.0664326084148,3.09220594580231,51.2340195128823,3.19925168381153,220.859314546141,165.436534163888,1950.57721961775,2006,20.0982501205915,3160000
"71",137,138,14.9203680683025,50.9181962745826,2.91530019728959,50.9381147297725,2.92053299467495,228.629282438227,213.708914369925,1998.84959982378,2013.76996789209,2.24759284548405,3160000
"72",137,35,15.3750577104625,50.9181962745826,2.91530019728959,50.9223729276502,2.92640294687052,229.083972080387,213.708914369925,1998.84959982378,2014.22465753425,0.907361376841889,3160000
"73",138,36,0.501264984625703,50.9381147297725,2.92053299467495,50.9266457195787,2.92642531003224,229.130547422853,228.629282438227,2013.76996789209,2014.27123287671,1.34203543856461,3160000
"74",138,37,0.490306080516274,50.9381147297725,2.92053299467495,50.9250318027752,2.92024284351828,229.119588518743,228.629282438227,2013.76996789209,2014.2602739726,1.45658435419739,3160000
"75",139,140,136.245622553642,50.9745780124557,3.5499435432306,51.0105689410373,3.52395393040317,203.040860831842,66.7952382782003,1851.93592373206,1988.1815462857,4.40108828290067,3160000
"76",139,142,92.3369241049445,50.9745780124557,3.5499435432306,50.946006801528,3.64117233878537,159.132162383145,66.7952382782003,1851.93592373206,1944.272847837,7.14393128094293,3160000
"77",140,38,26.8705085088187,51.0105689410373,3.52395393040317,50.940642,3.786574,229.911369340661,203.040860831842,1988.1815462857,2015.05205479452,19.9866947222765,3160000
"78",140,141,15.6748390099682,51.0105689410373,3.52395393040317,50.9665531719325,3.52205027723536,218.715699841811,203.040860831842,1988.1815462857,2003.85638529567,4.9018213538242,3160000
"79",141,39,11.1956694988505,50.9665531719325,3.52205027723536,50.927581,3.537359,229.911369340661,218.715699841811,2003.85638529567,2015.05205479452,4.46942497263828,3160000
"80",141,40,11.1956694988505,50.9665531719325,3.52205027723536,50.9319070933189,3.46944225105778,229.911369340661,218.715699841811,2003.85638529567,2015.05205479452,5.33756267782043,3160000
"81",142,41,70.7792069575163,50.946006801528,3.64117233878537,50.9388904107481,3.46628758974395,229.911369340661,159.132162383145,1944.272847837,2015.05205479452,12.2928854598462,3160000
"82",142,143,45.6781088608557,50.946006801528,3.64117233878537,50.8679004233016,3.70658194837028,204.810271244,159.132162383145,1944.272847837,1989.95095669786,9.83302105568517,3160000
"83",143,42,25.1010980966606,50.8679004233016,3.70658194837028,50.983807,3.742733,229.911369340661,204.810271244,1989.95095669786,2015.05205479452,13.1501616274309,3160000
"84",143,144,23.5599297043487,50.8679004233016,3.70658194837028,50.8308024271696,3.68635209907855,228.370200948349,204.810271244,1989.95095669786,2013.51088640221,4.36780482648629,3160000
"85",144,46,1.68363414573655,50.8308024271696,3.68635209907855,50.8349152180964,3.69280871529261,230.053835094086,228.370200948349,2013.51088640221,2015.19452054795,0.644759581432289,3160000
"86",144,145,1.1589107536267,50.8308024271696,3.68635209907855,50.8320281727715,3.69459129029949,229.529111701976,228.370200948349,2013.51088640221,2014.66979715584,0.595172829474903,3160000
"87",145,45,0.524723392109854,50.8320281727715,3.69459129029949,50.8382848205953,3.69382931536648,230.053835094086,229.529111701976,2014.66979715584,2015.19452054795,0.698571464101226,3160000
"88",145,146,0.00159468322146483,50.8320281727715,3.69459129029949,50.8311633609368,3.69400451938256,229.530706385197,229.529111701976,2014.66979715584,2014.67139183906,0.104742000983191,3160000
"89",146,44,0.380662955463758,50.8311633609368,3.69400451938256,50.8322270602213,3.69185941435962,229.911369340661,229.530706385197,2014.67139183906,2015.05205479452,0.191757502927857,3160000
"90",146,43,0.523128708888389,50.8311633609368,3.69400451938256,50.8374059430061,3.69204531444144,230.053835094086,229.530706385197,2014.67139183906,2015.19452054795,0.70846870314232,3160000
"91",147,148,20.7888274513167,50.4987816117964,4.53654700317497,50.5245987307099,4.53255307386085,45.5883578078577,24.799530356541,1809.9402158104,1830.72904326172,2.88793590260666,3160000
"92",147,47,205.062523915627,50.4987816117964,4.53654700317497,51.166608,4.885151,229.862054272168,24.799530356541,1809.9402158104,2015.00273972603,78.2809838131839,3160000
"93",148,149,11.4204944356385,50.5245987307099,4.53255307386085,50.6636999626632,4.54991695696825,57.0088522434962,45.5883578078577,1830.72904326172,1842.14953769736,15.5338306594367,3160000
"94",148,48,183.207943039653,50.5245987307099,4.53255307386085,50.460122,4.876127,228.796300847511,45.5883578078577,1830.72904326172,2013.93698630137,25.3692109463535,3160000
"95",149,150,61.289810223567,50.6636999626632,4.54991695696825,50.5885670316907,4.63985627521238,118.298662467063,57.0088522434962,1842.14953769736,1903.43934792092,10.5024424894617,3160000
"96",149,169,106.596290963444,50.6636999626632,4.54991695696825,50.6800510518134,4.54268821193038,163.605143206941,57.0088522434962,1842.14953769736,1948.7458286608,1.89036447380795,3160000
"97",150,151,65.6766750214592,50.5885670316907,4.63985627521238,50.5988243644205,4.67197469758344,183.975337488522,118.298662467063,1903.43934792092,1969.11602294238,2.54085691978392,3160000
"98",150,152,24.2349761374213,50.5885670316907,4.63985627521238,50.688413648706,4.71322679749373,142.533638604485,118.298662467063,1903.43934792092,1927.67432405834,12.2631261687539,3160000
"99",151,49,44.8209633589881,50.5988243644205,4.67197469758344,50.534048,4.669998,228.796300847511,183.975337488522,1969.11602294238,2013.93698630137,7.21251017320141,3160000
"100",151,50,44.8209633589881,50.5988243644205,4.67197469758344,50.482416,4.792108,228.796300847511,183.975337488522,1969.11602294238,2013.93698630137,15.4976181678011,3160000
"101",152,167,82.2913234736987,50.688413648706,4.71322679749373,50.7563123373029,4.98250180767617,224.824962078183,142.533638604485,1927.67432405834,2009.96564753204,20.4275468089663,3160000
"102",152,153,18.9005082417629,50.688413648706,4.71322679749373,50.7541782834478,4.74205048903649,161.434146846247,142.533638604485,1927.67432405834,1946.57483230011,7.59778655894837,3160000
"103",153,51,67.3621540012631,50.7541782834478,4.74205048903649,50.9238534998658,4.78747962290965,228.796300847511,161.434146846247,1946.57483230011,2013.93698630137,19.1569944843582,3160000
"104",153,154,4.51558497689395,50.7541782834478,4.74205048903649,50.7480136547069,4.74948848345318,165.949731823141,161.434146846247,1946.57483230011,1951.090417277,0.863378156916997,3160000
"105",154,155,31.6159185636718,50.7480136547069,4.74948848345318,50.7571568933985,4.68703463356375,197.565650386813,165.949731823141,1951.090417277,1982.70633584067,4.51493758382644,3160000
"106",154,158,21.5658606972995,50.7480136547069,4.74948848345318,50.7012389795044,4.78616360588594,187.515592520441,165.949731823141,1951.090417277,1972.6562779743,5.81330736801488,3160000
"107",155,156,15.9204703388607,50.7571568933985,4.68703463356375,50.7452108372182,4.69148461411591,213.486120725674,197.565650386813,1982.70633584067,1998.62680617953,1.36631650379726,3160000
"108",155,52,31.2306504606973,50.7571568933985,4.68703463356375,50.88152,4.696758,228.796300847511,197.565650386813,1982.70633584067,2013.93698630137,13.8614616077694,3160000
"109",156,53,15.3101801218366,50.7452108372182,4.69148461411591,50.7456990926264,4.67731764263729,228.796300847511,213.486120725674,1998.62680617953,2013.93698630137,0.999429582289955,3160000
"110",156,157,8.90578036972111,50.7452108372182,4.69148461411591,50.7076321277852,4.69867605845463,222.391901095395,213.486120725674,1998.62680617953,2007.53258654925,4.2139921239941,3160000
"111",157,55,6.40439975211551,50.7076321277852,4.69867605845463,50.7436812515929,4.67821309551598,228.796300847511,222.391901095395,2007.53258654925,2013.93698630137,4.26435694476853,3160000
"112",157,54,6.40439975211551,50.7076321277852,4.69867605845463,50.7428498436426,4.68409491206904,228.796300847511,222.391901095395,2007.53258654925,2013.93698630137,4.05299725279757,3160000
"113",158,159,15.9018679978894,50.7012389795044,4.78616360588594,50.7146355987365,4.70882704586468,203.41746051833,187.515592520441,1972.6562779743,1988.55814597219,5.6524031304129,3160000
"114",158,65,41.2807083270696,50.7012389795044,4.78616360588594,50.649667,4.889778,228.796300847511,187.515592520441,1972.6562779743,2013.93698630137,9.29479555968163,3160000
"115",159,56,25.3788403291802,50.7146355987365,4.70882704586468,50.574291,4.701654,228.796300847511,203.41746051833,1988.55814597219,2013.93698630137,15.6319078295969,3160000
"116",159,160,2.88609255748024,50.7146355987365,4.70882704586468,50.7023292252695,4.65334539565128,206.303553075811,203.41746051833,1988.55814597219,1991.44423852967,4.14431583102802,3160000
"117",160,163,11.343059473078,50.7023292252695,4.65334539565128,50.6967350692115,4.69660344671788,217.646612548889,206.303553075811,1991.44423852967,2002.78729800275,3.11309994381081,3160000
"118",160,161,6.69019491677849,50.7023292252695,4.65334539565128,50.7121528039998,4.66960035735198,212.993747992589,206.303553075811,1991.44423852967,1998.13443344645,1.58404507906563,3160000
"119",161,57,15.8025528549215,50.7121528039998,4.66960035735198,50.678505,4.694121,228.796300847511,212.993747992589,1998.13443344645,2013.93698630137,4.12564491015971,3160000
"120",161,162,12.201848566425,50.7121528039998,4.66960035735198,50.7406671710792,4.68837707919384,225.195596559014,212.993747992589,1998.13443344645,2010.33628201287,3.43907693283131,3160000
"121",162,59,3.60070428849645,50.7406671710792,4.68837707919384,50.744412752493,4.67947976927262,228.796300847511,225.195596559014,2010.33628201287,2013.93698630137,0.752810736537041,3160000
"122",162,58,3.60070428849645,50.7406671710792,4.68837707919384,50.7397676877288,4.68243214584148,228.796300847511,225.195596559014,2010.33628201287,2013.93698630137,0.43062406317706,3160000
"123",163,164,4.45524534478555,50.6967350692115,4.69660344671788,50.718215559299,4.74724800006221,222.101857893674,217.646612548889,2002.78729800275,2007.24254334753,4.29721095732363,3160000
"124",163,166,9.89837493567614,50.6967350692115,4.69660344671788,50.7722653548424,4.76213980450763,227.544987484565,217.646612548889,2002.78729800275,2012.68567293842,9.59281376302422,3160000
"125",164,60,6.69444295383639,50.718215559299,4.74724800006221,50.69188,4.7966,228.796300847511,222.101857893674,2007.24254334753,2013.93698630137,4.5499362642275,3160000
"126",164,165,1.90724370174315,50.718215559299,4.74724800006221,50.7315042978998,4.76460299374619,224.009101595417,222.101857893674,2007.24254334753,2009.14978704928,1.91946889780784,3160000
"127",165,62,4.78719925209323,50.7315042978998,4.76460299374619,50.7448399017445,4.67534397153712,228.796300847511,224.009101595417,2009.14978704928,2013.93698630137,6.46142463820889,3160000
"128",165,61,4.78719925209323,50.7315042978998,4.76460299374619,50.716801,4.775813,228.796300847511,224.009101595417,2009.14978704928,2013.93698630137,1.8175064565699,3160000
"129",166,64,1.25131336294579,50.7722653548424,4.76213980450763,50.7763026594406,4.76017895839478,228.796300847511,227.544987484565,2012.68567293842,2013.93698630137,0.470169273017545,3160000
"130",166,63,1.25131336294579,50.7722653548424,4.76213980450763,50.780844063953,4.7610925393948,228.796300847511,227.544987484565,2012.68567293842,2013.93698630137,0.95785638900191,3160000
"131",167,66,3.97133876932734,50.7563123373029,4.98250180767617,50.7500883708972,4.98090487171679,228.796300847511,224.824962078183,2009.96564753204,2013.93698630137,0.701945387579896,3160000
"132",167,168,2.74412598260168,50.7563123373029,4.98250180767617,50.74648295408,4.98089139985967,227.569088060785,224.824962078183,2009.96564753204,2012.70977351464,1.10010798125217,3160000
"133",168,68,1.22721278672566,50.74648295408,4.98089139985967,50.7502880987743,4.98399121281656,228.796300847511,227.569088060785,2012.70977351464,2013.93698630137,0.476564531065292,3160000
"134",168,67,1.22721278672566,50.74648295408,4.98089139985967,50.7462585207728,4.9804444100793,228.796300847511,227.569088060785,2012.70977351464,2013.93698630137,0.0401948731506312,3160000
"135",169,170,28.8253650702376,50.6800510518134,4.54268821193038,50.6826033799575,4.48249942994581,192.430508277178,163.605143206941,1948.7458286608,1977.57119373104,4.2551223622968,3160000
"136",169,182,18.7051042814232,50.6800510518134,4.54268821193038,50.6942051497911,4.5167884267179,182.310247488364,163.605143206941,1948.7458286608,1967.45093294222,2.41239494610552,3160000
"137",170,171,0.564114675054263,50.6826033799575,4.48249942994581,50.6723813218178,4.49899743615443,192.994622952232,192.430508277178,1977.57119373104,1978.13530840609,1.62772020407616,3160000
"138",170,175,5.03370627340875,50.6826033799575,4.48249942994581,50.9224221270984,4.4715041249079,197.464214550587,192.430508277178,1977.57119373104,1982.60490000445,26.7087566898369,3160000
"139",171,73,37.0592121418533,50.6723813218178,4.49899743615443,50.732485,4.234913,230.053835094086,192.994622952232,1978.13530840609,2015.19452054795,19.7854279991788,3160000
"140",171,172,10.8398174786836,50.6723813218178,4.49899743615443,50.671147317439,4.50602007286763,203.834440430916,192.994622952232,1978.13530840609,1988.97512588478,0.514158810869529,3160000
"141",172,173,6.85872616299972,50.671147317439,4.50602007286763,50.6809976240135,4.53680262912818,210.693166593916,203.834440430916,1988.97512588478,1995.83385204778,2.43275822822748,3160000
"142",172,72,26.2193946631697,50.671147317439,4.50602007286763,50.730224,4.296757,230.053835094086,203.834440430916,1988.97512588478,2015.19452054795,16.1543280637604,3160000
"143",173,71,18.1031342535948,50.6809976240135,4.53680262912818,50.828639,4.449435,228.796300847511,210.693166593916,1995.83385204778,2013.93698630137,17.5500205545267,3160000
"144",173,174,17.8717545211386,50.6809976240135,4.53680262912818,50.7127912219173,4.53319575677372,228.564921115054,210.693166593916,1995.83385204778,2013.70560656891,3.54851298718517,3160000
"145",174,69,0.231379732456155,50.7127912219173,4.53319575677372,50.7134388438792,4.53365985993068,228.796300847511,228.564921115054,2013.70560656891,2013.93698630137,0.0791710964719334,3160000
"146",174,70,0.231379732456155,50.7127912219173,4.53319575677372,50.7089686994512,4.53265721145478,228.796300847511,228.564921115054,2013.70560656891,2013.93698630137,0.427228119342876,3160000
"147",175,177,2.79495391505645,50.9224221270984,4.4715041249079,50.9285990096923,4.47705370897482,200.259168465643,197.464214550587,1982.60490000445,1985.3998539195,0.790245627520872,3160000
"148",175,176,16.616951632783,50.9224221270984,4.4715041249079,50.8445899351921,4.61732445726096,214.08116618337,197.464214550587,1982.60490000445,1999.22185163723,13.4150850023551,3160000
"149",176,75,14.7151346641406,50.8445899351921,4.61732445726096,50.7813368034043,4.61138928233286,228.796300847511,214.08116618337,1999.22185163723,2013.93698630137,7.05394855465329,3160000
"150",176,74,14.7151346641406,50.8445899351921,4.61732445726096,50.828261,4.659534,228.796300847511,214.08116618337,1999.22185163723,2013.93698630137,3.48004663481171,3160000
"151",177,178,22.7898454241457,50.9285990096923,4.47705370897482,50.9704319332262,4.44644810420947,223.049013889789,200.259168465643,1985.3998539195,2008.18969934365,5.12788328503911,3160000
"152",177,179,1.29593306262948,50.9285990096923,4.47705370897482,50.9138384569288,4.46388451949115,201.555101528273,200.259168465643,1985.3998539195,1986.69578698213,1.88526311565719,3160000
"153",178,77,5.74728695772144,50.9704319332262,4.44644810420947,50.9794806216329,4.44053801885464,228.796300847511,223.049013889789,2008.18969934365,2013.93698630137,1.08919566170912,3160000
"154",178,76,5.74728695772144,50.9704319332262,4.44644810420947,50.9821949046359,4.43892173868255,228.796300847511,223.049013889789,2008.18969934365,2013.93698630137,1.41177277157679,3160000
"155",179,180,20.7040136711469,50.9138384569288,4.46388451949115,50.921103982693,4.79214705058889,222.25911519942,201.555101528273,1986.69578698213,2007.39980065328,23.0525994014664,3160000
"156",179,78,27.2411993192377,50.9138384569288,4.46388451949115,50.920504,4.501764,228.796300847511,201.555101528273,1986.69578698213,2013.93698630137,2.76012485984149,3160000
"157",180,79,6.53718564809079,50.921103982693,4.79214705058889,50.9244698738532,4.78967456608035,228.796300847511,222.25911519942,2007.39980065328,2013.93698630137,0.412925625112664,3160000
