"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"28",115,116,0.248733452973319,50.6955322744671,4.76292005162373,50.7037029576209,4.76475459889111,223.366084444245,223.117350991272,2005.96417325025,2006.21290670322,0.91874407246257,7300000
"29",116,10,7.72407959814988,50.7037029576209,4.76475459889111,50.716801,4.775813,231.090164042395,223.366084444245,2006.21290670322,2013.93698630137,1.65343421338005,7300000
"30",116,9,7.72407959814988,50.7037029576209,4.76475459889111,50.7448399017445,4.67534397153712,231.090164042395,223.366084444245,2006.21290670322,2013.93698630137,7.78948621957518,7300000
"31",117,118,4.99721106247954,50.6821520680634,4.70643208136556,50.7302862403929,4.67503704782167,225.45208099594,220.45486993346,2003.30169219243,2008.29890325491,5.79761994982079,7300000
"32",117,11,10.6352941089348,50.6821520680634,4.70643208136556,50.678505,4.694121,231.090164042395,220.45486993346,2003.30169219243,2013.93698630137,0.958644875767985,7300000
"33",118,13,5.63808304645525,50.7302862403929,4.67503704782167,50.744412752493,4.67947976927262,231.090164042395,225.45208099594,2008.29890325491,2013.93698630137,1.60346555550271,7300000
"34",118,12,5.63808304645525,50.7302862403929,4.67503704782167,50.7397676877288,4.68243214584148,231.090164042395,225.45208099594,2008.29890325491,2013.93698630137,1.17711042992825,7300000
"35",119,16,25.3696681014334,50.7206136007902,4.72128345315879,50.88152,4.696758,231.090164042395,205.720495940962,1988.56731819994,2013.93698630137,17.9956449891946,7300000
"36",119,120,14.647016175372,50.7206136007902,4.72128345315879,50.7320080593949,4.6793981170468,220.367512116334,205.720495940962,1988.56731819994,2003.21433437531,3.21271417118638,7300000
"37",120,121,3.51219789565312,50.7320080593949,4.6793981170468,50.7532826338658,4.62971908049091,223.879710011987,220.367512116334,2003.21433437531,2006.72653227096,4.22576458541171,7300000
"38",120,17,10.7226519260613,50.7320080593949,4.6793981170468,50.7456990926264,4.67731764263729,231.090164042395,220.367512116334,2003.21433437531,2013.93698630137,1.53117045671754,7300000
"39",121,19,7.21045403040823,50.7532826338658,4.62971908049091,50.7436812515929,4.67821309551598,231.090164042395,223.879710011987,2006.72653227096,2013.93698630137,3.57912489347816,7300000
"40",121,18,7.21045403040823,50.7532826338658,4.62971908049091,50.7428498436426,4.68409491206904,231.090164042395,223.879710011987,2006.72653227096,2013.93698630137,4.00234892064474,7300000
"41",122,123,2.20485665929039,50.7488305409869,4.99113623200612,50.7400585439229,4.99552995051231,229.986569906216,227.781713246925,2010.6285355059,2012.83339216519,1.02440812327903,7300000
"42",122,20,3.30845079546958,50.7488305409869,4.99113623200612,50.7500883708972,4.98090487171679,231.090164042395,227.781713246925,2010.6285355059,2013.93698630137,0.734134125389331,7300000
"43",123,21,1.10359413617919,50.7400585439229,4.99552995051231,50.7462585207728,4.9804444100793,231.090164042395,229.986569906216,2012.83339216519,2013.93698630137,1.26717511046815,7300000
"44",123,22,1.10359413617919,50.7400585439229,4.99552995051231,50.7502880987743,4.98399121281656,231.090164042395,229.986569906216,2012.83339216519,2013.93698630137,1.39911498017307,7300000
"45",124,137,22.8582759351445,50.7278661660775,4.52053842263035,50.7129448065508,4.52497314083642,178.923832263927,156.065556328782,1938.91237858776,1961.7706545229,1.69025359050893,7300000
"46",124,125,35.130760052151,50.7278661660775,4.52053842263035,50.7522411578097,4.48153842418333,191.196316380933,156.065556328782,1938.91237858776,1974.04313863991,3.86163807814658,7300000
"47",125,126,3.59668218951048,50.7522411578097,4.48153842418333,50.7753201201874,4.48356511221058,194.792998570444,191.196316380933,1974.04313863991,1977.63982082942,2.57319974750716,7300000
"48",125,134,10.4798127000396,50.7522411578097,4.48153842418333,50.7610128730615,4.47045307049238,201.676129080973,191.196316380933,1974.04313863991,1984.52295133995,1.25021180076499,7300000
"49",126,127,5.9092562816417,50.7753201201874,4.48356511221058,50.796214274852,4.49779884634507,200.702254852086,194.792998570444,1977.63982082942,1983.54907711106,2.53257643115076,7300000
"50",126,31,37.5546997185263,50.7753201201874,4.48356511221058,50.732485,4.234913,232.34769828897,194.792998570444,1977.63982082942,2015.19452054795,18.1500181618134,7300000
"51",127,128,5.44072416743332,50.796214274852,4.49779884634507,50.8620977852307,4.53904092094047,206.142979019519,200.702254852086,1983.54907711106,1988.98980127849,7.88691369071759,7300000
"52",127,133,18.1460952364788,50.796214274852,4.49779884634507,50.7968413681396,4.65420227270467,218.848350088564,200.702254852086,1983.54907711106,2001.69517234754,11.005574112317,7300000
"53",128,23,24.9471850228761,50.8620977852307,4.53904092094047,50.920504,4.501764,231.090164042395,206.142979019519,1988.98980127849,2013.93698630137,7.00915810691693,7300000
"54",128,129,0.580902437463887,50.8620977852307,4.53904092094047,50.8714229568492,4.53479965277809,206.723881456983,206.142979019519,1988.98980127849,1989.57070371596,1.08003632825517,7300000
"55",129,130,17.9360174957922,50.8714229568492,4.53479965277809,50.8912544497914,4.74798130750937,224.659898952775,206.723881456983,1989.57070371596,2007.50672121175,15.1352028090457,7300000
"56",129,132,18.4072516234134,50.8714229568492,4.53479965277809,50.9791341163517,4.42977333007262,225.131133080396,206.723881456983,1989.57070371596,2007.97795533937,14.0745856106268,7300000
"57",130,24,6.43026508961997,50.8912544497914,4.74798130750937,50.9244698738532,4.78967456608035,231.090164042395,224.659898952775,2007.50672121175,2013.93698630137,4.71579023345995,7300000
"58",130,131,4.83102355199289,50.8912544497914,4.74798130750937,50.8854645446288,4.73567392787527,229.490922504768,224.659898952775,2007.50672121175,2012.33774476374,1.07818334264399,7300000
"59",131,25,1.59924153762708,50.8854645446288,4.73567392787527,50.8896109282803,4.7325911518342,231.090164042395,229.490922504768,2012.33774476374,2013.93698630137,0.509840966194559,7300000
"60",131,26,1.59924153762708,50.8854645446288,4.73567392787527,50.8909854196092,4.73357777183536,231.090164042395,229.490922504768,2012.33774476374,2013.93698630137,0.631988423876599,7300000
"61",132,28,5.95903096199878,50.9791341163517,4.42977333007262,50.9794806216329,4.44053801885464,231.090164042395,225.131133080396,2007.97795533937,2013.93698630137,0.755478409435895,7300000
"62",132,27,5.95903096199878,50.9791341163517,4.42977333007262,50.9821949046359,4.43892173868255,231.090164042395,225.131133080396,2007.97795533937,2013.93698630137,0.726104165256153,7300000
"63",133,30,12.2418139538306,50.7968413681396,4.65420227270467,50.7813368034043,4.61138928233286,231.090164042395,218.848350088564,2001.69517234754,2013.93698630137,3.47238836883,7300000
"64",133,29,12.2418139538306,50.7968413681396,4.65420227270467,50.828261,4.659534,231.090164042395,218.848350088564,2001.69517234754,2013.93698630137,3.51780399129012,7300000
"65",134,135,9.40583541889026,50.7610128730615,4.47045307049238,50.7841209185386,4.48347012789804,211.081964499863,201.676129080973,1984.52295133995,1993.92878675884,2.73083476966639,7300000
"66",134,35,30.6715692079972,50.7610128730615,4.47045307049238,50.730224,4.296757,232.34769828897,201.676129080973,1984.52295133995,2015.19452054795,12.7064743485224,7300000
"67",135,34,20.0081995425317,50.7841209185386,4.48347012789804,50.828639,4.449435,231.090164042395,211.081964499863,1993.92878675884,2013.93698630137,5.50402236326246,7300000
"68",135,136,19.8167307911223,50.7841209185386,4.48347012789804,50.7094363495154,4.53292115368756,230.898695290986,211.081964499863,1993.92878675884,2013.74551754996,9.01438352381366,7300000
"69",136,32,0.191468751409445,50.7094363495154,4.53292115368756,50.7134388438792,4.53365985993068,231.090164042395,230.898695290986,2013.74551754996,2013.93698630137,0.448605752602998,7300000
"70",136,33,0.191468751409445,50.7094363495154,4.53292115368756,50.7089686994512,4.53265721145478,231.090164042395,230.898695290986,2013.74551754996,2013.93698630137,0.0552858685949575,7300000
"71",137,36,52.166331778468,50.7129448065508,4.52497314083642,50.6832360658111,4.47119782699187,231.090164042395,178.923832263927,1961.7706545229,2013.93698630137,5.03154903349694,7300000
"72",137,138,13.4116819515356,50.7129448065508,4.52497314083642,50.6358435764879,4.50340252276568,192.335514215463,178.923832263927,1961.7706545229,1975.18233647444,8.71706790106646,7300000
"73",138,139,6.67628226689826,50.6358435764879,4.50340252276568,50.6436593597343,4.47239816715148,199.011796482361,192.335514215463,1975.18233647444,1981.85861874134,2.35552348970576,7300000
"74",138,147,4.49870120129735,50.6358435764879,4.50340252276568,50.6632763647778,4.4977358082159,196.83421541676,192.335514215463,1975.18233647444,1979.68103767573,3.08000756275111,7300000
"75",139,144,16.7372716149767,50.6436593597343,4.47239816715148,50.7349530990459,4.53073167855995,215.749068097338,199.011796482361,1981.85861874134,1998.59589035631,10.9642840999797,7300000
"76",139,140,3.56292698935264,50.6436593597343,4.47239816715148,50.6427497341891,4.47660785436242,202.574723471713,199.011796482361,1981.85861874134,1985.42154573069,0.313964625023348,7300000
"77",140,142,14.356424742527,50.6427497341891,4.47660785436242,50.6452547496661,4.47694246241213,216.93114821424,202.574723471713,1985.42154573069,1999.77797047322,0.279866659849678,7300000
"78",140,141,20.8178286292343,50.6427497341891,4.47660785436242,50.6650121678484,4.53683593743439,223.392552100948,202.574723471713,1985.42154573069,2006.23937435992,4.92058583730279,7300000
"79",141,37,7.69761194144717,50.6650121678484,4.53683593743439,50.6664724694936,4.52980861748986,231.090164042395,223.392552100948,2006.23937435992,2013.93698630137,0.521829544030727,7300000
"80",141,38,7.69761194144717,50.6650121678484,4.53683593743439,50.623395,4.510273,231.090164042395,223.392552100948,2006.23937435992,2013.93698630137,4.99808804597369,7300000
"81",142,41,14.1590158281545,50.6452547496661,4.47694246241213,50.597734,4.434661,231.090164042395,216.93114821424,1999.77797047322,2013.93698630137,6.07486327520427,7300000
"82",142,143,13.6319533333285,50.6452547496661,4.47694246241213,50.6213618990104,4.39779819651833,230.563101547569,216.93114821424,1999.77797047322,2013.40992380654,6.18912634337477,7300000
"83",143,39,0.527062494826077,50.6213618990104,4.39779819651833,50.6265277613768,4.40371580363915,231.090164042395,230.563101547569,2013.40992380654,2013.93698630137,0.710905211105699,7300000
"84",143,40,0.527062494826077,50.6213618990104,4.39779819651833,50.6201161351054,4.39958849250562,231.090164042395,230.563101547569,2013.40992380654,2013.93698630137,0.187675439510515,7300000
"85",144,42,15.3410959450574,50.7349530990459,4.53073167855995,50.7863614378865,4.6070327640703,231.090164042395,215.749068097338,1998.59589035631,2013.93698630137,7.84998074667429,7300000
"86",144,145,1.48281653774292,50.7349530990459,4.53073167855995,50.7316400904617,4.56806197916333,217.23188463508,215.749068097338,1998.59589035631,2000.07870689406,2.65603707226426,7300000
"87",145,45,13.8582794073145,50.7316400904617,4.56806197916333,50.7167498284637,4.61518036477556,231.090164042395,217.23188463508,2000.07870689406,2013.93698630137,3.71137546006841,7300000
"88",145,146,11.4808310941477,50.7316400904617,4.56806197916333,50.7218292702021,4.58841737178711,228.712715729228,217.23188463508,2000.07870689406,2011.5595379882,1.80291346085129,7300000
"89",146,44,2.37744831316676,50.7218292702021,4.58841737178711,50.7208045050748,4.6207964924956,231.090164042395,228.712715729228,2011.5595379882,2013.93698630137,2.28487687675158,7300000
"90",146,43,2.37744831316676,50.7218292702021,4.58841737178711,50.719859,4.569574,231.090164042395,228.712715729228,2011.5595379882,2013.93698630137,1.34605393087175,7300000
"91",147,149,4.77401122140752,50.6632763647778,4.4977358082159,50.6573786001131,4.50726317132342,201.608226638167,196.83421541676,1979.68103767573,1984.45504889714,0.939746438491575,7300000
"92",147,148,26.1438208802465,50.6632763647778,4.4977358082159,50.6827687422552,4.49086411692162,222.978036297006,196.83421541676,1979.68103767573,2005.82485855598,2.22346392079347,7300000
"93",148,47,8.11212774538855,50.6827687422552,4.49086411692162,50.722754,4.495056,231.090164042395,222.978036297006,2005.82485855598,2013.93698630137,4.46111485932382,7300000
"94",148,46,8.11212774538855,50.6827687422552,4.49086411692162,50.6860559770684,4.473084208937,231.090164042395,222.978036297006,2005.82485855598,2013.93698630137,1.30638722937034,7300000
"95",149,151,11.2937844540234,50.6573786001131,4.50726317132342,50.6467433349647,4.63976572834591,212.902011092191,201.608226638167,1984.45504889714,1995.74883335117,9.42699934813191,7300000
"96",149,150,2.60657731399387,50.6573786001131,4.50726317132342,50.6562618977228,4.52734096665556,204.214803952161,201.608226638167,1984.45504889714,1987.06162621114,1.4224394639887,7300000
"97",150,49,26.8753600902337,50.6562618977228,4.52734096665556,50.657841828218,4.53420770935228,231.090164042395,204.214803952161,1987.06162621114,2013.93698630137,0.515550049201907,7300000
"98",150,48,26.8753600902337,50.6562618977228,4.52734096665556,50.6222372516998,4.56066453776768,231.090164042395,204.214803952161,1987.06162621114,2013.93698630137,4.45895641102838,7300000
"99",151,54,18.1881529502041,50.6467433349647,4.63976572834591,50.6235746441511,4.55685638199365,231.090164042395,212.902011092191,1995.74883335117,2013.93698630137,6.39705630202009,7300000
"100",151,152,2.61762098864882,50.6467433349647,4.63976572834591,50.650629856702,4.6506460278056,215.51963208084,212.902011092191,1995.74883335117,1998.36645433981,0.881499698319829,7300000
"101",152,153,0.450790462540223,50.650629856702,4.6506460278056,50.6430187503856,4.65978948651907,215.97042254338,215.51963208084,1998.36645433981,1998.81724480235,1.06513197304065,7300000
"102",152,154,15.1341847691575,50.650629856702,4.6506460278056,50.6342913439744,4.62879331969149,230.653816849997,215.51963208084,1998.36645433981,2013.50063910897,2.38501591703508,7300000
"103",153,51,15.1197414990151,50.6430187503856,4.65978948651907,50.637198,4.687208,231.090164042395,215.97042254338,1998.81724480235,2013.93698630137,2.04133546037795,7300000
"104",153,50,15.1197414990151,50.6430187503856,4.65978948651907,50.7138645585184,4.62163418720056,231.090164042395,215.97042254338,1998.81724480235,2013.93698630137,8.33346821517013,7300000
"105",154,52,0.436347192397827,50.6342913439744,4.62879331969149,50.6313423188642,4.61398763769699,231.090164042395,230.653816849997,2013.50063910897,2013.93698630137,1.0957844885153,7300000
"106",154,53,0.436347192397827,50.6342913439744,4.62879331969149,50.6305699134154,4.62249390720889,231.090164042395,230.653816849997,2013.50063910897,2013.93698630137,0.607857403314374,7300000
"107",155,192,23.5786839741464,50.98546972009,3.42869410316029,50.9412747846535,3.50636421038457,67.4127689083095,43.8340849341631,1826.68090719314,1850.25959116728,7.33907062545014,7300000
"108",155,156,20.7199631286522,50.98546972009,3.42869410316029,50.9435874710294,2.99046266338259,64.5540480628153,43.8340849341631,1826.68090719314,1847.40087032179,31.0769519934822,7300000
"109",156,157,76.7534826256396,50.9435874710294,2.99046266338259,51.1628246332798,3.14458718701008,141.307530688455,64.5540480628153,1847.40087032179,1924.15435294743,26.6831667940992,7300000
"110",156,190,151.561599239822,50.9435874710294,2.99046266338259,50.9442114950181,2.94993566788172,216.115647302637,64.5540480628153,1847.40087032179,1998.96246956161,2.84353609857693,7300000
"111",157,158,44.6937174086236,51.1628246332798,3.14458718701008,51.1743068553416,3.17351788761701,186.001248097078,141.307530688455,1924.15435294743,1968.84807035605,2.39001100159795,7300000
"112",157,189,35.5751088780768,51.1628246332798,3.14458718701008,51.1536322338966,3.12553235567616,176.882639566532,141.307530688455,1924.15435294743,1959.72946182551,1.67843883259204,7300000
"113",158,159,41.7872902893972,51.1743068553416,3.17351788761701,51.1973393007132,3.08138253966498,227.788538386476,186.001248097078,1968.84807035605,2010.63536064545,6.9214177564815,7300000
"114",158,161,3.18682955567704,51.1743068553416,3.17351788761701,51.1860657321927,3.18147232383245,189.188077652756,186.001248097078,1968.84807035605,1972.03489991173,1.42187913067389,7300000
"115",159,57,3.47970784770005,51.1973393007132,3.08138253966498,51.1935368754078,3.10397806153727,231.268246234176,227.788538386476,2010.63536064545,2014.11506849315,1.63217488098547,7300000
"116",159,160,1.43601205958328,51.1973393007132,3.08138253966498,51.204316436162,3.08651052517981,229.224550446059,227.788538386476,2010.63536064545,2012.07137270503,0.855129666219725,7300000
"117",160,56,2.04369578811677,51.204316436162,3.08651052517981,51.2330112052227,3.20234707803853,231.268246234176,229.224550446059,2012.07137270503,2014.11506849315,8.68576080081374,7300000
"118",160,55,2.04369578811677,51.204316436162,3.08651052517981,51.1949040142316,3.09931466228505,231.268246234176,229.224550446059,2012.07137270503,2014.11506849315,1.37684384649349,7300000
"119",161,162,3.20762282978747,51.1860657321927,3.18147232383245,51.186209094173,3.18684133885343,192.395700482543,189.188077652756,1972.03489991173,1975.24252274152,0.374973292171584,7300000
"120",161,166,0.262697850077039,51.1860657321927,3.18147232383245,51.1923085140344,3.18293199683136,189.450775502833,189.188077652756,1972.03489991173,1972.29759776181,0.702393454088444,7300000
"121",162,163,19.7075099488351,51.186209094173,3.18684133885343,51.1901673799994,3.12792808500166,212.103210431378,192.395700482543,1975.24252274152,1994.95003269035,4.13415540656896,7300000
"122",162,58,38.8725457516327,51.186209094173,3.18684133885343,51.228554211219,3.2047740228489,231.268246234176,192.395700482543,1975.24252274152,2014.11506849315,4.87711850928517,7300000
"123",163,62,19.1650358027977,51.1901673799994,3.12792808500166,51.087349,3.448371,231.268246234176,212.103210431378,1994.95003269035,2014.11506849315,25.1393953789004,7300000
"124",163,164,1.49947418892312,51.1901673799994,3.12792808500166,51.1930869851246,3.119767974079,213.602684620301,212.103210431378,1994.95003269035,1996.44950687928,0.655564047507347,7300000
"125",164,165,11.6516774494877,51.1930869851246,3.119767974079,51.1946663904794,3.12525764587489,225.254362069789,213.602684620301,1996.44950687928,2008.10118432876,0.421419748988818,7300000
"126",164,59,17.572410928943,51.1930869851246,3.119767974079,51.1954319813405,3.09595074873214,231.175095549244,213.602684620301,1996.44950687928,2014.02191780822,1.68198257798392,7300000
"127",165,61,6.01388416438689,51.1946663904794,3.12525764587489,51.1795936128711,3.0082226045307,231.268246234176,225.254362069789,2008.10118432876,2014.11506849315,8.33678036429311,7300000
"128",165,60,6.01388416438689,51.1946663904794,3.12525764587489,51.2315868171038,3.2022537955027,231.268246234176,225.254362069789,2008.10118432876,2014.11506849315,6.76192878780122,7300000
"129",166,178,1.98103171252801,51.1923085140344,3.18293199683136,51.1844668789019,3.18574818951826,191.431807215361,189.450775502833,1972.29759776181,1974.27862947434,0.894802662118287,7300000
"130",166,167,0.70631075891081,51.1923085140344,3.18293199683136,51.2143804309178,3.57466852405932,190.157086261743,189.450775502833,1972.29759776181,1973.00390852072,27.4341986664466,7300000
"131",167,174,13.6309229842063,51.2143804309178,3.57466852405932,51.2620681475716,3.53781628065342,203.78800924595,190.157086261743,1973.00390852072,1986.63483150492,5.8974997163741,7300000
"132",167,168,6.85527436942951,51.2143804309178,3.57466852405932,51.2143693341082,3.54702438320738,197.012360631173,190.157086261743,1973.00390852072,1979.85918289015,1.92774223999055,7300000
"133",168,169,13.8801034191215,51.2143693341082,3.54702438320738,51.2010469895486,3.54318471366011,210.892464050294,197.012360631173,1979.85918289015,1993.73928630927,1.50707825630943,7300000
"134",168,69,34.2558856030029,51.2143693341082,3.54702438320738,51.2148659033574,3.61425210879286,231.268246234176,197.012360631173,1979.85918289015,2014.11506849315,4.68837223462099,7300000
"135",169,170,2.55675912102912,51.2010469895486,3.54318471366011,51.1975716216443,3.54010774586331,213.449223171323,210.892464050294,1993.73928630927,1996.2960454303,0.442442456416978,7300000
"136",169,172,4.7581279232624,51.2010469895486,3.54318471366011,51.1994725324847,3.59470347336361,215.650591973557,210.892464050294,1993.73928630927,1998.49741423253,3.59799206766856,7300000
"137",170,65,17.8190230628522,51.1975716216443,3.54010774586331,51.2331206211507,3.53257158364859,231.268246234176,213.449223171323,1996.2960454303,2014.11506849315,3.99219194483398,7300000
"138",170,171,9.81338734356586,51.1975716216443,3.54010774586331,51.2260384908401,3.60651965537571,223.262610514889,213.449223171323,1996.2960454303,2006.10943277386,5.61186731492946,7300000
"139",171,64,8.00563571928637,51.2260384908401,3.60651965537571,51.2200603833619,3.62077239276142,231.268246234176,223.262610514889,2006.10943277386,2014.11506849315,1.19598059253445,7300000
"140",171,63,8.00563571928637,51.2260384908401,3.60651965537571,51.2380308595922,3.52981688836502,231.268246234176,223.262610514889,2006.10943277386,2014.11506849315,5.51090705291228,7300000
"141",172,173,5.74206193613985,51.1994725324847,3.59470347336361,51.2004754589239,3.60639075241704,221.392653909697,215.650591973557,1998.49741423253,2004.23947616867,0.822867558161025,7300000
"142",172,68,15.617654260619,51.1994725324847,3.59470347336361,51.2186966223148,3.61970589065079,231.268246234176,215.650591973557,1998.49741423253,2014.11506849315,2.760543550439,7300000
"143",173,67,9.87559232447911,51.2004754589239,3.60639075241704,51.2140607566011,3.61349265127131,231.268246234176,221.392653909697,2004.23947616867,2014.11506849315,1.59141455179766,7300000
"144",173,66,9.87559232447911,51.2004754589239,3.60639075241704,51.2178635831131,3.61402824485239,231.268246234176,221.392653909697,2004.23947616867,2014.11506849315,2.007662044727,7300000
"145",174,74,27.480236988226,51.2620681475716,3.53781628065342,51.2183995498477,3.61610054584588,231.268246234176,203.78800924595,1986.63483150492,2014.11506849315,7.3075972536333,7300000
"146",174,175,20.0446647548765,51.2620681475716,3.53781628065342,51.2363250688817,3.56328638493522,223.832674000826,203.78800924595,1986.63483150492,2006.6794962598,3.37087696853014,7300000
"147",175,176,3.9279305398722,51.2363250688817,3.56328638493522,51.2355164438876,3.54233477926379,227.760604540698,223.832674000826,2006.6794962598,2010.60742679967,1.46313136322378,7300000
"148",175,73,7.4355722333495,51.2363250688817,3.56328638493522,51.1889168464767,3.10446955002507,231.268246234176,223.832674000826,2006.6794962598,2014.11506849315,32.4287268159513,7300000
"149",176,70,3.5076416934773,51.2355164438876,3.54233477926379,51.2387518362543,3.53758499534042,231.268246234176,227.760604540698,2010.60742679967,2014.11506849315,0.489210419817449,7300000
"150",176,177,1.48474570676023,51.2355164438876,3.54233477926379,51.2209313273399,3.62535246528093,229.245350247459,227.760604540698,2010.60742679967,2012.09217250643,6.01087763328312,7300000
"151",177,71,2.02289598671707,51.2209313273399,3.62535246528093,51.214265470191,3.61540150785225,231.268246234176,229.245350247459,2012.09217250643,2014.11506849315,1.01593638495776,7300000
"152",177,72,2.02289598671707,51.2209313273399,3.62535246528093,51.2204977127957,3.61854829975714,231.268246234176,229.245350247459,2012.09217250643,2014.11506849315,0.47686713894791,7300000
"153",178,188,38.4790595821804,51.1844668789019,3.18574818951826,51.2297499540689,3.18288326094825,229.910866797541,191.431807215361,1974.27862947434,2012.75768905652,5.04504575171918,7300000
"154",178,179,6.5896720632221,51.1844668789019,3.18574818951826,51.2004921248152,3.1952988294478,198.021479278583,191.431807215361,1974.27862947434,1980.86830153756,1.90436736437193,7300000
"155",179,75,33.2467669555931,51.2004921248152,3.1952988294478,51.19196,3.434069,231.268246234176,198.021479278583,1980.86830153756,2014.11506849315,16.6840590234456,7300000
"156",179,180,4.23003060364948,51.2004921248152,3.1952988294478,51.1969174896685,3.19060579848834,202.251509882232,198.021479278583,1980.86830153756,1985.09833214121,0.515299068688131,7300000
"157",180,181,7.23627193307567,51.1969174896685,3.19060579848834,51.2048976207233,3.19523318424925,209.487781815308,202.251509882232,1985.09833214121,1992.33460407428,0.945201155678346,7300000
