"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"16",109,110,3.01156411058453,51.2191935476995,3.25306194845011,51.2267924610142,3.19355261842884,218.313213221113,215.301649110528,1994.78218772253,1997.79375183311,4.23441839555975,6310000
"17",110,6,16.2281659751088,51.2267924610142,3.19355261842884,51.1954319813405,3.09595074873214,234.541379196221,218.313213221113,1997.79375183311,2014.02191780822,7.64977189468337,6310000
"18",110,111,12.6170832409873,51.2267924610142,3.19355261842884,51.2151245278737,3.16564138536271,230.9302964621,218.313213221113,1997.79375183311,2010.4108350741,2.33975514142945,6310000
"19",111,5,3.70423341905305,51.2151245278737,3.16564138536271,51.1795936128711,3.0082226045307,234.634529881153,230.9302964621,2010.4108350741,2014.11506849315,11.6721629460819,6310000
"20",111,4,3.70423341905305,51.2151245278737,3.16564138536271,51.2315868171038,3.2022537955027,234.634529881153,230.9302964621,2010.4108350741,2014.11506849315,3.14238051216029,6310000
"21",112,113,4.62415036537811,51.2417784130364,3.23738042683889,51.2334032982512,3.23938316440713,194.612942196806,189.988791831428,1969.46933044343,1974.0934808088,0.942741719712417,6310000
"22",112,134,37.7169630246522,51.2417784130364,3.23738042683889,51.1905066520275,3.18442873677575,227.70575485608,189.988791831428,1969.46933044343,2007.18629346808,6.79797566087237,6310000
"23",113,128,9.54726718651644,51.2334032982512,3.23938316440713,51.239788487093,3.59703270493779,204.160209383323,194.612942196806,1974.0934808088,1983.64074799532,24.9384714847655,6310000
"24",113,114,3.09716417943327,51.2334032982512,3.23938316440713,51.2357007576195,3.24784244803481,197.710106376239,194.612942196806,1974.0934808088,1977.19064498824,0.642722999257024,6310000
"25",114,119,8.66468801878775,51.2357007576195,3.24784244803481,51.2388148047148,3.21354427272974,206.374794395027,197.710106376239,1977.19064498824,1985.85533300702,2.41557191715096,6310000
"26",114,115,7.82952657039094,51.2357007576195,3.24784244803481,51.2726286736842,3.52455165800095,205.53963294663,197.710106376239,1977.19064498824,1985.02017155863,19.712819514473,6310000
"27",115,116,20.6350432354391,51.2726286736842,3.52455165800095,51.2485437966647,3.57053949196653,226.174676182069,205.53963294663,1985.02017155863,2005.65521479407,4.17763970854369,6310000
"28",115,12,29.0948969345227,51.2726286736842,3.52455165800095,51.2183995498477,3.61610054584588,234.634529881153,205.53963294663,1985.02017155863,2014.11506849315,8.7833225437923,6310000
"29",116,11,8.45985369908363,51.2485437966647,3.57053949196653,51.1889168464767,3.10446955002507,234.634529881153,226.174676182069,2005.65521479407,2014.11506849315,33.1688645886021,6310000
"30",116,117,6.53541492230603,51.2485437966647,3.57053949196653,51.2516635138424,3.54861288682377,232.710091104375,226.174676182069,2005.65521479407,2012.19062971637,1.56682290092505,6310000
"31",117,10,1.9244387767776,51.2516635138424,3.54861288682377,51.2387518362543,3.53758499534042,234.634529881153,232.710091104375,2012.19062971637,2014.11506849315,1.6299254083828,6310000
"32",117,118,1.48142211777924,51.2516635138424,3.54861288682377,51.2146304624339,3.61039356916892,234.191513222155,232.710091104375,2012.19062971637,2013.67205183415,5.96171289514556,6310000
"33",118,8,0.443016658998365,51.2146304624339,3.61039356916892,51.214265470191,3.61540150785225,234.634529881153,234.191513222155,2013.67205183415,2014.11506849315,0.35157985255838,6310000
"34",118,9,0.443016658998365,51.2146304624339,3.61039356916892,51.2204977127957,3.61854829975714,234.634529881153,234.191513222155,2013.67205183415,2014.11506849315,0.866001157474625,6310000
"35",119,120,0.99700118438799,51.2388148047148,3.21354427272974,51.2335433798579,3.20759846648834,207.371795579415,206.374794395027,1985.85533300702,1986.85233419141,0.718420303985404,6310000
"36",119,22,28.2597354861259,51.2388148047148,3.21354427272974,51.19196,3.434069,234.634529881153,206.374794395027,1985.85533300702,2014.11506849315,16.2383188512862,6310000
"37",120,21,27.2627343017379,51.2335433798579,3.20759846648834,51.2269922560162,3.20733295540065,234.634529881153,207.371795579415,1986.85233419141,2014.11506849315,0.729531298861236,6310000
"38",120,121,5.28237147546527,51.2335433798579,3.20759846648834,51.2472336016375,3.19498272030754,212.65416705488,207.371795579415,1986.85233419141,1992.13470566688,1.7594906716967,6310000
"39",121,122,8.4957586671287,51.2472336016375,3.19498272030754,51.2192333801538,3.17987808177562,221.149925722009,212.65416705488,1992.13470566688,2000.63046433401,3.29010968741051,6310000
"40",121,20,21.9803628262726,51.2472336016375,3.19498272030754,51.2347267109505,3.20585503181146,234.634529881153,212.65416705488,1992.13470566688,2014.11506849315,1.58515070489515,6310000
"41",122,123,0.65731817342485,51.2192333801538,3.17987808177562,51.2150183293172,3.19558912866812,221.807243895434,221.149925722009,2000.63046433401,2001.28778250743,1.19179358769043,6310000
"42",122,127,12.7408905453134,51.2192333801538,3.17987808177562,51.2128234102861,3.15991713299179,233.890816267323,221.149925722009,2000.63046433401,2013.37135487932,1.56416607653903,6310000
"43",123,13,12.8272859857191,51.2150183293172,3.19558912866812,51.227859697061,3.2064718938738,234.634529881153,221.807243895434,2001.28778250743,2014.11506849315,1.6184465364163,6310000
"44",123,124,5.3617041196736,51.2150183293172,3.19558912866812,51.2409078644583,3.19549784743006,227.168948015108,221.807243895434,2001.28778250743,2006.64948662711,2.88213030983667,6310000
"45",124,125,1.72503208228438,51.2409078644583,3.19549784743006,51.2284917910164,3.19284721936115,228.893980097392,227.168948015108,2006.64948662711,2008.37451870939,1.3944988739589,6310000
"46",124,17,7.46558186604548,51.2409078644583,3.19549784743006,51.2264891786895,3.2055037966076,234.634529881153,227.168948015108,2006.64948662711,2014.11506849315,1.75012653663152,6310000
"47",125,16,5.7405497837611,51.2284917910164,3.19284721936115,51.2274866022788,3.20537279048816,234.634529881153,228.893980097392,2008.37451870939,2014.11506849315,0.880343239868529,6310000
"48",125,126,3.26311616823742,51.2284917910164,3.19284721936115,51.2303521252077,3.19047648412292,232.157096265629,228.893980097392,2008.37451870939,2011.63763487763,0.264959471506411,6310000
"49",126,14,2.47743361552368,51.2303521252077,3.19047648412292,51.2340403090812,3.20214403075727,234.634529881153,232.157096265629,2011.63763487763,2014.11506849315,0.911073388824778,6310000
"50",126,15,2.47743361552368,51.2303521252077,3.19047648412292,51.1861165365454,3.09524724252134,234.634529881153,232.157096265629,2011.63763487763,2014.11506849315,8.26810561072593,6310000
"51",127,19,0.743713613830508,51.2128234102861,3.15991713299179,51.060998,3.257478,234.634529881153,233.890816267323,2013.37135487932,2014.11506849315,18.2239264331094,6310000
"52",127,18,0.743713613830508,51.2128234102861,3.15991713299179,51.1836958794921,3.00660651265237,234.634529881153,233.890816267323,2013.37135487932,2014.11506849315,11.1754938829248,6310000
"53",128,23,30.4743204978305,51.239788487093,3.59703270493779,51.2148659033574,3.61425210879286,234.634529881153,204.160209383323,1983.64074799532,2014.11506849315,3.02304403954242,6310000
"54",128,129,6.62888210396655,51.239788487093,3.59703270493779,51.2121957393028,3.56118674508103,210.789091487289,204.160209383323,1983.64074799532,1990.26963009929,3.95990230278759,6310000
"55",129,132,1.28644040307722,51.2121957393028,3.56118674508103,51.2004043100867,3.5902864551885,212.075531890366,210.789091487289,1990.26963009929,1991.55607050236,2.41710050167079,6310000
"56",129,130,2.48455128268598,51.2121957393028,3.56118674508103,51.232103668683,3.564672641135,213.273642769975,210.789091487289,1990.26963009929,1992.75418138197,2.2295148479633,6310000
"57",130,24,21.3608871111779,51.232103668683,3.564672641135,51.2331206211507,3.53257158364859,234.634529881153,213.273642769975,1992.75418138197,2014.11506849315,2.24051659924281,6310000
"58",130,131,15.9009274662774,51.232103668683,3.564672641135,51.2276432990704,3.61128188965507,229.174570236253,213.273642769975,1992.75418138197,2008.65510884825,3.28688680462089,6310000
"59",131,25,5.4599596449005,51.2276432990704,3.61128188965507,51.2380308595922,3.52981688836502,234.634529881153,229.174570236253,2008.65510884825,2014.11506849315,5.79516355846174,6310000
"60",131,26,5.4599596449005,51.2276432990704,3.61128188965507,51.2200603833619,3.62077239276142,234.634529881153,229.174570236253,2008.65510884825,2014.11506849315,1.07257676250272,6310000
"61",132,133,11.2259162843529,51.2004043100867,3.5902864551885,51.219330068854,3.59137479151757,223.301448174719,212.075531890366,1991.55607050236,2002.78198678672,2.10825549469777,6310000
"62",132,29,22.5589979907867,51.2004043100867,3.5902864551885,51.2186966223148,3.61970589065079,234.634529881153,212.075531890366,1991.55607050236,2014.11506849315,2.89076244335458,6310000
"63",133,28,11.3330817064338,51.219330068854,3.59137479151757,51.2140607566011,3.61349265127131,234.634529881153,223.301448174719,2002.78198678672,2014.11506849315,1.65008140727815,6310000
"64",133,27,11.3330817064338,51.219330068854,3.59137479151757,51.2178635831131,3.61402824485239,234.634529881153,223.301448174719,2002.78198678672,2014.11506849315,1.58798951237799,6310000
"65",134,135,5.09663927156047,51.1905066520275,3.18442873677575,51.1854264553107,3.17691127507196,232.802394127641,227.70575485608,2007.18629346808,2012.28293273964,0.771342857640239,6310000
"66",134,32,6.92877502507279,51.1905066520275,3.18442873677575,51.1935368754078,3.10397806153727,234.634529881153,227.70575485608,2007.18629346808,2014.11506849315,5.62301370799722,6310000
"67",135,30,1.83213575351232,51.1854264553107,3.17691127507196,51.2330112052227,3.20234707803853,234.634529881153,232.802394127641,2012.28293273964,2014.11506849315,5.5864532441007,6310000
"68",135,31,1.83213575351232,51.1854264553107,3.17691127507196,51.1949040142316,3.09931466228505,234.634529881153,232.802394127641,2012.28293273964,2014.11506849315,5.51583062775159,6310000
"69",136,34,75.8847694971577,51.2489516606017,3.17025129134926,50.976765,3.199121,234.681105223619,158.796335726461,1938.27687433846,2014.16164383562,30.36797209478,6310000
"70",136,33,67.7231256615413,51.2489516606017,3.17025129134926,51.2340195128823,3.19925168381153,226.519461388002,158.796335726461,1938.27687433846,2006,2.61690931805006,6310000
"71",137,138,13.0596398993775,50.9400063752978,2.93244257978029,50.9225302359704,2.92216301269114,231.832048575591,218.772408676213,1998.25294728821,2011.31258718759,2.07489675509568,6310000
"72",137,35,15.9717102460356,50.9400063752978,2.93244257978029,50.9223729276502,2.92640294687052,234.744118922249,218.772408676213,1998.25294728821,2014.22465753425,2.0082403862881,6310000
"73",138,36,2.95864568912389,50.9225302359704,2.92216301269114,50.9266457195787,2.92642531003224,234.790694264715,231.832048575591,2011.31258718759,2014.27123287671,0.547138497531223,6310000
"74",138,37,2.94768678501446,50.9225302359704,2.92216301269114,50.9250318027752,2.92024284351828,234.779735360605,231.832048575591,2011.31258718759,2014.2602739726,0.309369627344389,6310000
"75",139,140,134.739536383692,50.9160971350903,3.70889678749917,50.9235991262269,3.6400400475486,204.835532323342,70.0959959396505,1849.57653455165,1984.31607093534,4.90395731212425,6310000
"76",139,142,65.5693271700113,50.9160971350903,3.70889678749917,50.8960808778336,3.64880153892095,135.665323109662,70.0959959396505,1849.57653455165,1915.14586172166,4.77101913576319,6310000
"77",140,141,19.8643671774332,50.9235991262269,3.6400400475486,50.9675385002,3.47578227619055,224.699899500775,204.835532323342,1984.31607093534,2004.18043811277,12.5165131916533,6310000
"78",140,38,30.7359838591807,50.9235991262269,3.6400400475486,50.940642,3.786574,235.571516182523,204.835532323342,1984.31607093534,2015.05205479452,10.4545410511606,6310000
"79",141,39,10.8716166817476,50.9675385002,3.47578227619055,50.927581,3.537359,235.571516182523,224.699899500775,2004.18043811277,2015.05205479452,6.19992455033086,6310000
"80",141,40,10.8716166817476,50.9675385002,3.47578227619055,50.9319070933189,3.46944225105778,235.571516182523,224.699899500775,2004.18043811277,2015.05205479452,3.99147083434712,6310000
"81",142,143,78.7547949502369,50.8960808778336,3.64880153892095,50.8887217352157,3.7283872917939,214.420118059899,135.665323109662,1915.14586172166,1993.9006566719,5.64829840844563,6310000
"82",142,41,99.9061930728611,50.8960808778336,3.64880153892095,50.9388904107481,3.46628758974395,235.571516182523,135.665323109662,1915.14586172166,2015.05205479452,13.6671747624835,6310000
"83",143,42,21.1513981226242,50.8887217352157,3.7283872917939,50.983807,3.742733,235.571516182523,214.420118059899,1993.9006566719,2015.05205479452,10.6329957783039,6310000
"84",143,144,20.890727815617,50.8887217352157,3.7283872917939,50.8328540495383,3.69481289149732,235.310845875516,214.420118059899,1993.9006566719,2014.79138448751,6.6518369567531,6310000
"85",144,43,0.40313606043185,50.8328540495383,3.69481289149732,50.8349152180964,3.69280871529261,235.713981935948,235.310845875516,2014.79138448751,2015.19452054795,0.269270628778508,6310000
"86",144,145,0.152884923572678,50.8328540495383,3.69481289149732,50.8310226884073,3.69806436451867,235.463730799088,235.310845875516,2014.79138448751,2014.94426941109,0.30631755695609,6310000
"87",145,146,0.0043093473920261,50.8310226884073,3.69806436451867,50.8334635824011,3.69765134516024,235.46804014648,235.463730799088,2014.94426941109,2014.94857875848,0.273277126220051,6310000
"88",145,44,0.250251136859172,50.8310226884073,3.69806436451867,50.8382848205953,3.69382931536648,235.713981935948,235.463730799088,2014.94426941109,2015.19452054795,0.861538376556927,6310000
"89",146,46,0.103476036042515,50.8334635824011,3.69765134516024,50.8322270602213,3.69185941435962,235.571516182523,235.46804014648,2014.94857875848,2015.05205479452,0.429869537229667,6310000
"90",146,45,0.245941789467146,50.8334635824011,3.69765134516024,50.8374059430061,3.69204531444144,235.713981935948,235.46804014648,2014.94857875848,2015.19452054795,0.589882750034342,6310000
"91",147,199,33.7564639890978,50.792197467883,4.80439642741796,50.7764331111535,4.83724053197673,46.0145719275009,12.2581079384032,1791.7386465504,1825.4951105395,2.90236704538546,6310000
"92",147,148,14.2450507466885,50.792197467883,4.80439642741796,50.7512074106633,4.7722724868636,26.5031586850917,12.2581079384032,1791.7386465504,1805.98369729709,5.09287773140014,6310000
"93",148,168,120.638162066295,50.7512074106633,4.7722724868636,50.7122359057581,4.43145008661856,147.141320751387,26.5031586850917,1805.98369729709,1926.62185936338,24.4039790670562,6310000
"94",148,149,91.7124230772179,50.7512074106633,4.7722724868636,50.7764348884399,4.79420868134716,118.21558176231,26.5031586850917,1805.98369729709,1897.69612037431,3.20516603030245,6310000
"95",149,150,67.9146247114912,50.7764348884399,4.79420868134716,50.5341832186486,4.73374221177194,186.130206473801,118.21558176231,1897.69612037431,1965.6107450858,27.303961802327,6310000
"96",149,151,31.0583688289145,50.7764348884399,4.79420868134716,50.7751965256321,4.81578046908745,149.273950591224,118.21558176231,1897.69612037431,1928.75448920322,1.5248199930197,6310000
"97",150,47,48.3262412155715,50.5341832186486,4.73374221177194,50.534048,4.669998,234.456447689372,186.130206473801,1965.6107450858,2013.93698630137,4.51053544459907,6310000
"98",150,48,48.3262412155715,50.5341832186486,4.73374221177194,50.482416,4.792108,234.456447689372,186.130206473801,1965.6107450858,2013.93698630137,7.09128775064376,6310000
"99",151,166,82.0146319636248,50.7751965256321,4.81578046908745,50.7367774082411,4.99059878554554,231.288582554849,149.273950591224,1928.75448920322,2010.76912116685,13.0335139330128,6310000
"100",151,152,13.5328034703263,50.7751965256321,4.81578046908745,50.8336603727571,4.80818819535096,162.80675406155,149.273950591224,1928.75448920322,1942.28729267355,6.53030330905791,6310000
"101",152,153,2.71944959024923,50.8336603727571,4.80818819535096,50.8260749507358,4.80385768033801,165.5262036518,162.80675406155,1942.28729267355,1945.0067422638,0.897661809684679,6310000
"102",152,49,71.6496936278219,50.8336603727571,4.80818819535096,50.9238534998658,4.78747962290965,234.456447689372,162.80675406155,1942.28729267355,2013.93698630137,10.1454652091396,6310000
"103",153,154,26.6720458157072,50.8260749507358,4.80385768033801,50.7026773028439,4.7406901196966,192.198249467507,165.5262036518,1945.0067422638,1971.6787880795,14.4392306937888,6310000
"104",153,163,31.0245644660414,50.8260749507358,4.80385768033801,50.8214448691533,4.72290014681613,196.550768117841,165.5262036518,1945.0067422638,1976.03130672984,5.71655579926521,6310000
"105",154,155,16.149417345912,50.7026773028439,4.7406901196966,50.7135990686519,4.7225589791274,208.347666813419,192.198249467507,1971.6787880795,1987.82820542542,1.76412182421874,6310000
"106",154,59,42.2581982218655,50.7026773028439,4.7406901196966,50.649667,4.889778,234.456447689372,192.198249467507,1971.6787880795,2013.93698630137,12.0600606598667,6310000
"107",155,161,11.2501306533623,50.7135990686519,4.7225589791274,50.7173188398787,4.67824498807459,219.597797466781,208.347666813419,1987.82820542542,1999.07833607878,3.15089709742606,6310000
"108",155,156,4.73796562319607,50.7135990686519,4.7225589791274,50.7076678817339,4.76494452909466,213.085632436615,208.347666813419,1987.82820542542,1992.56617104861,3.06003060409994,6310000
"109",156,50,21.3708152527574,50.7076678817339,4.76494452909466,50.574291,4.701654,234.456447689372,213.085632436615,1992.56617104861,2013.93698630137,15.5057819797537,6310000
"110",156,157,11.0930108985258,50.7076678817339,4.76494452909466,50.7078488517535,4.78553529735311,224.178643335141,213.085632436615,1992.56617104861,2003.65918194714,1.45176311134035,6310000
"111",157,158,9.77146460072962,50.7078488517535,4.78553529735311,50.7831581037626,4.75078928254982,233.95010793587,224.178643335141,2003.65918194714,2013.43064654787,8.73369059207498,6310000
"112",157,159,4.79342699243259,50.7078488517535,4.78553529735311,50.7220840976535,4.7751055531377,228.972070327573,224.178643335141,2003.65918194714,2008.45260893957,1.74694651360444,6310000
"113",158,52,0.506339753501987,50.7831581037626,4.75078928254982,50.7763026594406,4.76017895839478,234.456447689372,233.95010793587,2013.43064654787,2013.93698630137,1.00959495360136,6310000
"114",158,51,0.506339753501987,50.7831581037626,4.75078928254982,50.780844063953,4.7610925393948,234.456447689372,233.95010793587,2013.43064654787,2013.93698630137,0.769610160083672,6310000
"115",159,55,5.48437736179902,50.7220840976535,4.7751055531377,50.69188,4.7966,234.456447689372,228.972070327573,2008.45260893957,2013.93698630137,3.68812805570442,6310000
"116",159,160,0.213523078097286,50.7220840976535,4.7751055531377,50.7236112956017,4.778291479508,229.185593405671,228.972070327573,2008.45260893957,2008.66613201767,0.281636324051662,6310000
"117",160,54,5.27085428370173,50.7236112956017,4.778291479508,50.7448399017445,4.67534397153712,234.456447689372,229.185593405671,2008.66613201767,2013.93698630137,7.62884332584408,6310000
"118",160,53,5.27085428370173,50.7236112956017,4.778291479508,50.716801,4.775813,234.456447689372,229.185593405671,2008.66613201767,2013.93698630137,0.778012447543334,6310000
"119",161,56,14.8586502225912,50.7173188398787,4.67824498807459,50.678505,4.694121,234.456447689372,219.597797466781,1999.07833607878,2013.93698630137,4.46357013686672,6310000
"120",161,162,11.9007552882338,50.7173188398787,4.67824498807459,50.7498367602633,4.68513731922534,231.498552755015,219.597797466781,1999.07833607878,2010.97909136701,3.65244985901931,6310000
"121",162,58,2.95789493435738,50.7498367602633,4.68513731922534,50.744412752493,4.67947976927262,234.456447689372,231.498552755015,2010.97909136701,2013.93698630137,0.723474123075772,6310000
"122",162,57,2.95789493435738,50.7498367602633,4.68513731922534,50.7397676877288,4.68243214584148,234.456447689372,231.498552755015,2010.97909136701,2013.93698630137,1.13701065498374,6310000
"123",163,164,17.5414845243209,50.8214448691533,4.72290014681613,50.7399752506432,4.63641489965872,214.092252642162,196.550768117841,1976.03130672984,1993.57279125416,10.9231414498826,6310000
"124",163,60,37.9056795715313,50.8214448691533,4.72290014681613,50.88152,4.696758,234.456447689372,196.550768117841,1976.03130672984,2013.93698630137,6.93558994230505,6310000
"125",164,165,11.6992360527699,50.7399752506432,4.63641489965872,50.7317950169489,4.67579759631485,225.791488694932,214.092252642162,1993.57279125416,2005.27202730693,2.92037871950903,6310000
"126",164,61,20.3641950472104,50.7399752506432,4.63641489965872,50.7456990926264,4.67731764263729,234.456447689372,214.092252642162,1993.57279125416,2013.93698630137,2.95104821314979,6310000
"127",165,62,8.66495899444047,50.7317950169489,4.67579759631485,50.7428498436426,4.68409491206904,234.456447689372,225.791488694932,2005.27202730693,2013.93698630137,1.36245164395218,6310000
"128",165,63,8.66495899444047,50.7317950169489,4.67579759631485,50.7436812515929,4.67821309551598,234.456447689372,225.791488694932,2005.27202730693,2013.93698630137,1.3341203230811,6310000
"129",166,167,2.46136192054812,50.7367774082411,4.99059878554554,50.7460553466037,4.98007143213783,233.749944475397,231.288582554849,2010.76912116685,2013.23048308739,1.27153842773535,6310000
"130",166,64,3.16786513452345,50.7367774082411,4.99059878554554,50.7500883708972,4.98090487171679,234.456447689372,231.288582554849,2010.76912116685,2013.93698630137,1.63160986294023,6310000
"131",167,66,0.706503213975334,50.7460553466037,4.98007143213783,50.7502880987743,4.98399121281656,234.456447689372,233.749944475397,2013.23048308739,2013.93698630137,0.546138622052002,6310000
"132",167,65,0.706503213975334,50.7460553466037,4.98007143213783,50.7462585207728,4.9804444100793,234.456447689372,233.749944475397,2013.23048308739,2013.93698630137,0.0346677318926938,6310000
"133",168,169,42.6860093913966,50.7122359057581,4.43145008661856,50.7557177698156,4.34415686233822,189.827330142783,147.141320751387,1926.62185936338,1969.30786875478,7.82695546798887,6310000
"134",168,181,31.9903795717498,50.7122359057581,4.43145008661856,50.6559811460056,4.50380014159465,179.131700323137,147.141320751387,1926.62185936338,1958.61223893513,8.07843496714747,6310000
"135",169,170,6.38041638564523,50.7557177698156,4.34415686233822,50.7838714475203,4.48824034812754,196.207746528429,189.827330142783,1969.30786875478,1975.68828514043,10.6173910376153,6310000
"136",169,67,45.8866517931641,50.7557177698156,4.34415686233822,50.732485,4.234913,235.713981935948,189.827330142783,1969.30786875478,2015.19452054795,8.11857491704365,6310000
"137",170,171,4.52431360173041,50.7838714475203,4.48824034812754,50.8529300441031,4.58934145421968,200.732060130159,196.207746528429,1975.68828514043,1980.21259874216,10.4721008730195,6310000
"138",170,178,7.79012935908545,50.7838714475203,4.48824034812754,50.8168300532009,4.45182882358049,203.997875887514,196.207746528429,1975.68828514043,1983.47841449951,4.47497973192882,6310000
"139",171,172,5.63681749182953,50.8529300441031,4.58934145421968,50.8791438055547,4.57933910746387,206.368877621989,200.732060130159,1980.21259874216,1985.84941623399,3.00164586753467,6310000
"140",171,177,21.8253106863354,50.8529300441031,4.58934145421968,50.8079806631968,4.63216315530708,222.557370816494,200.732060130159,1980.21259874216,2002.03790942849,5.83997738328864,6310000
"141",172,175,19.2931866130047,50.8791438055547,4.57933910746387,50.9013518831327,4.72381127389069,225.662064234993,206.368877621989,1985.84941623399,2005.14260284699,10.4422946413539,6310000
"142",172,173,3.89000548825907,50.8791438055547,4.57933910746387,50.9083817538384,4.48202000203539,210.258883110248,206.368877621989,1985.84941623399,1989.73942172225,7.5691867456262,6310000
"143",173,68,24.1975645791246,50.9083817538384,4.48202000203539,50.920504,4.501764,234.456447689372,210.258883110248,1989.73942172225,2013.93698630137,1.93430315295098,6310000
"144",173,174,19.0324689042152,50.9083817538384,4.48202000203539,50.9505054319787,4.44987942313054,229.291352014463,210.258883110248,1989.73942172225,2008.77189062646,5.2034462016291,6310000
"145",174,69,5.16509567490944,50.9505054319787,4.44987942313054,50.9821949046359,4.43892173868255,234.456447689372,229.291352014463,2008.77189062646,2013.93698630137,3.61047363468425,6310000
"146",174,70,5.16509567490944,50.9505054319787,4.44987942313054,50.9794806216329,4.44053801885464,234.456447689372,229.291352014463,2008.77189062646,2013.93698630137,3.29144856148538,6310000
"147",175,71,8.79438345437894,50.9013518831327,4.72381127389069,50.9244698738532,4.78967456608035,234.456447689372,225.662064234993,2005.14260284699,2013.93698630137,5.29101395390143,6310000
"148",175,176,5.89549627040006,50.9013518831327,4.72381127389069,50.8903238905058,4.73861228555895,231.557560505393,225.662064234993,2005.14260284699,2011.03809911739,1.60849589423219,6310000
"149",176,72,2.89888718397888,50.8903238905058,4.73861228555895,50.8896109282803,4.7325911518342,234.456447689372,231.557560505393,2011.03809911739,2013.93698630137,0.430215270412941,6310000
"150",176,73,2.89888718397888,50.8903238905058,4.73861228555895,50.8909854196092,4.73357777183536,234.456447689372,231.557560505393,2011.03809911739,2013.93698630137,0.361129200223144,6310000
"151",177,74,11.8990768728778,50.8079806631968,4.63216315530708,50.828261,4.659534,234.456447689372,222.557370816494,2002.03790942849,2013.93698630137,2.96698782865864,6310000
"152",177,75,11.8990768728778,50.8079806631968,4.63216315530708,50.7813368034043,4.61138928233286,234.456447689372,222.557370816494,2002.03790942849,2013.93698630137,3.3067567270806,6310000
"153",178,79,31.7161060484334,50.8168300532009,4.45182882358049,50.730224,4.296757,235.713981935948,203.997875887514,1983.47841449951,2015.19452054795,14.5649014078411,6310000
"154",178,179,9.21672163897161,50.8168300532009,4.45182882358049,50.8213342503015,4.45832452979592,213.214597526486,203.997875887514,1983.47841449951,1992.69513613848,0.678335783112327,6310000
"155",179,78,21.2418501628866,50.8213342503015,4.45832452979592,50.828639,4.449435,234.456447689372,213.214597526486,1992.69513613848,2013.93698630137,1.02570626659222,6310000
"156",179,180,20.7718502720834,50.8213342503015,4.45832452979592,50.7040476336048,4.52965073029054,233.986447798569,213.214597526486,1992.69513613848,2013.46698641057,13.9894826607161,6310000
"157",180,76,0.469999890803136,50.7040476336048,4.52965073029054,50.7134388438792,4.53365985993068,234.456447689372,233.986447798569,2013.46698641057,2013.93698630137,1.08299591377635,6310000
