"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"16",109,115,14.6110337904517,50.70159267764,4.70516065817565,50.7170299644767,4.6784104773316,235.571926848981,220.960893058529,1983.39393752712,1998.00497131757,2.55138882636929,6400000
"17",110,4,24.9725024037065,50.6975657667989,4.7110679479106,50.574291,4.701654,251.503941832782,226.531439429076,1988.96448389766,2013.93698630137,13.7395117691974,6400000
"18",110,111,14.0331321429193,50.6975657667989,4.7110679479106,50.7013871411198,4.73327015549584,240.564571571995,226.531439429076,1988.96448389766,2002.99761604058,1.62227536909216,6400000
"19",111,112,10.0823819191056,50.7013871411198,4.73327015549584,50.7744725320666,4.76273380842139,250.6469534911,240.564571571995,2002.99761604058,2013.07999795969,8.39677996600925,6400000
"20",111,113,2.23765652393401,50.7013871411198,4.73327015549584,50.6949669232368,4.74950353942337,242.802228095929,240.564571571995,2002.99761604058,2005.23527256452,1.34947855372981,6400000
"21",112,6,0.856988341681538,50.7744725320666,4.76273380842139,50.7763026594406,4.76017895839478,251.503941832782,250.6469534911,2013.07999795969,2013.93698630137,0.271764764886995,6400000
"22",112,5,0.856988341681538,50.7744725320666,4.76273380842139,50.780844063953,4.7610925393948,251.503941832782,250.6469534911,2013.07999795969,2013.93698630137,0.718651432566638,6400000
"23",113,114,4.15031345554697,50.6949669232368,4.74950353942337,50.7013112327742,4.78188267492159,246.952541551476,242.802228095929,2005.23527256452,2009.38558602006,2.38990089516528,6400000
"24",113,9,8.70171373685312,50.6949669232368,4.74950353942337,50.716801,4.775813,251.503941832782,242.802228095929,2005.23527256452,2013.93698630137,3.05754427643962,6400000
"25",114,7,4.55140028130615,50.7013112327742,4.78188267492159,50.69188,4.7966,251.503941832782,246.952541551476,2009.38558602006,2013.93698630137,1.4762667748694,6400000
"26",114,8,4.55140028130615,50.7013112327742,4.78188267492159,50.7448399017445,4.67534397153712,251.503941832782,246.952541551476,2009.38558602006,2013.93698630137,8.9363018426696,6400000
"27",115,10,15.9320149838014,50.7170299644767,4.6784104773316,50.678505,4.694121,251.503941832782,235.571926848981,1998.00497131757,2013.93698630137,4.429514616081,6400000
"28",115,116,12.7974627080959,50.7170299644767,4.6784104773316,50.7334088458091,4.67854511202964,248.369389557076,235.571926848981,1998.00497131757,2010.80243402566,1.823385167435,6400000
"29",116,11,3.13455227570549,50.7334088458091,4.67854511202964,50.7397676877288,4.68243214584148,251.503941832782,248.369389557076,2010.80243402566,2013.93698630137,0.759019220492336,6400000
"30",116,12,3.13455227570549,50.7334088458091,4.67854511202964,50.744412752493,4.67947976927262,251.503941832782,248.369389557076,2010.80243402566,2013.93698630137,1.22676602411654,6400000
"31",117,118,18.1408853827283,50.7340640029874,4.70060133296411,50.7368460374322,4.70646949577515,233.674721621809,215.533836239081,1977.96688070767,1996.1077660904,0.51658713264409,6400000
"32",117,14,35.9701055937009,50.7340640029874,4.70060133296411,50.88152,4.696758,251.503941832782,215.533836239081,1977.96688070767,2013.93698630137,16.4175989122618,6400000
"33",118,119,7.13513639137381,50.7368460374322,4.70646949577515,50.7411888261447,4.66240583188049,240.809858013183,233.674721621809,1996.1077660904,2003.24290248177,3.14178115856405,6400000
"34",118,15,17.8292202109726,50.7368460374322,4.70646949577515,50.7456990926264,4.67731764263729,251.503941832782,233.674721621809,1996.1077660904,2013.93698630137,2.27793837912824,6400000
"35",119,17,10.6940838195988,50.7411888261447,4.66240583188049,50.7436812515929,4.67821309551598,251.503941832782,240.809858013183,2003.24290248177,2013.93698630137,1.14761529391909,6400000
"36",119,16,10.6940838195988,50.7411888261447,4.66240583188049,50.7428498436426,4.68409491206904,251.503941832782,240.809858013183,2003.24290248177,2013.93698630137,1.53908356420588,6400000
"37",120,121,2.68146099565819,50.7307453619946,4.99288266682125,50.7511978951337,4.98269986297893,250.917436218353,248.235975222695,2010.66901969128,2013.35048068694,2.38719159735607,6400000
"38",120,18,3.26796661008693,50.7307453619946,4.99288266682125,50.7500883708972,4.98090487171679,251.503941832782,248.235975222695,2010.66901969128,2013.93698630137,2.31277285826245,6400000
"39",121,19,0.586505614428734,50.7511978951337,4.98269986297893,50.7462585207728,4.9804444100793,251.503941832782,250.917436218353,2013.35048068694,2013.93698630137,0.572360239601774,6400000
"40",121,20,0.586505614428734,50.7511978951337,4.98269986297893,50.7502880987743,4.98399121281656,251.503941832782,250.917436218353,2013.35048068694,2013.93698630137,0.136128190457683,6400000
"41",122,21,222.116534878333,50.7203504235123,4.67051359580761,50.460122,4.876127,251.503941832782,29.3874069544489,1791.82045142304,2013.93698630137,32.4100395842236,6400000
"42",122,123,11.0218670963756,50.7203504235123,4.67051359580761,50.6616827498999,4.54792437508712,40.4092740508245,29.3874069544489,1791.82045142304,1802.84231851941,10.8351079882332,6400000
"43",123,124,128.32110997746,50.6616827498999,4.54792437508712,50.6546842235804,4.50355431107846,168.730384028284,40.4092740508245,1802.84231851941,1931.16342849687,3.22680852120012,6400000
"44",123,54,212.160421206615,50.6616827498999,4.54792437508712,51.166608,4.885151,252.569695257439,40.4092740508245,1802.84231851941,2015.00273972603,60.9901822687334,6400000
"45",124,137,26.157398641245,50.6546842235804,4.50355431107846,50.6428042064319,4.48355866000133,194.887782669529,168.730384028284,1931.16342849687,1957.32082713812,1.93423181398864,6400000
"46",124,125,33.9217414711112,50.6546842235804,4.50355431107846,50.7112572347368,4.38843521948444,202.652125499395,168.730384028284,1931.16342849687,1965.08516996798,10.2761331948924,6400000
"47",125,34,50.1093505799619,50.7112572347368,4.38843521948444,50.732485,4.234913,252.761476079357,202.652125499395,1965.08516996798,2015.19452054795,11.0749244617607,6400000
"48",125,126,6.69402676575564,50.7112572347368,4.38843521948444,50.7098569126858,4.44336759364876,209.346152265151,202.652125499395,1965.08516996798,1971.77919673374,3.87556865751585,6400000
"49",126,130,7.3315670622605,50.7098569126858,4.44336759364876,50.8991904970599,4.3914766213026,216.677719327411,209.346152265151,1971.77919673374,1979.110763796,21.3911681070373,6400000
"50",126,127,15.036143247077,50.7098569126858,4.44336759364876,50.7047647917271,4.4504241814301,224.382295512228,209.346152265151,1971.77919673374,1986.81533998082,0.754213826969332,6400000
"51",127,22,28.3791805671292,50.7047647917271,4.4504241814301,50.730224,4.296757,252.761476079357,224.382295512228,1986.81533998082,2015.19452054795,11.1957726554563,6400000
"52",127,128,2.67259403878306,50.7047647917271,4.4504241814301,50.8116768385634,4.50761762261816,227.054889551011,224.382295512228,1986.81533998082,1989.4879340196,12.5649066511819,6400000
"53",128,23,24.4490522817709,50.8116768385634,4.50761762261816,50.828639,4.449435,251.503941832782,227.054889551011,1989.4879340196,2013.93698630137,4.50663829480621,6400000
"54",128,129,23.699996313683,50.8116768385634,4.50761762261816,50.7202603500372,4.52203485434667,250.754885864694,227.054889551011,1989.4879340196,2013.18793033328,10.227341609378,6400000
"55",129,24,0.749055968087894,50.7202603500372,4.52203485434667,50.7134388438792,4.53365985993068,251.503941832782,250.754885864694,2013.18793033328,2013.93698630137,1.11717587699647,6400000
"56",129,25,0.749055968087894,50.7202603500372,4.52203485434667,50.7089686994512,4.53265721145478,251.503941832782,250.754885864694,2013.18793033328,2013.93698630137,1.4631324653132,6400000
"57",130,131,2.090732711024,50.8991904970599,4.3914766213026,50.9335681911091,4.41502761169955,218.768452038435,216.677719327411,1979.110763796,1981.20149650702,4.16875333442979,6400000
"58",130,136,23.2184920811587,50.8991904970599,4.3914766213026,50.8540188981229,4.64305654078497,239.89621140857,216.677719327411,1979.110763796,2002.32925587716,18.3736469927899,6400000
"59",131,132,30.5016727384032,50.9335681911091,4.41502761169955,50.9689351526478,4.41719889601612,249.270124776839,218.768452038435,1981.20149650702,2011.70316924543,3.94013074029583,6400000
"60",131,133,7.01771889840006,50.9335681911091,4.41502761169955,50.9337565727193,4.44491435830327,225.786170936835,218.768452038435,1981.20149650702,1988.21921540542,2.09691425993424,6400000
"61",132,27,2.23381705594334,50.9689351526478,4.41719889601612,50.9794806216329,4.44053801885464,251.503941832782,249.270124776839,2011.70316924543,2013.93698630137,2.01363262944564,6400000
"62",132,26,2.23381705594334,50.9689351526478,4.41719889601612,50.9821949046359,4.43892173868255,251.503941832782,249.270124776839,2011.70316924543,2013.93698630137,2.12072398397537,6400000
"63",133,31,25.7177708959465,50.9337565727193,4.44491435830327,50.920504,4.501764,251.503941832782,225.786170936835,1988.21921540542,2013.93698630137,4.25312569177735,6400000
"64",133,134,18.7443008207248,50.9337565727193,4.44491435830327,50.9174339445006,4.74628172042103,244.53047175756,225.786170936835,1988.21921540542,2006.96351622615,21.2250601107858,6400000
"65",134,28,6.97347007522161,50.9174339445006,4.74628172042103,50.9244698738532,4.78967456608035,251.503941832782,244.53047175756,2006.96351622615,2013.93698630137,3.14432901035512,6400000
"66",134,135,3.55582038354396,50.9174339445006,4.74628172042103,50.9089195637258,4.75045083516723,248.086292141104,244.53047175756,2006.96351622615,2010.51933660969,0.991996895122766,6400000
"67",135,30,3.41764969167765,50.9089195637258,4.75045083516723,50.8909854196092,4.73357777183536,251.503941832782,248.086292141104,2010.51933660969,2013.93698630137,2.32150671694674,6400000
"68",135,29,3.41764969167765,50.9089195637258,4.75045083516723,50.8896109282803,4.7325911518342,251.503941832782,248.086292141104,2010.51933660969,2013.93698630137,2.48852473647498,6400000
"69",136,33,11.6077304242118,50.8540188981229,4.64305654078497,50.7813368034043,4.61138928233286,251.503941832782,239.89621140857,2002.32925587716,2013.93698630137,8.39220242603342,6400000
"70",136,32,11.6077304242118,50.8540188981229,4.64305654078497,50.828261,4.659534,251.503941832782,239.89621140857,2002.32925587716,2013.93698630137,3.0925897734112,6400000
"71",137,35,56.6161591632529,50.6428042064319,4.48355866000133,50.6832360658111,4.47119782699187,251.503941832782,194.887782669529,1957.32082713812,2013.93698630137,4.58476923142846,6400000
"72",137,138,16.5055982645098,50.6428042064319,4.48355866000133,50.7169708840753,4.47634060620677,211.393380934039,194.887782669529,1957.32082713812,1973.82642540263,8.2722065089168,6400000
"73",138,152,24.1447494052699,50.7169708840753,4.47634060620677,50.7162184865336,4.64549454364943,235.538130339309,211.393380934039,1973.82642540263,1997.9711748079,11.9231842096006,6400000
"74",138,139,3.57340704331706,50.7169708840753,4.47634060620677,50.697206755334,4.46728770329467,214.966787977356,211.393380934039,1973.82642540263,1977.39983244594,2.2909166947214,6400000
"75",139,140,5.12915674833747,50.697206755334,4.46728770329467,50.6781143058233,4.4516754407382,220.095944725693,214.966787977356,1977.39983244594,1982.52898919428,2.39373682847852,6400000
"76",139,144,1.55194979353272,50.697206755334,4.46728770329467,50.6920799806624,4.48422402125983,216.518737770889,214.966787977356,1977.39983244594,1978.95178223948,1.3236854713675,6400000
"77",140,142,11.5410790972381,50.6781143058233,4.4516754407382,50.648960304904,4.45343795129776,231.637023822931,220.095944725693,1982.52898919428,1994.07006829152,3.24791840491834,6400000
"78",140,141,24.1413757421879,50.6781143058233,4.4516754407382,50.6442963870447,4.50172132042167,244.237320467881,220.095944725693,1982.52898919428,2006.67036493647,5.16197613916227,6400000
"79",141,37,7.26662136490065,50.6442963870447,4.50172132042167,50.623395,4.510273,251.503941832782,244.237320467881,2006.67036493647,2013.93698630137,2.40389696879562,6400000
"80",141,36,7.26662136490065,50.6442963870447,4.50172132042167,50.6664724694936,4.52980861748986,251.503941832782,244.237320467881,2006.67036493647,2013.93698630137,3.16610932220687,6400000
"81",142,40,19.8669180098504,50.648960304904,4.45343795129776,50.597734,4.434661,251.503941832782,231.637023822931,1994.07006829152,2013.93698630137,5.85487295191797,6400000
"82",142,143,19.7806170019521,50.648960304904,4.45343795129776,50.6216453212845,4.39947776451097,251.417640824884,231.637023822931,1994.07006829152,2013.85068529347,4.87469313378314,6400000
"83",143,39,0.0863010078983266,50.6216453212845,4.39947776451097,50.6201161351054,4.39958849250562,251.503941832782,251.417640824884,2013.85068529347,2013.93698630137,0.170414445387092,6400000
"84",143,38,0.0863010078983266,50.6216453212845,4.39947776451097,50.6265277613768,4.40371580363915,251.503941832782,251.417640824884,2013.85068529347,2013.93698630137,0.620494378315826,6400000
"85",144,151,25.3152686092573,50.6920799806624,4.48422402125983,50.701922649511,4.4514168359554,241.834006380146,216.518737770889,1978.95178223948,2004.26705084873,2.55976798293411,6400000
"86",144,145,3.94994857933339,50.6920799806624,4.48422402125983,50.6689066619695,4.54160092079436,220.468686350222,216.518737770889,1978.95178223948,1982.90173081881,4.79959661707355,6400000
"87",145,150,4.30077884609156,50.6689066619695,4.54160092079436,50.6679247209603,4.55485241659066,224.769465196314,220.468686350222,1982.90173081881,1987.2025096649,0.9413659589184,6400000
"88",145,146,11.7152003619816,50.6689066619695,4.54160092079436,50.6518260776209,4.61882837678856,232.183886712204,220.468686350222,1982.90173081881,1994.61693118079,5.7721279074959,6400000
"89",146,41,19.3200551205783,50.6518260776209,4.61882837678856,50.6235746441511,4.55685638199365,251.503941832782,232.183886712204,1994.61693118079,2013.93698630137,5.38852095660374,6400000
"90",146,147,1.34644372350518,50.6518260776209,4.61882837678856,50.6435932157876,4.60982376552026,233.530330435709,232.183886712204,1994.61693118079,1995.9633749043,1.11535603509219,6400000
"91",147,45,17.9736113970731,50.6435932157876,4.60982376552026,50.637198,4.687208,251.503941832782,233.530330435709,1995.9633749043,2013.93698630137,5.50951808389931,6400000
"92",147,148,0.664691303368052,50.6435932157876,4.60982376552026,50.6492219018774,4.59804414918785,234.195021739077,233.530330435709,1995.9633749043,1996.62806620766,1.04119448207798,6400000
"93",148,44,17.3089200937051,50.6492219018774,4.59804414918785,50.7138645585184,4.62163418720056,251.503941832782,234.195021739077,1996.62806620766,2013.93698630137,7.38614924245696,6400000
"94",148,149,15.3030943508754,50.6492219018774,4.59804414918785,50.6318329997546,4.61446775495216,249.498116089952,234.195021739077,1996.62806620766,2011.93116055854,2.25649480315435,6400000
"95",149,43,2.00582574282965,50.6318329997546,4.61446775495216,50.6305699134154,4.62249390720889,251.503941832782,249.498116089952,2011.93116055854,2013.93698630137,0.583939447804101,6400000
"96",149,42,2.00582574282965,50.6318329997546,4.61446775495216,50.6313423188642,4.61398763769699,251.503941832782,249.498116089952,2011.93116055854,2013.93698630137,0.0642901784879325,6400000
"97",150,46,26.7344766364683,50.6679247209603,4.55485241659066,50.6222372516998,4.56066453776768,251.503941832782,224.769465196314,1987.2025096649,2013.93698630137,5.10262830357248,6400000
"98",150,47,26.7344766364683,50.6679247209603,4.55485241659066,50.657841828218,4.53420770935228,251.503941832782,224.769465196314,1987.2025096649,2013.93698630137,1.83908993368584,6400000
"99",151,49,9.66993545263599,50.701922649511,4.4514168359554,50.722754,4.495056,251.503941832782,241.834006380146,2004.26705084873,2013.93698630137,3.85239215689883,6400000
"100",151,48,9.66993545263599,50.701922649511,4.4514168359554,50.6860559770684,4.473084208937,251.503941832782,241.834006380146,2004.26705084873,2013.93698630137,2.33551936932893,6400000
"101",152,53,15.9658114934731,50.7162184865336,4.64549454364943,50.7863614378865,4.6070327640703,251.503941832782,235.538130339309,1997.9711748079,2013.93698630137,8.265144467907,6400000
"102",152,153,3.22477513041963,50.7162184865336,4.64549454364943,50.7259380662573,4.62210088507022,238.762905469728,235.538130339309,1997.9711748079,2001.19594993832,1.97209606190432,6400000
"103",153,154,9.33393030183574,50.7259380662573,4.62210088507022,50.7247705738168,4.58999997648823,248.096835771564,238.762905469728,2001.19594993832,2010.52988024015,2.26595473401057,6400000
"104",153,52,12.7410363630535,50.7259380662573,4.62210088507022,50.7167498284637,4.61518036477556,251.503941832782,238.762905469728,2001.19594993832,2013.93698630137,1.13320792439096,6400000
"105",154,50,3.40710606121778,50.7247705738168,4.58999997648823,50.719859,4.569574,251.503941832782,248.096835771564,2010.52988024015,2013.93698630137,1.53990006573115,6400000
"106",154,51,3.40710606121778,50.7247705738168,4.58999997648823,50.7208045050748,4.6207964924956,251.503941832782,248.096835771564,2010.52988024015,2013.93698630137,2.21487239674233,6400000
"107",155,198,207.787906588881,50.9474626564755,3.67560298964959,50.9157522396525,2.91244981589225,234.562728853019,26.7748222641383,1789.20786673273,1996.99577332161,53.6600516093718,6400000
"108",155,156,3.17203330320558,50.9474626564755,3.67560298964959,50.9472589198737,3.66996807553526,29.9468555673438,26.7748222641383,1789.20786673273,1792.37990003593,0.395870931607435,6400000
"109",156,157,112.093575202824,50.9472589198737,3.66996807553526,51.0243997496553,3.43298659276829,142.040430770168,29.9468555673438,1792.37990003593,1904.47347523876,18.6965069576755,6400000
"110",156,190,73.4230739637017,50.9472589198737,3.66996807553526,50.9077214641675,3.50249578367695,103.369929531045,29.9468555673438,1792.37990003593,1865.80297399963,12.5484123804356,6400000
"111",157,158,62.01862856695,51.0243997496553,3.43298659276829,51.2776921012221,3.15576548163005,204.059059337118,142.040430770168,1904.47347523876,1966.49210380571,34.2029342286094,6400000
"112",157,189,43.9221491908421,51.0243997496553,3.43298659276829,51.0407634430404,3.38811761266564,185.96257996101,142.040430770168,1904.47347523876,1948.3956244296,3.63123532504049,6400000
"113",158,159,44.9516443926022,51.2776921012221,3.15576548163005,51.186676158583,3.10309490266058,249.01070372972,204.059059337118,1966.49210380571,2011.44374819831,10.7769415976763,6400000
"114",158,161,2.19436595865013,51.2776921012221,3.15576548163005,51.2474361277793,3.17292351886205,206.253425295768,204.059059337118,1966.49210380571,1968.68646976436,3.57399960779236,6400000
"115",159,160,1.26185375661328,51.186676158583,3.10309490266058,51.1913447617229,3.11517907893594,250.272557486333,249.01070372972,2011.44374819831,2012.70560195492,0.990458806795492,6400000
"116",159,57,2.67132029484285,51.186676158583,3.10309490266058,51.1935368754078,3.10397806153727,251.682024024563,249.01070372972,2011.44374819831,2014.11506849315,0.766243178008776,6400000
"117",160,55,1.40946653822958,51.1913447617229,3.11517907893594,51.2330112052227,3.20234707803853,251.682024024563,250.272557486333,2012.70560195492,2014.11506849315,7.64644833050796,6400000
"118",160,56,1.40946653822958,51.1913447617229,3.11517907893594,51.1949040142316,3.09931466228505,251.682024024563,250.272557486333,2012.70560195492,2014.11506849315,1.17558941943953,6400000
"119",161,185,5.58216571498759,51.2474361277793,3.17292351886205,51.1940096346363,3.116528064357,211.835591010755,206.253425295768,1968.68646976436,1974.26863547934,7.12995517955461,6400000
"120",161,162,2.06083645003877,51.2474361277793,3.17292351886205,51.2489135961095,3.18350853404501,208.314261745807,206.253425295768,1968.68646976436,1970.74730621439,0.75571156245556,6400000
"121",162,163,3.72089158450392,51.2489135961095,3.18350853404501,51.2235287546684,3.57952636594341,212.03515333031,208.314261745807,1970.74730621439,1974.4681977989,27.7471249352718,6400000
"122",162,174,0.346539285806685,51.2489135961095,3.18350853404501,51.2493454942533,3.18701393389181,208.660801031613,208.314261745807,1970.74730621439,1971.0938455002,0.248948782850289,6400000
"123",163,164,6.25411768219296,51.2235287546684,3.57952636594341,51.2109562957252,3.57430926942199,218.289271012503,212.03515333031,1974.4681977989,1980.72231548109,1.44611992854055,6400000
"124",163,168,2.77011892896905,51.2235287546684,3.57952636594341,51.2172508583062,3.60297311335413,214.805272259279,212.03515333031,1974.4681977989,1977.23831672787,1.77794550586224,6400000
"125",164,165,25.658994610077,51.2109562957252,3.57430926942199,51.2359565671153,3.58449928286062,243.94826562258,218.289271012503,1980.72231548109,2006.38131009117,2.87237500899783,6400000
"126",164,62,33.3927530120593,51.2109562957252,3.57430926942199,51.2183995498477,3.61610054584588,251.682024024563,218.289271012503,1980.72231548109,2014.11506849315,3.02977209401552,6400000
"127",165,61,7.73375840198234,51.2359565671153,3.58449928286062,51.1889168464767,3.10446955002507,251.682024024563,243.94826562258,2006.38131009117,2014.11506849315,33.8829405347923,6400000
"128",165,166,5.13042133002487,51.2359565671153,3.58449928286062,51.2099982944888,3.61082347040045,249.078686952605,243.94826562258,2006.38131009117,2011.51173142119,3.42334954830383,6400000
"129",166,60,2.60333707195747,51.2099982944888,3.61082347040045,51.2387518362543,3.53758499534042,251.682024024563,249.078686952605,2011.51173142119,2014.11506849315,6.02648642672681,6400000
"130",166,167,1.84077935997219,51.2099982944888,3.61082347040045,51.2234235357211,3.62590979709388,250.919466312577,249.078686952605,2011.51173142119,2013.35251078117,1.82765968267639,6400000
"131",167,58,0.762557711985273,51.2234235357211,3.62590979709388,51.214265470191,3.61540150785225,251.682024024563,250.919466312577,2013.35251078117,2014.11506849315,1.25549828383528,6400000
"132",167,59,0.762557711985273,51.2234235357211,3.62590979709388,51.2204977127957,3.61854829975714,251.682024024563,250.919466312577,2013.35251078117,2014.11506849315,0.60788896072608,6400000
"133",168,169,12.1442157582229,51.2172508583062,3.60297311335413,51.2280602972246,3.62674675104458,226.949488017502,214.805272259279,1977.23831672787,1989.38253248609,2.04828649511532,6400000
"134",168,69,36.8767517652832,51.2172508583062,3.60297311335413,51.2148659033574,3.61425210879286,251.682024024563,214.805272259279,1977.23831672787,2014.11506849315,0.830107416560599,6400000
"135",169,170,3.4908501568207,51.2280602972246,3.62674675104458,51.2271454204104,3.56656307196661,230.440338174323,226.949488017502,1989.38253248609,1992.87338264291,4.19689031083818,6400000
"136",169,172,0.209092568857777,51.2280602972246,3.62674675104458,51.2273219038447,3.6280978450367,227.15858058636,226.949488017502,1989.38253248609,1989.59162505495,0.125015074032816,6400000
"137",170,63,21.2416858502396,51.2271454204104,3.56656307196661,51.2331206211507,3.53257158364859,251.682024024563,230.440338174323,1992.87338264291,2014.11506849315,2.4611524058514,6400000
"138",170,171,17.4487553180704,51.2271454204104,3.56656307196661,51.2087345157183,3.58575057815623,247.889093492393,230.440338174323,1992.87338264291,2010.32213796098,2.44760791937021,6400000
"139",171,65,3.7929305321692,51.2087345157183,3.58575057815623,51.2200603833619,3.62077239276142,251.682024024563,247.889093492393,2010.32213796098,2014.11506849315,2.74847934307536,6400000
"140",171,64,3.7929305321692,51.2087345157183,3.58575057815623,51.2380308595922,3.52981688836502,251.682024024563,247.889093492393,2010.32213796098,2014.11506849315,5.08374744052078,6400000
"141",172,173,16.0625050358101,51.2273219038447,3.6280978450367,51.2094725311158,3.64104223197702,243.22108562217,227.15858058636,1989.59162505495,2005.65413009076,2.18244741572418,6400000
"142",172,68,24.5234434382025,51.2273219038447,3.6280978450367,51.2186966223148,3.61970589065079,251.682024024563,227.15858058636,1989.59162505495,2014.11506849315,1.12442045292671,6400000
"143",173,66,8.46093840239235,51.2094725311158,3.64104223197702,51.2178635831131,3.61402824485239,251.682024024563,243.22108562217,2005.65413009076,2014.11506849315,2.10271120723113,6400000
"144",173,67,8.46093840239235,51.2094725311158,3.64104223197702,51.2140607566011,3.61349265127131,251.682024024563,243.22108562217,2005.65413009076,2014.11506849315,1.98799449436004,6400000
"145",174,175,5.36099236092387,51.2493454942533,3.18701393389181,51.2372144024653,3.2017232705634,214.021793392537,208.660801031613,1971.0938455002,1976.45483786113,1.69547214071129,6400000
"146",174,184,42.2688658146425,51.2493454942533,3.18701393389181,51.2416803358222,3.19807719711468,250.929666846256,208.660801031613,1971.0938455002,2013.36271131484,1.1500152435,6400000
"147",175,176,1.54717470693607,51.2372144024653,3.2017232705634,51.2453274186566,3.19679196359855,215.568968099473,214.021793392537,1976.45483786113,1978.00201256806,0.966351974302589,6400000
"148",175,79,37.6602306320256,51.2372144024653,3.2017232705634,51.19196,3.434069,251.682024024563,214.021793392537,1976.45483786113,2014.11506849315,16.9675218650182,6400000
"149",176,70,36.1130559250896,51.2453274186566,3.19679196359855,51.2269922560162,3.20733295540065,251.682024024563,215.568968099473,1978.00201256806,2014.11506849315,2.16934801334598,6400000
"150",176,177,10.4492662255425,51.2453274186566,3.19679196359855,51.2576571588001,3.19561724916973,226.018234325016,215.568968099473,1978.00201256806,1988.4512787936,1.37503276622958,6400000
"151",177,178,8.06469325685754,51.2576571588001,3.19561724916973,51.2314044405569,3.16260345867336,234.082927581873,226.018234325016,1988.4512787936,1996.51597205046,3.71947038075163,6400000
"152",177,78,25.6637896995471,51.2576571588001,3.19561724916973,51.2347267109505,3.20585503181146,251.682024024563,226.018234325016,1988.4512787936,2014.11506849315,2.65052665041371,6400000
"153",178,182,3.8518728317616,51.2314044405569,3.16260345867336,51.2169046805405,3.14803296062543,237.934800413635,234.082927581873,1996.51597205046,2000.36784488222,1.90721948869389,6400000
"154",178,179,9.49818274525346,51.2314044405569,3.16260345867336,51.2314141920657,3.19283909022432,243.581110327127,234.082927581873,1996.51597205046,2006.01415479571,2.10767748772687,6400000
"155",179,74,8.10091369743608,51.2314141920657,3.19283909022432,51.2264891786895,3.2055037966076,251.682024024563,243.581110327127,2006.01415479571,2014.11506849315,1.03927131941218,6400000
"156",179,180,0.0490958953132683,51.2314141920657,3.19283909022432,51.2309959146346,3.19275099655735,243.63020622244,243.581110327127,2006.01415479571,2006.06325069103,0.0469675224839618,6400000
"157",180,181,4.90770401453804,51.2309959146346,3.19275099655735,51.2406939519877,3.18815123216087,248.537910236978,243.63020622244,2006.06325069103,2010.97095470557,1.12622269214588,6400000
