"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"18",110,111,7.22146181223651,50.774059994532,4.76542307314918,50.7509038431729,4.67690856877215,230.537562664941,223.316100852704,1999.41336824734,2006.63483005957,6.74491973060776,4960000
"19",111,6,7.30215624179603,50.7509038431729,4.67690856877215,50.7428498436426,4.68409491206904,237.839718906737,230.537562664941,2006.63483005957,2013.93698630137,1.02963086721343,4960000
"20",111,7,7.30215624179603,50.7509038431729,4.67690856877215,50.7436812515929,4.67821309551598,237.839718906737,230.537562664941,2006.63483005957,2013.93698630137,0.809280613361174,4960000
"21",112,113,15.5802348669434,50.7457991984607,4.76877193482377,50.7307990607495,4.78629207682507,213.522732503184,197.94249763624,1974.03976503087,1989.61999989782,2.07655492944659,4960000
"22",112,17,39.8972212704962,50.7457991984607,4.76877193482377,50.649667,4.889778,237.839718906737,197.94249763624,1974.03976503087,2013.93698630137,13.6869958443504,4960000
"23",113,119,11.563492270247,50.7307990607495,4.78629207682507,50.7209309737698,4.68691894332385,225.086224773431,213.522732503184,1989.61999989782,2001.18349216806,7.08861579948288,4960000
"24",113,114,2.04905093318603,50.7307990607495,4.78629207682507,50.7291286372782,4.78468863783241,215.57178343637,213.522732503184,1989.61999989782,1991.669050831,0.217592294981101,4960000
"25",114,13,22.2679354703668,50.7291286372782,4.78468863783241,50.574291,4.701654,237.839718906737,215.57178343637,1991.669050831,2013.93698630137,18.206255378862,4960000
"26",114,115,9.50534753000434,50.7291286372782,4.78468863783241,50.7299382164861,4.78630002342545,225.077130966374,215.57178343637,1991.669050831,2001.17439836101,0.144967991292359,4960000
"27",115,118,12.4622469968498,50.7299382164861,4.78630002342545,50.7770511461189,4.76048488790705,237.539377963224,225.077130966374,2001.17439836101,2013.63664535786,5.55099640774837,4960000
"28",115,116,7.3022246258677,50.7299382164861,4.78630002342545,50.7138040237092,4.7978533815593,232.379355592242,225.077130966374,2001.17439836101,2008.47662298688,1.97206904232435,4960000
"29",116,117,0.347165074004465,50.7138040237092,4.7978533815593,50.7099428014937,4.78773031271003,232.726520666246,232.379355592242,2008.47662298688,2008.82378806088,0.83306312439361,4960000
"30",116,8,5.46036331449471,50.7138040237092,4.7978533815593,50.69188,4.7966,237.839718906737,232.379355592242,2008.47662298688,2013.93698630137,2.4422665354312,4960000
"31",117,10,5.11319824049025,50.7099428014937,4.78773031271003,50.716801,4.775813,237.839718906737,232.726520666246,2008.82378806088,2013.93698630137,1.13516340014745,4960000
"32",117,9,5.11319824049025,50.7099428014937,4.78773031271003,50.7448399017445,4.67534397153712,237.839718906737,232.726520666246,2008.82378806088,2013.93698630137,8.82128961021412,4960000
"33",118,11,0.300340943512591,50.7770511461189,4.76048488790705,50.780844063953,4.7610925393948,237.839718906737,237.539377963224,2013.63664535786,2013.93698630137,0.424403263560158,4960000
"34",118,12,0.300340943512591,50.7770511461189,4.76048488790705,50.7763026594406,4.76017895839478,237.839718906737,237.539377963224,2013.63664535786,2013.93698630137,0.0860624833482373,4960000
"35",119,14,12.7534941333058,50.7209309737698,4.68691894332385,50.678505,4.694121,237.839718906737,225.086224773431,2001.18349216806,2013.93698630137,4.75024595289203,4960000
"36",119,120,9.23570346133568,50.7209309737698,4.68691894332385,50.7472614334307,4.66965465959089,234.321928234767,225.086224773431,2001.18349216806,2010.4191956294,3.17359066423241,4960000
"37",120,15,3.51779067197009,50.7472614334307,4.66965465959089,50.7397676877288,4.68243214584148,237.839718906737,234.321928234767,2010.4191956294,2013.93698630137,1.22724958874606,4960000
"38",120,16,3.51779067197009,50.7472614334307,4.66965465959089,50.744412752493,4.67947976927262,237.839718906737,234.321928234767,2010.4191956294,2013.93698630137,0.761291503303341,4960000
"39",121,122,5.71260554545518,50.7336291887887,4.97759211868922,50.7496901288435,4.9824827503919,237.061162722845,231.34855717739,2007.44582457202,2013.15843011748,1.82085864322614,4960000
"40",121,19,6.49116172934664,50.7336291887887,4.97759211868922,50.7500883708972,4.98090487171679,237.839718906737,231.34855717739,2007.44582457202,2013.93698630137,1.84710224894075,4960000
"41",122,20,0.778556183891459,50.7496901288435,4.9824827503919,50.7462585207728,4.9804444100793,237.839718906737,237.061162722845,2013.15843011748,2013.93698630137,0.408109776927416,4960000
"42",122,21,0.778556183891459,50.7496901288435,4.9824827503919,50.7502880987743,4.98399121281656,237.839718906737,237.061162722845,2013.15843011748,2013.93698630137,0.125380105920311,4960000
"43",123,54,201.279176654545,50.8217445373296,4.56010534212371,50.460122,4.876127,237.839718906737,36.5605422521916,1812.65780964682,2013.93698630137,46.0261775315475,4960000
"44",123,124,116.276103020859,50.8217445373296,4.56010534212371,50.6706046148807,4.50607377604957,152.836645273051,36.5605422521916,1812.65780964682,1928.93391266768,17.2505849481364,4960000
"45",124,125,39.6608421052508,50.6706046148807,4.50607377604957,50.7163720696215,4.24929187959016,192.497487378302,152.836645273051,1928.93391266768,1968.59475477293,18.8114228950599,4960000
"46",124,137,38.6909626366497,50.6706046148807,4.50607377604957,50.698321252378,4.44743197902329,191.527607909701,152.836645273051,1928.93391266768,1967.62487530433,5.16031253069162,4960000
"47",125,126,4.31902848134589,50.7163720696215,4.24929187959016,50.751654893187,4.28168831526513,196.816515859648,192.497487378302,1968.59475477293,1972.91378325428,4.54292497323426,4960000
"48",125,22,46.5997657750102,50.7163720696215,4.24929187959016,50.732485,4.234913,239.097253153312,192.497487378302,1968.59475477293,2015.19452054795,2.06019303606316,4960000
"49",126,134,9.11895463937721,50.751654893187,4.28168831526513,50.7965490074848,4.37396785657998,205.935470499025,196.816515859648,1972.91378325428,1982.03273789366,8.19639108689236,4960000
"50",126,127,10.6811966406684,50.751654893187,4.28168831526513,50.8192776318286,4.57238701795405,207.497712500316,196.816515859648,1972.91378325428,1983.59497989495,21.8008746594886,4960000
"51",127,133,17.5726575780497,50.8192776318286,4.57238701795405,50.7938973216023,4.62349815229995,225.070370078366,207.497712500316,1983.59497989495,2001.167637473,4.57295520562717,4960000
"52",127,128,3.91686074085184,50.8192776318286,4.57238701795405,50.8812287913068,4.52918121134039,211.414573241168,207.497712500316,1983.59497989495,1987.5118406358,7.53559235915148,4960000
"53",128,129,22.8559998565357,50.8812287913068,4.52918121134039,50.9022921705495,4.74486415777058,234.270573097704,211.414573241168,1987.5118406358,2010.36784049234,15.3260578517404,4960000
"54",128,131,0.844085734530431,50.8812287913068,4.52918121134039,50.8821990444717,4.52456915073365,212.258658975698,211.414573241168,1987.5118406358,1988.35592637033,0.341469719486713,4960000
"55",129,23,3.56914580903311,50.9022921705495,4.74486415777058,50.9244698738532,4.78967456608035,237.839718906737,234.270573097704,2010.36784049234,2013.93698630137,3.99847473056413,4960000
"56",129,130,1.6999294266425,50.9022921705495,4.74486415777058,50.8905877026113,4.74214775818586,235.970502524346,234.270573097704,2010.36784049234,2012.06776991898,1.31687228568243,4960000
"57",130,24,1.86921638239062,50.8905877026113,4.74214775818586,50.8896109282803,4.7325911518342,237.839718906737,235.970502524346,2012.06776991898,2013.93698630137,0.679857326903319,4960000
"58",130,25,1.86921638239062,50.8905877026113,4.74214775818586,50.8909854196092,4.73357777183536,237.839718906737,235.970502524346,2012.06776991898,2013.93698630137,0.603438024754119,4960000
"59",131,26,25.5810599310383,50.8821990444717,4.52456915073365,50.920504,4.501764,237.839718906737,212.258658975698,1988.35592637033,2013.93698630137,4.55492661288476,4960000
"60",131,132,19.6475360525352,50.8821990444717,4.52456915073365,50.9697218635889,4.43745165278355,231.906195028233,212.258658975698,1988.35592637033,2008.00346242287,11.5022917371789,4960000
"61",132,28,5.93352387850319,50.9697218635889,4.43745165278355,50.9794806216329,4.44053801885464,237.839718906737,231.906195028233,2008.00346242287,2013.93698630137,1.10771486356843,4960000
"62",132,27,5.93352387850319,50.9697218635889,4.43745165278355,50.9821949046359,4.43892173868255,237.839718906737,231.906195028233,2008.00346242287,2013.93698630137,1.39236550550462,4960000
"63",133,30,12.7693488283709,50.7938973216023,4.62349815229995,50.7813368034043,4.61138928233286,237.839718906737,225.070370078366,2001.167637473,2013.93698630137,1.63751522409002,4960000
"64",133,29,12.7693488283709,50.7938973216023,4.62349815229995,50.828261,4.659534,237.839718906737,225.070370078366,2001.167637473,2013.93698630137,4.589122382066,4960000
"65",134,31,33.1617826542871,50.7965490074848,4.37396785657998,50.730224,4.296757,239.097253153312,205.935470499025,1982.03273789366,2015.19452054795,9.1692835908856,4960000
"66",134,135,11.6905538395304,50.7965490074848,4.37396785657998,50.790797742641,4.44400510348411,217.626024338555,205.935470499025,1982.03273789366,1993.72329173319,4.96989729472092,4960000
"67",135,34,20.2136945681814,50.790797742641,4.44400510348411,50.828639,4.449435,237.839718906737,217.626024338555,1993.72329173319,2013.93698630137,4.22991670385561,4960000
"68",135,136,20.0245182397692,50.790797742641,4.44400510348411,50.7100788147376,4.53578836946498,237.650542578324,217.626024338555,1993.72329173319,2013.74780997296,11.069762862177,4960000
"69",136,33,0.189176328412279,50.7100788147376,4.53578836946498,50.7089686994512,4.53265721145478,237.839718906737,237.650542578324,2013.74780997296,2013.93698630137,0.252974829494086,4960000
"70",136,32,0.189176328412279,50.7100788147376,4.53578836946498,50.7134388438792,4.53365985993068,237.839718906737,237.650542578324,2013.74780997296,2013.93698630137,0.403023343880002,4960000
"71",137,35,46.3121109970361,50.698321252378,4.44743197902329,50.6832360658111,4.47119782699187,237.839718906737,191.527607909701,1967.62487530433,2013.93698630137,2.37263466835941,4960000
"72",137,138,7.60807551197643,50.698321252378,4.44743197902329,50.6396132479655,4.47932161893444,199.135683421677,191.527607909701,1967.62487530433,1975.23295081631,6.91207436495614,4960000
"73",138,139,6.08592584642631,50.6396132479655,4.47932161893444,50.6353624648635,4.54779482915389,205.221609268103,199.135683421677,1975.23295081631,1981.31887666274,4.85761138761521,4960000
"74",138,145,1.99585469155929,50.6396132479655,4.47932161893444,50.6550642110635,4.48295662320086,201.131538113236,199.135683421677,1975.23295081631,1977.22880550787,1.73909461805542,4960000
"75",139,42,32.6181096386333,50.6353624648635,4.54779482915389,50.6222372516998,4.56066453776768,237.839718906737,205.221609268103,1981.31887666274,2013.93698630137,1.72073290521792,4960000
"76",139,140,8.56742553228807,50.6353624648635,4.54779482915389,50.613999145563,4.55904619025903,213.789034800391,205.221609268103,1981.31887666274,1989.88630219502,2.50748246035362,4960000
"77",140,141,6.80045212512094,50.613999145563,4.55904619025903,50.6185214312329,4.59843339009419,220.589486925512,213.789034800391,1989.88630219502,1996.68675432015,2.82734597802641,4960000
"78",140,36,24.0506841063453,50.613999145563,4.55904619025903,50.657841828218,4.53420770935228,237.839718906737,213.789034800391,1989.88630219502,2013.93698630137,5.18625885631596,4960000
"79",141,41,17.2502319812243,50.6185214312329,4.59843339009419,50.6235746441511,4.55685638199365,237.839718906737,220.589486925512,1996.68675432015,2013.93698630137,2.98994133376662,4960000
"80",141,142,2.09902952258215,50.6185214312329,4.59843339009419,50.6363546243668,4.60251397028257,222.688516448094,220.589486925512,1996.68675432015,1998.78578384273,2.00606546689741,4960000
"81",142,144,2.80699836943805,50.6363546243668,4.60251397028257,50.629803980964,4.62841219821388,225.495514817533,222.688516448094,1998.78578384273,2001.59278221217,1.96873978912619,4960000
"82",142,143,14.0154409148822,50.6363546243668,4.60251397028257,50.6312099014842,4.61553976973105,236.703957362977,222.688516448094,1998.78578384273,2012.80122475761,1.08349507736078,4960000
"83",143,38,1.13576154376001,50.6312099014842,4.61553976973105,50.6305699134154,4.62249390720889,237.839718906737,236.703957362977,2012.80122475761,2013.93698630137,0.496202814272127,4960000
"84",143,37,1.13576154376001,50.6312099014842,4.61553976973105,50.6313423188642,4.61398763769699,237.839718906737,236.703957362977,2012.80122475761,2013.93698630137,0.110588647638346,4960000
"85",144,40,12.3442040892041,50.629803980964,4.62841219821388,50.7138645585184,4.62163418720056,237.839718906737,225.495514817533,2001.59278221217,2013.93698630137,9.37015957035537,4960000
"86",144,39,12.3442040892041,50.629803980964,4.62841219821388,50.637198,4.687208,237.839718906737,225.495514817533,2001.59278221217,2013.93698630137,4.23240588332497,4960000
"87",145,149,1.67565536901355,50.6550642110635,4.48295662320086,50.6612943858475,4.51301997876262,202.80719348225,201.131538113236,1977.22880550787,1978.90446087688,2.23215505668388,4960000
"88",145,146,18.709105292842,50.6550642110635,4.48295662320086,50.7463042070769,4.66361036672702,219.840643406078,201.131538113236,1977.22880550787,1995.93791080071,16.2916963340056,4960000
"89",146,43,17.9990755006584,50.7463042070769,4.66361036672702,50.7863614378865,4.6070327640703,237.839718906737,219.840643406078,1995.93791080071,2013.93698630137,5.97956251291315,4960000
"90",146,147,8.33000202231079,50.7463042070769,4.66361036672702,50.7449100577535,4.63826013667427,228.170645428389,219.840643406078,1995.93791080071,2004.26791282302,1.79244809415115,4960000
"91",147,148,8.06069471904914,50.7449100577535,4.63826013667427,50.7281229033467,4.57182078923181,236.231340147438,228.170645428389,2004.26791282302,2012.32860754207,5.04027497871166,4960000
"92",147,44,9.66907347834762,50.7449100577535,4.63826013667427,50.7167498284637,4.61518036477556,237.839718906737,228.170645428389,2004.26791282302,2013.93698630137,3.53163790789992,4960000
"93",148,46,1.60837875929849,50.7281229033467,4.57182078923181,50.7208045050748,4.6207964924956,237.839718906737,236.231340147438,2012.32860754207,2013.93698630137,3.54634670879603,4960000
"94",148,45,1.60837875929849,50.7281229033467,4.57182078923181,50.719859,4.569574,237.839718906737,236.231340147438,2012.32860754207,2013.93698630137,0.933496733262859,4960000
"95",149,151,4.54458324653184,50.6612943858475,4.51301997876262,50.6433471062964,4.53666398327111,207.351776728782,202.80719348225,1978.90446087688,1983.44904412341,2.60324474048098,4960000
"96",149,150,27.8666602582328,50.6612943858475,4.51301997876262,50.6753518918675,4.50285660194543,230.673853740483,202.80719348225,1978.90446087688,2006.77112113512,1.72141461817918,4960000
"97",150,47,7.165865166254,50.6753518918675,4.50285660194543,50.6860559770684,4.473084208937,237.839718906737,230.673853740483,2006.77112113512,2013.93698630137,2.41464145363572,4960000
"98",150,48,7.165865166254,50.6753518918675,4.50285660194543,50.722754,4.495056,237.839718906737,230.673853740483,2006.77112113512,2013.93698630137,5.30557456548321,4960000
"99",151,154,19.1544270013854,50.6433471062964,4.53666398327111,50.6649135416019,4.51739712652229,226.506203730167,207.351776728782,1983.44904412341,2002.6034711248,2.7592200593678,4960000
"100",151,152,11.2121470220726,50.6433471062964,4.53666398327111,50.648388687195,4.390318078195,218.563923750854,207.351776728782,1983.44904412341,1994.66119114549,10.346049116253,4960000
"101",152,51,19.2757951558824,50.648388687195,4.390318078195,50.597734,4.434661,237.839718906737,218.563923750854,1994.66119114549,2013.93698630137,6.45035825942779,4960000
"102",152,153,18.4606057077363,50.648388687195,4.390318078195,50.6331137401169,4.41158099669401,237.024529458591,218.563923750854,1994.66119114549,2013.12179685322,2.26826765716844,4960000
"103",153,50,0.815189448146074,50.6331137401169,4.41158099669401,50.6201161351054,4.39958849250562,237.839718906737,237.024529458591,2013.12179685322,2013.93698630137,1.6765791865583,4960000
"104",153,49,0.815189448146074,50.6331137401169,4.41158099669401,50.6265277613768,4.40371580363915,237.839718906737,237.024529458591,2013.12179685322,2013.93698630137,0.919796445788209,4960000
"105",154,53,11.3335151765696,50.6649135416019,4.51739712652229,50.623395,4.510273,237.839718906737,226.506203730167,2002.6034711248,2013.93698630137,4.64928594701413,4960000
"106",154,52,11.3335151765696,50.6649135416019,4.51739712652229,50.6664724694936,4.52980861748986,237.839718906737,226.506203730167,2002.6034711248,2013.93698630137,0.892808879600457,4960000
"107",155,156,37.2779942098152,50.9968119092158,3.68174539749849,50.979951776268,3.61946760104023,83.2412669073105,45.9632726974953,1822.06054009213,1859.33853430194,4.75067363469276,4960000
"108",155,164,17.5921829683713,50.9968119092158,3.68174539749849,51.0137484728704,3.63240169991365,63.5554556658666,45.9632726974953,1822.06054009213,1839.6527230605,3.9373352913596,4960000
"109",156,159,78.6776905333321,50.979951776268,3.61946760104023,50.9232894390272,3.65823035537974,161.918957440643,83.2412669073105,1859.33853430194,1938.01622483528,6.86872616740124,4960000
"110",156,157,126.435020253434,50.979951776268,3.61946760104023,50.9623783557001,3.52750743269978,209.676287160745,83.2412669073105,1859.33853430194,1985.77355455538,6.73689141094971,4960000
"111",157,158,13.7561335647873,50.9623783557001,3.52750743269978,50.9358019274665,3.4769360670293,223.432420725532,209.676287160745,1985.77355455538,1999.52968812017,4.61879759389809,4960000
"112",157,55,29.2785002391423,50.9623783557001,3.52750743269978,50.940642,3.786574,238.954787399887,209.676287160745,1985.77355455538,2015.05205479452,18.3291653115018,4960000
"113",158,57,15.522366674355,50.9358019274665,3.4769360670293,50.9319070933189,3.46944225105778,238.954787399887,223.432420725532,1999.52968812017,2015.05205479452,0.68147964584419,4960000
"114",158,56,15.522366674355,50.9358019274665,3.4769360670293,50.927581,3.537359,238.954787399887,223.432420725532,1999.52968812017,2015.05205479452,4.33702144566842,4960000
"115",159,58,77.0358299592446,50.9232894390272,3.65823035537974,50.9388904107481,3.46628758974395,238.954787399887,161.918957440643,1938.01622483528,2015.05205479452,13.5786848048839,4960000
"116",159,160,55.8415527038439,50.9232894390272,3.65823035537974,50.9375493675368,3.68658031580887,217.760510144487,161.918957440643,1938.01622483528,1993.85777753912,2.54493582673819,4960000
"117",160,161,19.1727852756404,50.9375493675368,3.68658031580887,50.8516925253622,3.70263044595988,236.933295420127,217.760510144487,1993.85777753912,2013.03056281476,9.62413025228551,4960000
"118",160,59,21.1942772554007,50.9375493675368,3.68658031580887,50.983807,3.742733,238.954787399887,217.760510144487,1993.85777753912,2015.05205479452,6.48232071553212,4960000
"119",161,162,1.68543920695127,50.8516925253622,3.70263044595988,50.8421764388282,3.6978515843359,238.618734627078,236.933295420127,2013.03056281476,2014.71600202171,1.11134615101029,4960000
"120",161,63,2.16395773318493,50.8516925253622,3.70263044595988,50.8349152180964,3.69280871529261,239.097253153312,236.933295420127,2013.03056281476,2015.19452054795,1.99123896718424,4960000
"121",162,60,0.336052772809022,50.8421764388282,3.6978515843359,50.8322270602213,3.69185941435962,238.954787399887,238.618734627078,2014.71600202171,2015.05205479452,1.18501313870376,4960000
"122",162,163,0.356866378990033,50.8421764388282,3.6978515843359,50.8384166429064,3.69440652154036,238.975601006068,238.618734627078,2014.71600202171,2015.0728684007,0.483572196253796,4960000
"123",163,62,0.12165214724362,50.8384166429064,3.69440652154036,50.8382848205953,3.69382931536648,239.097253153312,238.975601006068,2015.0728684007,2015.19452054795,0.043150815386835,4960000
"124",163,61,0.12165214724362,50.8384166429064,3.69440652154036,50.8374059430061,3.69204531444144,239.097253153312,238.975601006068,2015.0728684007,2015.19452054795,0.200538020224655,4960000
"125",164,165,58.1513186935464,51.0137484728704,3.63240169991365,51.217835735984,3.21955147757625,121.706774359413,63.5554556658666,1839.6527230605,1897.80404175405,36.7230631618637,4960000
"126",164,198,157.573812751702,51.0137484728704,3.63240169991365,50.9303286297401,2.90139993969747,221.129268417568,63.5554556658666,1839.6527230605,1997.2265358122,52.0781120101959,4960000
"127",165,197,42.3809594641619,51.217835735984,3.21955147757625,51.0374396924622,3.19085594905745,164.087733823575,121.706774359413,1897.80404175405,1940.18500121821,20.1822084699285,4960000
"128",165,166,57.5183813723241,51.217835735984,3.21955147757625,51.1985658566692,3.12114377495494,179.225155731737,121.706774359413,1897.80404175405,1955.32242312637,7.19074238548822,4960000
"129",166,167,52.2124789577116,51.1985658566692,3.12114377495494,51.1955737791035,3.10581548707958,231.437634689449,179.225155731737,1955.32242312637,2007.53490208408,1.1199853622921,4960000
"130",166,169,7.19655655903559,51.1985658566692,3.12114377495494,51.2094897605019,3.12192506323472,186.421712290773,179.225155731737,1955.32242312637,1962.51897968541,1.21731165201152,4960000
"131",167,168,2.9092463446948,51.1955737791035,3.10581548707958,51.1936003155514,3.10272169496666,234.346881034144,231.437634689449,2007.53490208408,2010.44414842878,0.307977885861209,4960000
"132",167,66,6.58016640906866,51.1955737791035,3.10581548707958,51.1935368754078,3.10397806153727,238.017801098517,231.437634689449,2007.53490208408,2014.11506849315,0.260480481734621,4960000
"133",168,64,3.67092006437386,51.1936003155514,3.10272169496666,51.2330112052227,3.20234707803853,238.017801098517,234.346881034144,2010.44414842878,2014.11506849315,8.21682306004051,4960000
"134",168,65,3.67092006437386,51.1936003155514,3.10272169496666,51.1949040142316,3.09931466228505,238.017801098517,234.346881034144,2010.44414842878,2014.11506849315,0.278496480286491,4960000
"135",169,170,2.40447215646657,51.2094897605019,3.12192506323472,51.2258929987847,3.12037171799563,188.826184447239,186.421712290773,1962.51897968541,1964.92345184187,1.82928148051706,4960000
"136",169,174,3.82008851088462,51.2094897605019,3.12192506323472,51.1976896807042,3.23524797042926,190.241800801657,186.421712290773,1962.51897968541,1966.33906819629,8.01274502658189,4960000
"137",170,67,49.1916166512781,51.2258929987847,3.12037171799563,51.228554211219,3.2047740228489,238.017801098517,188.826184447239,1964.92345184187,2014.11506849315,5.89153705838876,4960000
"138",170,171,27.6994109640038,51.2258929987847,3.12037171799563,51.1985487440801,3.12751121858132,216.525595411243,188.826184447239,1964.92345184187,1992.62286280588,3.08451727814115,4960000
"139",171,172,7.9900314321707,51.1985487440801,3.12751121858132,51.2269943672044,3.09351491878724,224.515626843414,216.525595411243,1992.62286280588,2000.61289423805,3.95581511427812,4960000
"140",171,68,21.4922056872743,51.1985487440801,3.12751121858132,51.087349,3.448371,238.017801098517,216.525595411243,1992.62286280588,2014.11506849315,25.6014120883425,4960000
"141",172,71,13.4090235701721,51.2269943672044,3.09351491878724,51.1954319813405,3.09595074873214,237.924650413586,224.515626843414,2000.61289423805,2014.02191780822,3.51775095197287,4960000
"142",172,173,11.0482356641932,51.2269943672044,3.09351491878724,51.1828523447922,3.01310313686915,235.563862507607,224.515626843414,2000.61289423805,2011.66112990224,7.45683547212647,4960000
"143",173,70,2.45393859091041,51.1828523447922,3.01310313686915,51.1795936128711,3.0082226045307,238.017801098517,235.563862507607,2011.66112990224,2014.11506849315,0.497597798660979,4960000
"144",173,69,2.45393859091041,51.1828523447922,3.01310313686915,51.2315868171038,3.2022537955027,238.017801098517,235.563862507607,2011.66112990224,2014.11506849315,14.2643295122958,4960000
"145",174,181,2.40836533576442,51.1976896807042,3.23524797042926,51.210523709744,3.2376040984024,192.650166137422,190.241800801657,1966.33906819629,1968.74743353205,1.43815426203346,4960000
"146",174,175,1.24629489809218,51.1976896807042,3.23524797042926,51.1949301280997,3.22555829324665,191.48809569975,190.241800801657,1966.33906819629,1967.58536309438,0.742499557766863,4960000
"147",175,176,44.2433011967086,51.1949301280997,3.22555829324665,51.2350070623693,3.19224061619153,235.731396896458,191.48809569975,1967.58536309438,2011.82866429109,5.03022030756398,4960000
"148",175,177,12.0677653047137,51.1949301280997,3.22555829324665,51.1699267287073,3.22980932010498,203.555861004463,191.48809569975,1967.58536309438,1979.6531283991,2.79923812751514,4960000
"149",176,73,2.28640420205927,51.2350070623693,3.19224061619153,51.2347865225029,3.19852359875824,238.017801098517,235.731396896458,2011.82866429109,2014.11506849315,0.438631056062684,4960000
"150",176,72,2.28640420205927,51.2350070623693,3.19224061619153,51.2323066790014,3.20117810127929,238.017801098517,235.731396896458,2011.82866429109,2014.11506849315,0.69172524219202,4960000
"151",177,74,34.4619400940542,51.1699267287073,3.22980932010498,51.2183995498477,3.61610054584588,238.017801098517,203.555861004463,1979.6531283991,2014.11506849315,27.4844327508813,4960000
"152",177,178,21.3647845425028,51.1699267287073,3.22980932010498,51.1695214262936,3.1354643953252,224.920645546966,203.555861004463,1979.6531283991,2001.0179129416,6.58559941707098,4960000
"153",178,78,13.0971555515514,51.1695214262936,3.1354643953252,51.1889168464767,3.10446955002507,238.017801098517,224.920645546966,2001.0179129416,2014.11506849315,3.05627486076096,4960000
"154",178,179,9.21906124116661,51.1695214262936,3.1354643953252,51.2373502665921,3.54641130949658,234.139706788133,224.920645546966,2001.0179129416,2010.23697418277,29.641715310628,4960000
"155",179,77,3.87809431038479,51.2373502665921,3.54641130949658,51.2387518362543,3.53758499534042,238.017801098517,234.139706788133,2010.23697418277,2014.11506849315,0.634657703876186,4960000
"156",179,180,3.02589066825207,51.2373502665921,3.54641130949658,51.2306693097412,3.58387296245087,237.165597456385,234.139706788133,2010.23697418277,2013.26286485102,2.71509831830138,4960000
"157",180,76,0.852203642132725,51.2306693097412,3.58387296245087,51.2204977127957,3.61854829975714,238.017801098517,237.165597456385,2013.26286485102,2014.11506849315,2.66952217256975,4960000
"158",180,75,0.852203642132725,51.2306693097412,3.58387296245087,51.214265470191,3.61540150785225,238.017801098517,237.165597456385,2013.26286485102,2014.11506849315,2.85779699193511,4960000
