"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"33",118,119,7.38187905410737,50.6193242516546,4.55914078376306,50.6350713061526,4.55876985399536,208.463551782555,201.081672728448,1974.06773300028,1981.44961205439,1.75321877486442,1990000
"34",118,16,39.8692533010893,50.6193242516546,4.55914078376306,50.6832360658111,4.47119782699187,240.950926029537,201.081672728448,1974.06773300028,2013.93698630137,9.44208237493788,1990000
"35",119,130,4.59131289963637,50.6350713061526,4.55876985399536,50.6287268103423,4.57124933320919,213.054864682191,208.463551782555,1981.44961205439,1986.04092495402,1.12932844675486,1990000
"36",119,120,3.65598042165566,50.6350713061526,4.55876985399536,50.6520971728367,4.54900987586879,212.119532204211,208.463551782555,1981.44961205439,1985.10559247604,2.01673430586896,1990000
"37",120,124,1.55147614570439,50.6520971728367,4.54900987586879,50.6544469358741,4.5449550868311,213.671008349915,212.119532204211,1985.10559247604,1986.65706862175,0.387725517851806,1990000
"38",120,121,2.09997225544332,50.6520971728367,4.54900987586879,50.6408650365533,4.52917199097968,214.219504459654,212.119532204211,1985.10559247604,1987.20556473149,1.87738041874134,1990000
"39",121,122,17.2735210188795,50.6408650365533,4.52917199097968,50.6656206586084,4.52478578429332,231.493025478533,214.219504459654,1987.20556473149,2004.47908575037,2.77322550477634,1990000
"40",121,123,21.2936356101909,50.6408650365533,4.52917199097968,50.6396145610341,4.52352100421557,235.513140069845,214.219504459654,1987.20556473149,2008.49920034168,0.422550159174483,1990000
"41",122,17,9.45790055100345,50.6656206586084,4.52478578429332,50.6860559770684,4.473084208937,240.950926029537,231.493025478533,2004.47908575037,2013.93698630137,4.2986865110262,1990000
"42",122,18,9.45790055100345,50.6656206586084,4.52478578429332,50.722754,4.495056,240.950926029537,231.493025478533,2004.47908575037,2013.93698630137,6.69692967170297,1990000
"43",123,20,5.4377859596921,50.6396145610341,4.52352100421557,50.623395,4.510273,240.950926029537,235.513140069845,2008.49920034168,2013.93698630137,2.03357150571604,1990000
"44",123,19,5.4377859596921,50.6396145610341,4.52352100421557,50.6664724694936,4.52980861748986,240.950926029537,235.513140069845,2008.49920034168,2013.93698630137,3.02268184733163,1990000
"45",124,125,13.4946051106641,50.6544469358741,4.5449550868311,50.6058017457619,4.42721110738206,227.165613460579,213.671008349915,1986.65706862175,2000.15167373241,9.92258983722461,1990000
"46",124,127,12.2541318084094,50.6544469358741,4.5449550868311,50.7384506644033,4.5892481406006,225.925140158324,213.671008349915,1986.65706862175,1998.91120043016,9.85941969778009,1990000
"47",125,126,12.8163455011005,50.6058017457619,4.42721110738206,50.6292488049801,4.40302877122182,239.98195896168,227.165613460579,2000.15167373241,2012.96801923351,3.11943134972472,1990000
"48",125,23,13.7853125689578,50.6058017457619,4.42721110738206,50.597734,4.434661,240.950926029537,227.165613460579,2000.15167373241,2013.93698630137,1.0410252300982,1990000
"49",126,21,0.96896706785731,50.6292488049801,4.40302877122182,50.6265277613768,4.40371580363915,240.950926029537,239.98195896168,2012.96801923351,2013.93698630137,0.306777949613829,1990000
"50",126,22,0.96896706785731,50.6292488049801,4.40302877122182,50.6201161351054,4.39958849250562,240.950926029537,239.98195896168,2012.96801923351,2013.93698630137,1.04531268425914,1990000
"51",127,128,3.86292550222829,50.7384506644033,4.5892481406006,50.7417778849283,4.60125031504315,229.788065660553,225.925140158324,1998.91120043016,2002.77412593239,0.923123660176836,1990000
"52",127,24,15.0257858712125,50.7384506644033,4.5892481406006,50.7863614378865,4.6070327640703,240.950926029537,225.925140158324,1998.91120043016,2013.93698630137,5.47866401829368,1990000
"53",128,25,11.1628603689842,50.7417778849283,4.60125031504315,50.7167498284637,4.61518036477556,240.950926029537,229.788065660553,2002.77412593239,2013.93698630137,2.95407551133417,1990000
"54",128,129,8.65758767227271,50.7417778849283,4.60125031504315,50.7312372897114,4.62207120926319,238.445653332825,229.788065660553,2002.77412593239,2011.43171360466,1.87852244193089,1990000
"55",129,27,2.50527269671148,50.7312372897114,4.62207120926319,50.7208045050748,4.6207964924956,240.950926029537,238.445653332825,2011.43171360466,2013.93698630137,1.16488682446211,1990000
"56",129,26,2.50527269671148,50.7312372897114,4.62207120926319,50.719859,4.569574,240.950926029537,238.445653332825,2011.43171360466,2013.93698630137,3.91041925839674,1990000
"57",130,34,27.8960613473456,50.6287268103423,4.57124933320919,50.6222372516998,4.56066453776768,240.950926029537,213.054864682191,1986.04092495402,2013.93698630137,1.03957447022992,1990000
"58",130,131,2.86504981594702,50.6287268103423,4.57124933320919,50.6268991989873,4.56221638051605,215.919914498138,213.054864682191,1986.04092495402,1988.90597476997,0.66955759447406,1990000
"59",131,33,25.0310115313985,50.6268991989873,4.56221638051605,50.657841828218,4.53420770935228,240.950926029537,215.919914498138,1988.90597476997,2013.93698630137,3.97183395372506,1990000
"60",131,132,7.84034250059077,50.6268991989873,4.56221638051605,50.6369851662279,4.56903812378603,223.760256998729,215.919914498138,1988.90597476997,1996.74631727056,1.22177589186041,1990000
"61",132,133,0.115782001645073,50.6369851662279,4.56903812378603,50.631280048219,4.56229670428382,223.876039000374,223.760256998729,1996.74631727056,1996.86209927221,0.793697247185542,1990000
"62",132,32,17.1906690308078,50.6369851662279,4.56903812378603,50.7138645585184,4.62163418720056,240.950926029537,223.760256998729,1996.74631727056,2013.93698630137,9.32823758412407,1990000
"63",133,31,17.0748870291627,50.631280048219,4.56229670428382,50.6235746441511,4.55685638199365,240.950926029537,223.876039000374,1996.86209927221,2013.93698630137,0.939902643661667,1990000
"64",133,134,1.34196105606928,50.631280048219,4.56229670428382,50.6243933540989,4.56163283663588,225.218000056443,223.876039000374,1996.86209927221,1998.20406032828,0.768085542750353,1990000
"65",134,135,15.3181915206647,50.6243933540989,4.56163283663588,50.6292243248996,4.61703205144675,240.536191577108,225.218000056443,1998.20406032828,2013.52225184894,3.94910583406209,1990000
"66",134,30,15.7329259730934,50.6243933540989,4.56163283663588,50.637198,4.687208,240.950926029537,225.218000056443,1998.20406032828,2013.93698630137,8.98125795086034,1990000
"67",135,29,0.414734452428735,50.6292243248996,4.61703205144675,50.6305699134154,4.62249390720889,240.950926029537,240.536191577108,2013.52225184894,2013.93698630137,0.41376083666423,1990000
"68",135,28,0.414734452428735,50.6292243248996,4.61703205144675,50.6313423188642,4.61398763769699,240.950926029537,240.536191577108,2013.52225184894,2013.93698630137,0.319078252700709,1990000
"69",136,137,58.3788100438037,50.5832675300246,4.74518717080569,50.4948557586292,4.74639005279517,195.231943256195,136.853133212392,1909.83919348422,1968.21800352803,9.84270863274826,1990000
"70",136,138,9.16365716809133,50.5832675300246,4.74518717080569,50.6190809510668,4.73066650203944,146.016790380483,136.853133212392,1909.83919348422,1919.00285065232,4.11679326209842,1990000
"71",137,36,45.7189827733414,50.4948557586292,4.74639005279517,50.482416,4.792108,240.950926029537,195.231943256195,1968.21800352803,2013.93698630137,3.52179887844603,1990000
"72",137,35,45.7189827733414,50.4948557586292,4.74639005279517,50.534048,4.669998,240.950926029537,195.231943256195,1968.21800352803,2013.93698630137,6.94834229320618,1990000
"73",138,139,19.8567499981893,50.6190809510668,4.73066650203944,50.6884354251904,4.7773506693356,165.873540378672,146.016790380483,1919.00285065232,1938.85960065051,8.39450229200778,1990000
"74",138,153,91.6293534420126,50.6190809510668,4.73066650203944,50.761056428914,4.9774632000965,237.646143822496,146.016790380483,1919.00285065232,2010.63220409433,23.510716906132,1990000
"75",139,140,2.67050502715905,50.6884354251904,4.7773506693356,50.6993001192841,4.77335590091704,168.544045405831,165.873540378672,1938.85960065051,1941.53010567766,1.24187361495506,1990000
"76",139,37,75.0773856508646,50.6884354251904,4.7773506693356,50.9238534998658,4.78747962290965,240.950926029537,165.873540378672,1938.85960065051,2013.93698630137,26.217337059624,1990000
"77",140,144,24.3220090054486,50.6993001192841,4.77335590091704,50.7100724611577,4.71577262344273,192.86605441128,168.544045405831,1941.53010567766,1965.85211468311,4.23322819121196,1990000
"78",140,141,40.3071813763137,50.6993001192841,4.77335590091704,50.8735211929381,4.68046220900021,208.851226782145,168.544045405831,1941.53010567766,1981.83728705398,20.4672553578371,1990000
"79",141,38,32.0996992473918,50.8735211929381,4.68046220900021,50.88152,4.696758,240.950926029537,208.851226782145,1981.83728705398,2013.93698630137,1.45023456895747,1990000
"80",141,142,17.4516387340705,50.8735211929381,4.68046220900021,50.740680881361,4.67234167666853,226.302865516215,208.851226782145,1981.83728705398,1999.28892578805,14.7993278181788,1990000
"81",142,143,7.70981520211912,50.740680881361,4.67234167666853,50.7361986442396,4.67159445568209,234.012680718335,226.302865516215,1999.28892578805,2006.99874099017,0.501749319173288,1990000
"82",142,39,14.6480605133214,50.740680881361,4.67234167666853,50.7456990926264,4.67731764263729,240.950926029537,226.302865516215,1999.28892578805,2013.93698630137,0.659515227127733,1990000
"83",143,41,6.93824531120224,50.7361986442396,4.67159445568209,50.7436812515929,4.67821309551598,240.950926029537,234.012680718335,2006.99874099017,2013.93698630137,0.954619901888547,1990000
"84",143,40,6.93824531120224,50.7361986442396,4.67159445568209,50.7428498436426,4.68409491206904,240.950926029537,234.012680718335,2006.99874099017,2013.93698630137,1.15057622879283,1990000
"85",144,145,22.438358460679,50.7100724611577,4.71577262344273,50.7304093552615,4.70678010612755,215.304412871959,192.86605441128,1965.85211468311,1988.29047314379,2.35102239438715,1990000
"86",144,51,48.084871618257,50.7100724611577,4.71577262344273,50.649667,4.889778,240.950926029537,192.86605441128,1965.85211468311,2013.93698630137,13.9957841527883,1990000
"87",145,146,10.2195052562287,50.7304093552615,4.70678010612755,50.7446286395952,4.69562132639059,225.523918128188,215.304412871959,1988.29047314379,1998.50997840002,1.76742668920312,1990000
"88",145,148,6.41599461394993,50.7304093552615,4.70678010612755,50.7332090177395,4.69090388536333,221.720407485909,215.304412871959,1988.29047314379,1994.70646775774,1.16128431566755,1990000
"89",146,147,12.4458708653361,50.7446286395952,4.69562132639059,50.7483216649081,4.68483104052182,237.969788993524,225.523918128188,1998.50997840002,2010.95584926536,0.864136870294741,1990000
"90",146,42,15.4270079013493,50.7446286395952,4.69562132639059,50.678505,4.694121,240.950926029537,225.523918128188,1998.50997840002,2013.93698630137,7.36189930385493,1990000
"91",147,44,2.98113703601319,50.7483216649081,4.68483104052182,50.744412752493,4.67947976927262,240.950926029537,237.969788993524,2010.95584926536,2013.93698630137,0.575716298966434,1990000
"92",147,43,2.98113703601319,50.7483216649081,4.68483104052182,50.7397676877288,4.68243214584148,240.950926029537,237.969788993524,2010.95584926536,2013.93698630137,0.967139928426452,1990000
"93",148,50,19.2305185436281,50.7332090177395,4.69090388536333,50.574291,4.701654,240.950926029537,221.720407485909,1994.70646775774,2013.93698630137,17.7076318250781,1990000
"94",148,149,8.31408992237387,50.7332090177395,4.69090388536333,50.751978477303,4.75994940044308,230.034497408283,221.720407485909,1994.70646775774,2003.02055768012,5.29381722644815,1990000
"95",149,152,9.42656408268561,50.751978477303,4.75994940044308,50.7816570454541,4.75774460087199,239.461061490968,230.034497408283,2003.02055768012,2012.4471217628,3.30757817044939,1990000
"96",149,150,3.26423330889264,50.751978477303,4.75994940044308,50.7227131942674,4.75368639423566,233.298730717175,230.034497408283,2003.02055768012,2006.28479098901,3.28767076316173,1990000
"97",150,45,7.65219531236158,50.7227131942674,4.75368639423566,50.69188,4.7966,240.950926029537,233.298730717175,2006.28479098901,2013.93698630137,4.57545713780865,1990000
"98",150,151,1.85639532250546,50.7227131942674,4.75368639423566,50.7361569056471,4.75988249639208,235.155126039681,233.298730717175,2006.28479098901,2008.14118631151,1.55899408334313,1990000
"99",151,46,5.79579998985612,50.7361569056471,4.75988249639208,50.7448399017445,4.67534397153712,240.950926029537,235.155126039681,2008.14118631151,2013.93698630137,6.03362956305809,1990000
"100",151,47,5.79579998985612,50.7361569056471,4.75988249639208,50.716801,4.775813,240.950926029537,235.155126039681,2008.14118631151,2013.93698630137,2.42968209267619,1990000
"101",152,48,1.48986453856861,50.7816570454541,4.75774460087199,50.780844063953,4.7610925393948,240.950926029537,239.461061490968,2012.4471217628,2013.93698630137,0.25243697132547,1990000
"102",152,49,1.48986453856861,50.7816570454541,4.75774460087199,50.7763026594406,4.76017895839478,240.950926029537,239.461061490968,2012.4471217628,2013.93698630137,0.62021308308071,1990000
"103",153,52,3.30478220704128,50.761056428914,4.9774632000965,50.7500883708972,4.98090487171679,240.950926029537,237.646143822496,2010.63220409433,2013.93698630137,1.24483263491003,1990000
"104",153,154,2.60150904268659,50.761056428914,4.9774632000965,50.7458132163033,4.98650356085215,240.247652865182,237.646143822496,2010.63220409433,2013.23371313702,1.8124531692423,1990000
"105",154,54,0.703273164354683,50.7458132163033,4.98650356085215,50.7502880987743,4.98399121281656,240.950926029537,240.247652865182,2013.23371313702,2013.93698630137,0.528659893703176,1990000
"106",154,53,0.703273164354683,50.7458132163033,4.98650356085215,50.7462585207728,4.9804444100793,240.950926029537,240.247652865182,2013.23371313702,2013.93698630137,0.429682906236896,1990000
"107",155,164,27.1410520866792,50.9189418126913,3.7711890985118,51.1406981090906,3.5438342248168,73.7299713187237,46.5889192320445,1819.57497950388,1846.71603159056,29.3736850766624,1990000
"108",155,156,33.2061078050963,50.9189418126913,3.7711890985118,50.8074876493394,3.5805387144922,79.7950270371408,46.5889192320445,1819.57497950388,1852.78108730897,18.2592056879866,1990000
"109",156,159,86.7364520771845,50.8074876493394,3.5805387144922,50.8873017944048,3.51365778795116,166.531479114325,79.7950270371408,1852.78108730897,1939.51753938616,10.0521724654623,1990000
"110",156,157,131.213871927103,50.8074876493394,3.5805387144922,50.9738485661526,3.41794956443817,211.008898964244,79.7950270371408,1852.78108730897,1983.99495923608,21.7565667571368,1990000
"111",157,55,31.0570955584437,50.9738485661526,3.41794956443817,50.940642,3.786574,242.065994522687,211.008898964244,1983.99495923608,2015.05205479452,26.1119881655463,1990000
"112",157,158,18.0173697184929,50.9738485661526,3.41794956443817,50.9189746194447,3.51209785952112,229.026268682737,211.008898964244,1983.99495923608,2002.01232895457,8.99573704616054,1990000
"113",158,56,13.0397258399508,50.9189746194447,3.51209785952112,50.927581,3.537359,242.065994522687,229.026268682737,2002.01232895457,2015.05205479452,2.01502847680747,1990000
"114",158,57,13.0397258399508,50.9189746194447,3.51209785952112,50.9319070933189,3.46944225105778,242.065994522687,229.026268682737,2002.01232895457,2015.05205479452,3.32142409811347,1990000
"115",159,58,75.5345154083621,50.8873017944048,3.51365778795116,50.9388904107481,3.46628758974395,242.065994522687,166.531479114325,1939.51753938616,2015.05205479452,6.63607264764733,1990000
"116",159,160,54.9992623818626,50.8873017944048,3.51365778795116,50.8521431697458,3.50082748621388,221.530741496188,166.531479114325,1939.51753938616,1994.51680176802,4.01644839411934,1990000
"117",160,59,20.5352530264995,50.8521431697458,3.50082748621388,50.983807,3.742733,242.065994522687,221.530741496188,1994.51680176802,2015.05205479452,22.4292262033005,1990000
"118",160,161,20.1248514365321,50.8521431697458,3.50082748621388,50.8356382057466,3.6940546522164,241.65559293272,221.530741496188,1994.51680176802,2014.64165320455,13.7063893296525,1990000
"119",161,162,0.334289427790879,50.8356382057466,3.6940546522164,50.8324359765432,3.69106395881581,241.989882360511,241.65559293272,2014.64165320455,2014.97594263234,0.413878521440518,1990000
"120",161,63,0.552867343392029,50.8356382057466,3.6940546522164,50.8349152180964,3.69280871529261,242.208460276112,241.65559293272,2014.64165320455,2015.19452054795,0.118959393551716,1990000
"121",162,163,0.0747653671693433,50.8324359765432,3.69106395881581,50.8358998606518,3.69278583409039,242.06464772768,241.989882360511,2014.97594263234,2015.05070799951,0.40417012673075,1990000
"122",162,60,0.0761121621765192,50.8324359765432,3.69106395881581,50.8322270602213,3.69185941435962,242.065994522687,241.989882360511,2014.97594263234,2015.05205479452,0.0605723294162311,1990000
"123",163,62,0.143812548431807,50.8358998606518,3.69278583409039,50.8374059430061,3.69204531444144,242.208460276112,242.06464772768,2015.05070799951,2015.19452054795,0.175559971762438,1990000
"124",163,61,0.143812548431807,50.8358998606518,3.69278583409039,50.8382848205953,3.69382931536648,242.208460276112,242.06464772768,2015.05070799951,2015.19452054795,0.275451733350134,1990000
"125",164,167,73.6023380452284,51.1406981090906,3.5438342248168,51.2044564235853,3.17808024333183,147.332309363952,73.7299713187237,1846.71603159056,1920.31836963579,26.4970219872378,1990000
"126",164,165,153.902881447428,51.1406981090906,3.5438342248168,50.9110899713456,3.07691371458486,227.632852766152,73.7299713187237,1846.71603159056,2000.61891303798,41.4994833049328,1990000
"127",165,64,13.6057444962616,50.9110899713456,3.07691371458486,50.9223729276502,2.92640294687052,241.238597262413,227.632852766152,2000.61891303798,2014.22465753425,10.6378668588678,1990000
"128",165,166,12.5322230074919,50.9110899713456,3.07691371458486,50.9310228954265,2.91801536022969,240.165075773644,227.632852766152,2000.61891303798,2013.15113604548,11.3697321018847,1990000
"129",166,65,1.1200968312355,50.9310228954265,2.91801536022969,50.9266457195787,2.92642531003224,241.285172604879,240.165075773644,2013.15113604548,2014.27123287671,0.765279635107365,1990000
"130",166,66,1.10913792712607,50.9310228954265,2.91801536022969,50.9250318027752,2.92024284351828,241.27421370077,240.165075773644,2013.15113604548,2014.2602739726,0.685020324794822,1990000
"131",167,168,43.4077135331385,51.2044564235853,3.17808024333183,51.2319544953999,3.18207929465506,190.740022897091,147.332309363952,1920.31836963579,1963.72608316892,3.07386584042846,1990000
"132",167,199,40.2656989998565,51.2044564235853,3.17808024333183,51.2023478041848,3.16301631143784,187.598008363809,147.332309363952,1920.31836963579,1960.58406863564,1.07662356730837,1990000
"133",168,169,26.7923438472385,51.2319544953999,3.18207929465506,51.1992216493453,3.15579456211244,217.532366744329,190.740022897091,1963.72608316892,1990.51842701616,4.0789531978588,1990000
"134",168,172,3.65068846270676,51.2319544953999,3.18207929465506,51.2266142518736,3.16338251181189,194.390711359797,190.740022897091,1963.72608316892,1967.37677163163,1.43256168351709,1990000
"135",169,70,23.5966414769884,51.1992216493453,3.15579456211244,51.087349,3.448371,241.129008221318,217.532366744329,1990.51842701616,2014.11506849315,23.9301968490435,1990000
"136",169,170,9.07296617423404,51.1992216493453,3.15579456211244,51.2021081119496,3.05224412710415,226.605332918563,217.532366744329,1990.51842701616,1999.5913931904,7.23029930198886,1990000
"137",170,171,10.2276085403215,51.2021081119496,3.05224412710415,51.2019254908809,3.09278890895916,236.832941458885,226.605332918563,1999.5913931904,2009.81900173072,2.82818948387386,1990000
"138",170,69,14.4305246178229,51.2021081119496,3.05224412710415,51.1954319813405,3.09595074873214,241.035857536386,226.605332918563,1999.5913931904,2014.02191780822,3.13815662760363,1990000
"139",171,68,4.29606676243283,51.2019254908809,3.09278890895916,51.1795936128711,3.0082226045307,241.129008221318,236.832941458885,2009.81900173072,2014.11506849315,6.4025581909084,1990000
"140",171,67,4.29606676243283,51.2019254908809,3.09278890895916,51.2315868171038,3.2022537955027,241.129008221318,236.832941458885,2009.81900173072,2014.11506849315,8.31665436943622,1990000
"141",172,71,46.7382968615202,51.2266142518736,3.16338251181189,51.228554211219,3.2047740228489,241.129008221318,194.390711359797,1967.37677163163,2014.11506849315,2.89364578609022,1990000
"142",172,173,2.33465696356181,51.2266142518736,3.16338251181189,51.2265195645803,3.16584545318021,196.725368323359,194.390711359797,1967.37677163163,1969.71142859519,0.172028974862686,1990000
"143",173,175,1.71874135088704,51.2265195645803,3.16584545318021,51.2263542145611,3.17193123526379,198.444109674246,196.725368323359,1969.71142859519,1971.43016994608,0.424675024015711,1990000
"144",173,174,43.7328686938685,51.2265195645803,3.16584545318021,51.2334309721887,3.19838003495955,240.458237017228,196.725368323359,1969.71142859519,2013.44429728906,2.39495837732608,1990000
"145",174,72,0.670771204089846,51.2334309721887,3.19838003495955,51.2323066790014,3.20117810127929,241.129008221318,240.458237017228,2013.44429728906,2014.11506849315,0.231747222077574,1990000
"146",174,73,0.670771204089846,51.2334309721887,3.19838003495955,51.2347865225029,3.19852359875824,241.129008221318,240.458237017228,2013.44429728906,2014.11506849315,0.151236536367298,1990000
"147",175,178,3.48061564564026,51.2263542145611,3.17193123526379,51.2065581399792,3.17246876997857,201.924725319887,198.444109674246,1971.43016994608,1974.91078559172,2.20409440483695,1990000
"148",175,176,36.966428384532,51.2263542145611,3.17193123526379,51.192743116525,3.10548737816293,235.410538058778,198.444109674246,1971.43016994608,2008.39659833061,5.95595692208034,1990000
"149",176,177,2.15487104361947,51.192743116525,3.10548737816293,51.1960543098385,3.11099405772736,237.565409102398,235.410538058778,2008.39659833061,2010.55146937423,0.532413213009987,1990000
"150",176,76,5.71847016253935,51.192743116525,3.10548737816293,51.1935368754078,3.10397806153727,241.129008221318,235.410538058778,2008.39659833061,2014.11506849315,0.137463563036805,1990000
"151",177,74,3.56359911891988,51.1960543098385,3.11099405772736,51.2330112052227,3.20234707803853,241.129008221318,237.565409102398,2010.55146937423,2014.11506849315,7.58344195043485,1990000
"152",177,75,3.56359911891988,51.1960543098385,3.11099405772736,51.1949040142316,3.09931466228505,241.129008221318,237.565409102398,2010.55146937423,2014.11506849315,0.824788881380371,1990000
"153",178,188,1.25446607706763,51.2065581399792,3.17246876997857,51.2426702834794,3.60603016427905,203.179191396954,201.924725319887,1974.91078559172,1976.16525166879,30.4934453570631,1990000
"154",178,179,5.16425854341897,51.2065581399792,3.17246876997857,51.2195967107144,3.1731744742446,207.088983863305,201.924725319887,1974.91078559172,1980.07504413514,1.45233821967296,1990000
"155",179,180,2.99575408187323,51.2195967107144,3.1731744742446,51.2410587102047,3.19450646681071,210.084737945179,207.088983863305,1980.07504413514,1983.07079821701,2.81420728669653,1990000
"156",179,77,34.0400243580121,51.2195967107144,3.1731744742446,51.19196,3.434069,241.129008221318,207.088983863305,1980.07504413514,2014.11506849315,18.454915029617,1990000
"157",180,78,31.0442702761388,51.2410587102047,3.19450646681071,51.2269922560162,3.20733295540065,241.129008221318,210.084737945179,1983.07079821701,2014.11506849315,1.80318944201979,1990000
