"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"16",109,110,1.6817248948819,51.2065176216026,3.11069551872093,51.2264288522002,3.14479676003268,209.183764234667,207.502039339785,1968.3392712986,1970.02099619348,3.25081067029026,6670000
"17",110,124,6.95131970139252,51.2264288522002,3.14479676003268,51.2426621934134,3.12683841557257,216.13508393606,209.183764234667,1970.02099619348,1976.97231589488,2.19834697442694,6670000
"18",110,111,1.3076154771398,51.2264288522002,3.14479676003268,51.2277350496225,3.14575958087558,210.491379711807,209.183764234667,1970.02099619348,1971.32861167062,0.16015565240009,6670000
"19",111,123,42.0793178070235,51.2277350496225,3.14575958087558,51.2262071302649,3.19044773196349,252.570697518831,210.491379711807,1971.32861167062,2013.40792947765,3.12007936342632,6670000
"20",111,112,3.38949207687375,51.2277350496225,3.14575958087558,51.2485808503155,3.65098839327348,213.880871788681,210.491379711807,1971.32861167062,1974.7181037475,35.2898359715325,6670000
"21",112,117,2.7823882017363,51.2485808503155,3.65098839327348,51.242853794921,3.63779390844567,216.663259990417,213.880871788681,1974.7181037475,1977.50049194923,1.11889417150452,6670000
"22",112,113,6.51749536567019,51.2485808503155,3.65098839327348,51.2429897237857,3.63679121938571,220.398367154351,213.880871788681,1974.7181037475,1981.23559911317,1.16885976372944,6670000
"23",113,114,23.2607861408003,51.2429897237857,3.63679121938571,51.2178192561785,3.56802456467293,243.659153295151,220.398367154351,1981.23559911317,2004.49638525397,5.5525977758892,6670000
"24",113,8,32.8794693799839,51.2429897237857,3.63679121938571,51.2183995498477,3.61610054584588,253.277836534335,220.398367154351,1981.23559911317,2014.11506849315,3.09420316994845,6670000
"25",114,115,7.8271103811424,51.2178192561785,3.56802456467293,51.2349212769272,3.54807622705232,251.486263676294,243.659153295151,2004.49638525397,2012.32349563511,2.35770939458153,6670000
"26",114,7,9.6186832391836,51.2178192561785,3.56802456467293,51.1889168464767,3.10446955002507,253.277836534335,243.659153295151,2004.49638525397,2014.11506849315,32.4930021740057,6670000
"27",115,6,1.7915728580412,51.2349212769272,3.54807622705232,51.2387518362543,3.53758499534042,253.277836534335,251.486263676294,2012.32349563511,2014.11506849315,0.846497307233561,6670000
"28",115,116,1.14937964224973,51.2349212769272,3.54807622705232,51.2154767903111,3.61219920737205,252.635643318543,251.486263676294,2012.32349563511,2013.47287527736,4.96700425098761,6670000
"29",116,4,0.642193215791471,51.2154767903111,3.61219920737205,51.214265470191,3.61540150785225,253.277836534335,252.635643318543,2013.47287527736,2014.11506849315,0.260864754389329,6670000
"30",116,5,0.642193215791471,51.2154767903111,3.61219920737205,51.2204977127957,3.61854829975714,253.277836534335,252.635643318543,2013.47287527736,2014.11506849315,0.713035224881659,6670000
"31",117,15,36.6145765439178,51.242853794921,3.63779390844567,51.2148659033574,3.61425210879286,253.277836534335,216.663259990417,1977.50049194923,2014.11506849315,3.52151858059684,6670000
"32",117,118,14.1315437287725,51.242853794921,3.63779390844567,51.2342900527744,3.62357261258979,230.79480371919,216.663259990417,1977.50049194923,1991.63203567801,1.37525650724777,6670000
"33",118,9,22.4830328151453,51.2342900527744,3.62357261258979,51.2186966223148,3.61970589065079,253.277836534335,230.79480371919,1991.63203567801,2014.11506849315,1.75672730630764,6670000
"34",118,119,0.299109950714524,51.2342900527744,3.62357261258979,51.237380442231,3.63183048562284,231.093913669904,230.79480371919,1991.63203567801,1991.93114562872,0.670567398965866,6670000
"35",119,121,3.50133856435355,51.237380442231,3.63183048562284,51.2311378375716,3.58553551255256,234.595252234258,231.093913669904,1991.93114562872,1995.43248419307,3.30093185670419,6670000
"36",119,120,12.2096745573082,51.237380442231,3.63183048562284,51.2134145867222,3.58775853633003,243.303588227212,231.093913669904,1991.93114562872,2004.14082018603,4.06925760365956,6670000
"37",120,10,9.97424830712253,51.2134145867222,3.58775853633003,51.2178635831131,3.61402824485239,253.277836534335,243.303588227212,2004.14082018603,2014.11506849315,1.89762056926531,6670000
"38",120,11,9.97424830712253,51.2134145867222,3.58775853633003,51.2140607566011,3.61349265127131,253.277836534335,243.303588227212,2004.14082018603,2014.11506849315,1.79601370435812,6670000
"39",121,122,11.7922640205483,51.2311378375716,3.58553551255256,51.2240402575694,3.51969366923537,246.387516254806,234.595252234258,1995.43248419307,2007.22474821362,4.65761888248279,6670000
"40",121,12,18.6825843000772,51.2311378375716,3.58553551255256,51.2331206211507,3.53257158364859,253.277836534335,234.595252234258,1995.43248419307,2014.11506849315,3.6985649289071,6670000
"41",122,14,6.89032027952892,51.2240402575694,3.51969366923537,51.2200603833619,3.62077239276142,253.277836534335,246.387516254806,2007.22474821362,2014.11506849315,7.06138068750059,6670000
"42",122,13,6.89032027952892,51.2240402575694,3.51969366923537,51.2380308595922,3.52981688836502,253.277836534335,246.387516254806,2007.22474821362,2014.11506849315,1.70989816108299,6670000
"43",123,16,0.707139015504279,51.2262071302649,3.19044773196349,51.2323066790014,3.20117810127929,253.277836534335,252.570697518831,2013.40792947765,2014.11506849315,1.01026085090839,6670000
"44",123,17,0.707139015504279,51.2262071302649,3.19044773196349,51.2347865225029,3.19852359875824,253.277836534335,252.570697518831,2013.40792947765,2014.11506849315,1.10866170874626,6670000
"45",124,27,37.1427525982751,51.2426621934134,3.12683841557257,51.19196,3.434069,253.277836534335,216.13508393606,1976.97231589488,2014.11506849315,22.1541797943459,6670000
"46",124,125,3.66960842109773,51.2426621934134,3.12683841557257,51.2289218430236,3.19973927114106,219.804692357157,216.13508393606,1976.97231589488,1980.64192431597,5.30655704108069,6670000
"47",125,126,6.24248515310435,51.2289218430236,3.19973927114106,51.2320565013967,3.22141391567912,226.047177510262,219.804692357157,1980.64192431597,1986.88440946908,1.55070908299748,6670000
"48",125,26,33.4731441771774,51.2289218430236,3.19973927114106,51.2269922560162,3.20733295540065,253.277836534335,219.804692357157,1980.64192431597,2014.11506849315,0.571305120915072,6670000
"49",126,127,5.52601052232612,51.2320565013967,3.22141391567912,51.235594550631,3.21357697801875,231.573188032588,226.047177510262,1986.88440946908,1992.4104199914,0.673458050697047,6670000
"50",126,25,27.230659024073,51.2320565013967,3.22141391567912,51.2347267109505,3.20585503181146,253.277836534335,226.047177510262,1986.88440946908,2014.11506849315,1.12453772353999,6670000
"51",127,18,21.7046485017469,51.235594550631,3.21357697801875,51.227859697061,3.2064718938738,253.277836534335,231.573188032588,1992.4104199914,2014.11506849315,0.993353410750138,6670000
"52",127,128,0.0168894182621528,51.235594550631,3.21357697801875,51.2362351095581,3.21339636146555,231.59007745085,231.573188032588,1992.4104199914,1992.42730940967,0.0724122359926032,6670000
"53",128,129,15.1453957756331,51.2362351095581,3.21339636146555,51.2388912102724,3.18526939363554,246.735473226483,231.59007745085,1992.42730940967,2007.5727051853,1.98259705408133,6670000
"54",128,132,21.2769945460603,51.2362351095581,3.21339636146555,51.1782347930667,3.02367246439815,252.86707199691,231.59007745085,1992.42730940967,2013.70430395573,14.7235849953997,6670000
"55",129,130,2.06938454884075,51.2388912102724,3.18526939363554,51.2294349602327,3.21240558568857,248.804857775324,246.735473226483,2007.5727051853,2009.64208973414,2.16471467652727,6670000
"56",129,131,2.83163287086724,51.2388912102724,3.18526939363554,51.2305894322489,3.14712564170505,249.56710609735,246.735473226483,2007.5727051853,2010.40433805617,2.81479230750555,6670000
"57",130,19,4.47297875901089,51.2294349602327,3.21240558568857,51.2264891786895,3.2055037966076,253.277836534335,248.804857775324,2009.64208973414,2014.11506849315,0.582276483976898,6670000
"58",130,20,4.47297875901089,51.2294349602327,3.21240558568857,51.2274866022788,3.20537279048816,253.277836534335,248.804857775324,2009.64208973414,2014.11506849315,0.536111806446115,6670000
"59",131,22,3.7107304369844,51.2305894322489,3.14712564170505,51.2340403090812,3.20214403075727,253.277836534335,249.56710609735,2010.40433805617,2014.11506849315,3.8543604886491,6670000
"60",131,21,3.7107304369844,51.2305894322489,3.14712564170505,51.1861165365454,3.09524724252134,253.277836534335,249.56710609735,2010.40433805617,2014.11506849315,6.132089441408,6670000
"61",132,24,0.410764537424483,51.1782347930667,3.02367246439815,51.060998,3.257478,253.277836534335,252.86707199691,2013.70430395573,2014.11506849315,20.9106980109496,6670000
"62",132,23,0.410764537424483,51.1782347930667,3.02367246439815,51.1836958794921,3.00660651265237,253.277836534335,252.86707199691,2013.70430395573,2014.11506849315,1.33714218822429,6670000
"63",133,134,5.11862272628203,51.2014987355406,3.09937737508338,51.2119447728723,3.09682576663272,236.59928508472,231.480662358438,1992.31789431725,1997.43651704354,1.17643190494854,6670000
"64",133,31,21.797174175897,51.2014987355406,3.09937737508338,51.087349,3.448371,253.277836534335,231.480662358438,1992.31789431725,2014.11506849315,27.4874524907614,6670000
"65",134,30,16.5854007646834,51.2119447728723,3.09682576663272,51.1954319813405,3.09595074873214,253.184685849403,236.59928508472,1997.43651704354,2014.02191780822,1.83928078725104,6670000
"66",134,135,13.6136609355245,51.2119447728723,3.09682576663272,51.237851761988,3.10044734749451,250.212946020244,236.59928508472,1997.43651704354,2011.05017797906,2.89509756929389,6670000
"67",135,29,3.06489051409047,51.237851761988,3.10044734749451,51.1795936128711,3.0082226045307,253.277836534335,250.212946020244,2011.05017797906,2014.11506849315,9.13415018852012,6670000
"68",135,28,3.06489051409047,51.237851761988,3.10044734749451,51.2315868171038,3.2022537955027,253.277836534335,250.212946020244,2011.05017797906,2014.11506849315,7.13044321240308,6670000
"69",136,137,3.25542986735987,51.1905148541154,3.10366588247619,51.2101438589025,3.10059862946513,249.998894979453,246.743465112093,2007.58069707091,2010.83612693827,2.19562646118351,6670000
"70",136,35,6.53437142224188,51.1905148541154,3.10366588247619,51.1935368754078,3.10397806153727,253.277836534335,246.743465112093,2007.58069707091,2014.11506849315,0.337127397157121,6670000
"71",137,34,3.278941554882,51.2101438589025,3.10059862946513,51.1949040142316,3.09931466228505,253.277836534335,249.998894979453,2010.83612693827,2014.11506849315,1.69892073939898,6670000
"72",137,33,3.278941554882,51.2101438589025,3.10059862946513,51.2330112052227,3.20234707803853,253.277836534335,249.998894979453,2010.83612693827,2014.11506849315,7.53715242231327,6670000
"73",138,36,66.8303133068559,51.0615353047623,3.11992072741489,51.2340195128823,3.19925168381153,245.162768041184,178.332454734328,1939.16968669314,2006,19.984848078541,6670000
"74",138,37,74.9919571424723,51.0615353047623,3.11992072741489,50.976765,3.199121,253.324411876801,178.332454734328,1939.16968669314,2014.16164383562,10.9461490010102,6670000
"75",139,140,142.030594710184,50.9077634396715,3.51022875591204,50.9300979656628,3.55550849826423,224.637294701125,82.6066999909408,1843.44393194976,1985.47452665994,4.03487366956631,6670000
"76",139,142,94.7349103027775,50.9077634396715,3.51022875591204,50.9387085143269,3.53484255870229,177.341610293718,82.6066999909408,1843.44393194976,1938.17884225253,3.85368915671537,6670000
"77",140,38,29.5775281345798,50.9300979656628,3.55550849826423,50.940642,3.786574,254.214822835705,224.637294701125,1985.47452665994,2015.05205479452,16.2530494628941,6670000
"78",140,141,20.1057814493042,50.9300979656628,3.55550849826423,50.9269268980796,3.51774599361131,244.743076150429,224.637294701125,1985.47452665994,2005.58030810924,2.67306696744673,6670000
"79",141,40,9.47174668527561,50.9269268980796,3.51774599361131,50.9319070933189,3.46944225105778,254.214822835705,244.743076150429,2005.58030810924,2015.05205479452,3.43427415962068,6670000
"80",141,39,9.47174668527561,50.9269268980796,3.51774599361131,50.927581,3.537359,254.214822835705,244.743076150429,2005.58030810924,2015.05205479452,1.37813385214243,6670000
"81",142,143,55.1689764721456,50.9387085143269,3.53484255870229,50.9549857952192,3.67188922116098,232.510586765864,177.341610293718,1938.17884225253,1993.34781872468,9.78156875549341,6670000
"82",142,41,76.8732125419864,50.9387085143269,3.53484255870229,50.9388904107481,3.46628758974395,254.214822835705,177.341610293718,1938.17884225253,2015.05205479452,4.80922517687367,6670000
"83",143,144,20.2135530237663,50.9549857952192,3.67188922116098,50.8360661863365,3.68749374283942,252.72413978963,232.510586765864,1993.34781872468,2013.56137174845,13.2838558847748,6670000
"84",143,42,21.7042360698409,50.9549857952192,3.67188922116098,50.983807,3.742733,254.214822835705,232.510586765864,1993.34781872468,2015.05205479452,5.91271940659107,6670000
"85",144,145,1.25183705898593,50.8360661863365,3.68749374283942,50.8343242374824,3.69221105658141,253.975976848616,252.72413978963,2013.56137174845,2014.81320880743,0.384191939232387,6670000
"86",144,43,1.63314879949918,50.8360661863365,3.68749374283942,50.8349152180964,3.69280871529261,254.357288589129,252.72413978963,2013.56137174845,2015.19452054795,0.39503408439632,6670000
"87",145,44,0.238845987088614,50.8343242374824,3.69221105658141,50.8322270602213,3.69185941435962,254.214822835705,253.975976848616,2014.81320880743,2015.05205479452,0.234771342740899,6670000
"88",145,146,0.287283161355016,50.8343242374824,3.69221105658141,50.8356286185815,3.69479487090056,254.263260009971,253.975976848616,2014.81320880743,2015.10049196879,0.232564547006017,6670000
"89",146,45,0.094028579158229,50.8356286185815,3.69479487090056,50.8382848205953,3.69382931536648,254.357288589129,254.263260009971,2015.10049196879,2015.19452054795,0.303390475569997,6670000
"90",146,46,0.094028579158229,50.8356286185815,3.69479487090056,50.8374059430061,3.69204531444144,254.357288589129,254.263260009971,2015.10049196879,2015.19452054795,0.276614901365233,6670000
"91",147,148,31.1382565347943,50.8453814031437,4.64555626992748,50.8692161290747,4.60168164629424,61.2131458580768,30.0748893232825,1790.9121212821,1822.05037781689,4.06776307241353,6670000
"92",147,149,13.614082264226,50.8453814031437,4.64555626992748,50.8293868352491,4.5974587330347,43.6889715875085,30.0748893232825,1790.9121212821,1804.52620354632,3.82158839499303,6670000
"93",148,48,191.886608484477,50.8692161290747,4.60168164629424,50.460122,4.876127,253.099754342554,61.2131458580768,1822.05037781689,2013.93698630137,49.4883293229615,6670000
"94",148,47,192.952361909135,50.8692161290747,4.60168164629424,51.166608,4.885151,254.165507767212,61.2131458580768,1822.05037781689,2015.00273972603,38.6024245539857,6670000
"95",149,150,131.242194305845,50.8293868352491,4.5974587330347,50.7869603829838,4.55978676869972,174.931165893353,43.6889715875085,1804.52620354632,1935.76839785217,5.41577907906129,6670000
"96",149,181,92.5525170266235,50.8293868352491,4.5974587330347,50.7223961151473,4.66534942587498,136.241488614132,43.6889715875085,1804.52620354632,1897.07872057295,12.833708990625,6670000
"97",150,163,22.684478055542,50.7869603829838,4.55978676869972,50.719880115735,4.50908139326778,197.615643948895,174.931165893353,1935.76839785217,1958.45287590771,8.27761501849662,6670000
"98",150,151,38.2037508348456,50.7869603829838,4.55978676869972,50.7902604906645,4.54645957997711,213.134916728199,174.931165893353,1935.76839785217,1973.97214868701,1.00731283985434,6670000
"99",151,152,1.96538128880228,50.7902604906645,4.54645957997711,50.8335586939366,4.50938207673544,215.100298017001,213.134916728199,1973.97214868701,1975.93752997582,5.48049343045075,6670000
"100",151,159,1.08878619349618,50.7902604906645,4.54645957997711,50.7795710363828,4.52600265479318,214.223702921695,213.134916728199,1973.97214868701,1975.06093488051,1.86792409339035,6670000
"101",152,154,8.0112054676056,50.8335586939366,4.50938207673544,50.9171405735128,4.47149890394449,223.111503484607,215.100298017001,1975.93752997582,1983.94873544342,9.6777281586231,6670000
"102",152,153,24.2376869300172,50.8335586939366,4.50938207673544,50.7526859429251,4.46291768659691,239.337984947018,215.100298017001,1975.93752997582,2000.17521690583,9.57842594312694,6670000
"103",153,50,13.761769395536,50.7526859429251,4.46291768659691,50.7813368034043,4.61138928233286,253.099754342554,239.337984947018,2000.17521690583,2013.93698630137,10.9295706467596,6670000
"104",153,49,13.761769395536,50.7526859429251,4.46291768659691,50.828261,4.659534,253.099754342554,239.337984947018,2000.17521690583,2013.93698630137,16.1937854886279,6670000
"105",154,155,1.97192948950865,50.9171405735128,4.47149890394449,50.9294768022925,4.45880504985994,225.083432974115,223.111503484607,1983.94873544342,1985.92066493293,1.63691416119908,6670000
"106",154,157,22.296130380068,50.9171405735128,4.47149890394449,50.9237497310906,4.80390767141044,245.407633864674,223.111503484607,1983.94873544342,2006.24486582349,23.3395089559961,6670000
"107",155,51,28.0163213684389,50.9294768022925,4.45880504985994,50.920504,4.501764,253.099754342554,225.083432974115,1985.92066493293,2013.93698630137,3.17568431169114,6670000
"108",155,156,18.4057555113373,50.9294768022925,4.45880504985994,50.9634556758984,4.4456394334457,243.489188485452,225.083432974115,1985.92066493293,2004.32642044427,3.89374236513127,6670000
"109",156,53,9.61056585710164,50.9634556758984,4.4456394334457,50.9794806216329,4.44053801885464,253.099754342554,243.489188485452,2004.32642044427,2013.93698630137,1.81945028150347,6670000
"110",156,52,9.61056585710164,50.9634556758984,4.4456394334457,50.9821949046359,4.43892173868255,253.099754342554,243.489188485452,2004.32642044427,2013.93698630137,2.13861265331419,6670000
"111",157,54,7.69212047787962,50.9237497310906,4.80390767141044,50.9244698738532,4.78967456608035,253.099754342554,245.407633864674,2006.24486582349,2013.93698630137,1.00199076113221,6670000
"112",157,158,2.03361070455918,50.9237497310906,4.80390767141044,50.8848498446535,4.73192623622272,247.441244569234,245.407633864674,2006.24486582349,2008.27847652805,6.65499187917135,6670000
"113",158,56,5.65850977332044,50.8848498446535,4.73192623622272,50.8909854196092,4.73357777183536,253.099754342554,247.441244569234,2008.27847652805,2013.93698630137,0.692813259794756,6670000
"114",158,55,5.65850977332044,50.8848498446535,4.73192623622272,50.8896109282803,4.7325911518342,253.099754342554,247.441244569234,2008.27847652805,2013.93698630137,0.532075286412148,6670000
"115",159,160,16.3350762264455,50.7795710363828,4.52600265479318,50.7669441448098,4.51540586631785,230.55877914814,214.223702921695,1975.06093488051,1991.39601110696,1.59137069474309,6670000
"116",159,61,40.1335856674345,50.7795710363828,4.52600265479318,50.732485,4.234913,254.357288589129,214.223702921695,1975.06093488051,2015.19452054795,21.159841768638,6670000
"117",160,161,4.64962625468945,50.7669441448098,4.51540586631785,50.7383277848494,4.51213172830468,235.20840540283,230.55877914814,1991.39601110696,1996.04563736165,3.19401933574223,6670000
"118",160,57,23.7985094409891,50.7669441448098,4.51540586631785,50.730224,4.296757,254.357288589129,230.55877914814,1991.39601110696,2015.19452054795,15.9343113999731,6670000
"119",161,58,17.8913489397244,50.7383277848494,4.51213172830468,50.828639,4.449435,253.099754342554,235.20840540283,1996.04563736165,2013.93698630137,10.9796365226719,6670000
"120",161,162,17.5763308256436,50.7383277848494,4.51213172830468,50.7106942412426,4.53340573116589,252.784736228473,235.20840540283,1996.04563736165,2013.62196818729,3.42216595394828,6670000
"121",162,60,0.315018114080785,50.7106942412426,4.53340573116589,50.7089686994512,4.53265721145478,253.099754342554,252.784736228473,2013.62196818729,2013.93698630137,0.199209691117262,6670000
"122",162,59,0.315018114080785,50.7106942412426,4.53340573116589,50.7134388438792,4.53365985993068,253.099754342554,252.784736228473,2013.62196818729,2013.93698630137,0.30606450771641,6670000
"123",163,62,55.4841103936591,50.719880115735,4.50908139326778,50.6832360658111,4.47119782699187,253.099754342554,197.615643948895,1958.45287590771,2013.93698630137,4.87605535106078,6670000
"124",163,164,21.7009423200982,50.719880115735,4.50908139326778,50.6775451634547,4.51994396544543,219.316586268993,197.615643948895,1958.45287590771,1980.15381822781,4.77472636864785,6670000
"125",164,175,0.131279138361251,50.6775451634547,4.51994396544543,50.6753710237699,4.52272083626623,219.447865407354,219.316586268993,1980.15381822781,1980.28509736617,0.311377176362917,6670000
"126",164,165,1.21468922032699,50.6775451634547,4.51994396544543,50.6988666382269,4.52094665835014,220.53127548932,219.316586268993,1980.15381822781,1981.36850744814,2.37464236257182,6670000
"127",165,166,2.47629958207005,50.6988666382269,4.52094665835014,50.6797597250446,4.53483279910548,223.00757507139,220.53127548932,1981.36850744814,1983.84480703021,2.34168171767162,6670000
"128",165,174,21.987599838072,50.6988666382269,4.52094665835014,50.7036341259447,4.49611704742726,242.518875327392,220.53127548932,1981.36850744814,2003.35610728621,1.82937917321786,6670000
"129",166,167,2.01672855373018,50.6797597250446,4.53483279910548,50.6628366815885,4.47487746841724,225.02430362512,223.00757507139,1983.84480703021,1985.86153558394,4.63062051478644,6670000
"130",166,171,13.2895152502317,50.6797597250446,4.53483279910548,50.7557396821968,4.65200189904355,236.297090321622,223.00757507139,1983.84480703021,1997.13432228044,11.8214731679937,6670000
"131",167,169,8.39413377349239,50.6628366815885,4.47487746841724,50.6328838531269,4.45579098168648,233.418437398613,225.02430362512,1985.86153558394,1994.25566935743,3.59636628931646,6670000
"132",167,168,20.6931270976957,50.6628366815885,4.47487746841724,50.644679970259,4.52683082297047,245.717430722816,225.02430362512,1985.86153558394,2006.55466268163,4.1870562083795,6670000
"133",168,63,7.38232361973793,50.644679970259,4.52683082297047,50.6664724694936,4.52980861748986,253.099754342554,245.717430722816,2006.55466268163,2013.93698630137,2.43511154517542,6670000
"134",168,64,7.38232361973793,50.644679970259,4.52683082297047,50.623395,4.510273,253.099754342554,245.717430722816,2006.55466268163,2013.93698630137,2.64226021866927,6670000
"135",169,67,19.6813169439413,50.6328838531269,4.45579098168648,50.597734,4.434661,253.099754342554,233.418437398613,1994.25566935743,2013.93698630137,4.18801631221442,6670000
"136",169,170,16.8953373781603,50.6328838531269,4.45579098168648,50.6154904581194,4.40298826037442,250.313774776773,233.418437398613,1994.25566935743,2011.15100673559,4.20188888894453,6670000
"137",170,65,2.78597956578093,50.6154904581194,4.40298826037442,50.6265277613768,4.40371580363915,253.099754342554,250.313774776773,2011.15100673559,2013.93698630137,1.22978935770895,6670000
"138",170,66,2.78597956578093,50.6154904581194,4.40298826037442,50.6201161351054,4.39958849250562,253.099754342554,250.313774776773,2011.15100673559,2013.93698630137,0.568188737103465,6670000
"139",171,172,8.17314386546479,50.7557396821968,4.65200189904355,50.7128222084242,4.61372944246338,244.470234187087,236.297090321622,1997.13432228044,2005.3074661459,5.48622122097106,6670000
"140",171,71,16.8026640209321,50.7557396821968,4.65200189904355,50.7863614378865,4.6070327640703,253.099754342554,236.297090321622,1997.13432228044,2013.93698630137,4.65234183088819,6670000
"141",172,70,8.62952015546732,50.7128222084242,4.61372944246338,50.7167498284637,4.61518036477556,253.099754342554,244.470234187087,2005.3074661459,2013.93698630137,0.449039739159991,6670000
"142",172,173,5.31251533390532,50.7128222084242,4.61372944246338,50.7179449228433,4.58512590893564,249.782749520992,244.470234187087,2005.3074661459,2010.61998147981,2.09528579384516,6670000
"143",173,68,3.317004821562,50.7179449228433,4.58512590893564,50.719859,4.569574,253.099754342554,249.782749520992,2010.61998147981,2013.93698630137,1.11664851280054,6670000
"144",173,69,3.317004821562,50.7179449228433,4.58512590893564,50.7208045050748,4.6207964924956,253.099754342554,249.782749520992,2010.61998147981,2013.93698630137,2.53418238392121,6670000
"145",174,72,10.5808790151619,50.7036341259447,4.49611704742726,50.6860559770684,4.473084208937,253.099754342554,242.518875327392,2003.35610728621,2013.93698630137,2.5431210824829,6670000
"146",174,73,10.5808790151619,50.7036341259447,4.49611704742726,50.722754,4.495056,253.099754342554,242.518875327392,2003.35610728621,2013.93698630137,2.12981210003039,6670000
"147",175,176,3.15687879920812,50.6753710237699,4.52272083626623,50.6948903042055,4.55538253343653,222.604744206563,219.447865407354,1980.28509736617,1983.44197616538,3.16684194878728,6670000
"148",175,80,33.6518889351996,50.6753710237699,4.52272083626623,50.657841828218,4.53420770935228,253.099754342554,219.447865407354,1980.28509736617,2013.93698630137,2.11304891610152,6670000
"149",176,74,30.4950101359915,50.6948903042055,4.55538253343653,50.6222372516998,4.56066453776768,253.099754342554,222.604744206563,1983.44197616538,2013.93698630137,8.09660463343559,6670000
"150",176,177,10.7538819760077,50.6948903042055,4.55538253343653,50.6383054549727,4.51316309966868,233.35862618257,222.604744206563,1983.44197616538,1994.19585814139,6.9681484910132,6670000
"151",177,79,19.7411281599838,50.6383054549727,4.51316309966868,50.6235746441511,4.55685638199365,253.099754342554,233.35862618257,1994.19585814139,2013.93698630137,3.49409852996713,6670000
"152",177,178,2.78808867849643,50.6383054549727,4.51316309966868,50.6856169987742,4.59282978999324,236.146714861067,233.35862618257,1994.19585814139,1996.98394681988,7.7036271903699,6670000
"153",178,75,16.9530394814874,50.6856169987742,4.59282978999324,50.7138645585184,4.62163418720056,253.099754342554,236.146714861067,1996.98394681988,2013.93698630137,3.74349164266134,6670000
"154",178,179,3.36131817762734,50.6856169987742,4.59282978999324,50.6434635998932,4.62493128914843,239.508033038694,236.146714861067,1996.98394681988,2000.34526499751,5.21079413792164,6670000
"155",179,78,13.59172130386,50.6434635998932,4.62493128914843,50.637198,4.687208,253.099754342554,239.508033038694,2000.34526499751,2013.93698630137,4.45172482812974,6670000
"156",179,180,13.2397019466084,50.6434635998932,4.62493128914843,50.6301323205057,4.62545419456482,252.747734985302,239.508033038694,2000.34526499751,2013.58496694412,1.48454879777579,6670000
"157",180,76,0.352019357251607,50.6301323205057,4.62545419456482,50.6313423188642,4.61398763769699,253.099754342554,252.747734985302,2013.58496694412,2013.93698630137,0.820833116347698,6670000
