"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,76,0.581899503504138,51.2189848773952,3.60969590271599,51.2204977127957,3.61854829975714,266.373104853657,265.791205350153,2013.53316898965,2014.11506849315,0.639806377735549,7840000
"159",181,84,36.5765023496874,51.2398157981799,3.60153690686054,51.2148659033574,3.61425210879286,266.373104853657,229.79660250397,1977.53856614346,2014.11506849315,2.91554067847197,7840000
"160",181,182,12.6098853019033,51.2398157981799,3.60153690686054,51.2382183414468,3.6081342780712,242.406487805873,229.79660250397,1977.53856614346,1990.14845144537,0.493007251912093,7840000
"161",182,183,1.90234525958439,51.2382183414468,3.6081342780712,51.2432498601656,3.61915381973439,244.308833065458,242.406487805873,1990.14845144537,1992.05079670495,0.950560760362098,7840000
"162",182,78,23.9666170477842,51.2382183414468,3.6081342780712,51.2186966223148,3.61970589065079,266.373104853657,242.406487805873,1990.14845144537,2014.11506849315,2.31812258464458,7840000
"163",183,184,10.9187909598604,51.2432498601656,3.61915381973439,51.2192967362313,3.60532459260899,255.227624025318,244.308833065458,1992.05079670495,2002.96958766481,2.83546110188068,7840000
"164",183,185,3.79676425486795,51.2432498601656,3.61915381973439,51.2373306887713,3.50454869874676,248.105597320326,244.308833065458,1992.05079670495,1995.84756095982,8.01453054627717,7840000
"165",184,80,11.1454808283393,51.2192967362313,3.60532459260899,51.2140607566011,3.61349265127131,266.373104853657,255.227624025318,2002.96958766481,2014.11506849315,0.814962519630617,7840000
"166",184,79,11.1454808283393,51.2192967362313,3.60532459260899,51.2178635831131,3.61402824485239,266.373104853657,255.227624025318,2002.96958766481,2014.11506849315,0.627507645454081,7840000
"167",185,186,12.7307162611128,51.2373306887713,3.50454869874676,51.2375670140304,3.51644264626103,260.836313581438,248.105597320326,1995.84756095982,2008.57827722093,0.829416461642954,7840000
"168",185,83,18.2675075333318,51.2373306887713,3.50454869874676,51.2331206211507,3.53257158364859,266.373104853657,248.105597320326,1995.84756095982,2014.11506849315,2.00871065330321,7840000
"169",186,82,5.53679127221898,51.2375670140304,3.51644264626103,51.2200603833619,3.62077239276142,266.373104853657,260.836313581438,2008.57827722093,2014.11506849315,7.52965837842673,7840000
"170",186,81,5.53679127221898,51.2375670140304,3.51644264626103,51.2380308595922,3.52981688836502,266.373104853657,260.836313581438,2008.57827722093,2014.11506849315,0.933596538470814,7840000
"171",187,188,14.5354464087623,51.2023110966209,3.17796567182379,51.2102382464637,3.15547437551259,244.134572288291,229.599125879529,1977.34108951902,1991.87653592778,1.79987657902692,7840000
"172",187,85,36.7739789741282,51.2023110966209,3.17796567182379,51.228554211219,3.2047740228489,266.373104853657,229.599125879529,1977.34108951902,2014.11506849315,3.46839880534232,7840000
"173",188,189,4.6699160117317,51.2102382464637,3.15547437551259,51.20405348564,3.0936672259939,248.804488300023,244.134572288291,1991.87653592778,1996.54645193952,4.36538639982777,7840000
"174",188,89,22.2385325653658,51.2102382464637,3.15547437551259,51.087349,3.448371,266.373104853657,244.134572288291,1991.87653592778,2014.11506849315,24.6073251159844,7840000
"175",189,190,11.5591605250397,51.20405348564,3.0936672259939,51.190669945626,3.11636353930097,260.363648825063,248.804488300023,1996.54645193952,2008.10561246456,2.1740845520285,7840000
"176",189,86,17.4754658687026,51.20405348564,3.0936672259939,51.1954319813405,3.09595074873214,266.279954168726,248.804488300023,1996.54645193952,2014.02191780822,0.97290778456083,7840000
"177",190,87,6.00945602859444,51.190669945626,3.11636353930097,51.2315868171038,3.2022537955027,266.373104853657,260.363648825063,2008.10561246456,2014.11506849315,7.5251085061685,7840000
"178",190,88,6.00945602859444,51.190669945626,3.11636353930097,51.1795936128711,3.0082226045307,266.373104853657,260.363648825063,2008.10561246456,2014.11506849315,7.64599075778466,7840000
"179",191,90,56.9037017808444,51.0683498308761,3.2257925351853,51.2340195128823,3.19925168381153,258.258036360507,201.354334579662,1949.09629821916,2006,18.5358777693191,7840000
"180",191,91,65.0653456164608,51.0683498308761,3.2257925351853,50.976765,3.199121,266.419680196123,201.354334579662,1949.09629821916,2014.16164383562,10.3652276636304,7840000
"181",192,193,128.146953967032,50.9777323091907,3.47542630671206,50.9012181866434,3.56477268237276,233.665035106065,105.518081139033,1853.26004477853,1981.40699874556,10.5752928956996,7840000
"182",192,195,94.6756887274039,50.9777323091907,3.47542630671206,50.8890586602295,3.56897026322235,200.193769866437,105.518081139033,1853.26004477853,1947.93573350593,11.8540516875355,7840000
"183",193,194,18.447639556009,50.9012181866434,3.56477268237276,50.8964663191154,3.50703130293752,252.112674662074,233.665035106065,1981.40699874556,1999.85463830157,4.08844827694783,7840000
"184",193,92,33.6450560489624,50.9012181866434,3.56477268237276,50.940642,3.786574,267.310091155027,233.665035106065,1981.40699874556,2015.05205479452,16.1723986903079,7840000
"185",194,94,15.1974164929534,50.8964663191154,3.50703130293752,50.9319070933189,3.46944225105778,267.310091155027,252.112674662074,1999.85463830157,2015.05205479452,4.74624249281526,7840000
"186",194,93,15.1974164929534,50.8964663191154,3.50703130293752,50.927581,3.537359,267.310091155027,252.112674662074,1999.85463830157,2015.05205479452,4.06564533708677,7840000
"187",195,196,43.8769696064167,50.8890586602295,3.56897026322235,50.8588711289005,3.66033341069787,244.070739472853,200.193769866437,1947.93573350593,1991.81270311235,7.24471642686043,7840000
"188",195,95,67.1163212885904,50.8890586602295,3.56897026322235,50.9388904107481,3.46628758974395,267.310091155027,200.193769866437,1947.93573350593,2015.05205479452,9.09487691760518,7840000
"189",196,96,23.2393516821737,50.8588711289005,3.66033341069787,50.983807,3.742733,267.310091155027,244.070739472853,1991.81270311235,2015.05205479452,15.0625370129802,7840000
"190",196,197,21.8864641649013,50.8588711289005,3.66033341069787,50.8381703034857,3.6937481130601,265.957203637755,244.070739472853,1991.81270311235,2013.69916727725,3.29039399422497,7840000
"191",197,97,1.49535327069708,50.8381703034857,3.6937481130601,50.8349152180964,3.69280871529261,267.452556908452,265.957203637755,2013.69916727725,2015.19452054795,0.368338072156938,7840000
"192",197,198,1.29829519499781,50.8381703034857,3.6937481130601,50.8360197616767,3.69619347542887,267.255498832753,265.957203637755,2013.69916727725,2014.99746247225,0.294740023055359,7840000
"193",198,100,0.0545923222746356,50.8360197616767,3.69619347542887,50.8322270602213,3.69185941435962,267.310091155027,267.255498832753,2014.99746247225,2015.05205479452,0.520695172831694,7840000
"194",198,199,0.00376823364104348,50.8360197616767,3.69619347542887,50.8364640547978,3.69694294147966,267.259267066394,267.255498832753,2014.99746247225,2015.00123070589,0.0722685654253608,7840000
"195",199,98,0.193289842058223,50.8364640547978,3.69694294147966,50.8382848205953,3.69382931536648,267.452556908452,267.259267066394,2015.00123070589,2015.19452054795,0.298332135514208,7840000
"196",199,99,0.193289842058223,50.8364640547978,3.69694294147966,50.8374059430061,3.69204531444144,267.452556908452,267.259267066394,2015.00123070589,2015.19452054795,0.35993576658365,7840000
