"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"62",132,27,31.1995603725396,51.2279052851524,3.57221764653541,51.2183995498477,3.61610054584588,259.293493159366,228.093932786827,1982.91550812061,2014.11506849315,3.23739045538108,3700000
"63",133,31,7.68387744413036,51.2498431477373,3.55103774718821,51.1889168464767,3.10446955002507,259.293493159366,251.609615715236,2006.43119104902,2014.11506849315,31.8677752657103,3700000
"64",133,134,3.44279667142489,51.2498431477373,3.55103774718821,51.247588859947,3.567133072671,255.052412386661,251.609615715236,2006.43119104902,2009.87398772045,1.14929086595288,3700000
"65",134,30,4.24108077270547,51.247588859947,3.567133072671,51.2387518362543,3.53758499534042,259.293493159366,255.052412386661,2009.87398772045,2014.11506849315,2.28214891119197,3700000
"66",134,135,0.957289765487282,51.247588859947,3.567133072671,51.2197396939918,3.64202334295823,256.009702152148,255.052412386661,2009.87398772045,2010.83127748593,6.07144585165108,3700000
"67",135,29,3.28379100721819,51.2197396939918,3.64202334295823,51.2204977127957,3.61854829975714,259.293493159366,256.009702152148,2010.83127748593,2014.11506849315,1.63898277217421,3700000
"68",135,28,3.28379100721819,51.2197396939918,3.64202334295823,51.214265470191,3.61540150785225,259.293493159366,256.009702152148,2010.83127748593,2014.11506849315,1.95381781017901,3700000
"69",136,32,31.0400314858584,51.2134652145888,3.62119020969571,51.2148659033574,3.61425210879286,259.293493159366,228.253461673508,1983.07503700729,2014.11506849315,0.508331470527207,3700000
"70",136,137,8.99505182893052,51.2134652145888,3.62119020969571,51.2196971275629,3.5982404583879,237.248513502438,228.253461673508,1983.07503700729,1992.07008883622,1.74421391690431,3700000
"71",137,33,22.0449796569279,51.2196971275629,3.5982404583879,51.2186966223148,3.61970589065079,259.293493159366,237.248513502438,1992.07008883622,2014.11506849315,1.50085634941136,3700000
"72",137,138,0.795812511084478,51.2196971275629,3.5982404583879,51.2164786603762,3.58964379952025,238.044326013523,237.248513502438,1992.07008883622,1992.86590134731,0.698350137549388,3700000
"73",138,140,3.25622483802885,51.2164786603762,3.58964379952025,51.2121887649049,3.59190143257862,241.300550851552,238.044326013523,1992.86590134731,1996.12212618534,0.502848445722138,3700000
"74",138,139,13.1480941322524,51.2164786603762,3.58964379952025,51.217760516154,3.58303392265366,251.192420145775,238.044326013523,1992.86590134731,2006.01399547956,0.482492329288237,3700000
"75",139,34,8.10107301359103,51.217760516154,3.58303392265366,51.2178635831131,3.61402824485239,259.293493159366,251.192420145775,2006.01399547956,2014.11506849315,2.16123314276716,3700000
"76",139,35,8.10107301359103,51.217760516154,3.58303392265366,51.2140607566011,3.61349265127131,259.293493159366,251.192420145775,2006.01399547956,2014.11506849315,2.16351018399018,3700000
"77",140,38,17.9929423078146,51.2121887649049,3.59190143257862,51.2331206211507,3.53257158364859,259.293493159366,241.300550851552,1996.12212618534,2014.11506849315,4.74775260595496,3700000
"78",140,141,11.5438689293563,51.2121887649049,3.59190143257862,51.2218522284372,3.60095849067517,252.844419780908,241.300550851552,1996.12212618534,2007.66599511469,1.24745577310514,3700000
"79",141,36,6.44907337845834,51.2218522284372,3.60095849067517,51.2380308595922,3.52981688836502,259.293493159366,252.844419780908,2007.66599511469,2014.11506849315,5.27624346282342,3700000
"80",141,37,6.44907337845834,51.2218522284372,3.60095849067517,51.2200603833619,3.62077239276142,259.293493159366,252.844419780908,2007.66599511469,2014.11506849315,1.39583571292429,3700000
"81",142,41,5.00774247463314,51.2045110636963,3.08409283335799,51.1935368754078,3.10397806153727,259.293493159366,254.285750684733,2009.10732601852,2014.11506849315,1.84842876911274,3700000
"82",142,143,3.10681355928205,51.2045110636963,3.08409283335799,51.1916058792504,3.09571004176993,257.392564244015,254.285750684733,2009.10732601852,2012.2141395778,1.64946415591061,3700000
"83",143,40,1.90092891535108,51.1916058792504,3.09571004176993,51.1949040142316,3.09931466228505,259.293493159366,257.392564244015,2012.2141395778,2014.11506849315,0.445027859699767,3700000
"84",143,39,1.90092891535108,51.1916058792504,3.09571004176993,51.2330112052227,3.20234707803853,259.293493159366,257.392564244015,2012.2141395778,2014.11506849315,8.74924562815739,3700000
"85",144,43,54.0260723656725,51.2235683718668,3.2478965210323,50.976765,3.199121,259.340068501832,205.31399613616,1960.13557146994,2014.16164383562,27.685877315978,3700000
"86",144,42,45.8644285300561,51.2235683718668,3.2478965210323,51.2340195128823,3.19925168381153,251.178424666216,205.31399613616,1960.13557146994,2006,3.58517971276138,3700000
"87",145,44,17.1966440374457,50.9114671894431,2.90192634503855,50.9223729276502,2.92640294687052,259.403082200462,242.206438163017,1997.0280134968,2014.22465753425,2.1035698254269,3700000
"88",145,146,14.939890783918,50.9114671894431,2.90192634503855,50.9261564009931,2.93094044008821,257.146328946935,242.206438163017,1997.0280134968,2011.96790428072,2.61157604107994,3700000
"89",146,46,2.29236969188403,50.9261564009931,2.93094044008821,50.9250318027752,2.92024284351828,259.438698638819,257.146328946935,2011.96790428072,2014.2602739726,0.761025927360501,3700000
"90",146,45,2.30332859599346,50.9261564009931,2.93094044008821,50.9266457195787,2.92642531003224,259.449657542928,257.146328946935,2011.96790428072,2014.27123287671,0.321472980405674,3700000
"91",147,148,7.47731107074503,50.7666278782543,4.77715140772588,50.7498050419518,4.74486247557757,72.5983401997414,65.1210291289964,1819.94260446278,1827.41991553353,2.94581735940385,3700000
"92",147,181,67.5624782039976,50.7666278782543,4.77715140772588,50.7518771444419,4.80189413539079,132.683507332994,65.1210291289964,1819.94260446278,1887.50508266678,2.39427024934022,3700000
"93",148,150,112.052698059654,50.7498050419518,4.74486247557757,50.6837766006446,4.51750246310941,184.651038259395,72.5983401997414,1827.41991553353,1939.47261359318,17.630853387759,3700000
"94",148,149,58.8287658033966,50.7498050419518,4.74486247557757,50.469366618747,4.85371734998922,131.427106003138,72.5983401997414,1827.41991553353,1886.24868133692,32.1526824966853,3700000
"95",149,48,127.688304964448,50.469366618747,4.85371734998922,50.460122,4.876127,259.115410967586,131.427106003138,1886.24868133692,2013.93698630137,1.8923458145565,3700000
"96",149,47,128.754058389105,50.469366618747,4.85371734998922,51.166608,4.885151,260.181164392243,131.427106003138,1886.24868133692,2015.00273972603,77.6510865305136,3700000
"97",150,163,26.5746500049117,50.6837766006446,4.51750246310941,50.6693551441942,4.52919537134972,211.225688264307,184.651038259395,1939.47261359318,1966.04726359809,1.80496824494875,3700000
"98",150,151,27.0821044659827,50.6837766006446,4.51750246310941,50.732430329686,4.54135024572544,211.733142725378,184.651038259395,1939.47261359318,1966.55471805916,5.67124850208671,3700000
"99",151,152,9.02743677381225,50.732430329686,4.54135024572544,50.8284881598481,4.58199653897364,220.76057949919,211.733142725378,1966.55471805916,1975.58215483297,11.0696552351091,3700000
"100",151,49,48.6398024887832,50.732430329686,4.54135024572544,50.732485,4.234913,260.372945214161,211.733142725378,1966.55471805916,2015.19452054795,21.5920434496019,3700000
"101",152,156,6.73112825944713,50.8284881598481,4.58199653897364,50.8327511138477,4.62050120975456,227.491707758637,220.76057949919,1975.58215483297,1982.31328309242,2.74868874851397,3700000
"102",152,153,11.8821510358508,50.8284881598481,4.58199653897364,50.7583222144955,4.56737948080348,232.642730535041,220.76057949919,1975.58215483297,1987.46430586883,7.87857854187364,3700000
"103",153,50,27.7302146791201,50.7583222144955,4.56737948080348,50.730224,4.296757,260.372945214161,232.642730535041,1987.46430586883,2015.19452054795,19.3185902718991,3700000
"104",153,154,8.88396233617027,50.7583222144955,4.56737948080348,50.7363230007613,4.55621145266831,241.526692871211,232.642730535041,1987.46430586883,1996.348268205,2.57228125846893,3700000
"105",154,53,17.5887180963746,50.7363230007613,4.55621145266831,50.828639,4.449435,259.115410967586,241.526692871211,1996.348268205,2013.93698630137,12.7318655238325,3700000
"106",154,155,17.4934542460896,50.7363230007613,4.55621145266831,50.7089682632165,4.53301614469721,259.020147117301,241.526692871211,1996.348268205,2013.84172245108,3.45626528848951,3700000
"107",155,52,0.0952638502849967,50.7089682632165,4.53301614469721,50.7089686994512,4.53265721145478,259.115410967586,259.020147117301,2013.84172245108,2013.93698630137,0.0253038598755941,3700000
"108",155,51,0.0952638502849967,50.7089682632165,4.53301614469721,50.7134388438792,4.53365985993068,259.115410967586,259.020147117301,2013.84172245108,2013.93698630137,0.499746787024196,3700000
"109",156,157,2.55501314942092,50.8327511138477,4.62050120975456,50.9271831806274,4.6318175326576,230.046720908058,227.491707758637,1982.31328309242,1984.86829624184,10.5425497825378,3700000
"110",156,162,16.6731372959027,50.8327511138477,4.62050120975456,50.8180149263918,4.6298872225158,244.16484505454,227.491707758637,1982.31328309242,1998.98642038832,1.76829272650926,3700000
"111",157,59,29.0686900595276,50.9271831806274,4.6318175326576,50.920504,4.501764,259.115410967586,230.046720908058,1984.86829624184,2013.93698630137,9.15652609440401,3700000
"112",157,158,2.86814478294434,50.9271831806274,4.6318175326576,50.9116821290089,4.64136933820209,232.914865691002,230.046720908058,1984.86829624184,1987.73644102479,1.85126612803425,3700000
"113",158,160,20.9074336780868,50.9116821290089,4.64136933820209,50.8814580876078,4.71689551955371,253.822299369089,232.914865691002,1987.73644102479,2008.64387470287,6.28036843065153,3700000
"114",158,159,20.2412739901792,50.9116821290089,4.64136933820209,50.9615725066251,4.40835442638053,253.156139681182,232.914865691002,1987.73644102479,2007.97771501497,17.2646685259842,3700000
"115",159,55,5.95927128640405,50.9615725066251,4.40835442638053,50.9794806216329,4.44053801885464,259.115410967586,253.156139681182,2007.97771501497,2013.93698630137,3.01076606902934,3700000
"116",159,54,5.95927128640405,50.9615725066251,4.40835442638053,50.9821949046359,4.43892173868255,259.115410967586,253.156139681182,2007.97771501497,2013.93698630137,3.1403985845363,3700000
"117",160,56,5.29311159849649,50.8814580876078,4.71689551955371,50.9244698738532,4.78967456608035,259.115410967586,253.822299369089,2008.64387470287,2013.93698630137,7.00239837153831,3700000
"118",160,161,1.32653912536242,50.8814580876078,4.71689551955371,50.8864661221013,4.72261746839612,255.148838494452,253.822299369089,2008.64387470287,2009.97041382824,0.68725752453178,3700000
"119",161,58,3.96657247313407,50.8864661221013,4.72261746839612,50.8909854196092,4.73357777183536,259.115410967586,255.148838494452,2009.97041382824,2013.93698630137,0.919540824849306,3700000
"120",161,57,3.96657247313407,50.8864661221013,4.72261746839612,50.8896109282803,4.7325911518342,259.115410967586,255.148838494452,2009.97041382824,2013.93698630137,0.783045004604905,3700000
"121",162,60,14.9505659130459,50.8180149263918,4.6298872225158,50.828261,4.659534,259.115410967586,244.16484505454,1998.98642038832,2013.93698630137,2.37653184984677,3700000
"122",162,61,14.9505659130459,50.8180149263918,4.6298872225158,50.7813368034043,4.61138928233286,259.115410967586,244.16484505454,1998.98642038832,2013.93698630137,4.28556664163756,3700000
"123",163,62,47.8897227032789,50.6693551441942,4.52919537134972,50.6832360658111,4.47119782699187,259.115410967586,211.225688264307,1966.04726359809,2013.93698630137,4.37358361232619,3700000
"124",163,164,15.0340815580147,50.6693551441942,4.52919537134972,50.667377133216,4.57175453223129,226.259769822322,211.225688264307,1966.04726359809,1981.08134515611,3.01095039548201,3700000
"125",164,165,2.17557180685819,50.667377133216,4.57175453223129,50.6635349307428,4.51593698809573,228.43534162918,226.259769822322,1981.08134515611,1983.25691696296,3.96177357382381,3700000
"126",164,173,1.51645077540446,50.667377133216,4.57175453223129,50.6637020690965,4.55972589480058,227.776220597726,226.259769822322,1981.08134515611,1982.59779593151,0.942224469464452,3700000
"127",165,166,6.66585991680294,50.6635349307428,4.51593698809573,50.6729750295339,4.57030599449513,235.101201545983,228.43534162918,1983.25691696296,1989.92277687977,3.97751800203032,3700000
"128",165,172,22.2500590103437,50.6635349307428,4.51593698809573,50.6781874840508,4.47369572597717,250.685400639523,228.43534162918,1983.25691696296,2005.50697597331,3.39748827074314,3700000
"129",166,167,6.09323179151554,50.6729750295339,4.57030599449513,50.6735028864619,4.57763038209025,241.194433337498,235.101201545983,1989.92277687977,1996.01600867128,0.520070731638616,3700000
"130",166,171,1.26980411893746,50.6729750295339,4.57030599449513,50.6611485190445,4.55809441256254,236.37100566492,235.101201545983,1989.92277687977,1991.1925809987,1.57346815947847,3700000
"131",167,63,17.9209776300875,50.6735028864619,4.57763038209025,50.6235746441511,4.55685638199365,259.115410967586,241.194433337498,1996.01600867128,2013.93698630137,5.74838625081379,3700000
"132",167,168,2.28717485194468,50.6735028864619,4.57763038209025,50.683399480346,4.5824403069371,243.481608189443,241.194433337498,1996.01600867128,1998.30318352323,1.15279269333468,3700000
"133",168,169,14.8793671260199,50.683399480346,4.5824403069371,50.6313443132095,4.61153039984045,258.360975315463,243.481608189443,1998.30318352323,2013.18255064925,6.14790269517475,3700000
"134",168,170,0.972449061069646,50.683399480346,4.5824403069371,50.6857482993598,4.5864529964308,244.454057250513,243.481608189443,1998.30318352323,1999.2756325843,0.385327482524525,3700000
"135",169,65,0.754435652122875,50.6313443132095,4.61153039984045,50.6305699134154,4.62249390720889,259.115410967586,258.360975315463,2013.18255064925,2013.93698630137,0.778964114019008,3700000
"136",169,64,0.754435652122875,50.6313443132095,4.61153039984045,50.6313423188642,4.61398763769699,259.115410967586,258.360975315463,2013.18255064925,2013.93698630137,0.173514538125601,3700000
"137",170,67,14.6613537170731,50.6857482993598,4.5864529964308,50.637198,4.687208,259.115410967586,244.454057250513,1999.2756325843,2013.93698630137,8.93115913109872,3700000
"138",170,66,14.6613537170731,50.6857482993598,4.5864529964308,50.7138645585184,4.62163418720056,259.115410967586,244.454057250513,1999.2756325843,2013.93698630137,3.99381943072468,3700000
"139",171,68,22.7444053026655,50.6611485190445,4.55809441256254,50.657841828218,4.53420770935228,259.115410967586,236.37100566492,1991.1925809987,2013.93698630137,1.72544039865981,3700000
"140",171,69,22.7444053026655,50.6611485190445,4.55809441256254,50.6222372516998,4.56066453776768,259.115410967586,236.37100566492,1991.1925809987,2013.93698630137,4.33555140861948,3700000
"141",172,70,8.43001032806228,50.6781874840508,4.47369572597717,50.6860559770684,4.473084208937,259.115410967586,250.685400639523,2005.50697597331,2013.93698630137,0.877012516695134,3700000
"142",172,71,8.43001032806228,50.6781874840508,4.47369572597717,50.722754,4.495056,259.115410967586,250.685400639523,2005.50697597331,2013.93698630137,5.18488415867111,3700000
"143",173,174,1.74028602565963,50.6637020690965,4.55972589480058,50.6336822791036,4.46505010551786,229.516506623386,227.776220597726,1982.59779593151,1984.33808195717,7.47194505606374,3700000
"144",173,178,19.1771998861344,50.6637020690965,4.55972589480058,50.6716727823003,4.55156094925031,246.95342048386,227.776220597726,1982.59779593151,2001.77499581764,1.05795024208705,3700000
"145",174,176,6.8517487292026,50.6336822791036,4.46505010551786,50.6604890830606,4.45489935063398,236.368255352588,229.516506623386,1984.33808195717,1991.18983068637,3.0690556988317,3700000
"146",174,175,19.1992765054183,50.6336822791036,4.46505010551786,50.6584472237616,4.51458402835249,248.715783128804,229.516506623386,1984.33808195717,2003.53735846259,4.45279443376941,3700000
"147",175,72,10.3996278387817,50.6584472237616,4.51458402835249,50.6664724694936,4.52980861748986,259.115410967586,248.715783128804,2003.53735846259,2013.93698630137,1.39728180845677,3700000
"148",175,73,10.3996278387817,50.6584472237616,4.51458402835249,50.623395,4.510273,259.115410967586,248.715783128804,2003.53735846259,2013.93698630137,3.91400062076845,3700000
"149",176,177,22.4458667735018,50.6604890830606,4.45489935063398,50.6272822016011,4.40278563064457,258.81412212609,236.368255352588,1991.18983068637,2013.63569745987,5.21540363571493,3700000
"150",176,76,22.7471556149974,50.6604890830606,4.45489935063398,50.597734,4.434661,259.115410967586,236.368255352588,1991.18983068637,2013.93698630137,7.1308248029932,3700000
"151",177,75,0.301288841495683,50.6272822016011,4.40278563064457,50.6201161351054,4.39958849250562,259.115410967586,258.81412212609,2013.63569745987,2013.93698630137,0.829093873067976,3700000
"152",177,74,0.301288841495683,50.6272822016011,4.40278563064457,50.6265277613768,4.40371580363915,259.115410967586,258.81412212609,2013.63569745987,2013.93698630137,0.106625082976354,3700000
"153",178,179,0.775855071472522,50.6716727823003,4.55156094925031,50.6733497974626,4.55327087388916,247.729275555333,246.95342048386,2001.77499581764,2002.55085088912,0.222277757423755,3700000
"154",178,80,12.1619904837252,50.6716727823003,4.55156094925031,50.7863614378865,4.6070327640703,259.115410967586,246.95342048386,2001.77499581764,2013.93698630137,13.3525599127812,3700000
"155",179,180,9.62857680537621,50.6733497974626,4.55327087388916,50.7086099494803,4.56272570503889,257.357852360709,247.729275555333,2002.55085088912,2012.17942769449,3.98152803495465,3700000
"156",179,79,11.3861354122527,50.6733497974626,4.55327087388916,50.7167498284637,4.61518036477556,259.115410967586,247.729275555333,2002.55085088912,2013.93698630137,6.51172359616244,3700000
"157",180,77,1.7575586068765,50.7086099494803,4.56272570503889,50.719859,4.569574,259.115410967586,257.357852360709,2012.17942769449,2013.93698630137,1.34210753880931,3700000
