"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",180,77,20.412585122378,51.2440278563268,3.19269126676706,51.227859697061,3.2064718938738,252.167761804647,231.755176682269,1993.70248337077,2014.11506849315,2.04016339052551,1e+07
"158",180,181,11.6972573930522,51.2440278563268,3.19269126676706,51.225535670389,3.19709552294749,243.452434075321,231.755176682269,1993.70248337077,2005.39974076382,2.08138583074424,1e+07
"159",181,183,3.69979722270689,51.225535670389,3.19709552294749,51.238251409977,3.19186691550486,247.152231298028,243.452434075321,2005.39974076382,2009.09953798653,1.46173409816297,1e+07
"160",181,182,2.89441292830706,51.225535670389,3.19709552294749,51.222095134133,3.18929305728021,246.346847003629,243.452434075321,2005.39974076382,2008.29415369213,0.66529806698637,1e+07
"161",182,73,5.82091480101875,51.222095134133,3.18929305728021,51.2274866022788,3.20537279048816,252.167761804647,246.346847003629,2008.29415369213,2014.11506849315,1.27161314340981,1e+07
"162",182,74,5.82091480101875,51.222095134133,3.18929305728021,51.2264891786895,3.2055037966076,252.167761804647,246.346847003629,2008.29415369213,2014.11506849315,1.23151532272084,1e+07
"163",183,75,5.01553050661892,51.238251409977,3.19186691550486,51.1861165365454,3.09524724252134,252.167761804647,247.152231298028,2009.09953798653,2014.11506849315,8.89300697873466,1e+07
"164",183,76,5.01553050661892,51.238251409977,3.19186691550486,51.2340403090812,3.20214403075727,252.167761804647,247.152231298028,2009.09953798653,2014.11506849315,0.856092701908917,1e+07
"165",184,80,30.2835845538388,51.2012590917567,3.44186860861628,51.19196,3.434069,252.167761804647,221.884177250808,1983.83148393931,2014.11506849315,1.16949410798818,1e+07
"166",184,79,30.2835845538388,51.2012590917567,3.44186860861628,51.2269922560162,3.20733295540065,252.167761804647,221.884177250808,1983.83148393931,2014.11506849315,16.6042259138124,1e+07
"167",185,186,9.57407930225364,51.2317486800109,3.58590009811741,51.2009453868999,3.62015346668545,226.167757239819,216.593677937566,1978.54098462607,1988.11506392832,4.17900494243866,1e+07
"168",185,87,35.5740838670816,51.2317486800109,3.58590009811741,51.2148659033574,3.61425210879286,252.167761804647,216.593677937566,1978.54098462607,2014.11506849315,2.72759615762499,1e+07
"169",186,188,3.26754436143665,51.2009453868999,3.62015346668545,51.2451724832991,3.57275730815078,229.435301601256,226.167757239819,1988.11506392832,1991.38260828976,5.92966633097692,1e+07
"170",186,187,11.5446953870191,51.2009453868999,3.62015346668545,51.2004561140047,3.61661383152669,237.712452626838,226.167757239819,1988.11506392832,1999.65975931534,0.252843348350137,1e+07
"171",187,82,14.4553091778088,51.2004561140047,3.61661383152669,51.2140607566011,3.61349265127131,252.167761804647,237.712452626838,1999.65975931534,2014.11506849315,1.5300858808881,1e+07
"172",187,81,14.4553091778088,51.2004561140047,3.61661383152669,51.2178635831131,3.61402824485239,252.167761804647,237.712452626838,1999.65975931534,2014.11506849315,1.94623862435864,1e+07
"173",188,189,3.82823451234107,51.2451724832991,3.57275730815078,51.2470551472865,3.58943229087522,233.263536113597,229.435301601256,1991.38260828976,1995.2108428021,1.18076427364642,1e+07
"174",188,86,22.7324602033913,51.2451724832991,3.57275730815078,51.2186966223148,3.61970589065079,252.167761804647,229.435301601256,1991.38260828976,2014.11506849315,4.40426214509145,1e+07
"175",189,190,8.81425777053398,51.2470551472865,3.58943229087522,51.2413134923831,3.60478973798611,242.077793884131,233.263536113597,1995.2108428021,2004.02510057263,1.24658776693354,1e+07
"176",189,83,18.9042256910502,51.2470551472865,3.58943229087522,51.2331206211507,3.53257158364859,252.167761804647,233.263536113597,1995.2108428021,2014.11506849315,4.25571408203491,1e+07
"177",190,84,10.0899679205163,51.2413134923831,3.60478973798611,51.2380308595922,3.52981688836502,252.167761804647,242.077793884131,2004.02510057263,2014.11506849315,5.23806087724242,1e+07
"178",190,85,10.0899679205163,51.2413134923831,3.60478973798611,51.2200603833619,3.62077239276142,252.167761804647,242.077793884131,2004.02510057263,2014.11506849315,2.61518019041022,1e+07
"179",191,192,19.2605096159748,51.2468801951374,3.18334126940418,51.2273518480823,3.19029743014244,233.543081714637,214.282572098662,1976.22987878717,1995.49038840314,2.22738033052367,1e+07
"180",191,92,37.8851897059854,51.2468801951374,3.18334126940418,51.228554211219,3.2047740228489,252.167761804647,214.282572098662,1976.22987878717,2014.11506849315,2.52856464203545,1e+07
"181",192,193,7.62935822003037,51.2273518480823,3.19029743014244,51.2438679471637,3.1202728880569,241.172439934667,233.543081714637,1995.49038840314,2003.11974662317,5.21567842693475,1e+07
"182",192,88,18.6246800900106,51.2273518480823,3.19029743014244,51.087349,3.448371,252.167761804647,233.543081714637,1995.49038840314,2014.11506849315,23.8241438506277,1e+07
"183",193,89,10.9021711850487,51.2438679471637,3.1202728880569,51.1954319813405,3.09595074873214,252.074611119716,241.172439934667,2003.11974662317,2014.02191780822,5.65248280772627,1e+07
"184",193,194,7.73865684110313,51.2438679471637,3.1202728880569,51.2535137792246,3.14763235294718,248.91109677577,241.172439934667,2003.11974662317,2010.85840346427,2.18807922551156,1e+07
"185",194,91,3.25666502887706,51.2535137792246,3.14763235294718,51.1795936128711,3.0082226045307,252.167761804647,248.91109677577,2010.85840346427,2014.11506849315,12.7365110782911,1e+07
"186",194,90,3.25666502887706,51.2535137792246,3.14763235294718,51.2315868171038,3.2022537955027,252.167761804647,248.91109677577,2010.85840346427,2014.11506849315,4.52206178986052,1e+07
"187",195,196,4.65289359683631,51.1925770134111,3.09903970919093,51.2101749844921,3.10801528699892,249.25751515596,244.604621559123,2006.55192824763,2011.20482184446,2.05668419389676,1e+07
"188",195,95,7.56314024552391,51.1925770134111,3.09903970919093,51.1935368754078,3.10397806153727,252.167761804647,244.604621559123,2006.55192824763,2014.11506849315,0.360721526751342,1e+07
"189",196,93,2.9102466486876,51.2101749844921,3.10801528699892,51.1949040142316,3.09931466228505,252.167761804647,249.25751515596,2011.20482184446,2014.11506849315,1.8051016097153,1e+07
"190",196,94,2.9102466486876,51.2101749844921,3.10801528699892,51.2330112052227,3.20234707803853,252.167761804647,249.25751515596,2011.20482184446,2014.11506849315,7.05133770674225,1e+07
"191",197,96,71.882632768013,51.0844772737032,3.17450854632725,51.2340195128823,3.19925168381153,244.052693311497,172.170060543484,1934.11736723199,2006,16.737011662573,1e+07
"192",197,97,80.0442766036294,51.0844772737032,3.17450854632725,50.976765,3.199121,252.214337147113,172.170060543484,1934.11736723199,2014.16164383562,12.1141293200021,1e+07
"193",198,199,15.0638944319775,50.9313644618104,2.95956556412367,50.9245351902438,2.91709976110304,252.054979880132,236.991085448154,1998.93839213666,2014.00228656863,3.07516293760024,1e+07
"194",198,98,15.286265397589,50.9313644618104,2.95956556412367,50.9223729276502,2.92640294687052,252.277350845743,236.991085448154,1998.93839213666,2014.22465753425,2.53313618216133,1e+07
"195",199,99,0.268946308077309,50.9245351902438,2.91709976110304,50.9266457195787,2.92642531003224,252.323926188209,252.054979880132,2014.00228656863,2014.27123287671,0.695281159174021,1e+07
"196",199,100,0.257987403967879,50.9245351902438,2.91709976110304,50.9250318027752,2.92024284351828,252.312967284099,252.054979880132,2014.00228656863,2014.2602739726,0.227379379664987,1e+07
