"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"23",113,6,0.477561678539599,51.2378907172145,3.19152480897556,51.2323066790014,3.20117810127929,252.846635651729,252.369073973189,2013.63750681461,2014.11506849315,0.916064892746106,5680000
"24",113,7,0.477561678539599,51.2378907172145,3.19152480897556,51.2347865225029,3.19852359875824,252.846635651729,252.369073973189,2013.63750681461,2014.11506849315,0.597820801494872,5680000
"25",114,117,12.7485219165304,51.220872550938,3.12174671472697,51.2237848973711,3.16162799649915,226.524359001617,213.775837085087,1975.04426992651,1987.79279184304,2.79944606269167,5680000
"26",114,115,31.3560241162731,51.220872550938,3.12174671472697,51.1939592318333,3.10805643167647,245.13186120136,213.775837085087,1975.04426992651,2006.40029404278,3.14456283863398,5680000
"27",115,10,7.7147744503691,51.1939592318333,3.10805643167647,51.1935368754078,3.10397806153727,252.846635651729,245.13186120136,2006.40029404278,2014.11506849315,0.288387958481345,5680000
"28",115,116,4.13861379127306,51.1939592318333,3.10805643167647,51.1932973609688,3.1116920123491,249.270474992633,245.13186120136,2006.40029404278,2010.53890783405,0.264124069900937,5680000
"29",116,9,3.57616065909605,51.1932973609688,3.1116920123491,51.1949040142316,3.09931466228505,252.846635651729,249.270474992633,2010.53890783405,2014.11506849315,0.881833628261171,5680000
"30",116,8,3.57616065909605,51.1932973609688,3.1116920123491,51.2330112052227,3.20234707803853,252.846635651729,249.270474992633,2010.53890783405,2014.11506849315,7.71445673633786,5680000
"31",117,14,26.3222766501118,51.2237848973711,3.16162799649915,51.087349,3.448371,252.846635651729,226.524359001617,1987.79279184304,2014.11506849315,25.1305479049862,5680000
"32",117,118,3.26368978444135,51.2237848973711,3.16162799649915,51.2083167129538,3.16686785402918,229.788048786058,226.524359001617,1987.79279184304,1991.05648162748,1.76031652121965,5680000
"33",118,11,22.965436180739,51.2083167129538,3.16686785402918,51.1954319813405,3.09595074873214,252.753484966797,229.788048786058,1991.05648162748,2014.02191780822,5.15045403358507,5680000
"34",118,119,19.8341383240365,51.2083167129538,3.16686785402918,51.2228919436618,3.20739511497486,249.622187110095,229.788048786058,1991.05648162748,2010.89061995152,3.25873500394924,5680000
"35",119,13,3.22444854163404,51.2228919436618,3.20739511497486,51.1795936128711,3.0082226045307,252.846635651729,249.622187110095,2010.89061995152,2014.11506849315,14.705497463122,5680000
"36",119,12,3.22444854163404,51.2228919436618,3.20739511497486,51.2315868171038,3.2022537955027,252.846635651729,249.622187110095,2010.89061995152,2014.11506849315,1.03217742984879,5680000
"37",120,25,39.4315155615,51.2382859473249,3.21962256250337,51.228554211219,3.2047740228489,252.846635651729,213.415120090229,1974.68355293165,2014.11506849315,1.49832309759231,5680000
"38",120,121,3.23975548982812,51.2382859473249,3.21962256250337,51.2392990059313,3.25714941838248,216.654875580057,213.415120090229,1974.68355293165,1977.92330842148,2.61794723850238,5680000
"39",121,123,13.8711003409224,51.2392990059313,3.25714941838248,51.2456342475303,3.16401548346744,230.525975920979,216.654875580057,1977.92330842148,1991.7944087624,6.52886004345105,5680000
"40",121,122,2.47738003494017,51.2392990059313,3.25714941838248,51.2205697099056,3.24141617477027,219.132255614997,216.654875580057,1977.92330842148,1980.40068845642,2.3558889370097,5680000
"41",122,16,33.7143800367317,51.2205697099056,3.24141617477027,51.19196,3.434069,252.846635651729,219.132255614997,1980.40068845642,2014.11506849315,13.8091574062709,5680000
"42",122,15,33.7143800367317,51.2205697099056,3.24141617477027,51.2269922560162,3.20733295540065,252.846635651729,219.132255614997,1980.40068845642,2014.11506849315,2.4815132167215,5680000
"43",123,124,6.12290853596459,51.2456342475303,3.16401548346744,51.2455232784249,3.18309002113621,236.648884456944,230.525975920979,1991.7944087624,1997.91731729837,1.32930324937142,5680000
"44",123,24,22.3206597307495,51.2456342475303,3.16401548346744,51.2347267109505,3.20585503181146,252.846635651729,230.525975920979,1991.7944087624,2014.11506849315,3.15872965872598,5680000
"45",124,125,0.494446314932603,51.2455232784249,3.18309002113621,51.2437335166656,3.18315455994564,237.143330771877,236.648884456944,1997.91731729837,1998.4117636133,0.199293973956842,5680000
"46",124,17,16.1977511947849,51.2455232784249,3.18309002113621,51.227859697061,3.2064718938738,252.846635651729,236.648884456944,1997.91731729837,2014.11506849315,2.5539477131536,5680000
"47",125,129,15.236780027768,51.2437335166656,3.18315455994564,51.184103432544,3.02987037824277,252.380110799645,237.143330771877,1998.4117636133,2013.64854364107,12.5827840148834,5680000
"48",125,126,10.9375149321181,51.2437335166656,3.18315455994564,51.2234315277715,3.19391096495073,248.080845703995,237.143330771877,1998.4117636133,2009.34927854542,2.38121783321413,5680000
"49",126,127,0.951102342318895,51.2234315277715,3.19391096495073,51.2337307427185,3.21709463895864,249.031948046313,248.080845703995,2009.34927854542,2010.30038088774,1.9815808486819,5680000
"50",126,128,0.79113761069538,51.2234315277715,3.19391096495073,51.2298846296226,3.197828364408,248.87198331469,248.080845703995,2009.34927854542,2010.14041615611,0.768545163221237,5680000
"51",127,19,3.81468760541534,51.2337307427185,3.21709463895864,51.2340403090812,3.20214403075727,252.846635651729,249.031948046313,2010.30038088774,2014.11506849315,1.04269641399763,5680000
"52",127,18,3.81468760541534,51.2337307427185,3.21709463895864,51.1861165365454,3.09524724252134,252.846635651729,249.031948046313,2010.30038088774,2014.11506849315,10.0153918464495,5680000
"53",128,20,3.97465233703885,51.2298846296226,3.197828364408,51.2264891786895,3.2055037966076,252.846635651729,248.87198331469,2010.14041615611,2014.11506849315,0.655126002587448,5680000
"54",128,21,3.97465233703885,51.2298846296226,3.197828364408,51.2274866022788,3.20537279048816,252.846635651729,248.87198331469,2010.14041615611,2014.11506849315,0.589813762855485,5680000
"55",129,23,0.466524852084242,51.184103432544,3.02987037824277,51.060998,3.257478,252.846635651729,252.380110799645,2013.64854364107,2014.11506849315,20.9938373974239,5680000
"56",129,22,0.466524852084242,51.184103432544,3.02987037824277,51.1836958794921,3.00660651265237,252.846635651729,252.380110799645,2013.64854364107,2014.11506849315,1.62399431191749,5680000
"57",130,32,33.593042746317,51.2136266478816,3.57139683638095,51.2148659033574,3.61425210879286,252.846635651729,219.253592905412,1980.52202574683,2014.11506849315,2.99166877472483,5680000
"58",130,131,8.7031769807616,51.2136266478816,3.57139683638095,51.2306383027019,3.62991749314841,227.956769886173,219.253592905412,1980.52202574683,1989.2252027276,4.49828270185796,5680000
"59",131,26,24.8898657655554,51.2306383027019,3.62991749314841,51.2186966223148,3.61970589065079,252.846635651729,227.956769886173,1989.2252027276,2014.11506849315,1.50802696364723,5680000
"60",131,132,2.6375604910153,51.2306383027019,3.62991749314841,51.2563752308152,3.59754011042813,230.594330377189,227.956769886173,1989.2252027276,1991.86276321861,3.64695133392941,5680000
"61",132,134,2.9813904458126,51.2563752308152,3.59754011042813,51.2669727744429,3.6014468838061,233.575720823001,230.594330377189,1991.86276321861,1994.84415366442,1.21074415983837,5680000
"62",132,133,6.46908214346683,51.2563752308152,3.59754011042813,51.2293518109989,3.60716381627243,237.063412520656,230.594330377189,1991.86276321861,1998.33184536208,3.08220696449001,5680000
"63",133,27,15.7832231310732,51.2293518109989,3.60716381627243,51.2178635831131,3.61402824485239,252.846635651729,237.063412520656,1998.33184536208,2014.11506849315,1.36552877793867,5680000
"64",133,28,15.7832231310732,51.2293518109989,3.60716381627243,51.2140607566011,3.61349265127131,252.846635651729,237.063412520656,1998.33184536208,2014.11506849315,1.75852284489129,5680000
"65",134,135,8.57546946913253,51.2669727744429,3.6014468838061,51.2368244518794,3.56254923498787,242.151190292134,233.575720823001,1994.84415366442,2003.41962313356,4.31392047623705,5680000
"66",134,29,19.2709148287274,51.2669727744429,3.6014468838061,51.2331206211507,3.53257158364859,252.846635651729,233.575720823001,1994.84415366442,2014.11506849315,6.10202452413513,5680000
"67",135,31,10.6954453595949,51.2368244518794,3.56254923498787,51.2200603833619,3.62077239276142,252.846635651729,242.151190292134,2003.41962313356,2014.11506849315,4.46738830470905,5680000
"68",135,30,10.6954453595949,51.2368244518794,3.56254923498787,51.2380308595922,3.52981688836502,252.846635651729,242.151190292134,2003.41962313356,2014.11506849315,2.28537035881768,5680000
"69",136,33,54.4071024435497,50.9850208965964,3.15154649313571,51.2340195128823,3.19925168381153,244.731567158578,190.324464715029,1951.59289755645,2006,27.9192992592506,5680000
"70",136,34,62.568746279166,50.9850208965964,3.15154649313571,50.976765,3.199121,252.893210994195,190.324464715029,1951.59289755645,2014.16164383562,3.45871321283605,5680000
"71",137,138,13.2773396581373,50.9364203993422,2.93797140555032,50.9210295270765,2.92737950341772,251.075954823068,237.798615164931,1999.06704800635,2012.34438766449,1.86761198590097,5680000
"72",137,35,15.1576095278942,50.9364203993422,2.93797140555032,50.9223729276502,2.92640294687052,252.956224692825,237.798615164931,1999.06704800635,2014.22465753425,1.76192702429086,5680000
"73",138,36,1.92684521222262,50.9210295270765,2.92737950341772,50.9266457195787,2.92642531003224,253.00280003529,251.075954823068,2012.34438766449,2014.27123287671,0.62879162477232,5680000
"74",138,37,1.91588630811319,50.9210295270765,2.92737950341772,50.9250318027752,2.92024284351828,252.991841131181,251.075954823068,2012.34438766449,2014.2602739726,0.670318019946615,5680000
"75",139,142,75.1037813812299,50.9849239821908,3.57863298534858,50.9646604358353,3.79192907621713,166.853858618054,91.7500772368242,1853.01851007825,1928.12229145948,15.1205092912243,5680000
"76",139,140,132.788104974558,50.9849239821908,3.57863298534858,50.8966665894949,3.635820165689,224.538182211382,91.7500772368242,1853.01851007825,1985.8066150528,10.6125487774198,5680000
"77",140,38,29.2454397417169,50.8966665894949,3.635820165689,50.940642,3.786574,253.783621953099,224.538182211382,1985.8066150528,2015.05205479452,11.657786622306,5680000
"78",140,141,13.6826841884209,50.8966665894949,3.635820165689,50.9045402017911,3.53168401814589,238.220866399803,224.538182211382,1985.8066150528,1999.48929924122,7.36358206369412,5680000
"79",141,40,15.562755553296,50.9045402017911,3.53168401814589,50.9319070933189,3.46944225105778,253.783621953099,238.220866399803,1999.48929924122,2015.05205479452,5.325711820192,5680000
"80",141,39,15.562755553296,50.9045402017911,3.53168401814589,50.927581,3.537359,253.783621953099,238.220866399803,1999.48929924122,2015.05205479452,2.59573113533426,5680000
"81",142,143,58.7698554641274,50.9646604358353,3.79192907621713,50.9213116547709,3.72975348855487,225.623714082181,166.853858618054,1928.12229145948,1986.8921469236,6.50450510938814,5680000
"82",142,41,86.9297633350446,50.9646604358353,3.79192907621713,50.9388904107481,3.46628758974395,253.783621953099,166.853858618054,1928.12229145948,2015.05205479452,23.0170832329759,5680000
"83",143,42,28.1599078709172,50.9213116547709,3.72975348855487,50.983807,3.742733,253.783621953099,225.623714082181,1986.8921469236,2015.05205479452,7.01651786368918,5680000
"84",143,144,27.0953429949313,50.9213116547709,3.72975348855487,50.8359973985118,3.69203794094315,252.719057077113,225.623714082181,1986.8921469236,2013.98748991853,9.86007023990574,5680000
"85",144,145,0.878386094381208,50.8359973985118,3.69203794094315,50.8365387659954,3.69096613601345,253.597443171494,252.719057077113,2013.98748991853,2014.86587601292,0.0964898885222575,5680000
"86",144,43,1.20703062941053,50.8359973985118,3.69203794094315,50.8349152180964,3.69280871529261,253.926087706523,252.719057077113,2013.98748991853,2015.19452054795,0.132099344279461,5680000
"87",145,44,0.18617878160469,50.8365387659954,3.69096613601345,50.8322270602213,3.69185941435962,253.783621953099,253.597443171494,2014.86587601292,2015.05205479452,0.484087163486911,5680000
"88",145,146,0.298818148317823,50.8365387659954,3.69096613601345,50.83850412089,3.69293873367422,253.896261319812,253.597443171494,2014.86587601292,2015.16469416123,0.259040027426051,5680000
"89",146,46,0.0298263867114983,50.83850412089,3.69293873367422,50.8374059430061,3.69204531444144,253.926087706523,253.896261319812,2015.16469416123,2015.19452054795,0.13744443820176,5680000
"90",146,45,0.0298263867114983,50.83850412089,3.69293873367422,50.8382848205953,3.69382931536648,253.926087706523,253.896261319812,2015.16469416123,2015.19452054795,0.0672011892715855,5680000
"91",147,181,98.10756974867,50.4981933266223,4.50226635349663,50.5398781769591,4.49099021095948,111.768722632212,13.6611528835425,1774.92958572496,1873.03715547363,4.70865782272246,5680000
"92",147,148,8.98510929504036,50.4981933266223,4.50226635349663,50.5177721802925,4.50837464695746,22.6462621785828,13.6611528835425,1774.92958572496,1783.91469502,2.22208239699954,5680000
"93",148,47,230.022291281365,50.5177721802925,4.50837464695746,50.460122,4.876127,252.668553459948,22.6462621785828,1783.91469502,2013.93698630137,26.8258745271203,5680000
"94",148,149,18.5732148658724,50.5177721802925,4.50837464695746,50.5240843576806,4.45991476075163,41.2194770444552,22.6462621785828,1783.91469502,1802.48790988588,3.50119807537857,5680000
"95",149,150,134.571178279746,50.5240843576806,4.45991476075163,50.6581431612161,4.40708872360957,175.790655324201,41.2194770444552,1802.48790988588,1937.05908816562,15.3838415027163,5680000
"96",149,48,212.51482984015,50.5240843576806,4.45991476075163,51.166608,4.885151,253.734306884606,41.2194770444552,1802.48790988588,2015.00273972603,77.5221088442099,5680000
"97",150,151,25.8578826135128,50.6581431612161,4.40708872360957,50.6486166319728,4.41239060964539,201.648537937714,175.790655324201,1937.05908816562,1962.91697077914,1.12461416076657,5680000
"98",150,163,24.7482323115372,50.6581431612161,4.40708872360957,50.6910149394724,4.46365282167882,200.538887635739,175.790655324201,1937.05908816562,1961.80732047716,5.41438359903196,5680000
"99",151,152,3.40033689561179,50.6486166319728,4.41239060964539,50.6608871806672,4.45530466725214,205.048874833326,201.648537937714,1962.91697077914,1966.31730767475,3.32259502210599,5680000
"100",151,61,52.2775497688092,50.6486166319728,4.41239060964539,50.732485,4.234913,253.926087706523,201.648537937714,1962.91697077914,2015.19452054795,15.6152089430565,5680000
"101",152,160,20.3626711146473,50.6608871806672,4.45530466725214,50.6998446938287,4.59127819783682,225.411545947973,205.048874833326,1966.31730767475,1986.67997878939,10.526478391283,5680000
"102",152,153,6.20469107050943,50.6608871806672,4.45530466725214,50.8446140583143,4.75150543608784,211.253565903835,205.048874833326,1966.31730767475,1972.52199874526,29.2154461063548,5680000
"103",153,155,2.81160508245377,50.8446140583143,4.75150543608784,50.8721834282674,4.80421987263246,214.065170986289,211.253565903835,1972.52199874526,1975.33360382771,4.81058669404141,5680000
"104",153,154,29.7667421755237,50.8446140583143,4.75150543608784,50.8631177329088,4.74889362663791,241.020308079359,211.253565903835,1972.52199874526,2002.28874092078,2.06806268369812,5680000
"105",154,50,11.6482453805891,50.8631177329088,4.74889362663791,50.7813368034043,4.61138928233286,252.668553459948,241.020308079359,2002.28874092078,2013.93698630137,13.2815090198175,5680000
"106",154,49,11.6482453805891,50.8631177329088,4.74889362663791,50.828261,4.659534,252.668553459948,241.020308079359,2002.28874092078,2013.93698630137,7.38313803000048,5680000
"107",155,156,11.5488602880396,50.8721834282674,4.80421987263246,50.9050394656702,4.72673295870566,225.614031274329,214.065170986289,1975.33360382771,1986.88246411575,6.55666225215258,5680000
"108",155,56,38.603382473659,50.8721834282674,4.80421987263246,50.920504,4.501764,252.668553459948,214.065170986289,1975.33360382771,2013.93698630137,21.9075374473859,5680000
"109",156,158,19.3717863466192,50.9050394656702,4.72673295870566,50.9205699857173,4.79973979442816,244.985817620948,225.614031274329,1986.88246411575,2006.25425046237,5.40815001773646,5680000
"110",156,157,19.9590223242877,50.9050394656702,4.72673295870566,50.9750567055349,4.46432998514251,245.573053598616,225.614031274329,1986.88246411575,2006.84148644004,19.9895649508264,5680000
"111",157,52,7.09549986133167,50.9750567055349,4.46432998514251,50.9794806216329,4.44053801885464,252.668553459948,245.573053598616,2006.84148644004,2013.93698630137,1.73884375517127,5680000
"112",157,51,7.09549986133167,50.9750567055349,4.46432998514251,50.9821949046359,4.43892173868255,252.668553459948,245.573053598616,2006.84148644004,2013.93698630137,1.95013006084802,5680000
"113",158,53,7.6827358390002,50.9205699857173,4.79973979442816,50.9244698738532,4.78967456608035,252.668553459948,244.985817620948,2006.25425046237,2013.93698630137,0.829089618254348,5680000
"114",158,159,4.39265196800758,50.9205699857173,4.79973979442816,50.8749062867689,4.72478666597158,249.378469588955,244.985817620948,2006.25425046237,2010.64690243038,7.31690819471027,5680000
"115",159,55,3.29008387099262,50.8749062867689,4.72478666597158,50.8909854196092,4.73357777183536,252.668553459948,249.378469588955,2010.64690243038,2013.93698630137,1.89349015920161,5680000
"116",159,54,3.29008387099262,50.8749062867689,4.72478666597158,50.8896109282803,4.7325911518342,252.668553459948,249.378469588955,2010.64690243038,2013.93698630137,1.72631710925754,5680000
"117",160,57,28.5145417585501,50.6998446938287,4.59127819783682,50.730224,4.296757,253.926087706523,225.411545947973,1986.67997878939,2015.19452054795,21.0338021713942,5680000
"118",160,161,9.07175785959922,50.6998446938287,4.59127819783682,50.7242137336517,4.55550370970791,234.483303807572,225.411545947973,1986.67997878939,1995.75173664899,3.70394337247909,5680000
"119",161,58,18.1852496523756,50.7242137336517,4.55550370970791,50.828639,4.449435,252.668553459948,234.483303807572,1995.75173664899,2013.93698630137,13.8164219048894,5680000
"120",161,162,17.4581784714231,50.7242137336517,4.55550370970791,50.7090955150522,4.53128579675194,251.941482278995,234.483303807572,1995.75173664899,2013.20991512042,2.39717115056438,5680000
"121",162,60,0.72707118095258,50.7090955150522,4.53128579675194,50.7089686994512,4.53265721145478,252.668553459948,251.941482278995,2013.20991512042,2013.93698630137,0.0977056878035632,5680000
"122",162,59,0.72707118095258,50.7090955150522,4.53128579675194,50.7134388438792,4.53365985993068,252.668553459948,251.941482278995,2013.20991512042,2013.93698630137,0.511659946795147,5680000
"123",163,62,52.1296658242095,50.6910149394724,4.46365282167882,50.6832360658111,4.47119782699187,252.668553459948,200.538887635739,1961.80732047716,2013.93698630137,1.01641156477597,5680000
"124",163,164,14.4586678628811,50.6910149394724,4.46365282167882,50.6919826153303,4.52894751011307,214.99755549862,200.538887635739,1961.80732047716,1976.26598834004,4.60604961080095,5680000
"125",164,165,2.51554665025522,50.6919826153303,4.52894751011307,50.6872495845753,4.51175456693352,217.513102148875,214.99755549862,1976.26598834004,1978.7815349903,1.32208173537251,5680000
"126",164,178,21.5066156494372,50.6919826153303,4.52894751011307,50.7242626390747,4.66543386287302,236.504171148057,214.99755549862,1976.26598834004,1997.77260398948,10.2711810130476,5680000
"127",165,166,2.95289344919486,50.6872495845753,4.51175456693352,50.6671466007346,4.54135317001331,220.46599559807,217.513102148875,1978.7815349903,1981.73442843949,3.06075633311615,5680000
"128",165,170,0.602552477490434,50.6872495845753,4.51175456693352,50.6768372909592,4.50437900947723,218.115654626365,217.513102148875,1978.7815349903,1979.38408746779,1.27053573874238,5680000
"129",166,168,11.0714529146246,50.6671466007346,4.54135317001331,50.6214293004543,4.43854360279576,231.537448512694,220.46599559807,1981.73442843949,1992.80588135412,8.8643795774237,5680000
"130",166,167,23.1851607238947,50.6671466007346,4.54135317001331,50.66672350219,4.58369678783657,243.651156321964,220.46599559807,1981.73442843949,2004.91958916339,2.98814169513106,5680000
"131",167,64,9.01739713798367,50.66672350219,4.58369678783657,50.623395,4.510273,252.668553459948,243.651156321964,2004.91958916339,2013.93698630137,7.08037550984572,5680000
"132",167,63,9.01739713798367,50.66672350219,4.58369678783657,50.6664724694936,4.52980861748986,252.668553459948,243.651156321964,2004.91958916339,2013.93698630137,3.80248534422798,5680000
"133",168,169,20.3695923808618,50.6214293004543,4.43854360279576,50.6277441414698,4.40943893749537,251.907040893556,231.537448512694,1992.80588135412,2013.17547373498,2.17237138591479,5680000
"134",168,67,21.1311049472538,50.6214293004543,4.43854360279576,50.597734,4.434661,252.668553459948,231.537448512694,1992.80588135412,2013.93698630137,2.65207504298908,5680000
"135",169,65,0.761512566391923,50.6277441414698,4.40943893749537,50.6265277613768,4.40371580363915,252.668553459948,251.907040893556,2013.17547373498,2013.93698630137,0.426248237518086,5680000
"136",169,66,0.761512566391923,50.6277441414698,4.40943893749537,50.6201161351054,4.39958849250562,252.668553459948,251.907040893556,2013.17547373498,2013.93698630137,1.09776265972023,5680000
"137",170,171,27.3650420408325,50.6768372909592,4.50437900947723,50.7102323846526,4.48541007297143,245.480696667198,218.115654626365,1979.38408746779,2006.74912950862,3.95101225748657,5680000
"138",170,172,2.07852323113152,50.6768372909592,4.50437900947723,50.6699040128476,4.53334748622142,220.194177857497,218.115654626365,1979.38408746779,1981.46261069892,2.18462910468598,5680000
"139",171,69,7.18785679275025,50.7102323846526,4.48541007297143,50.722754,4.495056,252.668553459948,245.480696667198,2006.74912950862,2013.93698630137,1.55092630578369,5680000
"140",171,68,7.18785679275025,50.7102323846526,4.48541007297143,50.6860559770684,4.473084208937,252.668553459948,245.480696667198,2006.74912950862,2013.93698630137,2.82826666116766,5680000
"141",172,173,3.59686493673529,50.6699040128476,4.53334748622142,50.6454617975227,4.49098023106705,223.791042794232,220.194177857497,1981.46261069892,1985.05947563565,4.04278554771783,5680000
"142",172,70,32.4743756024513,50.6699040128476,4.53334748622142,50.6222372516998,4.56066453776768,252.668553459948,220.194177857497,1981.46261069892,2013.93698630137,5.64596579321674,5680000
"143",173,174,8.11986811616619,50.6454617975227,4.49098023106705,50.611764287358,4.60610605476869,231.910910910398,223.791042794232,1985.05947563565,1993.17934375182,8.95366417874338,5680000
"144",173,71,28.877510665716,50.6454617975227,4.49098023106705,50.657841828218,4.53420770935228,252.668553459948,223.791042794232,1985.05947563565,2013.93698630137,3.34795470603487,5680000
"145",174,72,20.7576425495498,50.611764287358,4.60610605476869,50.6235746441511,4.55685638199365,252.668553459948,231.910910910398,1993.17934375182,2013.93698630137,3.71887592586554,5680000
"146",174,175,1.59774726116526,50.611764287358,4.60610605476869,50.6120818539183,4.58692041301138,233.508658171564,231.910910910398,1993.17934375182,1994.77709101299,1.35578758832097,5680000
"147",175,73,19.1598952883845,50.6120818539183,4.58692041301138,50.637198,4.687208,252.668553459948,233.508658171564,1994.77709101299,2013.93698630137,7.61459484239174,5680000
"148",175,176,2.5269010198702,50.6120818539183,4.58692041301138,50.6174751350677,4.59412021471522,236.035559191434,233.508658171564,1994.77709101299,1997.30399203286,0.786853172258773,5680000
"149",176,76,16.6329942685143,50.6174751350677,4.59412021471522,50.7138645585184,4.62163418720056,252.668553459948,236.035559191434,1997.30399203286,2013.93698630137,10.904660180987,5680000
"150",176,177,15.6947983931731,50.6174751350677,4.59412021471522,50.6229325054971,4.60548672601443,251.730357584607,236.035559191434,1997.30399203286,2012.99879042603,1.00678696895047,5680000
"151",177,74,0.938195875341269,50.6229325054971,4.60548672601443,50.6313423188642,4.61398763769699,252.668553459948,251.730357584607,2012.99879042603,2013.93698630137,1.11215788794957,5680000
"152",177,75,0.938195875341269,50.6229325054971,4.60548672601443,50.6305699134154,4.62249390720889,252.668553459948,251.730357584607,2012.99879042603,2013.93698630137,1.47153593637352,5680000
"153",178,80,16.1643823118913,50.7242626390747,4.66543386287302,50.7863614378865,4.6070327640703,252.668553459948,236.504171148057,1997.77260398948,2013.93698630137,8.04410564347675,5680000
"154",178,179,3.54127175931243,50.7242626390747,4.66543386287302,50.7179630104904,4.63080227949058,240.045442907369,236.504171148057,1997.77260398948,2001.31387574879,2.53954023658881,5680000
"155",179,180,9.45619210415703,50.7179630104904,4.63080227949058,50.7202390237476,4.6151517510431,249.501635011526,240.045442907369,2001.31387574879,2010.77006785295,1.13180148443754,5680000
"156",179,77,12.6231105525788,50.7179630104904,4.63080227949058,50.7167498284637,4.61518036477556,252.668553459948,240.045442907369,2001.31387574879,2013.93698630137,1.10935168135079,5680000
"157",180,78,3.16691844842179,50.7202390237476,4.6151517510431,50.719859,4.569574,252.668553459948,249.501635011526,2010.77006785295,2013.93698630137,3.21261034948552,5680000
