"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,181,0.0511279175587172,51.2271577496287,3.19769663792039,51.2268188184423,3.19074915876193,269.276918139677,269.225790222119,2009.26198746824,2009.3131153858,0.485811555361088,4330000
"159",181,76,4.80195310735041,51.2268188184423,3.19074915876193,51.2264891786895,3.2055037966076,274.078871247028,269.276918139677,2009.3131153858,2014.11506849315,1.02928272237565,4330000
"160",181,182,1.78694545462087,51.2268188184423,3.19074915876193,51.219684101034,3.18797055689771,271.063863594298,269.276918139677,2009.3131153858,2011.10006084042,0.817548603569296,4330000
"161",182,75,3.01500765272954,51.219684101034,3.18797055689771,51.1861165365454,3.09524724252134,274.078871247028,271.063863594298,2011.10006084042,2014.11506849315,7.46953831089922,4330000
"162",182,74,3.01500765272954,51.219684101034,3.18797055689771,51.2340403090812,3.20214403075727,274.078871247028,271.063863594298,2011.10006084042,2014.11506849315,1.8789794458015,4330000
"163",183,79,39.187071217656,51.2272871824048,3.20702883397238,51.228554211219,3.2047740228489,274.078871247028,234.891800029372,1974.92799727549,2014.11506849315,0.211197353233442,4330000
"164",183,184,0.694725199786539,51.2272871824048,3.20702883397238,51.2085136768609,3.56754889630386,235.586525229158,234.891800029372,1974.92799727549,1975.62272247528,25.225350371886,4330000
"165",184,185,7.17346033078525,51.2085136768609,3.56754889630386,51.219667389599,3.61998262956005,242.759985559944,235.586525229158,1975.62272247528,1982.79618280607,3.86152261669849,4330000
"166",184,191,6.24409914057842,51.2085136768609,3.56754889630386,51.2240454786185,3.57066238332191,241.830624369737,235.586525229158,1975.62272247528,1981.86682161586,1.7426374288788,4330000
"167",185,186,9.93147824500556,51.219667389599,3.61998262956005,51.2215366679291,3.60716822289614,252.691463804949,242.759985559944,1982.79618280607,1992.72766105107,0.917394542788642,4330000
"168",185,86,31.3188856870842,51.219667389599,3.61998262956005,51.2148659033574,3.61425210879286,274.078871247028,242.759985559944,1982.79618280607,2014.11506849315,0.667369730036998,4330000
"169",186,80,21.3874074420786,51.2215366679291,3.60716822289614,51.2186966223148,3.61970589065079,274.078871247028,252.691463804949,1992.72766105107,2014.11506849315,0.929611384405046,4330000
"170",186,187,1.73000024252216,51.2215366679291,3.60716822289614,51.2414703960378,3.58105519698185,254.421464047471,252.691463804949,1992.72766105107,1994.45766129359,2.87016921035824,4330000
"171",187,188,12.1120636467925,51.2414703960378,3.58105519698185,51.2236621133645,3.60262172360579,266.533527694264,254.421464047471,1994.45766129359,2006.56972494039,2.48802246146979,4330000
"172",187,189,1.97780258123837,51.2414703960378,3.58105519698185,51.2363734691995,3.58765571720209,256.39926662871,254.421464047471,1994.45766129359,1996.43546387483,0.730470590539133,4330000
"173",188,81,7.54534355276399,51.2236621133645,3.60262172360579,51.2178635831131,3.61402824485239,274.078871247028,266.533527694264,2006.56972494039,2014.11506849315,1.02431151331,4330000
"174",188,82,7.54534355276399,51.2236621133645,3.60262172360579,51.2140607566011,3.61349265127131,274.078871247028,266.533527694264,2006.56972494039,2014.11506849315,1.31035431145125,4330000
"175",189,85,17.6796046183181,51.2363734691995,3.58765571720209,51.2331206211507,3.53257158364859,274.078871247028,256.39926662871,1996.43546387483,2014.11506849315,3.85658619578377,4330000
"176",189,190,11.1612351905748,51.2363734691995,3.58765571720209,51.228547872636,3.60803691101488,267.560501819284,256.39926662871,1996.43546387483,2007.59669906541,1.66654061546152,4330000
"177",190,84,6.51836942774326,51.228547872636,3.60803691101488,51.2200603833619,3.62077239276142,274.078871247028,267.560501819284,2007.59669906541,2014.11506849315,1.29658767418488,4330000
"178",190,83,6.51836942774326,51.228547872636,3.60803691101488,51.2380308595922,3.52981688836502,274.078871247028,267.560501819284,2007.59669906541,2014.11506849315,5.55362873847395,4330000
"179",191,91,32.248246877291,51.2240454786185,3.57066238332191,51.2183995498477,3.61610054584588,274.078871247028,241.830624369737,1981.86682161586,2014.11506849315,3.22986757629564,4330000
"180",191,192,25.6235768060178,51.2240454786185,3.57066238332191,51.2428527784104,3.54479021801132,267.454201175755,241.830624369737,1981.86682161586,2007.49039842188,2.76331949685068,4330000
"181",192,193,2.25781274840984,51.2428527784104,3.54479021801132,51.2376979020957,3.55954996033502,269.712013924164,267.454201175755,2007.49039842188,2009.74821117029,1.17792104412003,4330000
"182",192,90,6.62467007127323,51.2428527784104,3.54479021801132,51.1889168464767,3.10446955002507,274.078871247028,267.454201175755,2007.49039842188,2014.11506849315,31.2859271891189,4330000
"183",193,89,4.36685732286339,51.2376979020957,3.55954996033502,51.2387518362543,3.53758499534042,274.078871247028,269.712013924164,2009.74821117029,2014.11506849315,1.53540493872355,4330000
"184",193,194,2.6226836311447,51.2376979020957,3.55954996033502,51.2168056084378,3.61635261877574,272.334697555309,269.712013924164,2009.74821117029,2012.37089480143,4.59247580861363,4330000
"185",194,88,1.74417369171869,51.2168056084378,3.61635261877574,51.2204977127957,3.61854829975714,274.078871247028,272.334697555309,2012.37089480143,2014.11506849315,0.438607412315352,4330000
"186",194,87,1.74417369171869,51.2168056084378,3.61635261877574,51.214265470191,3.61540150785225,274.078871247028,272.334697555309,2012.37089480143,2014.11506849315,0.290451676008357,4330000
"187",195,94,8.02470055424389,51.2210215340474,3.15368879358847,51.1935368754078,3.10397806153727,274.078871247028,266.054170692784,2006.09036793891,2014.11506849315,4.62410445271884,4330000
"188",195,196,4.62917444561589,51.2210215340474,3.15368879358847,51.2179825124238,3.1748769622561,270.6833451384,266.054170692784,2006.09036793891,2010.71954238452,1.51561712730291,4330000
"189",196,92,3.395526108628,51.2179825124238,3.1748769622561,51.2330112052227,3.20234707803853,274.078871247028,270.6833451384,2010.71954238452,2014.11506849315,2.5430058471258,4330000
"190",196,93,3.395526108628,51.2179825124238,3.1748769622561,51.1949040142316,3.09931466228505,274.078871247028,270.6833451384,2010.71954238452,2014.11506849315,5.86306722119242,4330000
"191",197,95,59.0218881810337,50.9580853908366,3.19407473729607,51.2340195128823,3.19925168381153,265.963802753877,206.941914572843,1946.97811181897,2006,30.7201869391109,4330000
"192",197,96,67.1835320166501,50.9580853908366,3.19407473729607,50.976765,3.199121,274.125446589493,206.941914572843,1946.97811181897,2014.16164383562,2.10936598074871,4330000
"193",198,199,12.7849943260888,50.9223960429952,2.95338547980157,50.9284463109773,2.92051143980002,273.194595710553,260.409601384464,2000.44579863059,2013.23079295668,2.40312109844197,4330000
"194",198,97,13.7788589036595,50.9223960429952,2.95338547980157,50.9223729276502,2.92640294687052,274.188460288124,260.409601384464,2000.44579863059,2014.22465753425,1.89351488654276,4330000
"195",199,98,1.04043992003642,50.9284463109773,2.92051143980002,50.9266457195787,2.92642531003224,274.235035630589,273.194595710553,2013.23079295668,2014.27123287671,0.460840409751189,4330000
"196",199,99,1.02948101592699,50.9284463109773,2.92051143980002,50.9250318027752,2.92024284351828,274.22407672648,273.194595710553,2013.23079295668,2014.2602739726,0.380583214517186,4330000
