"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,77,1.65411748702278,50.8925137661876,4.7328682986766,50.8896109282803,4.7325911518342,237.309516791347,235.655399304324,2012.28286881435,2013.93698630137,0.323740663736843,5950000
"159",181,182,18.8783732359809,50.7059063501664,4.46549321351749,50.682718970748,4.51169727193367,203.149813292164,184.271440056183,1960.89890956621,1979.77728280219,4.15685301424524,5950000
"160",181,80,53.0380767351636,50.7059063501664,4.46549321351749,50.6832360658111,4.47119782699187,237.309516791347,184.271440056183,1960.89890956621,2013.93698630137,2.55560424354927,5950000
"161",182,183,0.6493388077444,50.682718970748,4.51169727193367,50.6813954115815,4.51416358139758,203.799152099908,203.149813292164,1979.77728280219,1980.42662160993,0.227979592602938,5950000
"162",182,191,5.68111079953405,50.682718970748,4.51169727193367,50.6780740738428,4.54618185139588,208.830924091698,203.149813292164,1979.77728280219,1985.45839360172,2.48688995168081,5950000
"163",183,184,4.47204912746582,50.6813954115815,4.51416358139758,50.6307291563837,4.5128115601811,208.271201227374,203.799152099908,1980.42662160993,1984.8986707374,5.64117076893331,5950000
"164",183,190,25.225218291864,50.6813954115815,4.51416358139758,50.6914635211883,4.45197217494331,229.024370391772,203.799152099908,1980.42662160993,2005.6518399018,4.52734301955474,5950000
"165",184,186,14.2209825682004,50.6307291563837,4.5128115601811,50.6312652392995,4.47421551890318,222.492183795575,208.271201227374,1984.8986707374,1999.1196533056,2.72607834167974,5950000
"166",184,185,3.20015779213713,50.6307291563837,4.5128115601811,50.6397574705965,4.54553492664405,211.471359019511,208.271201227374,1984.8986707374,1988.09882852953,2.5196575531931,5950000
"167",185,81,25.8381577718354,50.6397574705965,4.54553492664405,50.6222372516998,4.56066453776768,237.309516791347,211.471359019511,1988.09882852953,2013.93698630137,2.22385572488543,5950000
"168",185,82,25.8381577718354,50.6397574705965,4.54553492664405,50.657841828218,4.53420770935228,237.309516791347,211.471359019511,1988.09882852953,2013.93698630137,2.16618356484526,5950000
"169",186,187,2.52204321130587,50.6312652392995,4.47421551890318,50.681662834632,4.60303474002471,225.01422700688,222.492183795575,1999.1196533056,2001.6416965169,10.6833048794799,5950000
"170",186,87,14.8173329957721,50.6312652392995,4.47421551890318,50.6235746441511,4.55685638199365,237.309516791347,222.492183795575,1999.1196533056,2013.93698630137,5.89851851892221,5950000
"171",187,86,12.2952897844663,50.681662834632,4.60303474002471,50.7138645585184,4.62163418720056,237.309516791347,225.01422700688,2001.6416965169,2013.93698630137,3.81719997452361,5950000
"172",187,188,1.42512005269313,50.681662834632,4.60303474002471,50.6172293486059,4.61702740320797,226.439347059574,225.01422700688,2001.6416965169,2003.0668165696,7.2406663890959,5950000
"173",188,83,10.8701697317731,50.6172293486059,4.61702740320797,50.637198,4.687208,237.309516791347,226.439347059574,2003.0668165696,2013.93698630137,5.43184918857938,5950000
"174",188,189,10.4992709003313,50.6172293486059,4.61702740320797,50.6320315787235,4.61359240130286,236.938617959905,226.439347059574,2003.0668165696,2013.56608746993,1.6656028667945,5950000
"175",189,84,0.370898831441779,50.6320315787235,4.61359240130286,50.6313423188642,4.61398763769699,237.309516791347,236.938617959905,2013.56608746993,2013.93698630137,0.081649022336314,5950000
"176",189,85,0.370898831441779,50.6320315787235,4.61359240130286,50.6305699134154,4.62249390720889,237.309516791347,236.938617959905,2013.56608746993,2013.93698630137,0.649287886735995,5950000
"177",190,88,8.28514639957438,50.6914635211883,4.45197217494331,50.6860559770684,4.473084208937,237.309516791347,229.024370391772,2005.6518399018,2013.93698630137,1.60606253343154,5950000
"178",190,89,8.28514639957438,50.6914635211883,4.45197217494331,50.722754,4.495056,237.309516791347,229.024370391772,2005.6518399018,2013.93698630137,4.62165557290989,5950000
"179",191,192,15.0603307330563,50.6780740738428,4.54618185139588,50.7076980319434,4.50667948824341,223.891254824754,208.830924091698,1985.45839360172,2000.51872433478,4.31697150844401,5950000
"180",191,195,0.868594248031219,50.6780740738428,4.54618185139588,50.6789076407327,4.53093404250919,209.699518339729,208.830924091698,1985.45839360172,1986.32698784975,1.07961771994437,5950000
"181",192,193,4.34313189336386,50.7076980319434,4.50667948824341,50.7120112129877,4.52181760969532,228.234386718118,223.891254824754,2000.51872433478,2004.86185622814,1.17021675608505,5950000
"182",192,90,13.4182619665924,50.7076980319434,4.50667948824341,50.7863614378865,4.6070327640703,237.309516791347,223.891254824754,2000.51872433478,2013.93698630137,11.2541406685008,5950000
"183",193,194,5.91738834984082,50.7120112129877,4.52181760969532,50.7218567064413,4.56943831144917,234.151775067959,228.234386718118,2004.86185622814,2010.77924457798,3.5309599508429,5950000
"184",193,93,9.07513007322856,50.7120112129877,4.52181760969532,50.7167498284637,4.61518036477556,237.309516791347,228.234386718118,2004.86185622814,2013.93698630137,6.60213552684502,5950000
"185",194,91,3.15774172338774,50.7218567064413,4.56943831144917,50.719859,4.569574,237.309516791347,234.151775067959,2010.77924457798,2013.93698630137,0.222597941715322,5950000
"186",194,92,3.15774172338774,50.7218567064413,4.56943831144917,50.7208045050748,4.6207964924956,237.309516791347,234.151775067959,2010.77924457798,2013.93698630137,3.62153379717863,5950000
"187",195,196,19.6568488963448,50.6789076407327,4.53093404250919,50.6505177183303,4.54366392850588,229.356367236074,209.699518339729,1986.32698784975,2005.9838367461,3.28564886025671,5950000
"188",195,197,10.6517987601425,50.6789076407327,4.53093404250919,50.629415868982,4.49914177961456,220.351317099872,209.699518339729,1986.32698784975,1996.97878660989,5.94902024722247,5950000
"189",196,95,7.95314955527271,50.6505177183303,4.54366392850588,50.623395,4.510273,237.309516791347,229.356367236074,2005.9838367461,2013.93698630137,3.83079059536432,5950000
"190",196,94,7.95314955527271,50.6505177183303,4.54366392850588,50.6664724694936,4.52980861748986,237.309516791347,229.356367236074,2005.9838367461,2013.93698630137,2.02751040311934,5950000
"191",197,98,16.958199691475,50.629415868982,4.49914177961456,50.597734,4.434661,237.309516791347,220.351317099872,1996.97878660989,2013.93698630137,5.76080189958161,5950000
"192",197,198,15.5867358051437,50.629415868982,4.49914177961456,50.6262261673089,4.41345992365692,235.938052905015,220.351317099872,1996.97878660989,2012.56552241504,6.06116662120584,5950000
"193",198,97,1.37146388633131,50.6262261673089,4.41345992365692,50.6201161351054,4.39958849250562,237.309516791347,235.938052905015,2012.56552241504,2013.93698630137,1.19266012414162,5950000
"194",198,96,1.37146388633131,50.6262261673089,4.41345992365692,50.6265277613768,4.40371580363915,237.309516791347,235.938052905015,2012.56552241504,2013.93698630137,0.68895854650492,5950000
"195",199,100,181.064960883822,50.468609653243,4.82466268473765,50.460122,4.876127,237.309516791347,56.2445559075246,1832.87202541755,2013.93698630137,3.76738667720395,5950000
"196",199,99,182.13071430848,50.468609653243,4.82466268473765,51.166608,4.885151,238.375270216004,56.2445559075246,1832.87202541755,2015.00273972603,77.8202478125122,5950000
