"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",180,84,33.8814260947655,51.2125143814198,3.2607834643699,51.19196,3.434069,263.963684411525,230.08225831676,1980.23364239839,2014.11506849315,12.3017898913326,7210000
"159",181,83,24.3974099645286,51.242775563009,3.25122433293775,51.2347267109505,3.20585503181146,263.963684411525,239.566274446997,1989.71765852862,2014.11506849315,3.28661649958834,7210000
"160",181,182,9.56769168239246,51.242775563009,3.25122433293775,51.2302449330235,3.23995597002168,249.133966129389,239.566274446997,1989.71765852862,1999.28535021101,1.60086884800298,7210000
"161",182,184,1.23452671272476,51.2302449330235,3.23995597002168,51.2256193689681,3.2010592745519,250.368492842114,249.133966129389,1999.28535021101,2000.51987692374,2.76009074287059,7210000
"162",182,183,13.0357517318035,51.2302449330235,3.23995597002168,51.1519717338238,3.13539156980503,262.169717861193,249.133966129389,1999.28535021101,2012.32110194282,11.3644586373599,7210000
"163",183,77,1.79396655033258,51.1519717338238,3.13539156980503,51.060998,3.257478,263.963684411525,262.169717861193,2012.32110194282,2014.11506849315,13.2434253525834,7210000
"164",183,76,1.79396655033258,51.1519717338238,3.13539156980503,51.1836958794921,3.00660651265237,263.963684411525,262.169717861193,2012.32110194282,2014.11506849315,9.6586231424468,7210000
"165",184,185,3.35144298614574,51.2256193689681,3.2010592745519,51.2298205485986,3.18985162457462,253.71993582826,250.368492842114,2000.51987692374,2003.87131990988,0.910610674898121,7210000
"166",184,82,13.5951915694113,51.2256193689681,3.2010592745519,51.227859697061,3.2064718938738,263.963684411525,250.368492842114,2000.51987692374,2014.11506849315,0.45231549813205,7210000
"167",185,187,2.77924033366215,51.2298205485986,3.18985162457462,51.2168024513994,3.20229084259319,256.499176161922,253.71993582826,2003.87131990988,2006.65056024355,1.68890824622306,7210000
"168",185,186,4.54454871676454,51.2298205485986,3.18985162457462,51.2316002054859,3.21328503323721,258.264484545024,253.71993582826,2003.87131990988,2008.41586862665,1.64550027874161,7210000
"169",186,79,5.69919986650106,51.2316002054859,3.21328503323721,51.2264891786895,3.2055037966076,263.963684411525,258.264484545024,2008.41586862665,2014.11506849315,0.786119827965322,7210000
"170",186,78,5.69919986650106,51.2316002054859,3.21328503323721,51.2274866022788,3.20537279048816,263.963684411525,258.264484545024,2008.41586862665,2014.11506849315,0.716898069733194,7210000
"171",187,81,7.46450824960345,51.2168024513994,3.20229084259319,51.1861165365454,3.09524724252134,263.963684411525,256.499176161922,2006.65056024355,2014.11506849315,8.21103225208364,7210000
"172",187,80,7.46450824960345,51.2168024513994,3.20229084259319,51.2340403090812,3.20214403075727,263.963684411525,256.499176161922,2006.65056024355,2014.11506849315,1.91901235210613,7210000
"173",188,86,0.496085976130654,51.2317667769487,3.20014220748547,51.2347865225029,3.19852359875824,263.963684411525,263.467598435395,2013.61898251702,2014.11506849315,0.354598126827114,7210000
"174",188,85,0.496085976130654,51.2317667769487,3.20014220748547,51.2323066790014,3.20117810127929,263.963684411525,263.467598435395,2013.61898251702,2014.11506849315,0.0939505749549029,7210000
"175",189,88,64.8813283509692,51.11319039939,3.04981101090067,50.976765,3.199121,264.010259753991,199.128931403022,1949.28031548465,2014.16164383562,18.4354306483036,7210000
"176",189,87,56.7196845153528,51.11319039939,3.04981101090067,51.2340195128823,3.19925168381153,255.848615918375,199.128931403022,1949.28031548465,2006,17.0213325655686,7210000
"177",190,89,20.7354474295616,50.9158701003137,2.89690413490738,50.9223729276502,2.92640294687052,264.073273452621,243.33782602306,1993.48921010468,2014.22465753425,2.19316017788351,7210000
"178",190,191,18.3107097462105,50.9158701003137,2.89690413490738,50.9336820987765,2.93531162639752,261.64853576927,243.33782602306,1993.48921010468,2011.7999198509,3.34598322097778,7210000
"179",191,91,2.46035412170742,50.9336820987765,2.93531162639752,50.9250318027752,2.92024284351828,264.108889890977,261.64853576927,2011.7999198509,2014.2602739726,1.43011352037044,7210000
"180",191,90,2.47131302581685,50.9336820987765,2.93531162639752,50.9266457195787,2.92642531003224,264.119848795087,261.64853576927,2011.7999198509,2014.27123287671,1.00116666427471,7210000
"181",192,193,146.661085491553,50.9589685411195,3.5220989237126,50.9587773662626,3.67923818817046,229.499408102324,82.8383226107711,1832.9897066924,1979.65079218395,11.0186967532901,7210000
"182",192,195,91.2771174766261,50.9589685411195,3.5220989237126,50.9584734029106,3.4902446868827,174.115440087397,82.8383226107711,1832.9897066924,1924.26682416902,2.23432120083548,7210000
"183",193,92,35.4012626105715,50.9587773662626,3.67923818817046,50.940642,3.786574,264.900670712895,229.499408102324,1979.65079218395,2015.05205479452,7.79394244486141,7210000
"184",193,194,25.0990207517535,50.9587773662626,3.67923818817046,50.960490684347,3.55944280844332,254.598428854077,229.499408102324,1979.65079218395,2004.7498129357,8.40213436502429,7210000
"185",194,93,10.302241858818,50.960490684347,3.55944280844332,50.927581,3.537359,264.900670712895,254.598428854077,2004.7498129357,2015.05205479452,3.97764716146776,7210000
"186",194,94,10.302241858818,50.960490684347,3.55944280844332,50.9319070933189,3.46944225105778,264.900670712895,254.598428854077,2004.7498129357,2015.05205479452,7.06924957999978,7210000
"187",195,95,90.7852306254979,50.9584734029106,3.4902446868827,50.9388904107481,3.46628758974395,264.900670712895,174.115440087397,1924.26682416902,2015.05205479452,2.75243193760606,7210000
"188",195,196,60.4321802698687,50.9584734029106,3.4902446868827,50.8720962671752,3.57932447895287,234.547620357266,174.115440087397,1924.26682416902,1984.69900443889,11.4696974809143,7210000
"189",196,197,29.3375176341478,50.8720962671752,3.57932447895287,50.8319788038297,3.69052212963662,263.885137991414,234.547620357266,1984.69900443889,2014.03652207304,9.00121684924574,7210000
"190",196,96,30.3530503556292,50.8720962671752,3.57932447895287,50.983807,3.742733,264.900670712895,234.547620357266,1984.69900443889,2015.05205479452,16.915157704063,7210000
"191",197,198,0.929319601743707,50.8319788038297,3.69052212963662,50.8371103493904,3.69073075507677,264.814457593157,263.885137991414,2014.03652207304,2014.96584167478,0.571451808242029,7210000
"192",197,97,1.15799847490606,50.8319788038297,3.69052212963662,50.8349152180964,3.69280871529261,265.04313646632,263.885137991414,2014.03652207304,2015.19452054795,0.364287881152539,7210000
"193",198,199,0.215637648070591,50.8371103493904,3.69073075507677,50.8377066012567,3.69254885542742,265.030095241228,264.814457593157,2014.96584167478,2015.18147932285,0.14402644430332,7210000
"194",198,100,0.0862131197377235,50.8371103493904,3.69073075507677,50.8322270602213,3.69185941435962,264.900670712895,264.814457593157,2014.96584167478,2015.05205479452,0.549387762921826,7210000
"195",199,98,0.0130412250917634,50.8377066012567,3.69254885542742,50.8382848205953,3.69382931536648,265.04313646632,265.030095241228,2015.18147932285,2015.19452054795,0.110666222829593,7210000
"196",199,99,0.0130412250917634,50.8377066012567,3.69254885542742,50.8374059430061,3.69204531444144,265.04313646632,265.030095241228,2015.18147932285,2015.19452054795,0.04871834107885,7210000
