"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"42",262,12,2.00653689538041,36.5650828877849,-92.2844775071792,36.6029,-92.43117198,177.222568712602,175.216031817222,2006.99346310462,2009,13.7724303980496,"244950000"
"43",263,264,9.66763316734971,37.4923265117171,-93.2163583305022,37.4815212650866,-91.3945749349815,177.441156801915,167.773523634565,1999.55095492196,2009.21858808931,160.928545420697,"244950000"
"44",263,19,0.449045078036679,37.4923265117171,-93.2163583305022,37.25923,-93.34003,168.222568712602,167.773523634565,1999.55095492196,2000,28.1613257825151,"244950000"
"45",264,16,1.781411910687,37.4815212650866,-91.3945749349815,37.60956,-91.50031,179.222568712602,177.441156801915,2009.21858808931,2011,17.0373035460972,"244950000"
"46",264,265,2.64794839719401,37.4815212650866,-91.3945749349815,37.3715698114603,-91.0201112312111,180.089105199109,177.441156801915,2009.21858808931,2011.86653648651,35.2951887133627,"244950000"
"47",265,17,0.133463513492985,37.3715698114603,-91.0201112312111,37.3405270348562,-90.9221359874482,180.222568712602,180.089105199109,2011.86653648651,2012,9.33311617941729,"244950000"
"48",265,18,0.133463513492985,37.3715698114603,-91.0201112312111,37.3762835396815,-91.0177715558693,180.222568712602,180.089105199109,2011.86653648651,2012,0.564097955654012,"244950000"
"49",266,20,20.7832650613404,37.5370224134804,-93.6932389066682,35.9082,-94.20030899,177.222568712602,156.439303651262,1988.21673493866,2009,186.885668743321,"244950000"
"50",266,21,20.7832650613404,37.5370224134804,-93.6932389066682,35.8794,-92.09239302,177.222568712602,156.439303651262,1988.21673493866,2009,233.367256477163,"244950000"
"51",267,41,36.8510372141088,34.8875299069791,-93.7435081155132,34.0501,-93.16684,147.222568712602,110.371531498493,1942.14896278589,1979,107.201331182529,"244950000"
"52",267,268,13.597028507966,34.8875299069791,-93.7435081155132,34.9933489221704,-93.8435398326961,123.968560006459,110.371531498493,1942.14896278589,1955.74599129386,14.9031805545577,"244950000"
"53",268,275,17.7757319332026,34.9933489221704,-93.8435398326961,33.7413480720227,-93.3789286101874,141.744291939662,123.968560006459,1955.74599129386,1973.52172322706,145.769207374469,"244950000"
"54",268,269,0.320630413787434,34.9933489221704,-93.8435398326961,31.6713441442877,-94.7922223093456,124.289190420247,123.968560006459,1955.74599129386,1956.06662170764,380.192715001286,"244950000"
"55",269,270,17.727507292803,31.6713441442877,-94.7922223093456,31.5671186081607,-94.7249475502799,142.01669771305,124.289190420247,1956.06662170764,1973.79412900045,13.239990325806,"244950000"
"56",269,271,32.0957763821362,31.6713441442877,-94.7922223093456,30.0363974691395,-92.0679845800604,156.384966802383,124.289190420247,1956.06662170764,1988.16239808978,317.64430960392,"244950000"
"57",270,23,10.2058709995524,31.5671186081607,-94.7249475502799,31.5733768457355,-94.6608745496959,152.222568712602,142.01669771305,1973.79412900045,1984,6.11698832173026,"244950000"
"58",270,24,9.20587099955241,31.5671186081607,-94.7249475502799,31.79833,-95.15047,151.222568712602,142.01669771305,1973.79412900045,1983,47.8277426375798,"244950000"
"59",271,272,2.70629358636778,30.0363974691395,-92.0679845800604,30.160045599669,-92.0773685415002,159.091260388751,156.384966802383,1988.16239808978,1990.86869167615,13.7946284116792,"244950000"
"60",271,274,1.44870431569581,30.0363974691395,-92.0679845800604,30.2914801241536,-92.0345574753544,157.833671118079,156.384966802383,1988.16239808978,1989.61110240548,28.5784691053465,"244950000"
"61",272,27,2.13130832385142,30.160045599669,-92.0773685415002,30.252572778332,-91.995042000158,161.222568712602,159.091260388751,1990.86869167615,1993,12.9936190710537,"244950000"
"62",272,273,1.7665899534336,30.160045599669,-92.0773685415002,30.175956357909,-91.973974620215,160.857850342184,159.091260388751,1990.86869167615,1992.63528162958,10.1076231620737,"244950000"
"63",273,26,0.364718370417791,30.175956357909,-91.973974620215,30.1692720064902,-92.0449322909336,161.222568712602,160.857850342184,1992.63528162958,1993,6.86947159072609,"244950000"
"64",273,25,0.364718370417791,30.175956357909,-91.973974620215,30.221490687746,-91.9936961322441,161.222568712602,160.857850342184,1992.63528162958,1993,5.4125708770034,"244950000"
"65",274,29,3.38889759452336,30.2914801241536,-92.0345574753544,30.2617272868907,-92.0619000356416,161.222568712602,157.833671118079,1989.61110240548,1993,4.22856169595212,"244950000"
"66",274,28,3.38889759452336,30.2914801241536,-92.0345574753544,30.2039050867232,-92.0264042244128,161.222568712602,157.833671118079,1989.61110240548,1993,9.78067124989944,"244950000"
"67",275,30,10.4782767729402,33.7413480720227,-93.3789286101874,33.71678,-93.66685,152.222568712602,141.744291939662,1973.52172322706,1984,26.7971335796804,"244950000"
"68",275,276,0.730100577359075,33.7413480720227,-93.3789286101874,33.7512730757542,-93.3571553757314,142.474392517021,141.744291939662,1973.52172322706,1974.25182380442,2.29845610078328,"244950000"
"69",276,277,29.0863746084576,33.7512730757542,-93.3571553757314,33.9475624658886,-93.7242886486375,171.560767125479,142.474392517021,1974.25182380442,2003.33819841288,40.3687970309395,"244950000"
"70",276,40,9.74817619558115,33.7512730757542,-93.3571553757314,33.5097135616214,-97.8204157263812,152.222568712602,142.474392517021,1974.25182380442,1984,414.545356086888,"244950000"
"71",277,279,1.72093564773823,33.9475624658886,-93.7242886486375,34.0739327229607,-93.4724215762601,173.281702773217,171.560767125479,2003.33819841288,2005.05913406061,27.168229611306,"244950000"
"72",277,278,2.37264267137185,33.9475624658886,-93.7242886486375,34.3442324062449,-93.9275851834322,173.933409796851,171.560767125479,2003.33819841288,2005.71084108425,47.966893853743,"244950000"
"73",278,32,3.28915891575167,34.3442324062449,-93.9275851834322,33.5984911190109,-97.8585487122707,177.222568712602,173.933409796851,2005.71084108425,2009,372.264262796915,"244950000"
"74",278,31,3.28915891575167,34.3442324062449,-93.9275851834322,34.2301242667871,-93.4103403083113,177.222568712602,173.933409796851,2005.71084108425,2009,49.2420326694269,"244950000"
"75",279,281,1.14583880926111,34.0739327229607,-93.4724215762601,34.1730958886653,-93.2745157039512,174.427541582478,173.281702773217,2005.05913406061,2006.20497286988,21.3191410582802,"244950000"
"76",279,280,0.506013644278519,34.0739327229607,-93.4724215762601,33.9483933435923,-93.8854707122172,173.787716417495,173.281702773217,2005.05913406061,2005.56514770489,40.5972955389916,"244950000"
"77",280,34,3.43485229510678,33.9483933435923,-93.8854707122172,33.327778,-93.877222,177.222568712602,173.787716417495,2005.56514770489,2009,69.0935324979389,"244950000"
"78",280,33,6.43485229510678,33.9483933435923,-93.8854707122172,29.57219,-98.13921,180.222568712602,173.787716417495,2005.56514770489,2012,631.873278992796,"244950000"
"79",281,282,1.98233043580374,34.1730958886653,-93.2745157039512,34.2409572423595,-93.3156274774903,176.409872018282,174.427541582478,2006.20497286988,2008.18730330568,8.44973648030627,"244950000"
"80",281,35,2.79502713012416,34.1730958886653,-93.2745157039512,34.2839930946633,-93.4190456477089,177.222568712602,174.427541582478,2006.20497286988,2009,18.1487996518576,"244950000"
"81",282,39,0.812696694320416,34.2409572423595,-93.3156274774903,34.1145,-93.07149798,177.222568712602,176.409872018282,2008.18730330568,2009,26.5274494482754,"244950000"
"82",282,283,0.259359084149098,34.2409572423595,-93.3156274774903,34.211707468952,-93.4305669794811,176.669231102431,176.409872018282,2008.18730330568,2008.44666238983,11.0693716123508,"244950000"
"83",283,284,0.25437899102721,34.211707468952,-93.4305669794811,34.2635635696271,-93.4538852844483,176.923610093458,176.669231102431,2008.44666238983,2008.70104138086,6.15881373749947,"244950000"
"84",283,36,0.553337610171289,34.211707468952,-93.4305669794811,34.2842338143613,-93.4383707509141,177.222568712602,176.669231102431,2008.44666238983,2009,8.10578605688098,"244950000"
"85",284,37,0.298958619144108,34.2635635696271,-93.4538852844483,34.2704597581681,-93.4617329873496,177.222568712602,176.923610093458,2008.70104138086,2009,1.05387537255981,"244950000"
"86",284,38,0.29895861914408,34.2635635696271,-93.4538852844483,34.2564928516776,-93.4889710942737,177.222568712602,176.923610093458,2008.70104138086,2009,3.32276240096142,"244950000"
"87",285,286,15.220887895283,32.8139740506285,-96.6102312299318,32.76946122127,-96.7837279864769,102.583507718788,87.3626198235055,1919.1400511109,1934.36093900619,16.9758367735812,"244950000"
"88",285,288,61.252990158839,32.8139740506285,-96.6102312299318,38.8261283444984,-96.9937706356476,148.615609982344,87.3626198235055,1919.1400511109,1980.39304126974,670.189033950631,"244950000"
"89",286,287,6.92288383217277,32.76946122127,-96.7837279864769,33.0079182195598,-96.9180268899503,109.506391550961,102.583507718788,1934.36093900619,1941.28382283836,29.3649854048421,"244950000"
"90",286,44,50.6390609938137,32.76946122127,-96.7837279864769,30.74796,-99.23194,153.222568712602,102.583507718788,1934.36093900619,1985,323.003694675586,"244950000"
"91",287,42,70.716177161641,33.0079182195598,-96.9180268899503,32.37986,-95.26828,180.222568712602,109.506391550961,1941.28382283836,2012,169.635073821791,"244950000"
"92",287,43,42.716177161641,33.0079182195598,-96.9180268899503,31.90012,-97.62983,152.222568712602,109.506391550961,1941.28382283836,1984,140.283695780184,"244950000"
"93",288,327,11.3748589771529,38.8261283444984,-96.9937706356476,38.536166049252,-97.4502692417509,159.990468959497,148.615609982344,1980.39304126974,1991.7679002469,51.1446899612256,"244950000"
"94",288,289,6.63031067370432,38.8261283444984,-96.9937706356476,38.6652869649352,-96.8486058837373,155.245920656049,148.615609982344,1980.39304126974,1987.02335194345,21.896689804381,"244950000"
"95",289,326,1.63390885667101,38.6652869649352,-96.8486058837373,38.6795950940944,-96.9937573063514,156.87982951272,155.245920656049,1987.02335194345,1988.65726080012,12.7158467530981,"244950000"
"96",289,290,0.93336355990818,38.6652869649352,-96.8486058837373,38.7077491230676,-96.8655115766855,156.179284215957,155.245920656049,1987.02335194345,1987.95671550335,4.95006403855681,"244950000"
"97",290,81,21.0432844966452,38.7077491230676,-96.8655115766855,37.795228,-97.27866,177.222568712602,156.179284215957,1987.95671550335,2009,107.814932912739,"244950000"
"98",290,291,1.96594164910845,38.7077491230676,-96.8655115766855,38.7985788510748,-97.100499322033,158.145225865065,156.179284215957,1987.95671550335,1989.92265715246,22.7690546396332,"244950000"
"99",291,306,7.46219485369151,38.7985788510748,-97.100499322033,38.7865535434377,-99.2044082199535,165.607420718757,158.145225865065,1989.92265715246,1997.38485200615,182.552784220786,"244950000"
"100",291,292,10.2374094077991,38.7985788510748,-97.100499322033,38.5635023199865,-97.2034777130219,168.382635272865,158.145225865065,1989.92265715246,2000.16006656026,27.6574973188976,"244950000"
"101",292,299,0.117495468178332,38.5635023199865,-97.2034777130219,40.8626294363608,-96.8087831771094,168.500130741043,168.382635272865,2000.16006656026,2000.27756202844,258.168978785052,"244950000"
"102",292,293,3.63788729606526,38.5635023199865,-97.2034777130219,38.7291236233954,-97.687242524711,172.02052256893,168.382635272865,2000.16006656026,2003.79795385633,45.9248157689317,"244950000"
"103",293,294,4.24487452695272,38.7291236233954,-97.687242524711,41.211523933565,-100.736366184306,176.265397095883,172.02052256893,2003.79795385633,2008.04282838328,379.476623588588,"244950000"
"104",293,298,4.40951778632047,38.7291236233954,-97.687242524711,38.8465989325187,-97.6769798353426,176.43004035525,172.02052256893,2003.79795385633,2008.20747164265,13.1080914393529,"244950000"
"105",294,297,0.462463425865742,41.211523933565,-100.736366184306,41.1934977510399,-100.74258081896,176.727860521748,176.265397095883,2008.04282838328,2008.50529180915,2.07315538879215,"244950000"
"106",294,295,0.561515374612712,41.211523933565,-100.736366184306,39.8018189131814,-100.524847769969,176.826912470495,176.265397095883,2008.04282838328,2008.60434375789,157.951603095279,"244950000"
"107",295,296,0.299424749302943,39.8018189131814,-100.524847769969,39.8392524917081,-100.516847207572,177.126337219798,176.826912470495,2008.60434375789,2008.9037685072,4.22302401140069,"244950000"
"108",295,45,0.395656242106983,39.8018189131814,-100.524847769969,39.7837717629632,-100.571269266277,177.222568712602,176.826912470495,2008.60434375789,2009,4.45010001187814,"244950000"
"109",296,47,0.0962314928040113,39.8392524917081,-100.516847207572,39.821235,-100.528369,177.222568712602,177.126337219798,2008.9037685072,2009,2.23458662996561,"244950000"
"110",296,46,0.0962314928040113,39.8392524917081,-100.516847207572,39.8490696391883,-100.492522131216,177.222568712602,177.126337219798,2008.9037685072,2009,2.34888052741086,"244950000"
"111",297,49,0.494708190853924,41.1934977510399,-100.74258081896,41.1332873508605,-100.76458447841,177.222568712602,176.727860521748,2008.50529180915,2009,6.9519025995025,"244950000"
"112",297,48,0.494708190853924,41.1934977510399,-100.74258081896,41.1498257225555,-100.742647407934,177.222568712602,176.727860521748,2008.50529180915,2009,4.86174249245334,"244950000"
"113",298,51,0.792528357351907,38.8465989325187,-97.6769798353426,38.864866052546,-97.6214926340603,177.222568712602,176.43004035525,2008.20747164265,2009,5.22243462725643,"244950000"
"114",298,50,0.792528357351907,38.8465989325187,-97.6769798353426,40.4124,-97.44897498,177.222568712602,176.43004035525,2008.20747164265,2009,175.403629212288,"244950000"
"115",299,300,1.53949027149388,40.8626294363608,-96.8087831771094,41.4365677885157,-97.6248713520631,170.039621012537,168.500130741043,2000.27756202844,2001.81705229993,93.6057059793384,"244950000"
"116",299,52,8.72243797155934,40.8626294363608,-96.8087831771094,41.4048,-99.639673,177.222568712602,168.500130741043,2000.27756202844,2009,244.900913039599,"244950000"
"117",300,301,0.738720540938449,41.4365677885157,-97.6248713520631,41.7816195381397,-97.410684456448,170.778341553475,170.039621012537,2001.81705229993,2002.55577284087,42.3480412710187,"244950000"
"118",300,305,0.179268895486985,41.4365677885157,-97.6248713520631,41.4207231250082,-97.5475507071266,170.218889908024,170.039621012537,2001.81705229993,2001.99632119542,6.6905366909742,"244950000"
"119",301,303,1.35640413508201,41.7816195381397,-97.410684456448,41.9438840326268,-97.4506022306616,172.134745688557,170.778341553475,2002.55577284087,2003.91217697595,18.3645767765924,"244950000"
"120",301,302,0.212643252334136,41.7816195381397,-97.410684456448,41.7492469009623,-97.1670405907174,170.990984805809,170.778341553475,2002.55577284087,2002.76841609321,20.5492062137031,"244950000"
"121",302,53,6.23158390679288,41.7492469009623,-97.1670405907174,41.4839733111216,-97.3826540361039,177.222568712602,170.990984805809,2002.76841609321,2009,34.5558611324019,"244950000"
"122",302,54,6.23158390679285,41.7492469009623,-97.1670405907174,41.990852130115,-97.4152030198618,177.222568712602,170.990984805809,2002.76841609321,2009,33.8619945882785,"244950000"
"123",303,304,0.505787437571229,41.9438840326268,-97.4506022306616,41.9855824452071,-97.4559790016496,172.640533126128,172.134745688557,2003.91217697595,2004.41796441353,4.66331576224695,"244950000"
"124",303,57,5.08782302404497,41.9438840326268,-97.4506022306616,42.4177,-97.09605602,177.222568712602,172.134745688557,2003.91217697595,2009,60.3131724277135,"244950000"
"125",304,55,4.58203558647377,41.9855824452071,-97.4559790016496,41.266274,-96.721351,177.222568712602,172.640533126128,2004.41796441353,2009,100.742637815312,"244950000"
"126",304,56,0.582035586473742,41.9855824452071,-97.4559790016496,41.9931879714979,-97.4078954132902,173.222568712602,172.640533126128,2004.41796441353,2005,4.0676990944319,"244950000"
"127",305,59,7.00367880457848,41.4207231250082,-97.5475507071266,40.4404,-95.38151802,177.222568712602,170.218889908024,2001.99632119542,2009,212.352768943985,"244950000"
"128",305,58,7.00367880457848,41.4207231250082,-97.5475507071266,41.4499763045305,-97.3096328889733,177.222568712602,170.218889908024,2001.99632119542,2009,20.1218494831164,"244950000"
"129",306,307,0.227292478256556,38.7865535434377,-99.2044082199535,38.5735661015781,-99.2229074210473,165.834713197014,165.607420718757,1997.38485200615,1997.61214448441,23.7650269795381,"244950000"
"130",306,309,1.03863326870622,38.7865535434377,-99.2044082199535,38.0954642457125,-99.2393112952746,166.646053987463,165.607420718757,1997.38485200615,1998.42348527486,76.994904261596,"244950000"
"131",307,60,11.3878555155887,38.5735661015781,-99.2229074210473,39.6413,-98.04428,177.222568712602,165.834713197014,1997.61214448441,2009,156.504725890778,"244950000"
"132",307,308,4.24218882841499,38.5735661015781,-99.2229074210473,38.5556694042213,-99.3072060999845,170.076902025428,165.834713197014,1997.61214448441,2001.85433331283,7.60342462325438,"244950000"
"133",308,61,7.14566668717371,38.5556694042213,-99.3072060999845,39.453032,-98.9576,177.222568712602,170.076902025428,2001.85433331283,2009,104.375503383392,"244950000"
"134",308,62,7.14566668717371,38.5556694042213,-99.3072060999845,38.520718,-99.197528,177.222568712602,170.076902025428,2001.85433331283,2009,10.31259768836,"244950000"
"135",309,310,0.637343878517743,38.0954642457125,-99.2393112952746,39.9626850797169,-105.041973053009,167.283397865981,166.646053987463,1998.42348527486,1999.06082915338,543.01967648472,"244950000"
"136",309,314,1.19976123735643,38.0954642457125,-99.2393112952746,37.8994116731882,-99.8376133348331,167.84581522482,166.646053987463,1998.42348527486,1999.62324651222,56.8442464575589,"244950000"
"137",310,67,12.9391708466213,39.9626850797169,-105.041973053009,40.55931,-105.07696,180.222568712602,167.283397865981,1999.06082915338,2012,66.4850638907607,"244950000"
"138",310,311,0.823007325744422,39.9626850797169,-105.041973053009,39.7865164895667,-105.039067337035,168.106405191725,167.283397865981,1999.06082915338,1999.88383647912,19.6133406529124,"244950000"
"139",311,66,8.11616352087684,39.7865164895667,-105.039067337035,39.7723129456362,-104.935437862151,176.222568712602,168.106405191725,1999.88383647912,2008,9.00580004120772,"244950000"
"140",311,312,0.749452459697379,39.7865164895667,-105.039067337035,39.7825818129542,-105.010311128237,168.855857651423,168.106405191725,1999.88383647912,2000.63328893882,2.49871425794553,"244950000"
"141",312,313,0.0359775365136326,39.7825818129542,-105.010311128237,39.2173928441336,-102.585678128268,168.891835187936,168.855857651423,2000.63328893882,2000.66926647533,217.564360989502,"244950000"
"142",312,63,7.36671106117946,39.7825818129542,-105.010311128237,39.7561540713834,-104.960376930157,176.222568712602,168.855857651423,2000.63328893882,2008,5.18762540832234,"244950000"
"143",313,64,12.3307335246658,39.2173928441336,-102.585678128268,38.14899,-104.51574,181.222568712602,168.891835187936,2000.66926647533,2013,205.607423993771,"244950000"
"144",313,65,8.33073352466583,39.2173928441336,-102.585678128268,39.302976,-102.604272,177.222568712602,168.891835187936,2000.66926647533,2009,9.66131273304285,"244950000"
"145",314,315,2.55077253351634,37.8994116731882,-99.8376133348331,37.8913332636138,-99.6328024635371,170.396587758336,167.84581522482,1999.62324651222,2002.17401904573,18.0149735540348,"244950000"
"146",314,322,6.56851539644175,37.8994116731882,-99.8376133348331,38.3856147865688,-100.070008660557,174.414330621261,167.84581522482,1999.62324651222,2006.19176190866,57.8240511749313,"244950000"
"147",315,316,6.36197551413174,37.8913332636138,-99.6328024635371,38.4739010308851,-100.795201207707,176.758563272468,170.396587758336,2002.17401904573,2008.53599455987,120.630915690726,"244950000"
"148",315,317,0.982162281979498,37.8913332636138,-99.6328024635371,37.8997650778581,-99.3779158028562,171.378750040315,170.396587758336,2002.17401904573,2003.15618132771,22.411249934941,"244950000"
"149",316,68,0.464005440134494,38.4739010308851,-100.795201207707,38.4788,-101.35829,177.222568712602,176.758563272468,2008.53599455987,2009,49.07702455651,"244950000"
"150",316,69,0.464005440134494,38.4739010308851,-100.795201207707,38.4532,-101.12763,177.222568712602,176.758563272468,2008.53599455987,2009,29.0683117459852,"244950000"
"151",317,318,1.4767827318762,37.8997650778581,-99.3779158028562,40.3980307353585,-101.039308874803,172.855532772192,171.378750040315,2003.15618132771,2004.63296405959,312.907894632543,"244950000"
"152",317,75,5.84381867228677,37.8997650778581,-99.3779158028562,38.3656,-98.77695,177.222568712602,171.378750040315,2003.15618132771,2009,73.881830096949,"244950000"
"153",318,319,3.97440140192918,40.3980307353585,-101.039308874803,39.8419398832244,-101.006893027364,176.829934174121,172.855532772192,2004.63296405959,2008.60736546152,61.9676589055679,"244950000"
"154",318,321,3.84516501013488,40.3980307353585,-101.039308874803,40.3991204402898,-101.396033066977,176.700697782327,172.855532772192,2004.63296405959,2008.47812906972,30.2430095790568,"244950000"
"155",319,320,0.256272900383445,39.8419398832244,-101.006893027364,39.7867076983175,-101.07077647138,177.086207074504,176.829934174121,2008.60736546152,2008.8636383619,8.22478895491236,"244950000"
"156",319,70,0.392634538481356,39.8419398832244,-101.006893027364,39.7846019448603,-101.080168348691,177.222568712602,176.829934174121,2008.60736546152,2009,8.9445662204161,"244950000"
"157",320,71,0.13636163809791,39.7867076983175,-101.07077647138,39.8064,-101.04196,177.222568712602,177.086207074504,2008.8636383619,2009,3.29860900748555,"244950000"
