"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,321,0.611599246719708,31.5195645085494,-94.8415207270011,31.4092383434996,-94.5972644622376,130.479699138763,129.868099892044,2002.43625208726,2003.04785133398,26.2446320640497,"414950000"
"158",320,69,9.56374791273763,31.5195645085494,-94.8415207270011,31.5766240967198,-94.6804438743127,139.431847804781,129.868099892044,2002.43625208726,2012,16.5490396561745,"414950000"
"159",321,70,8.95214866601792,31.4092383434996,-94.5972644622376,31.78442,-94.13873,139.431847804781,130.479699138763,2003.04785133398,2012,60.2895155193105,"414950000"
"160",321,71,5.95214866601792,31.4092383434996,-94.5972644622376,32.48064,-94.80931,136.431847804781,130.479699138763,2003.04785133398,2009,120.942780640737,"414950000"
"161",322,75,5.51382140872485,30.8531719320967,-96.405738720637,30.676249936691,-96.3149818818426,136.431847804781,130.918026396056,2003.48617859128,2009,21.5241349761443,"414950000"
"162",322,323,3.03528527040978,30.8531719320967,-96.405738720637,30.7938030809872,-96.2412375676339,133.953311666466,130.918026396056,2003.48617859128,2006.52146386168,17.0585636840381,"414950000"
"163",323,324,1.58922804942746,30.7938030809872,-96.2412375676339,30.6478453130763,-96.3578721266838,135.542539715894,133.953311666466,2006.52146386168,2008.11069191111,19.7131592025291,"414950000"
"164",323,72,5.47853613831507,30.7938030809872,-96.2412375676339,31.03402,-96.50977,139.431847804781,133.953311666466,2006.52146386168,2012,37.05281267802,"414950000"
"165",324,74,0.889308088887613,30.6478453130763,-96.3578721266838,30.6648053639849,-96.3337873524388,136.431847804781,135.542539715894,2008.11069191111,2009,2.98071296027914,"414950000"
"166",324,73,0.889308088887613,30.6478453130763,-96.3578721266838,30.6408833606077,-96.3464315788047,136.431847804781,135.542539715894,2008.11069191111,2009,1.34213585551398,"414950000"
"167",325,76,9.69065353846207,31.2533681242928,-97.3767668755366,31.70005,-96.14683,126.431847804781,116.741194266319,1989.30934646154,1999,126.919337829409,"414950000"
"168",325,326,8.85550296905043,31.2533681242928,-97.3767668755366,31.1645261147002,-97.3627899416289,125.59669723537,116.741194266319,1989.30934646154,1998.16484943059,9.97936793435622,"414950000"
"169",326,329,1.2906451465688,31.1645261147002,-97.3627899416289,31.3022007596167,-97.105857468277,126.887342381938,125.59669723537,1998.16484943059,1999.45549457716,28.8626088783849,"414950000"
"170",326,327,4.78486045370766,31.1645261147002,-97.3627899416289,30.9429222114909,-97.0264417948233,130.381557689077,125.59669723537,1998.16484943059,2002.9497098843,40.4666510431203,"414950000"
"171",327,79,8.05029011570397,30.9429222114909,-97.0264417948233,31.05018,-97.46695,138.431847804781,130.381557689077,2002.9497098843,2011,43.6991076572651,"414950000"
"172",327,328,3.7261170638931,30.9429222114909,-97.0264417948233,30.9419909174735,-96.9800610197149,134.10767475297,130.381557689077,2002.9497098843,2006.67582694819,4.42968309317643,"414950000"
"173",328,78,5.32417305181088,30.9419909174735,-96.9800610197149,30.79193,-96.97903,139.431847804781,134.10767475297,2006.67582694819,2012,16.7056528135381,"414950000"
"174",328,77,4.32417305181088,30.9419909174735,-96.9800610197149,30.49229,-96.62154,138.431847804781,134.10767475297,2006.67582694819,2011,60.6924035365311,"414950000"
"175",329,333,5.30281087397996,31.3022007596167,-97.105857468277,32.1415452945992,-96.8327441557311,132.190153255918,126.887342381938,1999.45549457716,2004.75830545114,96.9519396485713,"414950000"
"176",329,330,1.67712410600342,31.3022007596167,-97.105857468277,31.8343958265836,-97.1171271209477,128.564466487942,126.887342381938,1999.45549457716,2001.13261868316,59.2556571882329,"414950000"
"177",330,331,0.945154700538291,31.8343958265836,-97.1171271209477,31.9480732769982,-97.3944765000852,129.50962118848,128.564466487942,2001.13261868316,2002.0777733837,29.1097123371785,"414950000"
"178",330,83,9.86738131683941,31.8343958265836,-97.1171271209477,31.55036,-97.19964,138.431847804781,128.564466487942,2001.13261868316,2011,32.5716188711652,"414950000"
"179",331,332,9.77963471677294,31.9480732769982,-97.3944765000852,32.3723774139135,-97.3661897434437,139.289255905253,129.50962118848,2002.0777733837,2011.85740810047,47.3103443109629,"414950000"
"180",331,80,6.92222661630112,31.9480732769982,-97.3944765000852,31.53825,-96.58016,136.431847804781,129.50962118848,2002.0777733837,2009,89.5804052448521,"414950000"
"181",332,81,0.14259189952818,32.3723774139135,-97.3661897434437,30.97068,-95.9299,139.431847804781,139.289255905253,2011.85740810047,2012,207.038529876652,"414950000"
"182",332,82,0.14259189952818,32.3723774139135,-97.3661897434437,32.38002,-97.36072,139.431847804781,139.289255905253,2011.85740810047,2012,0.994145643062583,"414950000"
"183",333,334,4.07609449331648,32.1415452945992,-96.8327441557311,32.1199852214878,-96.6423405017892,136.266247749235,132.190153255918,2004.75830545114,2008.83439994445,18.1096981640733,"414950000"
"184",333,86,4.24169454886287,32.1415452945992,-96.8327441557311,32.7591756067519,-97.3118992694229,136.431847804781,132.190153255918,2004.75830545114,2009,82.1803060273697,"414950000"
"185",334,85,2.16560005554639,32.1199852214878,-96.6423405017892,32.0503,-96.47184,138.431847804781,136.266247749235,2008.83439994445,2011,17.8549720961453,"414950000"
"186",334,84,3.16560005554639,32.1199852214878,-96.6423405017892,32.60224,-96.27809,139.431847804781,136.266247749235,2008.83439994445,2012,63.6822054987377,"414950000"
"187",335,336,17.5681013541301,31.7116611354232,-98.61581393524,31.228333842345,-98.7433174079111,107.084660084267,89.5165587301369,1962.08471092536,1979.65281227949,55.1510150791531,"414950000"
"188",335,93,21.9152890746444,31.7116611354232,-98.61581393524,32.2522820067983,-98.2567010001455,111.431847804781,89.5165587301369,1962.08471092536,1984,69.0794445667481,"414950000"
"189",336,337,0.894278819603279,31.228333842345,-98.7433174079111,31.2313093753231,-98.8148082640983,107.97893890387,107.084660084267,1979.65281227949,1980.54709109909,6.81344524195245,"414950000"
"190",336,92,4.34718772051425,31.228333842345,-98.7433174079111,31.1885283100582,-98.8092901216202,111.431847804781,107.084660084267,1979.65281227949,1984,7.68726316363385,"414950000"
"191",337,90,3.45290890091094,31.2313093753231,-98.8148082640983,31.99036,-97.12897,111.431847804781,107.97893890387,1980.54709109909,1984,180.78758754821,"414950000"
"192",337,91,3.45290890091097,31.2313093753231,-98.8148082640983,31.1755179887189,-99.3190697347058,111.431847804781,107.97893890387,1980.54709109909,1984,48.4152735488627,"414950000"
"193",338,359,2.93616414566323,33.2576826583911,-96.8239463778769,32.6614378788698,-96.680331321238,87.6504621501005,84.7142980044373,1957.28245019966,1960.21861434532,67.7182300936094,"414950000"
"194",338,339,0.302699577785518,33.2576826583911,-96.8239463778769,33.9116783288039,-96.4162835104925,85.0169975822228,84.7142980044373,1957.28245019966,1957.58514977744,82.0361887979356,"414950000"
"195",339,340,3.11464158409995,33.9116783288039,-96.4162835104925,33.6073400406157,-97.2689476963847,88.1316391663227,85.0169975822228,1957.58514977744,1960.69979136154,85.8808035638333,"414950000"
"196",339,341,17.7301140967397,33.9116783288039,-96.4162835104925,33.9900679571471,-96.2584843089615,102.747111678962,85.0169975822228,1957.58514977744,1975.31526387418,16.985180831487,"414950000"
"197",340,94,22.3002086384586,33.6073400406157,-97.2689476963847,33.5978188511915,-97.1828261740154,110.431847804781,88.1316391663227,1960.69979136154,1983,8.05533304141776,"414950000"
"198",340,95,25.3002086384586,33.6073400406157,-97.2689476963847,33.2371345718718,-97.6956829401337,113.431847804781,88.1316391663227,1960.69979136154,1986,57.1891001729387,"414950000"
"199",341,96,0.684736125818823,33.9900679571471,-96.2584843089615,33.97,-96.25108,103.431847804781,102.747111678962,1975.31526387418,1976,2.33626661706605,"414950000"
"200",341,342,14.204238728014,33.9900679571471,-96.2584843089615,34.3624169460606,-95.9209323498198,116.951350406976,102.747111678962,1975.31526387418,1989.5195026022,51.8140486233485,"414950000"
"201",342,114,19.4804973978048,34.3624169460606,-95.9209323498198,34.10842,-94.76886,136.431847804781,116.951350406976,1989.5195026022,2009,109.735864939314,"414950000"
"202",342,343,6.66113035095529,34.3624169460606,-95.9209323498198,33.3735470270875,-95.8887793982065,123.612480757932,116.951350406976,1989.5195026022,1996.18063295315,110.124937740298,"414950000"
"203",343,356,6.90025143388603,33.3735470270875,-95.8887793982065,34.7772540467453,-97.3720961627674,130.512732191818,123.612480757932,1996.18063295315,2003.08088438704,207.663816877229,"414950000"
"204",343,344,3.71677991693555,33.3735470270875,-95.8887793982065,33.4018995276459,-95.9198035240394,127.329260674867,123.612480757932,1996.18063295315,1999.89741287009,4.27530891896103,"414950000"
"205",344,97,11.102587129914,33.4018995276459,-95.9198035240394,33.66967,-95.57,138.431847804781,127.329260674867,1999.89741287009,2011,44.0703204007872,"414950000"
"206",344,345,3.5066559959282,33.4018995276459,-95.9198035240394,33.4063797134703,-96.0535433276438,130.835916670795,127.329260674867,1999.89741287009,2003.40406886601,12.4389861580035,"414950000"
"207",345,346,0.510270437834446,33.4063797134703,-96.0535433276438,33.3465061994103,-95.9127371250731,131.34618710863,130.835916670795,2003.40406886601,2003.91433930385,14.6891582452211,"414950000"
"208",345,354,0.123291355121987,33.4063797134703,-96.0535433276438,33.4210055727844,-96.0157683208063,130.959208025917,130.835916670795,2003.40406886601,2003.52736022114,3.8694386883056,"414950000"
"209",346,106,7.08566069615132,33.3465061994103,-95.9127371250731,33.61841,-95.05028,138.431847804781,131.34618710863,2003.91433930385,2011,85.6088116558509,"414950000"
"210",346,347,0.968217607719465,33.3465061994103,-95.9127371250731,33.0258191634658,-95.4902610499268,132.314404716349,131.34618710863,2003.91433930385,2004.88255691157,53.1389466022274,"414950000"
"211",347,348,0.236285033576558,33.0258191634658,-95.4902610499268,33.0730355152495,-95.5814669807346,132.550689749926,132.314404716349,2004.88255691157,2005.11884194514,10.0029372340258,"414950000"
"212",347,352,5.83242636898409,33.0258191634658,-95.4902610499268,33.2551606748845,-94.7683942403259,138.146831085333,132.314404716349,2004.88255691157,2010.71498328055,71.9694695103985,"414950000"
"213",348,351,4.03246851851506,33.0730355152495,-95.5814669807346,33.397076055967,-95.4013846069721,136.583158268441,132.550689749926,2005.11884194514,2009.15131046366,39.780236716656,"414950000"
"214",348,349,1.8875600390203,33.0730355152495,-95.5814669807346,32.9800594477701,-95.6612350662502,134.438249788946,132.550689749926,2005.11884194514,2007.00640198416,12.7500336153066,"414950000"
"215",349,100,3.993598015835,32.9800594477701,-95.6612350662502,33.15004,-95.56168,138.431847804781,134.438249788946,2007.00640198416,2011,21.0794398368314,"414950000"
"216",349,350,3.6277751114438,32.9800594477701,-95.6612350662502,32.7535741106624,-95.4108815860384,138.06602490039,134.438249788946,2007.00640198416,2010.63417709561,34.4049007724776,"414950000"
"217",350,99,1.36582290439119,32.7535741106624,-95.4108815860384,32.72976,-94.94,139.431847804781,138.06602490039,2010.63417709561,2012,44.1712839070828,"414950000"
"218",350,98,0.365822904391193,32.7535741106624,-95.4108815860384,32.77894,-95.37884,138.431847804781,138.06602490039,2010.63417709561,2011,4.11953978586171,"414950000"
"219",351,102,2.84868953634027,33.397076055967,-95.4013846069721,33.18003,-95.22019,139.431847804781,136.583158268441,2009.15131046366,2012,29.464079115532,"414950000"
"220",351,101,1.84868953634027,33.397076055967,-95.4013846069721,32.34884,-96.79063,138.431847804781,136.583158268441,2009.15131046366,2011,174.608289007047,"414950000"
"221",352,103,1.2850167194478,33.2551606748845,-94.7683942403259,33.12122,-94.72997,139.431847804781,138.146831085333,2010.71498328055,2012,15.3344886704909,"414950000"
"222",352,353,0.442498919784658,33.2551606748845,-94.7683942403259,33.2949657920758,-94.7356137689589,138.589330005118,138.146831085333,2010.71498328055,2011.15748220034,5.37999091282813,"414950000"
"223",353,105,0.842517799663141,33.2949657920758,-94.7356137689589,33.22179,-94.96998,139.431847804781,138.589330005118,2011.15748220034,2012,23.2883096200181,"414950000"
"224",353,104,0.842517799663141,33.2949657920758,-94.7356137689589,33.45066,-94.42016,139.431847804781,138.589330005118,2011.15748220034,2012,34.0658794188289,"414950000"
"225",354,107,5.47263977886381,33.4210055727844,-96.0157683208063,33.5902,-96.11082,136.431847804781,130.959208025917,2003.52736022114,2009,20.7995281944043,"414950000"
"226",354,355,0.642222971258459,33.4210055727844,-96.0157683208063,33.4552666635376,-96.5217782433845,131.601430997176,130.959208025917,2003.52736022114,2004.16958319239,47.1615832784566,"414950000"
"227",355,108,7.83041680760532,33.4552666635376,-96.5217782433845,33.62051,-96.68008,139.431847804781,131.601430997176,2004.16958319239,2012,23.5406024864967,"414950000"
"228",355,109,4.83041680760532,33.4552666635376,-96.5217782433845,33.2431848092226,-96.5906628818643,136.431847804781,131.601430997176,2004.16958319239,2009,24.4633441295522,"414950000"
"229",356,358,3.75948207799762,34.7772540467453,-97.3720961627674,34.1728747287773,-97.8192334466147,134.272214269815,130.512732191818,2003.08088438704,2006.84036646503,78.8077685745378,"414950000"
"230",356,357,4.23832057550322,34.7772540467453,-97.3720961627674,35.5427475325207,-98.6036052675828,134.751052767321,130.512732191818,2003.08088438704,2007.31920496254,140.797621505747,"414950000"
"231",357,110,1.6807950374603,35.5427475325207,-98.6036052675828,35.5352,-98.701092,136.431847804781,134.751052767321,2007.31920496254,2009,8.87086238967075,"414950000"
"232",357,111,1.6807950374603,35.5427475325207,-98.6036052675828,35.63,-98.318873,136.431847804781,134.751052767321,2007.31920496254,2009,27.5469450864542,"414950000"
"233",358,112,2.15963353496587,34.1728747287773,-97.8192334466147,34.1842,-97.59748498,136.431847804781,134.272214269815,2006.84036646503,2009,20.4612984453325,"414950000"
"234",358,113,2.15963353496587,34.1728747287773,-97.8192334466147,34.2165,-97.49091901,136.431847804781,134.272214269815,2006.84036646503,2009,30.6186609775677,"414950000"
"235",359,374,22.876258227613,32.6614378788698,-96.680331321238,34.2905394801814,-99.7632215795613,110.526720377714,87.6504621501005,1960.21861434532,1983.09487257293,338.853192370751,"414950000"
"236",359,360,15.654518903827,32.6614378788698,-96.680331321238,32.7201664779439,-96.7259319963782,103.304981053928,87.6504621501005,1960.21861434532,1975.87313324915,7.81004516005322,"414950000"
"237",360,129,8.12686675085376,32.7201664779439,-96.7259319963782,31.80997,-95.64892,111.431847804781,103.304981053928,1975.87313324915,1984,143.335748089689,"414950000"
"238",360,361,9.51527336960033,32.7201664779439,-96.7259319963782,33.4200822457472,-96.7003558883524,112.820254423528,103.304981053928,1975.87313324915,1985.38840661875,77.9538554113274,"414950000"
"239",361,128,3.61159338125342,33.4200822457472,-96.7003558883524,34.49169,-97.06999,116.431847804781,112.820254423528,1985.38840661875,1989,124.081925595427,"414950000"
"240",361,362,2.29495660257647,33.4200822457472,-96.7003558883524,33.5404656057044,-96.7914330335042,115.115211026104,112.820254423528,1985.38840661875,1987.68336322132,15.8466964587713,"414950000"
"241",362,363,7.30406776078982,33.5404656057044,-96.7914330335042,33.5170280264584,-96.8293485044827,122.419278786894,115.115211026104,1987.68336322132,1994.98743098211,4.38042342833273,"414950000"
"242",362,127,11.316636778677,33.5404656057044,-96.7914330335042,33.6291771428684,-97.1797333661071,126.431847804781,115.115211026104,1987.68336322132,1999,37.34068931775,"414950000"
"243",363,367,4.61322618269149,33.5170280264584,-96.8293485044827,33.3358217804359,-97.1031067777284,127.032504969586,122.419278786894,1994.98743098211,1999.6006571648,32.4633283849683,"414950000"
"244",363,364,5.04076472719068,33.5170280264584,-96.8293485044827,33.7285494378129,-96.8059216442426,127.460043514085,122.419278786894,1994.98743098211,2000.0281957093,23.6473107791026,"414950000"
"245",364,366,7.36685677681958,33.7285494378129,-96.8059216442426,33.6276265550088,-97.9062820749158,134.826900290904,127.460043514085,2000.0281957093,2007.39505248612,102.554123320534,"414950000"
"246",364,365,8.17367103168494,33.7285494378129,-96.8059216442426,33.6425453614525,-96.5115632495275,135.63371454577,127.460043514085,2000.0281957093,2008.20186674099,28.8990498380005,"414950000"
"247",365,115,0.798133259011551,33.6425453614525,-96.5115632495275,33.1763812551069,-97.095989226828,136.431847804781,135.63371454577,2008.20186674099,2009,75.1173438155922,"414950000"
"248",365,116,2.79813325901155,33.6425453614525,-96.5115632495275,33.6808739878883,-97.1879129584587,138.431847804781,135.63371454577,2008.20186674099,2011,62.8139248174973,"414950000"
"249",366,117,3.60494751387688,33.6276265550088,-97.9062820749158,33.68344,-97.71697,138.431847804781,134.826900290904,2007.39505248612,2011,18.6103156631198,"414950000"
"250",366,118,4.60494751387688,33.6276265550088,-97.9062820749158,32.75068,-98.30033,139.431847804781,134.826900290904,2007.39505248612,2012,104.29899919602,"414950000"
"251",367,119,11.3993428351957,33.3358217804359,-97.1031067777284,33.1874200099003,-97.6019957458296,138.431847804781,127.032504969586,1999.6006571648,2011,49.2906733280419,"414950000"
"252",367,368,3.05791695408216,33.3358217804359,-97.1031067777284,33.1114688443516,-96.8388083560122,130.090421923668,127.032504969586,1999.6006571648,2002.65857411889,35.0656764199411,"414950000"
"253",368,120,6.34142588111351,33.1114688443516,-96.8388083560122,32.76983,-96.78019,136.431847804781,130.090421923668,2002.65857411889,2009,38.424831385705,"414950000"
"254",368,369,0.657496595332564,33.1114688443516,-96.8388083560122,33.1572278749874,-96.9143147545557,130.747918519,130.090421923668,2002.65857411889,2003.31607071422,8.68876779077213,"414950000"
"255",369,373,5.66349405216587,33.1572278749874,-96.9143147545557,33.1093166104865,-96.0928572035472,136.411412571166,130.747918519,2003.31607071422,2008.97956476639,76.7638681157122,"414950000"
"256",369,370,0.175054246110825,33.1572278749874,-96.9143147545557,33.2000146041482,-96.8752116566398,130.922972765111,130.747918519,2003.31607071422,2003.49112496033,5.99686540976043,"414950000"
"257",370,124,8.50887503967012,33.2000146041482,-96.8752116566398,33.2274429039339,-96.5461102988156,139.431847804781,130.922972765111,2003.49112496033,2012,30.8032883220604,"414950000"
"258",370,371,2.2622239709885,33.2000146041482,-96.8752116566398,33.2861591147576,-97.0549891937327,133.1851967361,130.922972765111,2003.49112496033,2005.75334893132,19.2909193428187,"414950000"
"259",371,123,5.24665106868165,33.2861591147576,-97.0549891937327,33.2235838203437,-97.1185201742762,138.431847804781,133.1851967361,2005.75334893132,2011,9.13816249617824,"414950000"
"260",371,372,0.185412766326899,33.2861591147576,-97.0549891937327,33.1599947778447,-97.1356423724399,133.370609502427,133.1851967361,2005.75334893132,2005.93876169765,15.9273394176175,"414950000"
"261",372,121,3.06123830235472,33.1599947778447,-97.1356423724399,33.1969655808744,-97.072061919102,136.431847804781,133.370609502427,2005.93876169765,2009,7.21346765591936,"414950000"
"262",372,122,5.06123830235475,33.1599947778447,-97.1356423724399,33.2109732321153,-97.6726170292329,138.431847804781,133.370609502427,2005.93876169765,2011,50.3492693928938,"414950000"
"263",373,125,0.0204352336150802,33.1093166104865,-96.0928572035472,33.12005,-96.09,136.431847804781,136.411412571166,2008.97956476639,2009,1.22422217454341,"414950000"
"264",373,126,2.02043523361508,33.1093166104865,-96.0928572035472,32.89,-96.40955,138.431847804781,136.411412571166,2008.97956476639,2011,38.3452043791695,"414950000"
"265",374,130,0.905127427067796,34.2905394801814,-99.7632215795613,34.29004,-99.75013,111.431847804781,110.526720377714,1983.09487257293,1984,1.20538240425654,"414950000"
"266",374,375,23.6895796403109,34.2905394801814,-99.7632215795613,34.6295130700599,-100.133983609626,134.216300018024,110.526720377714,1983.09487257293,2006.78445221324,50.8148683352765,"414950000"
"267",375,376,0.461281753788612,34.6295130700599,-100.133983609626,34.5076301664165,-100.119250480555,134.677581771813,134.216300018024,2006.78445221324,2007.24573396703,13.6355277371305,"414950000"
"268",375,131,4.21554778675692,34.6295130700599,-100.133983609626,34.54011,-100.2,138.431847804781,134.216300018024,2006.78445221324,2011,11.6475184586996,"414950000"
"269",376,377,3.27986313745468,34.5076301664165,-100.119250480555,34.9777646004346,-100.900823077394,137.957444909268,134.677581771813,2007.24573396703,2010.52559710449,88.6044682177974,"414950000"
"270",376,132,1.75426603296831,34.5076301664165,-100.119250480555,34.6455,-99.32627198,136.431847804781,134.677581771813,2007.24573396703,2009,74.2874398421015,"414950000"
"271",377,133,0.47440289551363,34.9777646004346,-100.900823077394,34.9966236164547,-100.824012861726,138.431847804781,137.957444909268,2010.52559710449,2011,7.31333667979577,"414950000"
"272",377,134,1.47440289551363,34.9777646004346,-100.900823077394,34.9480897945862,-100.780181628192,139.431847804781,137.957444909268,2010.52559710449,2012,11.4914932834582,"414950000"
"273",378,135,20.541952241861,30.0817639626012,-99.24320074149,30.04591,-99.14096,126.431847804781,105.88989556292,1978.45804775814,1999,10.6285383120718,"414950000"
"274",378,136,12.541952241861,30.0817639626012,-99.24320074149,30.5421077189328,-100.555911626788,118.431847804781,105.88989556292,1978.45804775814,1991,136.168041305107,"414950000"
"275",379,380,63.3541444049278,29.6575672054279,-98.7050877915364,39.5335613551799,-101.833160391438,85.3651564776927,22.011012072765,1894.57916426798,1957.93330867291,1135.96874382485,"414950000"
"276",379,382,24.0518262095844,29.6575672054279,-98.7050877915364,31.9773485190672,-98.1708771376444,46.0628382823494,22.011012072765,1894.57916426798,1918.63099047757,263.247570177003,"414950000"
"277",380,381,19.9746522196067,39.5335613551799,-101.833160391438,39.4392280899926,-102.152989949619,105.339808697299,85.3651564776927,1957.93330867291,1977.90796089252,29.4171073517126,"414950000"
"278",380,139,26.0666913270885,39.5335613551799,-101.833160391438,38.01578,-101.66666,111.431847804781,85.3651564776927,1957.93330867291,1984,169.581995798433,"414950000"
"279",381,137,9.09203910748189,39.4392280899926,-102.152989949619,40.076721,-102.225873,114.431847804781,105.339808697299,1977.90796089252,1987,71.2417431460199,"414950000"
"280",381,138,9.09203910748189,39.4392280899926,-102.152989949619,39.61283,-102.59222,114.431847804781,105.339808697299,1977.90796089252,1987,42.3789277537254,"414950000"
"281",382,427,0.45776167701635,31.9773485190672,-98.1708771376444,31.9168296919693,-98.2777136534049,46.5205999593657,46.0628382823494,1918.63099047757,1919.08875215458,12.1342046104697,"414950000"
"282",382,383,63.7633158215316,31.9773485190672,-98.1708771376444,38.2683021950737,-97.7184738014059,109.826154103881,46.0628382823494,1918.63099047757,1982.3943062991,701.540728892377,"414950000"
"283",383,384,6.48889050453684,38.2683021950737,-97.7184738014059,38.2300846304277,-97.2137192992345,116.315044608418,109.826154103881,1982.3943062991,1988.88319680364,44.3329738539776,"414950000"
"284",383,422,11.52847756357,38.2683021950737,-97.7184738014059,38.1229726568805,-97.3123578756519,121.354631667451,109.826154103881,1982.3943062991,1993.92278386267,39.0409889586975,"414950000"
"285",384,385,2.0412065853735,38.2300846304277,-97.2137192992345,37.8713956469532,-96.9899146936129,118.356251193791,116.315044608418,1988.88319680364,1990.92440338901,44.4902113793202,"414950000"
"286",384,421,0.0172715591687087,38.2300846304277,-97.2137192992345,38.175908590716,-97.200489691852,116.332316167587,116.315044608418,1988.88319680364,1988.90046836281,6.1411268589387,"414950000"
"287",385,406,0.716570810887621,37.8713956469532,-96.9899146936129,37.9010674904228,-96.9904821320958,119.072822004679,118.356251193791,1990.92440338901,1991.6409741999,3.303560705737,"414950000"
"288",385,386,6.71032805172233,37.8713956469532,-96.9899146936129,38.6376881336596,-98.4648482546423,125.066579245514,118.356251193791,1990.92440338901,1997.63473144073,154.599449436351,"414950000"
"289",386,391,0.479144337416358,38.6376881336596,-98.4648482546423,38.5611345699255,-98.4311118552891,125.54572358293,125.066579245514,1997.63473144073,1998.11387577815,9.01352798566558,"414950000"
"290",386,387,8.29178445374915,38.6376881336596,-98.4648482546423,38.4937878916072,-99.7005127319299,133.358363699263,125.066579245514,1997.63473144073,2005.92651589448,108.741992301817,"414950000"
"291",387,389,1.03612067318604,38.4937878916072,-99.7005127319299,38.5197686504669,-99.7396628614454,134.394484372449,133.358363699263,2005.92651589448,2006.96263656767,4.47181814466977,"414950000"
"292",387,388,1.88227974432393,38.4937878916072,-99.7005127319299,38.6947194972626,-99.9280374869652,135.240643443587,133.358363699263,2005.92651589448,2007.80879563881,29.8706503497564,"414950000"
"293",388,141,1.19120436119455,38.6947194972626,-99.9280374869652,38.6365,-99.9318,136.431847804781,135.240643443587,2007.80879563881,2009,6.48946606446868,"414950000"
"294",388,140,1.19120436119455,38.6947194972626,-99.9280374869652,38.642899,-100.169024,136.431847804781,135.240643443587,2007.80879563881,2009,21.7260494723218,"414950000"
"295",389,144,2.03736343233244,38.5197686504669,-99.7396628614454,38.4491759388588,-99.8923166564385,136.431847804781,134.394484372449,2006.96263656767,2009,15.4504153894195,"414950000"
"296",389,390,1.59920562698054,38.5197686504669,-99.7396628614454,38.4793359480244,-99.7704879232854,135.993689999429,134.394484372449,2006.96263656767,2008.56184219465,5.24142213577156,"414950000"
"297",390,143,0.438157805351904,38.4793359480244,-99.7704879232854,38.4751713311519,-99.8596542174168,136.431847804781,135.993689999429,2008.56184219465,2009,7.78470245933715,"414950000"
"298",390,142,0.438157805351904,38.4793359480244,-99.7704879232854,38.445977,-99.692549,136.431847804781,135.993689999429,2008.56184219465,2009,7.74252822800723,"414950000"
"299",391,145,10.8861242218513,38.5611345699255,-98.4311118552891,38.3656,-98.77695,136.431847804781,125.54572358293,1998.11387577815,2009,37.1832583101588,"414950000"
"300",391,392,0.26122577031407,38.5611345699255,-98.4311118552891,38.3780906918954,-98.6006542407749,125.806949353244,125.54572358293,1998.11387577815,1998.37510154846,25.1713199402015,"414950000"
"301",392,399,0.456590321764835,38.3780906918954,-98.6006542407749,38.2818947274997,-98.6314115868532,126.263539675009,125.806949353244,1998.37510154846,1998.83169187023,11.0406158721322,"414950000"
"302",392,393,6.45336830120883,38.3780906918954,-98.6006542407749,39.6376078595594,-101.14591617359,132.260317654453,125.806949353244,1998.37510154846,2004.82846984967,261.01674057285,"414950000"
"303",393,395,1.98682268201348,39.6376078595594,-101.14591617359,39.4822312349138,-101.358131369229,134.247140336466,132.260317654453,2004.82846984967,2006.81529253169,25.1182292168494,"414950000"
"304",393,394,2.48366408633118,39.6376078595594,-101.14591617359,38.5099173983194,-101.186730105148,134.743981740784,132.260317654453,2004.82846984967,2007.312133936,125.588408111759,"414950000"
"305",394,146,1.6878660639972,38.5099173983194,-101.186730105148,38.4532,-101.12763,136.431847804781,134.743981740784,2007.312133936,2009,8.14813650610832,"414950000"
"306",394,147,1.6878660639972,38.5099173983194,-101.186730105148,38.4788,-101.35829,136.431847804781,134.743981740784,2007.312133936,2009,15.344120094588,"414950000"
"307",395,396,2.04937666328706,39.4822312349138,-101.358131369229,39.7763911317394,-101.021919199575,136.296516999753,134.247140336466,2006.81529253169,2008.86466919497,43.6274093361392,"414950000"
"308",395,398,1.12298241217331,39.4822312349138,-101.358131369229,40.543300683068,-100.929390567836,135.37012274864,134.247140336466,2006.81529253169,2007.93827494386,123.649076369763,"414950000"
"309",396,150,0.135330805027835,39.7763911317394,-101.021919199575,39.7846019448603,-101.080168348691,136.431847804781,136.296516999753,2008.86466919497,2009,5.0664989741541,"414950000"
"310",396,397,0.103269240397186,39.7763911317394,-101.021919199575,39.812020297001,-101.025399583414,136.399786240151,136.296516999753,2008.86466919497,2008.96793843537,3.97753272828035,"414950000"
"311",397,148,0.0320615646306495,39.812020297001,-101.025399583414,39.8467369777123,-101.025598117035,136.431847804781,136.399786240151,2008.96793843537,2009,3.86483257648696,"414950000"
"312",397,149,0.0320615646306495,39.812020297001,-101.025399583414,39.8064,-101.04196,136.431847804781,136.399786240151,2008.96793843537,2009,1.54824863839256,"414950000"
"313",398,151,1.06172505614159,40.543300683068,-100.929390567836,40.5101,-101.019681,136.431847804781,135.37012274864,2007.93827494386,2009,8.48720830688377,"414950000"
"314",398,152,1.06172505614159,40.543300683068,-100.929390567836,40.4154,-101.407401,136.431847804781,135.37012274864,2007.93827494386,2009,42.9078900129452,"414950000"
