"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,322,1.88162357092203,32.3975042052986,-104.126745357922,32.4697046292824,-104.286833967096,184.817492121402,182.93586855048,2008.88733377668,2010.7689573476,17.054541907112,"374950000"
"160",321,76,2.11266622332112,32.3975042052986,-104.126745357922,32.4127313900473,-104.229607847836,185.048534773801,182.93586855048,2008.88733377668,2011,9.81538033161143,"374950000"
"161",322,323,0.544855980653308,32.4697046292824,-104.286833967096,32.4386304106286,-104.263639884831,185.362348102055,184.817492121402,2010.7689573476,2011.31381332825,4.08826464163467,"374950000"
"162",322,73,1.23104265239909,32.4697046292824,-104.286833967096,32.4541777527858,-104.246943337188,186.048534773801,184.817492121402,2010.7689573476,2012,4.12637960934934,"374950000"
"163",323,74,0.686186671745778,32.4386304106286,-104.263639884831,32.428222298616,-104.267891572952,186.048534773801,185.362348102055,2011.31381332825,2012,1.22560480408686,"374950000"
"164",323,75,0.686186671745778,32.4386304106286,-104.263639884831,32.4154922532548,-104.217889139334,186.048534773801,185.362348102055,2011.31381332825,2012,5.01161567868489,"374950000"
"165",324,77,10.2727524033485,31.3743539410199,-100.42303538481,35.0013698314741,-101.938686790583,183.048534773801,172.775782370453,1998.72724759665,2009,427.734003762348,"374950000"
"166",324,78,0.272752403348536,31.3743539410199,-100.42303538481,31.4082465094934,-100.44656390867,173.048534773801,172.775782370453,1998.72724759665,1999,4.38579235465509,"374950000"
"167",325,79,0.417653832441427,32.6890690604275,-100.902703440759,32.74998,-100.91869,183.048534773801,182.63088094136,2008.58234616756,2009,6.94418538797081,"374950000"
"168",325,80,3.41765383244143,32.6890690604275,-100.902703440759,32.73878,-100.39976,186.048534773801,182.63088094136,2008.58234616756,2012,47.4323986937541,"374950000"
"169",326,82,21.9156209553368,31.400027893858,-100.550225180195,30.4746469713943,-100.569967347773,186.048534773801,164.132913818464,1990.08437904466,2012,103.034232344034,"374950000"
"170",326,81,3.91562095533676,31.400027893858,-100.550225180195,31.4435527199947,-100.482646105928,168.048534773801,164.132913818464,1990.08437904466,1994,8.04317707167007,"374950000"
"171",327,85,17.5209997197779,31.418463850137,-99.476543232766,32.2691628954236,-99.3892294997203,173.048534773801,155.527535054023,1981.47900028022,1999,95.06238316402,"374950000"
"172",327,328,0.76619234706601,31.418463850137,-99.476543232766,31.3082219083008,-99.5991764537469,156.293727401089,155.527535054023,1981.47900028022,1982.24519262729,16.9265054194821,"374950000"
"173",328,83,11.7548073727119,31.3082219083008,-99.5991764537469,31.2097009526603,-99.3240393914033,168.048534773801,156.293727401089,1982.24519262729,1994,28.3872157089287,"374950000"
"174",328,84,1.75480737271192,31.3082219083008,-99.5991764537469,30.49154,-99.75013,158.048534773801,156.293727401089,1982.24519262729,1984,92.052542610957,"374950000"
"175",329,136,33.4279858370295,31.3502321604123,-99.5279784766607,31.32993,-99.86022,186.048534773801,152.620548936772,1978.57201416297,2012,31.6706522716119,"374950000"
"176",329,330,6.12806538499975,31.3502321604123,-99.5279784766607,31.3783334978942,-97.7281305490836,158.748614321771,152.620548936772,1978.57201416297,1984.70007954797,171.114325667229,"374950000"
"177",330,331,6.43954699141526,31.3783334978942,-97.7281305490836,31.5062970348603,-97.3541245837599,165.188161313187,158.748614321771,1984.70007954797,1991.13962653939,38.2721571891342,"374950000"
"178",330,348,0.203272130342008,31.3783334978942,-97.7281305490836,31.4072554957204,-97.8158110749241,158.951886452113,158.748614321771,1984.70007954797,1984.90335167831,8.93254195277617,"374950000"
"179",331,332,6.03426283200509,31.5062970348603,-97.3541245837599,30.8832637443801,-96.6800270421217,171.222424145192,165.188161313187,1991.13962653939,1997.17388937139,94.5050894297599,"374950000"
"180",331,338,1.26135530619787,31.5062970348603,-97.3541245837599,31.5032407614188,-97.3052915743155,166.449516619385,165.188161313187,1991.13962653939,1992.40098184558,4.64742493292436,"374950000"
"181",332,333,3.28456824408991,30.8832637443801,-96.6800270421217,30.7544191082955,-96.4278090673176,174.506992389282,171.222424145192,1997.17388937139,2000.45845761548,28.0566161856372,"374950000"
"182",332,336,4.69497913761947,30.8832637443801,-96.6800270421217,31.5325522156164,-94.5057211288287,175.917403282811,171.222424145192,1997.17388937139,2001.86886850901,219.275580576818,"374950000"
"183",333,334,5.77708065349273,30.7544191082955,-96.4278090673176,30.5151676782337,-96.4052666025428,180.284073042774,174.506992389282,2000.45845761548,2006.23553826897,26.7217785410598,"374950000"
"184",333,89,8.54154238451952,30.7544191082955,-96.4278090673176,30.676249936691,-96.3149818818426,183.048534773801,174.506992389282,2000.45845761548,2009,13.8683265741894,"374950000"
"185",334,335,2.53490657321538,30.5151676782337,-96.4052666025428,30.5357128226967,-96.4805629633748,182.81897961599,180.284073042774,2006.23553826897,2008.77044484219,7.57411139147353,"374950000"
"186",334,86,2.76446173102679,30.5151676782337,-96.4052666025428,30.6648053639849,-96.3337873524388,183.048534773801,180.284073042774,2006.23553826897,2009,18.0116259927472,"374950000"
"187",335,87,0.229555157811405,30.5357128226967,-96.4805629633748,30.6408833606077,-96.3464315788047,183.048534773801,182.81897961599,2008.77044484219,2009,17.3869700952239,"374950000"
"188",335,88,3.22955515781141,30.5357128226967,-96.4805629633748,31.03402,-96.50977,186.048534773801,182.81897961599,2008.77044484219,2012,55.5437652149955,"374950000"
"189",336,90,10.13113149099,31.5325522156164,-94.5057211288287,31.5766240967198,-94.6804438743127,186.048534773801,175.917403282811,2001.86886850901,2012,17.2857455750836,"374950000"
"190",336,337,0.959147100401401,31.5325522156164,-94.5057211288287,31.5384082972084,-94.4398248706014,176.876550383213,175.917403282811,2001.86886850901,2002.82801560941,6.28634051681466,"374950000"
"191",337,92,6.17198439058856,31.5384082972084,-94.4398248706014,32.48064,-94.80931,183.048534773801,176.876550383213,2002.82801560941,2009,110.539501456489,"374950000"
"192",337,91,9.17198439058856,31.5384082972084,-94.4398248706014,31.78442,-94.13873,186.048534773801,176.876550383213,2002.82801560941,2012,39.5476596763662,"374950000"
"193",338,339,5.75814768116421,31.5032407614188,-97.3052915743155,31.5767364170811,-97.1438008424397,172.207664300549,166.449516619385,1992.40098184558,1998.15912952675,17.3696901791756,"374950000"
"194",338,93,6.59901815441665,31.5032407614188,-97.3052915743155,31.70005,-96.14683,173.048534773801,166.449516619385,1992.40098184558,1999,112.003724106068,"374950000"
"195",339,340,1.79583550386383,31.5767364170811,-97.1438008424397,31.5568374683362,-97.1733551656194,174.003499804413,172.207664300549,1998.15912952675,1999.95496503061,3.57288976912443,"374950000"
"196",339,346,4.63311571894702,31.5767364170811,-97.1438008424397,31.0651894273361,-97.2093589023831,176.840780019496,172.207664300549,1998.15912952675,2002.79224524569,57.2876525009859,"374950000"
"197",340,94,11.0450349693886,31.5568374683362,-97.1733551656194,31.55036,-97.19964,185.048534773801,174.003499804413,1999.95496503061,2011,2.59567793667285,"374950000"
"198",340,341,0.103797900442173,31.5568374683362,-97.1733551656194,31.5552928257126,-97.1725452452662,174.107297704855,174.003499804413,1999.95496503061,2000.05876293105,0.188339336860273,"374950000"
"199",341,342,2.02274629955154,31.5552928257126,-97.1725452452662,31.4681735321451,-96.5129650817553,176.130044004406,174.107297704855,2000.05876293105,2002.08150923061,63.3456961543987,"374950000"
"200",341,344,4.69721839522573,31.5552928257126,-97.1725452452662,31.7292323947526,-96.7490548266036,178.80451610008,174.107297704855,2000.05876293105,2004.75598132628,44.562886462004,"374950000"
"201",342,97,6.91849076939491,31.4681735321451,-96.5129650817553,31.53825,-96.58016,183.048534773801,176.130044004406,2002.08150923061,2009,10.0764909023207,"374950000"
"202",342,343,9.08714456325715,31.4681735321451,-96.5129650817553,31.4860142748079,-96.1169859640444,185.217188567663,176.130044004406,2002.08150923061,2011.16865379386,37.6476320355022,"374950000"
"203",343,95,0.83134620613776,31.4860142748079,-96.1169859640444,30.97068,-95.9299,186.048534773801,185.217188567663,2011.16865379386,2012,60.0697487187285,"374950000"
"204",343,96,0.83134620613776,31.4860142748079,-96.1169859640444,32.38002,-97.36072,186.048534773801,185.217188567663,2011.16865379386,2012,153.985472366406,"374950000"
"205",344,345,1.23326632339312,31.7292323947526,-96.7490548266036,32.1749258633319,-96.893946254919,180.037782423474,178.80451610008,2004.75598132628,2005.98924764967,51.4692670104223,"374950000"
"206",344,98,6.24401867372072,31.7292323947526,-96.7490548266036,32.0503,-96.47184,185.048534773801,178.80451610008,2004.75598132628,2011,44.3182056143266,"374950000"
"207",345,99,6.01075235032759,32.1749258633319,-96.893946254919,32.60224,-96.27809,186.048534773801,180.037782423474,2005.98924764967,2012,74.930662764412,"374950000"
"208",345,100,3.01075235032759,32.1749258633319,-96.893946254919,32.7591756067519,-97.3118992694229,183.048534773801,180.037782423474,2005.98924764967,2009,75.9691486273591,"374950000"
"209",346,347,4.69277814874638,31.0651894273361,-97.2093589023831,31.0545819008653,-97.2433401610368,181.533558168242,176.840780019496,2002.79224524569,2007.48502339444,3.44901374490222,"374950000"
"210",346,103,8.20775475430542,31.0651894273361,-97.2093589023831,31.05018,-97.46695,185.048534773801,176.840780019496,2002.79224524569,2011,24.6220359282091,"374950000"
"211",347,102,3.51497660555904,31.0545819008653,-97.2433401610368,30.49229,-96.62154,185.048534773801,181.533558168242,2007.48502339444,2011,86.3451853690617,"374950000"
"212",347,101,4.51497660555904,31.0545819008653,-97.2433401610368,30.79193,-96.97903,186.048534773801,181.533558168242,2007.48502339444,2012,38.6274441524998,"374950000"
"213",348,349,7.32368835508638,31.4072554957204,-97.8158110749241,31.5203101759677,-97.784264922654,166.2755748072,158.951886452113,1984.90335167831,1992.2270400334,12.9372502173814,"374950000"
"214",348,104,0.0966483216877769,31.4072554957204,-97.8158110749241,31.3982649911788,-97.8139094117776,159.048534773801,158.951886452113,1984.90335167831,1985,1.01703776368645,"374950000"
"215",349,350,7.48243652794249,31.5203101759677,-97.784264922654,33.0913261287431,-98.2497727648903,173.758011335142,166.2755748072,1992.2270400334,1999.70947656134,180.292199195203,"374950000"
"216",349,358,2.90379410201837,31.5203101759677,-97.784264922654,31.5074075799023,-98.0783779574042,169.179368909218,166.2755748072,1992.2270400334,1995.13083413542,27.949760437432,"374950000"
"217",350,351,0.459550822440505,33.0913261287431,-98.2497727648903,33.0803487255758,-98.2365699106932,174.217562157583,173.758011335142,1999.70947656134,2000.16902738378,1.73491226560548,"374950000"
"218",350,105,9.29052343865891,33.0913261287431,-98.2497727648903,33.2517040940427,-97.6577491019443,183.048534773801,173.758011335142,1999.70947656134,2009,57.9830992716463,"374950000"
"219",351,352,7.99969450042835,33.0803487255758,-98.2365699106932,33.0966376974469,-98.2127327361262,182.217256658011,174.217562157583,2000.16902738378,2008.16872188421,2.86902558960165,"374950000"
"220",351,353,1.73642098545514,33.0803487255758,-98.2365699106932,32.0066301563491,-98.3028321535423,175.953983143038,174.217562157583,2000.16902738378,2001.90544836924,119.692136008777,"374950000"
"221",352,107,2.83127811579006,33.0966376974469,-98.2127327361262,32.7712471892398,-97.3118390862159,185.048534773801,182.217256658011,2008.16872188421,2011,91.6369760090192,"374950000"
"222",352,106,2.83127811579006,33.0966376974469,-98.2127327361262,32.43079,-97.83033,185.048534773801,182.217256658011,2008.16872188421,2011,82.3160946601708,"374950000"
"223",353,354,1.34126075437714,32.0066301563491,-98.3028321535423,32.0006809194559,-98.216249179662,177.295243897415,175.953983143038,2001.90544836924,2003.24670912361,8.20058666223723,"374950000"
"224",353,357,8.67882460177484,32.0066301563491,-98.3028321535423,32.7343703909948,-97.776453981241,184.632807744813,175.953983143038,2001.90544836924,2010.58427297101,94.9359513843497,"374950000"
"225",354,108,7.75329087638613,32.0006809194559,-98.216249179662,31.95015,-98.56699,185.048534773801,177.295243897415,2003.24670912361,2011,33.5958947337755,"374950000"
"226",354,355,3.52158754093521,32.0006809194559,-98.216249179662,32.0975714843213,-98.4489999565341,180.81683143835,177.295243897415,2003.24670912361,2006.76829666455,24.4675502110705,"374950000"
"227",355,111,4.23170333545089,32.0975714843213,-98.4489999565341,32.7574641994777,-97.8301847576318,185.048534773801,180.81683143835,2006.76829666455,2011,93.6890059052171,"374950000"
"228",355,356,0.686497596992782,32.0975714843213,-98.4489999565341,32.278316571303,-97.9283443003572,181.503329035343,180.81683143835,2006.76829666455,2007.45479426154,53.0193946900854,"374950000"
"229",356,110,3.54520573845811,32.278316571303,-97.9283443003572,32.2635654936598,-98.1956474389396,185.048534773801,181.503329035343,2007.45479426154,2011,25.2142287003944,"374950000"
"230",356,109,3.54520573845811,32.278316571303,-97.9283443003572,32.23348,-97.76697,185.048534773801,181.503329035343,2007.45479426154,2011,15.991292658528,"374950000"
"231",357,113,0.415727028988428,32.7343703909948,-97.776453981241,32.7844703417335,-97.7726199763569,185.048534773801,184.632807744813,2010.58427297101,2011,5.58885814036218,"374950000"
"232",357,112,0.415727028988428,32.7343703909948,-97.776453981241,32.7600991135577,-97.7892112744165,185.048534773801,184.632807744813,2010.58427297101,2011,3.10330927851556,"374950000"
"233",358,376,5.51890337993315,31.5074075799023,-98.0783779574042,31.6393220787061,-98.0396423265069,174.698272289151,169.179368909218,1995.13083413542,2000.64973751535,15.1378118501342,"374950000"
"234",358,359,0.0948473091038196,31.5074075799023,-98.0783779574042,31.489627914469,-98.07839239891,169.274216218322,169.179368909218,1995.13083413542,1995.22568144452,1.97930166181111,"374950000"
"235",359,361,0.576193676351515,31.489627914469,-98.07839239891,30.9403301571627,-98.613323164648,169.850409894674,169.274216218322,1995.22568144452,1995.80187512087,79.5805841739345,"374950000"
"236",359,360,12.029248441814,31.489627914469,-98.07839239891,31.1713799863098,-98.7385712737844,181.303464660136,169.274216218322,1995.22568144452,2007.25492988633,72.0839843389455,"374950000"
"237",360,115,3.74507011366524,31.1713799863098,-98.7385712737844,31.1745531744516,-99.3362701869967,185.048534773801,181.303464660136,2007.25492988633,2011,56.9316449405918,"374950000"
"238",360,114,3.74507011366524,31.1713799863098,-98.7385712737844,31.151748796361,-98.8904800909629,185.048534773801,181.303464660136,2007.25492988633,2011,14.6350950188957,"374950000"
"239",361,368,6.22507561755291,30.9403301571627,-98.613323164648,30.8357498536084,-98.5511762448795,176.075485512226,169.850409894674,1995.80187512087,2002.02695073843,13.0687874583403,"374950000"
"240",361,362,2.96771448334326,30.9403301571627,-98.613323164648,31.3422663552262,-97.9933033347281,172.818124378017,169.850409894674,1995.80187512087,1998.76958960422,74.1087530206305,"374950000"
"241",362,365,7.54011597512563,31.3422663552262,-97.9933033347281,31.4362894254791,-97.668814328433,180.358240353142,172.818124378017,1998.76958960422,2006.30970557934,32.5646508520997,"374950000"
"242",362,363,7.72464338713521,31.3422663552262,-97.9933033347281,31.3580154804146,-98.4714662712157,180.542767765152,172.818124378017,1998.76958960422,2006.49423299135,45.4931968575867,"374950000"
"243",363,364,3.63417593618394,31.3580154804146,-98.4714662712157,31.4331963671277,-98.5466864505844,184.176943701336,180.542767765152,2006.49423299135,2010.12840892753,11.006286207963,"374950000"
"244",363,118,4.50576700864922,31.3580154804146,-98.4714662712157,32.32999,-98.82911,185.048534773801,180.542767765152,2006.49423299135,2011,113.366435612279,"374950000"
"245",364,116,0.871591072465311,31.4331963671277,-98.5466864505844,31.77706,-99.00721,185.048534773801,184.176943701336,2010.12840892753,2011,58.0675923323684,"374950000"
"246",364,117,1.87159107246531,31.4331963671277,-98.5466864505844,31.49948,-98.59043,186.048534773801,184.176943701336,2010.12840892753,2012,8.46766063122741,"374950000"
"247",365,367,4.0310805954844,31.4362894254791,-97.668814328433,30.7363895765286,-97.7213404752295,184.389320948627,180.358240353142,2006.30970557934,2010.34078617483,78.0763134219493,"374950000"
"248",365,366,2.39864195922264,31.4362894254791,-97.668814328433,31.3545439231898,-97.7774925184751,182.756882312365,180.358240353142,2006.30970557934,2008.70834753856,13.7646096080459,"374950000"
"249",366,119,0.291652461436203,31.3545439231898,-97.7774925184751,31.3726372243198,-97.758802007108,183.048534773801,182.756882312365,2008.70834753856,2009,2.68582014700103,"374950000"
"250",366,120,0.291652461436203,31.3545439231898,-97.7774925184751,31.3628415477218,-97.8122991473672,183.048534773801,182.756882312365,2008.70834753856,2009,3.43532050856175,"374950000"
"251",367,122,0.659213825174411,30.7363895765286,-97.7213404752295,30.6944869865119,-97.6752686946082,185.048534773801,184.389320948627,2010.34078617483,2011,6.41892609726314,"374950000"
"252",367,121,0.659213825174411,30.7363895765286,-97.7213404752295,30.7008858715166,-97.7206693941509,185.048534773801,184.389320948627,2010.34078617483,2011,3.95293167439432,"374950000"
"253",368,373,0.801735969637726,30.8357498536084,-98.5511762448795,30.7494916644468,-98.5115638351935,176.877221481864,176.075485512226,2002.02695073843,2002.82868670806,10.3227818623424,"374950000"
"254",368,369,6.71932520704371,30.8357498536084,-98.5511762448795,30.6476255670762,-98.1066570444265,182.79481071927,176.075485512226,2002.02695073843,2008.74627594547,47.4083895240893,"374950000"
"255",369,372,2.09006047798255,30.6476255670762,-98.1066570444265,30.8169411515229,-98.1869351485761,184.884871197253,182.79481071927,2008.74627594547,2010.83633642345,20.3541140810385,"374950000"
"256",369,370,0.164037879660166,30.6476255670762,-98.1066570444265,30.694911201946,-98.0690115597859,182.95884859893,182.79481071927,2008.74627594547,2008.91031382513,6.37988068867518,"374950000"
"257",370,371,1.61498857009658,30.694911201946,-98.0690115597859,30.6350549625667,-98.1643510382729,184.573837169027,182.95884859893,2008.91031382513,2010.52530239523,11.3025335668955,"374950000"
"258",370,123,2.08968617487094,30.694911201946,-98.0690115597859,30.7735722296437,-98.1540320256048,185.048534773801,182.95884859893,2008.91031382513,2011,11.9527358860706,"374950000"
"259",371,124,1.47469760477436,30.6350549625667,-98.1643510382729,30.33074,-97.7785,186.048534773801,184.573837169027,2010.52530239523,2012,50.1792655314722,"374950000"
"260",371,125,0.474697604774359,30.6350549625667,-98.1643510382729,30.4967830719734,-100.596287433904,185.048534773801,184.573837169027,2010.52530239523,2011,233.615870976514,"374950000"
"261",372,127,0.163663576548562,30.8169411515229,-98.1869351485761,30.7975854240123,-98.1893129205747,185.048534773801,184.884871197253,2010.83633642345,2011,2.16671547496399,"374950000"
"262",372,126,0.163663576548562,30.8169411515229,-98.1869351485761,30.827148958019,-98.1917227570885,185.048534773801,184.884871197253,2010.83633642345,2011,1.2250841269444,"374950000"
"263",373,374,3.53291112148701,30.7494916644468,-98.5115638351935,30.6773717630899,-98.6763734645356,180.410132603351,176.877221481864,2002.82868670806,2006.36159782955,17.6994285375898,"374950000"
"264",373,128,9.17131329193706,30.7494916644468,-98.5115638351935,30.31101,-98.94995,186.048534773801,176.877221481864,2002.82868670806,2012,64.4192064605726,"374950000"
"265",374,129,4.63840217045003,30.6773717630899,-98.6763734645356,30.6666648722418,-98.6743021417863,185.048534773801,180.410132603351,2006.36159782955,2011,1.20832011668228,"374950000"
"266",374,375,3.01439505171881,30.6773717630899,-98.6763734645356,30.7140270193796,-98.7891614357964,183.42452765507,180.410132603351,2006.36159782955,2009.37599288127,11.5421746041983,"374950000"
"267",375,130,1.62400711873122,30.7140270193796,-98.7891614357964,30.71994,-99.21839,185.048534773801,183.42452765507,2009.37599288127,2011,41.0846680532721,"374950000"
"268",375,131,1.62400711873122,30.7140270193796,-98.7891614357964,30.7284180359327,-98.7029214762724,185.048534773801,183.42452765507,2009.37599288127,2011,8.40730524117359,"374950000"
"269",376,377,5.96034525708734,31.6393220787061,-98.0396423265069,31.7165267106146,-98.213655946535,180.658617546239,174.698272289151,2000.64973751535,2006.61008277244,18.5916137254234,"374950000"
"270",376,135,10.3502624846499,31.6393220787061,-98.0396423265069,31.3901399807894,-97.8146903799512,185.048534773801,174.698272289151,2000.64973751535,2011,35.003950590773,"374950000"
"271",377,134,4.38991722756255,31.7165267106146,-98.213655946535,31.6564418000813,-98.0973456420649,185.048534773801,180.658617546239,2006.61008277244,2011,12.8894353845176,"374950000"
"272",377,378,3.97315688264091,31.7165267106146,-98.213655946535,31.6481384034477,-98.0785143385097,184.63177442888,180.658617546239,2006.61008277244,2010.58323965508,14.8951116962363,"374950000"
"273",378,133,0.416760344921637,31.6481384034477,-98.0785143385097,31.6773698298376,-98.0770882094991,185.048534773801,184.63177442888,2010.58323965508,2011,3.25696004625869,"374950000"
"274",378,132,0.416760344921637,31.6481384034477,-98.0785143385097,31.6559450144816,-98.1021499835246,185.048534773801,184.63177442888,2010.58323965508,2011,2.40251220138323,"374950000"
"275",379,380,73.7591489097058,33.2321630441887,-95.6386155923918,37.5769032224046,-101.831160874397,125.520358083807,51.7612091741016,1877.7126744003,1951.47182331001,741.071591598548,"374950000"
"276",379,382,37.6995660950528,33.2321630441887,-95.6386155923918,33.7629323267191,-93.5923541114778,89.4607752691544,51.7612091741016,1877.7126744003,1915.41224049535,198.93558785251,"374950000"
"277",380,381,28.8472380713508,37.5769032224046,-101.831160874397,39.6617661453476,-102.667656061755,154.367596155158,125.520358083807,1951.47182331001,1980.31906138136,243.228172290595,"374950000"
"278",380,139,32.5281766899938,37.5769032224046,-101.831160874397,38.01578,-101.66666,158.048534773801,125.520358083807,1951.47182331001,1984,50.9553783286528,"374950000"
"279",381,137,6.68093861864294,39.6617661453476,-102.667656061755,40.076721,-102.225873,161.048534773801,154.367596155158,1980.31906138136,1987,59.6550546706607,"374950000"
"280",381,138,6.68093861864294,39.6617661453476,-102.667656061755,39.61283,-102.59222,161.048534773801,154.367596155158,1980.31906138136,1987,8.45589772450309,"374950000"
"281",382,423,61.1092967792077,33.7629323267191,-93.5923541114778,38.142220735704,-97.0538752781616,150.570072048362,89.4607752691544,1915.41224049535,1976.52153727456,578.662724687899,"374950000"
"282",382,383,1.72566079128013,33.7629323267191,-93.5923541114778,33.7522158884324,-93.8449157857019,91.1864360604346,89.4607752691544,1915.41224049535,1917.13790128663,23.4060707431145,"374950000"
"283",383,384,20.3997170446064,33.7522158884324,-93.8449157857019,33.7947839060923,-93.3691472475393,111.586153105041,91.1864360604346,1917.13790128663,1937.53761833124,44.2804736538102,"374950000"
"284",383,421,16.3033739074812,33.7522158884324,-93.8449157857019,32.731394982108,-95.4076600988046,107.489809967916,91.1864360604346,1917.13790128663,1933.44127519411,184.618205013162,"374950000"
"285",384,404,16.5394291956333,33.7947839060923,-93.3691472475393,33.9201686890551,-93.6992514451404,128.125582300674,111.586153105041,1937.53761833124,1954.07704752687,33.5576169139617,"374950000"
"286",384,385,0.159991716172811,33.7947839060923,-93.3691472475393,33.8615085248908,-93.3843896547418,111.746144821214,111.586153105041,1937.53761833124,1937.69761004741,7.56060553695657,"374950000"
"287",385,159,41.3023899525874,33.8615085248908,-93.3843896547418,34.0501,-93.16684,153.048534773801,111.746144821214,1937.69761004741,1979,29.0572556920681,"374950000"
"288",385,386,15.8831678610378,33.8615085248908,-93.3843896547418,33.5993786327253,-93.6277554424652,127.629312682252,111.746144821214,1937.69761004741,1953.58077790845,36.8676359577075,"374950000"
"289",386,387,3.63032085346256,33.5993786327253,-93.6277554424652,37.1865013731883,-92.4985332065727,131.259633535714,127.629312682252,1953.58077790845,1957.21109876191,412.26132189518,"374950000"
"290",386,140,30.4192220915495,33.5993786327253,-93.6277554424652,33.78344,-91.31678,158.048534773801,127.629312682252,1953.58077790845,1984,215.029344913397,"374950000"
"291",387,141,26.788901238087,37.1865013731883,-92.4985332065727,36.61904,-94.34961,158.048534773801,131.259633535714,1957.21109876191,1984,176.474092688285,"374950000"
"292",387,388,8.69120352713757,37.1865013731883,-92.4985332065727,37.1881778540836,-93.3466916304138,139.950837062852,131.259633535714,1957.21109876191,1965.90230228905,75.2211703426367,"374950000"
"293",388,389,13.9647249413368,37.1881778540836,-93.3466916304138,36.9718029280118,-91.9367071385966,153.915562004189,139.950837062852,1965.90230228905,1979.86702723039,127.520081868494,"374950000"
"294",388,142,18.0976977109494,37.1881778540836,-93.3466916304138,38.51034,-92.28239,158.048534773801,139.950837062852,1965.90230228905,1984,174.402008556089,"374950000"
"295",389,391,14.227001653966,36.9718029280118,-91.9367071385966,36.9108546857006,-91.9259351981189,168.142563658155,153.915562004189,1979.86702723039,1994.09402888435,6.85235416412377,"374950000"
"296",389,390,6.38963575240286,36.9718029280118,-91.9367071385966,36.0624425255576,-91.9260983415772,160.305197756591,153.915562004189,1979.86702723039,1986.25666298279,101.237969897216,"374950000"
"297",390,144,22.7433370172098,36.0624425255576,-91.9260983415772,35.8794,-92.09239302,183.048534773801,160.305197756591,1986.25666298279,2009,25.2922332382475,"374950000"
"298",390,143,22.7433370172098,36.0624425255576,-91.9260983415772,35.9082,-94.20030899,183.048534773801,160.305197756591,1986.25666298279,2009,205.573697576757,"374950000"
"299",391,401,5.56940511373419,36.9108546857006,-91.9259351981189,37.4617725387286,-91.6883300772347,173.711968771889,168.142563658155,1994.09402888435,1999.66343399809,64.8495606436521,"374950000"
"300",391,392,0.923800723551945,36.9108546857006,-91.9259351981189,36.9436696757713,-92.2985764892064,169.066364381706,168.142563658155,1994.09402888435,1995.01782960791,33.3627406806795,"374950000"
"301",392,154,13.9821703920947,36.9436696757713,-92.2985764892064,35.9548,-92.23221101,183.048534773801,169.066364381706,1995.01782960791,2009,110.245083100015,"374950000"
"302",392,393,6.78688490563482,36.9436696757713,-92.2985764892064,36.6955171434164,-92.1982405808333,175.853249287341,169.066364381706,1995.01782960791,2001.80471451354,29.0363737425316,"374950000"
"303",393,145,7.19528548645986,36.6955171434164,-92.1982405808333,36.9922,-91.96816602,183.048534773801,175.853249287341,2001.80471451354,2009,38.8712518852529,"374950000"
"304",393,394,0.276163988205678,36.6955171434164,-92.1982405808333,36.7107350778199,-92.2295378240143,176.129413275547,175.853249287341,2001.80471451354,2002.08087850175,3.26695521597604,"374950000"
"305",394,395,5.99749502615614,36.7107350778199,-92.2295378240143,36.7324691368966,-91.8659485585878,182.126908301703,176.129413275547,2002.08087850175,2008.0783735279,32.5337545853158,"374950000"
"306",394,400,2.97987478061309,36.7107350778199,-92.2295378240143,36.8480913494425,-92.1270537475169,179.10928805616,176.129413275547,2002.08087850175,2005.06075328236,17.813406820371,"374950000"
"307",395,396,0.106965935018194,36.7324691368966,-91.8659485585878,36.7168759628406,-91.921129447875,182.233874236721,182.126908301703,2008.0783735279,2008.18533946292,5.2207289689175,"374950000"
"308",395,151,0.921626472098039,36.7324691368966,-91.8659485585878,36.7298,-91.87088502,183.048534773801,182.126908301703,2008.0783735279,2009,0.531294213023814,"374950000"
"309",396,399,2.71020554024766,36.7168759628406,-91.921129447875,36.790689386757,-91.9280616902536,184.944079776969,182.233874236721,2008.18533946292,2010.89554500317,8.24042639266426,"374950000"
"310",396,397,0.167787453539465,36.7168759628406,-91.921129447875,36.7111124326006,-91.9259631644835,182.401661690261,182.233874236721,2008.18533946292,2008.35312691646,0.773142066969546,"374950000"
"311",397,146,3.64687308354038,36.7111124326006,-91.9259631644835,36.7642085749052,-91.9020326141888,186.048534773801,182.401661690261,2008.35312691646,2012,6.28460263052027,"374950000"
"312",397,398,2.26294812139482,36.7111124326006,-91.9259631644835,36.7653918396634,-91.850000003845,184.664609811656,182.401661690261,2008.35312691646,2010.61607503785,9.07957228529307,"374950000"
"313",398,148,0.383924962145587,36.7653918396634,-91.850000003845,36.7314857644278,-91.8499269802238,185.048534773801,184.664609811656,2010.61607503785,2011,3.77456118558232,"374950000"
"314",398,147,0.383924962145587,36.7653918396634,-91.850000003845,36.7543107854086,-91.851206529341,185.048534773801,184.664609811656,2010.61607503785,2011,1.23827027061972,"374950000"
"315",399,150,0.104454996832186,36.790689386757,-91.9280616902536,36.8036440597281,-91.9192047056369,185.048534773801,184.944079776969,2010.89554500317,2011,1.64414717392111,"374950000"
