"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,72,0.320103121400328,38.452363579606,-99.8777029748292,38.4751713311519,-99.8596542174168,142.077399097084,141.757295975684,2008.6798968786,2009,2.98695204042646,"314950000"
"158",320,71,0.320103121400328,38.452363579606,-99.8777029748292,38.445977,-99.692549,142.077399097084,141.757295975684,2008.6798968786,2009,16.1581878532231,"314950000"
"159",321,74,0.0233319402918566,38.6429849302931,-99.9124698576997,38.6365,-99.9318,142.077399097084,142.054067156793,2008.97666805971,2009,1.82930570294643,"314950000"
"160",321,73,0.0233319402918566,38.6429849302931,-99.9124698576997,38.4491759388588,-99.8923166564385,142.077399097084,142.054067156793,2008.97666805971,2009,21.6468013050158,"314950000"
"161",322,76,4.60568088851182,39.7688906726995,-101.030660360446,40.55931,-105.07696,145.077399097084,140.471718208573,2007.39431911149,2012,355.265011034045,"314950000"
"162",322,323,1.2053604806936,39.7688906726995,-101.030660360446,39.7707751573193,-101.105472040825,141.677078689266,140.471718208573,2007.39431911149,2008.59967959218,6.40475809814286,"314950000"
"163",323,79,0.400320407818214,39.7707751573193,-101.105472040825,39.7846019448603,-101.080168348691,142.077399097084,141.677078689266,2008.59967959218,2009,2.65631632911749,"314950000"
"164",323,324,0.296034451348851,39.7707751573193,-101.105472040825,39.8102709194684,-101.052031982587,141.973113140615,141.677078689266,2008.59967959218,2008.89571404353,6.34259525888746,"314950000"
"165",324,78,0.104285956469362,39.8102709194684,-101.052031982587,39.8467369777123,-101.025598117035,142.077399097084,141.973113140615,2008.89571404353,2009,4.64618797051108,"314950000"
"166",324,77,0.104285956469362,39.8102709194684,-101.052031982587,39.8064,-101.04196,142.077399097084,141.973113140615,2008.89571404353,2009,0.963117398022519,"314950000"
"167",325,326,6.86880225188201,38.5300864481592,-97.1634871897491,38.2763710425377,-97.3263448748596,133.261759562101,126.392957310219,1993.31555821313,2000.18436046502,31.6166686303578,"314950000"
"168",325,81,15.6844417868659,38.5300864481592,-97.1634871897491,37.922778,-95.400278,142.077399097085,126.392957310219,1993.31555821313,2009,168.363905128519,"314950000"
"169",326,329,8.56151350793378,38.2763710425377,-97.3263448748596,37.7278653535319,-97.2108737890647,141.823273070034,133.261759562101,2000.18436046502,2008.74587397295,61.8962187320232,"314950000"
"170",326,327,7.38344798116145,38.2763710425377,-97.3263448748596,38.3387798127054,-97.3809030479479,140.645207543262,133.261759562101,2000.18436046502,2007.56780844618,8.42514919485228,"314950000"
"171",327,328,0.0379195572291726,38.3387798127054,-97.3809030479479,38.3701233678754,-97.3056435475688,140.683127100491,140.645207543262,2007.56780844618,2007.60572800341,7.43913883160566,"314950000"
"172",327,84,1.43219155382248,38.3387798127054,-97.3809030479479,38.383056,-97.536944,142.077399097085,140.645207543262,2007.56780844618,2009,14.4853550449878,"314950000"
"173",328,83,1.39427199659328,38.3701233678754,-97.3056435475688,38.5023,-97.26126,142.077399097084,140.683127100491,2007.60572800341,2009,15.2148872872357,"314950000"
"174",328,82,1.39427199659328,38.3701233678754,-97.3056435475688,38.373333,-97.302778,142.077399097084,140.683127100491,2007.60572800341,2009,0.436141008585591,"314950000"
"175",329,86,0.254126027050122,37.7278653535319,-97.2108737890647,37.7413,-97.24922,142.077399097084,141.823273070034,2008.74587397295,2009,3.69248387068178,"314950000"
"176",329,85,0.254126027050122,37.7278653535319,-97.2108737890647,37.688889,-97.336111,142.077399097084,141.823273070034,2008.74587397295,2009,11.8526662701823,"314950000"
"177",330,331,35.798102898968,38.7264411638342,-103.397835288689,40.1099864644648,-102.366180862346,116.925838591625,81.1277356926569,1948.05033659557,1983.84843949454,177.744995056826,"314950000"
"178",330,89,35.9496634044276,38.7264411638342,-103.397835288689,38.01578,-101.66666,117.077399097085,81.1277356926569,1948.05033659557,1984,170.549200217213,"314950000"
"179",331,87,3.15156050545964,40.1099864644648,-102.366180862346,40.076721,-102.225873,120.077399097085,116.925838591625,1983.84843949454,1987,12.5096449829902,"314950000"
"180",331,88,3.15156050545964,40.1099864644648,-102.366180862346,39.61283,-102.59222,120.077399097085,116.925838591625,1983.84843949454,1987,58.6190345292791,"314950000"
"181",332,338,62.964738616204,31.138260254963,-98.3434075842639,32.7025340815836,-98.5616247319346,79.278010956346,16.313272340142,1883.23587324306,1946.20061185926,175.357329365094,"314950000"
"182",332,333,10.8844975524725,31.138260254963,-98.3434075842639,30.2693704494077,-100.505855486349,27.1977698926146,16.313272340142,1883.23587324306,1894.12037079553,228.46544640847,"314950000"
"183",333,334,64.7514561801957,30.2693704494077,-100.505855486349,32.6930207177917,-109.137156288843,91.9492260728103,27.1977698926146,1894.12037079553,1958.87182697573,862.392766661464,"314950000"
"184",333,337,61.7376864233903,30.2693704494077,-100.505855486349,30.4529939855894,-100.301795944365,88.9354563160048,27.1977698926146,1894.12037079553,1955.85805721892,28.3208490470342,"314950000"
"185",334,93,26.1281730242742,32.6930207177917,-109.137156288843,33.040556,-109.300833,118.077399097085,91.9492260728103,1958.87182697573,1985,41.6060611051076,"314950000"
"186",334,335,16.9503372810186,32.6930207177917,-109.137156288843,32.5459371692399,-109.491218089184,108.899563353829,91.9492260728103,1958.87182697573,1975.82216425674,37.0167809235337,"314950000"
"187",335,336,23.3656390970914,32.5459371692399,-109.491218089184,31.9185104076406,-110.010530936126,132.26520245092,108.899563353829,1975.82216425674,1999.18780335384,85.2648954185455,"314950000"
"188",335,92,10.1778357432556,32.5459371692399,-109.491218089184,33.671667,-111.161111,119.077399097085,108.899563353829,1975.82216425674,1986,199.875612349394,"314950000"
"189",336,90,10.8121966461642,31.9185104076406,-110.010530936126,31.9775748226594,-109.791105938817,143.077399097085,132.26520245092,1999.18780335384,2010,21.7451390657147,"314950000"
"190",336,91,10.8121966461642,31.9185104076406,-110.010530936126,31.9546211627971,-109.694374916974,143.077399097085,132.26520245092,1999.18780335384,2010,30.1375879261735,"314950000"
"191",337,95,35.1419427810797,30.4529939855894,-100.301795944365,30.5421077189328,-100.555911626788,124.077399097085,88.9354563160048,1955.85805721892,1991,26.3167981789352,"314950000"
"192",337,94,43.1419427810797,30.4529939855894,-100.301795944365,30.04591,-99.14096,132.077399097085,88.9354563160048,1955.85805721892,1999,120.480082048361,"314950000"
"193",338,342,4.33190742452733,32.7025340815836,-98.5616247319346,32.7541516508477,-98.612673716398,83.6099183808733,79.278010956346,1946.20061185926,1950.53251928379,7.47497628415669,"314950000"
"194",338,339,21.6062379360471,32.7025340815836,-98.5616247319346,32.5527435514112,-98.9594131473251,100.884248892393,79.278010956346,1946.20061185926,1967.80684979531,40.8532164468109,"314950000"
"195",339,99,16.1931502046914,32.5527435514112,-98.9594131473251,32.2522820067983,-98.2567010001455,117.077399097085,100.884248892393,1967.80684979531,1984,74.0351883200334,"314950000"
"196",339,340,12.5335845979181,32.5527435514112,-98.9594131473251,30.993259358236,-99.4506275909416,113.417833490311,100.884248892393,1967.80684979531,1980.34043439323,179.72371110382,"314950000"
"197",340,341,0.209003398162181,30.993259358236,-99.4506275909416,31.1105023137937,-99.4937585282432,113.626836888473,113.417833490311,1980.34043439323,1980.54943779139,13.6847941917106,"314950000"
"198",340,98,3.65956560677336,30.993259358236,-99.4506275909416,31.99036,-97.12897,117.077399097085,113.417833490311,1980.34043439323,1984,246.755388114085,"314950000"
"199",341,96,3.4505622086112,31.1105023137937,-99.4937585282432,31.1755179887189,-99.3190697347058,117.077399097085,113.626836888473,1980.54943779139,1984,18.1498925478981,"314950000"
"200",341,97,3.4505622086112,31.1105023137937,-99.4937585282432,31.1885283100582,-98.8092901216202,117.077399097085,113.626836888473,1980.54943779139,1984,65.787361004614,"314950000"
"201",342,383,3.2932887098527,32.7541516508477,-98.612673716398,32.692807818347,-98.7006929443966,86.903207090726,83.6099183808733,1950.53251928379,1953.82580799364,10.7047109520147,"314950000"
"202",342,343,7.82329805497567,32.7541516508477,-98.612673716398,33.6111885710858,-97.1578349705068,91.433216435849,83.6099183808733,1950.53251928379,1958.35581733876,165.755610842053,"314950000"
"203",343,344,15.5670138560003,33.6111885710858,-97.1578349705068,33.3709981564258,-97.4053783369419,107.000230291849,91.433216435849,1958.35581733876,1973.92283119476,35.2583024513759,"314950000"
"204",343,345,2.40085802000883,33.6111885710858,-97.1578349705068,33.7020878930993,-97.530700871989,93.8340744558578,91.433216435849,1958.35581733876,1960.75667535877,36.0022547915309,"314950000"
"205",344,100,9.0771688052352,33.3709981564258,-97.4053783369419,33.5978188511915,-97.1828261740154,116.077399097085,107.000230291849,1973.92283119476,1983,32.627771459215,"314950000"
"206",344,101,12.0771688052352,33.3709981564258,-97.4053783369419,33.2371345718718,-97.6956829401337,119.077399097085,107.000230291849,1973.92283119476,1986,30.8484496225845,"314950000"
"207",345,365,8.88123250875303,33.7020878930993,-97.530700871989,33.9819541237726,-96.3949340024176,102.715306964611,93.8340744558578,1960.75667535877,1969.63790786753,109.53975628347,"314950000"
"208",345,346,6.14124084716369,33.7020878930993,-97.530700871989,33.2363264113995,-97.4984092898427,99.9753153030215,93.8340744558578,1960.75667535877,1966.89791620594,51.9370131032657,"314950000"
"209",346,347,6.88554956241386,33.2363264113995,-97.4984092898427,33.2775654892976,-96.9789766560137,106.860864865435,99.9753153030215,1966.89791620594,1973.78346576835,48.5720075127318,"314950000"
"210",346,361,16.9980359737428,33.2363264113995,-97.4984092898427,34.2813724902419,-99.8231557262911,116.973351276764,99.9753153030215,1966.89791620594,1983.89595217968,244.590184526607,"314950000"
"211",347,116,10.2165342316491,33.2775654892976,-96.9789766560137,31.80997,-95.64892,117.077399097085,106.860864865435,1973.78346576835,1984,205.596361013458,"314950000"
"212",347,348,10.5722020812764,33.2775654892976,-96.9789766560137,33.4938401734328,-97.1661473764127,117.433066946712,106.860864865435,1973.78346576835,1984.35566784963,29.7048301911672,"314950000"
"213",348,115,4.64433215037276,33.4938401734328,-97.1661473764127,34.49169,-97.06999,122.077399097085,117.433066946712,1984.35566784963,1989,111.438473415407,"314950000"
"214",348,349,1.19104246295974,33.4938401734328,-97.1661473764127,33.5157446199084,-97.0931735670587,118.624109409671,117.433066946712,1984.35566784963,1985.54671031259,7.19942684008368,"314950000"
"215",349,102,13.453289687413,33.5157446199084,-97.0931735670587,33.6291771428684,-97.1797333661071,132.077399097085,118.624109409671,1985.54671031259,1999,14.9639745512175,"314950000"
"216",349,350,2.7017354238867,33.5157446199084,-97.0931735670587,33.1749220238467,-97.5306823906162,121.325844833558,118.624109409671,1985.54671031259,1988.24844573647,55.6326178045187,"314950000"
"217",350,351,10.1517878884225,33.1749220238467,-97.5306823906162,33.3169939052754,-97.2942270097047,131.477632721981,121.325844833558,1988.24844573647,1998.4002336249,27.1070327672674,"314950000"
"218",350,358,2.82840148367299,33.1749220238467,-97.5306823906162,33.6220434270261,-97.3219258360988,124.154246317231,121.325844833558,1988.24844573647,1991.07684722015,53.4229039751151,"314950000"
"219",351,352,1.32795033231749,33.3169939052754,-97.2942270097047,33.2742519188493,-97.1844030797723,132.805583054298,131.477632721981,1998.4002336249,1999.72818395721,11.2725676027747,"314950000"
"220",351,110,12.5997663751039,33.3169939052754,-97.2942270097047,33.1874200099003,-97.6019957458296,144.077399097085,131.477632721981,1998.4002336249,2011,32.0782410730747,"314950000"
"221",352,103,9.27181604278641,33.2742519188493,-97.1844030797723,32.76983,-96.78019,142.077399097085,132.805583054298,1999.72818395721,2009,67.6519768378423,"314950000"
"222",352,353,1.1883092665425,33.2742519188493,-97.1844030797723,33.2452667116694,-97.1402912788797,133.993892320841,132.805583054298,1999.72818395721,2000.91649322376,5.22240298182725,"314950000"
"223",353,354,0.206895510096615,33.2452667116694,-97.1402912788797,33.2403215007373,-97.0815154818806,134.200787830937,133.993892320841,2000.91649322376,2001.12338873385,5.50001752898435,"314950000"
"224",353,356,2.699735926081,33.2452667116694,-97.1402912788797,33.2434439936282,-96.8920876978547,136.693628246922,133.993892320841,2000.91649322376,2003.61622914984,23.1097868608511,"314950000"
"225",354,104,10.8766112661473,33.2403215007373,-97.0815154818806,33.2274429039339,-96.5461102988156,145.077399097085,134.200787830937,2001.12338873385,2012,49.8752267345617,"314950000"
"226",354,355,6.50758648861848,33.2403215007373,-97.0815154818806,32.9752610586171,-96.3247117655395,140.708374319556,134.200787830937,2001.12338873385,2007.63097522247,76.4920563863783,"314950000"
"227",355,106,3.36902477752881,32.9752610586171,-96.3247117655395,32.89,-96.40955,144.077399097085,140.708374319556,2007.63097522247,2011,12.3663158536811,"314950000"
"228",355,105,1.36902477752881,32.9752610586171,-96.3247117655395,33.12005,-96.09,142.077399097085,140.708374319556,2007.63097522247,2009,27.1936188974591,"314950000"
"229",356,357,1.83667068694295,33.2434439936282,-96.8920876978547,33.1510139833478,-97.239790673422,138.530298933865,136.693628246922,2003.61622914984,2005.45289983678,33.9853009371074,"314950000"
"230",356,109,7.38377085016294,33.2434439936282,-96.8920876978547,33.2235838203437,-97.1185201742762,144.077399097085,136.693628246922,2003.61622914984,2011,21.2001215587908,"314950000"
"231",357,107,5.54710016321999,33.1510139833478,-97.239790673422,33.2109732321153,-97.6726170292329,144.077399097085,138.530298933865,2005.45289983678,2011,40.8759651627419,"314950000"
"232",357,108,3.54710016321996,33.1510139833478,-97.239790673422,33.1969655808744,-97.072061919102,142.077399097085,138.530298933865,2005.45289983678,2009,16.4447658192748,"314950000"
"233",358,359,16.2563992284277,33.6220434270261,-97.3219258360988,33.8037114787636,-97.5282572558789,140.410645545659,124.154246317231,1991.07684722015,2007.33324644857,27.8222704863678,"314950000"
"234",358,360,17.1158909764716,33.6220434270261,-97.3219258360988,33.3518813734187,-97.2732379120607,141.270137293703,124.154246317231,1991.07684722015,2008.19273819662,30.4133064938175,"314950000"
"235",359,112,4.66675355142558,33.8037114787636,-97.5282572558789,32.75068,-98.30033,145.077399097085,140.410645545659,2007.33324644857,2012,137.496544857585,"314950000"
"236",359,111,3.66675355142558,33.8037114787636,-97.5282572558789,33.68344,-97.71697,144.077399097085,140.410645545659,2007.33324644857,2011,22.0098573230079,"314950000"
"237",360,113,0.807261803381755,33.3518813734187,-97.2732379120607,33.1763812551069,-97.095989226828,142.077399097085,141.270137293703,2008.19273819662,2009,25.5719092793425,"314950000"
"238",360,114,2.80726180338176,33.3518813734187,-97.2732379120607,33.6808739878883,-97.1879129584587,144.077399097085,141.270137293703,2008.19273819662,2011,37.4711414182385,"314950000"
"239",361,362,19.2772956101193,34.2813724902419,-99.8231557262911,34.710593493221,-99.9922737526899,136.250646886884,116.973351276764,1983.89595217968,2003.1732477898,50.2387247617368,"314950000"
"240",361,117,0.104047820320201,34.2813724902419,-99.8231557262911,34.29004,-99.75013,117.077399097085,116.973351276764,1983.89595217968,1984,6.78586527646378,"314950000"
"241",362,363,7.60206230121234,34.710593493221,-99.9922737526899,34.9965566203818,-100.790397809058,143.852709188096,136.250646886884,2003.1732477898,2010.77531009101,79.5582992220276,"314950000"
"242",362,364,0.646756957204866,34.710593493221,-99.9922737526899,34.6344685521396,-99.55152079141,136.897403844088,136.250646886884,2003.1732477898,2003.820004747,41.2332015084155,"314950000"
"243",363,119,1.2246899089886,34.9965566203818,-100.790397809058,34.9480897945862,-100.780181628192,145.077399097085,143.852709188096,2010.77531009101,2012,5.47540791531092,"314950000"
"244",363,118,0.224689908988605,34.9965566203818,-100.790397809058,34.9966236164547,-100.824012861726,144.077399097085,143.852709188096,2010.77531009101,2011,3.06553301111297,"314950000"
"245",364,120,5.17999525299608,34.6344685521396,-99.55152079141,34.6455,-99.32627198,142.077399097085,136.897403844088,2003.820004747,2009,20.6671858399037,"314950000"
"246",364,121,7.17999525299608,34.6344685521396,-99.55152079141,34.54011,-100.2,144.077399097085,136.897403844088,2003.820004747,2011,60.3533489508737,"314950000"
"247",365,366,10.8621022573651,33.9819541237726,-96.3949340024176,34.0770258460152,-96.197447775018,113.577409221976,102.715306964611,1969.63790786753,1980.50001012489,21.0709297145085,"314950000"
"248",365,122,6.36209213247365,33.9819541237726,-96.3949340024176,33.97,-96.25108,109.077399097085,102.715306964611,1969.63790786753,1976,13.3467891080517,"314950000"
"249",366,367,9.90551454879226,34.0770258460152,-96.197447775018,33.9567939347599,-97.4997897858615,123.482923770768,113.577409221976,1980.50001012489,1990.40552467368,120.913627960788,"314950000"
"250",366,123,28.4999898751085,34.0770258460152,-96.197447775018,34.10842,-94.76886,142.077399097085,113.577409221976,1980.50001012489,2009,131.747949756047,"314950000"
"251",367,371,9.71461773086044,33.9567939347599,-97.4997897858615,33.7207969427028,-95.9596651193046,133.197541501629,123.482923770768,1990.40552467368,2000.12014240454,144.81142047935,"314950000"
"252",367,368,12.1996093848796,33.9567939347599,-97.4997897858615,34.0902305002766,-98.1761831759057,135.682533155648,123.482923770768,1990.40552467368,2002.60513405856,64.1515827146546,"314950000"
"253",368,369,4.57875180242391,34.0902305002766,-98.1761831759057,35.5101580607756,-98.8419197374056,140.261284958072,135.682533155648,2002.60513405856,2007.18388586099,169.380701478396,"314950000"
"254",368,370,3.95407717762351,34.0902305002766,-98.1761831759057,34.1300974228373,-97.6524461764226,139.636610333271,135.682533155648,2002.60513405856,2006.55921123619,48.4773169147005,"314950000"
"255",369,125,1.81611413901277,35.5101580607756,-98.8419197374056,35.63,-98.318873,142.077399097085,140.261284958072,2007.18388586099,2009,49.2056610629548,"314950000"
"256",369,124,1.81611413901277,35.5101580607756,-98.8419197374056,35.5352,-98.701092,142.077399097085,140.261284958072,2007.18388586099,2009,13.0606699660359,"314950000"
"257",370,126,2.44078876381314,34.1300974228373,-97.6524461764226,34.1842,-97.59748498,142.077399097084,139.636610333271,2006.55921123619,2009,7.86828897227509,"314950000"
"258",370,127,2.44078876381314,34.1300974228373,-97.6524461764226,34.2165,-97.49091901,142.077399097084,139.636610333271,2006.55921123619,2009,17.7157463223547,"314950000"
"259",371,372,2.93637811963412,33.7207969427028,-95.9596651193046,33.7431590555773,-96.0112335106888,136.133919621263,133.197541501629,2000.12014240454,2003.05652052418,5.38434913752465,"314950000"
"260",371,140,10.8798575954558,33.7207969427028,-95.9596651193046,33.66967,-95.57,144.077399097085,133.197541501629,2000.12014240454,2011,36.5373744724247,"314950000"
"261",372,373,1.08228529680964,33.7431590555773,-96.0112335106888,33.8257065835429,-96.0039967070818,137.216204918072,136.133919621263,2003.05652052418,2004.13880582099,9.21387257856426,"314950000"
"262",372,375,3.69486206235948,33.7431590555773,-96.0112335106888,32.9029219036722,-95.5128078047597,139.828781683622,136.133919621263,2003.05652052418,2006.75138258654,104.398097391193,"314950000"
"263",373,128,4.86119417901209,33.8257065835429,-96.0039967070818,33.5902,-96.11082,142.077399097085,137.216204918072,2004.13880582099,2009,28.0218146849127,"314950000"
"264",373,374,1.44061152016913,33.8257065835429,-96.0039967070818,33.6548344961416,-96.6448532514053,138.656816438242,137.216204918072,2004.13880582099,2005.57941734116,62.3008347474753,"314950000"
"265",374,130,3.42058265884294,33.6548344961416,-96.6448532514053,33.2431848092226,-96.5906628818643,142.077399097084,138.656816438242,2005.57941734116,2009,46.1020441953712,"314950000"
"266",374,129,6.42058265884294,33.6548344961416,-96.6448532514053,33.62051,-96.68008,145.077399097084,138.656816438242,2005.57941734116,2012,5.02602212241008,"314950000"
"267",375,376,1.06270028600513,32.9029219036722,-95.5128078047597,33.0244250622318,-95.4679914156758,140.891481969627,139.828781683622,2006.75138258654,2007.81408287254,14.1591102037668,"314950000"
"268",375,380,0.765817670508164,32.9029219036722,-95.5128078047597,32.9221417185762,-95.5226775077835,140.59459935413,139.828781683622,2006.75138258654,2007.51720025705,2.32997666633266,"314950000"
"269",376,378,2.93548750795611,33.0244250622318,-95.4679914156758,33.177728000284,-94.967379720203,143.826969477584,140.891481969627,2007.81408287254,2010.7495703805,49.707025649165,"314950000"
"270",376,377,2.64074289243332,33.0244250622318,-95.4679914156758,33.0373087081304,-95.6053187991892,143.532224862061,140.891481969627,2007.81408287254,2010.45482576498,12.8969521473214,"314950000"
"271",377,132,1.5451742350238,33.0373087081304,-95.6053187991892,33.18003,-95.22019,145.077399097085,143.532224862061,2010.45482576498,2012,39.2704252012657,"314950000"
"272",377,131,0.545174235023801,33.0373087081304,-95.6053187991892,32.34884,-96.79063,144.077399097085,143.532224862061,2010.45482576498,2011,134.927896093501,"314950000"
"273",378,135,1.25042961950102,33.177728000284,-94.967379720203,33.22179,-94.96998,145.077399097085,143.826969477584,2010.7495703805,2012,4.91112932984978,"314950000"
"274",378,379,0.0885033591575946,33.177728000284,-94.967379720203,33.1708408818022,-94.9116518359182,143.915472836741,143.826969477584,2010.7495703805,2010.83807373966,5.24897580493952,"314950000"
"275",379,133,1.16192626034342,33.1708408818022,-94.9116518359182,33.12122,-94.72997,145.077399097085,143.915472836741,2010.83807373966,2012,17.8126076764619,"314950000"
"276",379,134,1.16192626034342,33.1708408818022,-94.9116518359182,33.45066,-94.42016,145.077399097085,143.915472836741,2010.83807373966,2012,55.3276875664254,"314950000"
"277",380,381,1.90582198177299,32.9221417185762,-95.5226775077835,32.9314998425171,-95.6913042554891,142.500421335903,140.59459935413,2007.51720025705,2009.42302223882,15.7911227400226,"314950000"
"278",380,136,3.48279974295406,32.9221417185762,-95.5226775077835,33.61841,-95.05028,144.077399097084,140.59459935413,2007.51720025705,2011,89.1136589302522,"314950000"
"279",381,137,1.57697776118107,32.9314998425171,-95.6913042554891,33.15004,-95.56168,144.077399097084,142.500421335903,2009.42302223882,2011,27.1701297378345,"314950000"
"280",381,382,0.66516187447832,32.9314998425171,-95.6913042554891,32.6742873819784,-95.0056121370181,143.165583210382,142.500421335903,2009.42302223882,2010.0881841133,70.2608393488846,"314950000"
"281",382,138,0.911815886702754,32.6742873819784,-95.0056121370181,32.77894,-95.37884,144.077399097084,143.165583210382,2010.0881841133,2011,36.8440710582905,"314950000"
"282",382,139,1.91181588670275,32.6742873819784,-95.0056121370181,32.72976,-94.94,145.077399097084,143.165583210382,2010.0881841133,2012,8.712885864671,"314950000"
"283",383,455,21.6394073808422,32.692807818347,-98.7006929443966,33.4988295939216,-99.0424463469002,108.542614471568,86.903207090726,1953.82580799364,1975.46521537448,95.2219108429307,"314950000"
"284",383,384,12.2598373560987,32.692807818347,-98.7006929443966,31.4230096741704,-97.730780278918,99.1630444468247,86.903207090726,1953.82580799364,1966.08564534974,168.391015873114,"314950000"
"285",384,405,14.0226246090147,31.4230096741704,-97.730780278918,31.3017816891152,-97.6650846879751,113.185669055839,99.1630444468247,1966.08564534974,1980.10826995876,14.870424479238,"314950000"
"286",384,385,2.10654010653272,31.4230096741704,-97.730780278918,30.9248252489055,-100.300297093176,101.269584553357,99.1630444468247,1966.08564534974,1968.19218545627,250.941261109866,"314950000"
"287",385,161,15.8078145437271,30.9248252489055,-100.300297093176,29.34824,-99.75937,117.077399097085,101.269584553357,1968.19218545627,1984,183.074121989661,"314950000"
"288",385,386,12.8775662754431,30.9248252489055,-100.300297093176,31.1273544433182,-100.264440825692,114.147150828801,101.269584553357,1968.19218545627,1981.06975173172,22.8043315694223,"314950000"
"289",386,403,0.513742539856466,31.1273544433182,-100.264440825692,31.3966147591576,-99.8389597824744,114.660893368657,114.147150828801,1981.06975173172,1981.58349427157,50.3769775600126,"314950000"
"290",386,387,4.7586751655232,31.1273544433182,-100.264440825692,31.3021529783795,-100.420653516877,118.905825994324,114.147150828801,1981.06975173172,1985.82842689724,24.4919848584064,"314950000"
"291",387,388,0.439798279423879,31.3021529783795,-100.420653516877,31.3240543303113,-100.451622195439,119.345624273748,118.905825994324,1985.82842689724,1986.26822517666,3.82358744028935,"314950000"
"292",387,390,4.97965653944063,31.3021529783795,-100.420653516877,30.1787852100118,-100.824013012245,123.885482533764,118.905825994324,1985.82842689724,1990.80808343668,130.877151005207,"314950000"
"293",388,143,7.73177482333689,31.3240543303113,-100.451622195439,31.4435527199947,-100.482646105928,127.077399097085,119.345624273748,1986.26822517666,1994,13.6258429487812,"314950000"
"294",388,389,21.882021106793,31.3240543303113,-100.451622195439,32.7449616797259,-100.968288613069,141.227645380541,119.345624273748,1986.26822517666,2008.15024628346,165.524552245638,"314950000"
"295",389,142,3.84975371654387,32.7449616797259,-100.968288613069,32.73878,-100.39976,145.077399097085,141.227645380541,2008.15024628346,2012,53.2392783969241,"314950000"
"296",389,141,0.849753716543868,32.7449616797259,-100.968288613069,32.74998,-100.91869,142.077399097085,141.227645380541,2008.15024628346,2009,4.67741903372894,"314950000"
"297",390,157,21.1919165633201,30.1787852100118,-100.824013012245,30.4746469713943,-100.569967347773,145.077399097085,123.885482533764,1990.80808343668,2012,40.9966066160789,"314950000"
"298",390,391,2.31411004399997,30.1787852100118,-100.824013012245,30.1274425357361,-101.01893771235,126.199592577764,123.885482533764,1990.80808343668,1993.12219348068,19.614722607153,"314950000"
"299",391,393,0.399007214858209,30.1274425357361,-101.01893771235,32.8375537842919,-102.879408036284,126.598599792623,126.199592577764,1993.12219348068,1993.52120069554,349.581276464376,"314950000"
"300",391,392,3.9982670035103,30.1274425357361,-101.01893771235,30.8230379246152,-100.51449351131,130.197859581275,126.199592577764,1993.12219348068,1997.12046048419,91.3167477296475,"314950000"
"301",392,145,1.87953951580987,30.8230379246152,-100.51449351131,31.4082465094934,-100.44656390867,132.077399097085,130.197859581275,1997.12046048419,1999,65.4685818411014,"314950000"
"302",392,144,11.8795395158099,30.8230379246152,-100.51449351131,35.0013698314741,-101.938686790583,142.077399097085,130.197859581275,1997.12046048419,2009,483.798019000964,"314950000"
"303",393,397,7.10835714531161,32.8375537842919,-102.879408036284,35.3379843390125,-101.687791187101,133.706956937934,126.598599792623,1993.52120069554,2000.62955784085,299.245808907072,"314950000"
"304",393,394,16.2625960933946,32.8375537842919,-102.879408036284,32.4802614868859,-104.248385313688,142.861195886017,126.598599792623,1993.52120069554,2009.78379678893,134.327672176391,"314950000"
"305",394,149,1.2162032110674,32.4802614868859,-104.248385313688,32.4127313900473,-104.229607847836,144.077399097085,142.861195886017,2009.78379678893,2011,7.72190953195445,"314950000"
"306",394,395,1.75501368880976,32.4802614868859,-104.248385313688,32.4190120807566,-104.199280360368,144.616209574827,142.861195886017,2009.78379678893,2011.53881047774,8.23238841043096,"314950000"
"307",395,396,0.304677242755542,32.4190120807566,-104.199280360368,32.4216213023654,-104.231810816334,144.920886817582,144.616209574827,2011.53881047774,2011.8434877205,3.07074355316341,"314950000"
"308",395,146,0.461189522257643,32.4190120807566,-104.199280360368,32.4541777527858,-104.246943337188,145.077399097085,144.616209574827,2011.53881047774,2012,5.94809685819666,"314950000"
"309",396,147,0.156512279502101,32.4216213023654,-104.231810816334,32.4154922532548,-104.217889139334,145.077399097085,144.920886817582,2011.8434877205,2012,1.4755171095942,"314950000"
"310",396,148,0.156512279502101,32.4216213023654,-104.231810816334,32.428222298616,-104.267891572952,145.077399097085,144.920886817582,2011.8434877205,2012,3.4691551213408,"314950000"
"311",397,398,0.0998727718521604,35.3379843390125,-101.687791187101,35.3406389042714,-101.739359593813,133.806829709786,133.706956937934,2000.62955784085,2000.7294306127,4.69231596883768,"314950000"
"312",397,401,7.14076864479307,35.3379843390125,-101.687791187101,35.378214447607,-100.956875736033,140.847725582727,133.706956937934,2000.62955784085,2007.77032648564,66.510847837663,"314950000"
"313",398,399,2.64727827575914,35.3406389042714,-101.739359593813,35.4233988135584,-101.400937495826,136.454107985545,133.806829709786,2000.7294306127,2003.37670888846,32.0682826547081,"314950000"
"314",398,153,10.2705693872982,35.3406389042714,-101.739359593813,35.4012,-101.88964,144.077399097085,133.806829709786,2000.7294306127,2011,15.216860955255,"314950000"
"315",399,400,4.50617663973961,35.4233988135584,-101.400937495826,35.5902199273995,-101.703485844675,140.960284625285,136.454107985545,2003.37670888846,2007.8828855282,33.1152716428214,"314950000"
