"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,103,0.798489662529484,31.3719266513051,-97.900465166559,31.3982649911788,-97.8139094117776,138.173624829247,137.375135166717,1984.20151033747,1985,8.73282789995121,"259950000"
"159",321,322,4.32030151824284,31.3295925967075,-97.9471619986185,32.3434277861187,-97.6601308728203,148.944692392252,144.624390874009,1991.45076604476,1995.77106756301,116.082609051198,"259950000"
"160",321,330,4.08099940828114,31.3295925967075,-97.9471619986185,31.3071681800013,-97.9903369761815,148.70539028229,144.624390874009,1991.45076604476,1995.53176545304,4.80538497354399,"259950000"
"161",322,323,1.55050267577428,32.3434277861187,-97.6601308728203,32.2822979829766,-97.7117438856274,150.495195068026,148.944692392252,1995.77106756301,1997.32157023878,8.36010735398529,"259950000"
"162",322,325,2.04713140431629,32.3434277861187,-97.6601308728203,32.5342584159948,-97.8054495945642,150.991823796568,148.944692392252,1995.77106756301,1997.81819896732,25.2530558874569,"259950000"
"163",323,324,6.46012244797688,32.2822979829766,-97.7117438856274,32.5813703686573,-97.7252806570696,156.955317516003,150.495195068026,1997.32157023878,2003.78169268676,33.3181824962277,"259950000"
"164",323,72,11.6784297612206,32.2822979829766,-97.7117438856274,33.2517040940427,-97.6577491019443,162.173624829247,150.495195068026,1997.32157023878,2009,108.03633505091,"259950000"
"165",324,73,7.21830731324368,32.5813703686573,-97.7252806570696,32.43079,-97.83033,164.173624829247,156.955317516003,2003.78169268676,2011,19.4491854835861,"259950000"
"166",324,74,7.21830731324368,32.5813703686573,-97.7252806570696,32.7712471892398,-97.3118390862159,164.173624829247,156.955317516003,2003.78169268676,2011,44.1328997096923,"259950000"
"167",325,329,12.3233657326294,32.5342584159948,-97.8054495945642,32.7949176174898,-97.8097050820232,163.315189529198,150.991823796568,1997.81819896732,2010.14156469995,29.0203319434005,"259950000"
"168",325,326,2.7970024692399,32.5342584159948,-97.8054495945642,32.4662641592974,-97.7823669496852,153.788826265808,150.991823796568,1997.81819896732,2000.61520143656,7.87352449690423,"259950000"
"169",326,78,10.3847985634387,32.4662641592974,-97.7823669496852,31.95015,-98.56699,164.173624829247,153.788826265808,2000.61520143656,2011,93.6117708651759,"259950000"
"170",326,327,4.82065601729983,32.4662641592974,-97.7823669496852,32.3355647284205,-97.8245533725295,158.609482283108,153.788826265808,2000.61520143656,2005.43585745386,15.080600721383,"259950000"
"171",327,77,5.5641425461388,32.3355647284205,-97.8245533725295,32.7574641994777,-97.8301847576318,164.173624829247,158.609482283108,2005.43585745386,2011,46.9704553637201,"259950000"
"172",327,328,2.92745606909023,32.3355647284205,-97.8245533725295,32.2491827474433,-97.862752066518,161.536938352198,158.609482283108,2005.43585745386,2008.36331352295,10.266288394589,"259950000"
"173",328,76,2.63668647704858,32.2491827474433,-97.862752066518,32.23348,-97.76697,164.173624829247,161.536938352198,2008.36331352295,2011,9.18656633289877,"259950000"
"174",328,75,2.63668647704858,32.2491827474433,-97.862752066518,32.2635654936598,-98.1956474389396,164.173624829247,161.536938352198,2008.36331352295,2011,31.38065936491,"259950000"
"175",329,79,0.858435300049133,32.7949176174898,-97.8097050820232,32.7600991135577,-97.7892112744165,164.173624829247,163.315189529198,2010.14156469995,2011,4.32479633184505,"259950000"
"176",329,80,0.858435300049133,32.7949176174898,-97.8097050820232,32.7844703417335,-97.7726199763569,164.173624829247,163.315189529198,2010.14156469995,2011,3.66033103166009,"259950000"
"177",330,335,0.551635493254572,31.3071681800013,-97.9903369761815,31.3132998713703,-98.0067796497314,149.257025775545,148.70539028229,1995.53176545304,1996.0834009463,1.70636536562919,"259950000"
"178",330,331,1.41922213798575,31.3071681800013,-97.9903369761815,31.377875175315,-97.9812803429974,150.124612420276,148.70539028229,1995.53176545304,1996.95098759103,7.91833622232236,"259950000"
"179",331,332,12.3349857722224,31.377875175315,-97.9812803429974,31.0209418953216,-98.944908411819,162.459598192498,150.124612420276,1996.95098759103,2009.28597336325,99.9930060069654,"259950000"
"180",331,333,9.97729691829323,31.377875175315,-97.9812803429974,31.8508230165834,-99.0856652260441,160.101909338569,150.124612420276,1996.95098759103,2006.92828450932,117.19087324613,"259950000"
"181",332,82,1.71402663674844,31.0209418953216,-98.944908411819,31.1745531744516,-99.3362701869967,164.173624829247,162.459598192498,2009.28597336325,2011,41.0391710992752,"259950000"
"182",332,81,1.71402663674844,31.0209418953216,-98.944908411819,31.151748796361,-98.8904800909629,164.173624829247,162.459598192498,2009.28597336325,2011,15.4588380396475,"259950000"
"183",333,85,4.07171549067756,31.8508230165834,-99.0856652260441,32.32999,-98.82911,164.173624829247,160.101909338569,2006.92828450932,2011,58.5741498589431,"259950000"
"184",333,334,1.11066437650039,31.8508230165834,-99.0856652260441,31.7886526919948,-99.1654879317708,161.212573715069,160.101909338569,2006.92828450932,2008.03894888582,10.2427320556399,"259950000"
"185",334,83,2.9610511141772,31.7886526919948,-99.1654879317708,31.77706,-99.00721,164.173624829247,161.212573715069,2008.03894888582,2011,15.0334762633974,"259950000"
"186",334,84,3.9610511141772,31.7886526919948,-99.1654879317708,31.49948,-98.59043,165.173624829247,161.212573715069,2008.03894888582,2012,63.2970563445112,"259950000"
"187",335,336,7.63911830516026,31.3132998713703,-98.0067796497314,31.2997891424765,-97.947189974245,156.896144080705,149.257025775545,1996.0834009463,2003.72251925146,5.86404533013751,"259950000"
"188",335,339,0.658243004374473,31.3132998713703,-98.0067796497314,31.3848014355944,-98.0069902829013,149.915268779919,149.257025775545,1996.0834009463,1996.74164395067,7.9598561428506,"259950000"
"189",336,337,7.04693597803903,31.2997891424765,-97.947189974245,30.7067817369805,-97.6797939914293,163.943080058744,156.896144080705,2003.72251925146,2010.7694552295,70.7749529655883,"259950000"
"190",336,338,5.17227959428959,31.2997891424765,-97.947189974245,31.3909159494285,-97.7971941182265,162.068423674995,156.896144080705,2003.72251925146,2008.89479884575,17.5010925171159,"259950000"
"191",337,87,0.230544770502676,30.7067817369805,-97.6797939914293,30.6944869865119,-97.6752686946082,164.173624829247,163.943080058744,2010.7694552295,2011,1.43560860632457,"259950000"
"192",337,86,0.230544770502676,30.7067817369805,-97.6797939914293,30.7008858715166,-97.7206693941509,164.173624829247,163.943080058744,2010.7694552295,2011,3.96719475335622,"259950000"
"193",338,89,0.105201154252141,31.3909159494285,-97.7971941182265,31.3628415477218,-97.8122991473672,162.173624829247,162.068423674995,2008.89479884575,2009,3.43931496411809,"259950000"
"194",338,88,0.105201154252141,31.3909159494285,-97.7971941182265,31.3726372243198,-97.758802007108,162.173624829247,162.068423674995,2008.89479884575,2009,4.17780033104385,"259950000"
"195",339,340,4.87294956263244,31.3848014355944,-98.0069902829013,30.5868151849018,-98.1561535845278,154.788218342552,149.915268779919,1996.74164395067,2001.6145935133,89.9682870809543,"259950000"
"196",339,348,6.08341537930875,31.3848014355944,-98.0069902829013,31.4080324951829,-97.9993605129744,155.998684159228,149.915268779919,1996.74164395067,2002.82505932998,2.6858753843982,"259950000"
"197",340,341,1.78511142462307,30.5868151849018,-98.1561535845278,30.8657105748199,-98.1952445407589,156.573329767175,154.788218342552,2001.6145935133,2003.39970493793,31.272263655386,"259950000"
"198",340,98,10.3854064866951,30.5868151849018,-98.1561535845278,30.31101,-98.94995,165.173624829247,154.788218342552,2001.6145935133,2012,82.1351885200843,"259950000"
"199",341,344,6.1178843450272,30.8657105748199,-98.1952445407589,30.8304741858669,-98.1941114512381,162.691214112202,156.573329767175,2003.39970493793,2009.51758928296,3.92414583550184,"259950000"
"200",341,342,4.19208885905258,30.8657105748199,-98.1952445407589,30.7763829060737,-98.9399906945001,160.765418626227,156.573329767175,2003.39970493793,2007.59179379698,71.8900257617726,"259950000"
"201",342,92,3.40820620301937,30.7763829060737,-98.9399906945001,30.71994,-99.21839,164.173624829247,160.765418626227,2007.59179379698,2011,27.3667520663309,"259950000"
"202",342,343,1.36959572164047,30.7763829060737,-98.9399906945001,30.7791707138282,-98.7927874681126,162.135014347868,160.765418626227,2007.59179379698,2008.96138951862,14.0826486525068,"259950000"
"203",343,90,2.0386104813789,30.7791707138282,-98.7927874681126,30.6666648722418,-98.6743021417863,164.173624829247,162.135014347868,2008.96138951862,2011,16.8948910964962,"259950000"
"204",343,91,2.0386104813789,30.7791707138282,-98.7927874681126,30.7284180359327,-98.7029214762724,164.173624829247,162.135014347868,2008.96138951862,2011,10.2877074213847,"259950000"
"205",344,347,1.38106396054966,30.8304741858669,-98.1941114512381,30.8018009833256,-98.1657329735119,164.072278072752,162.691214112202,2009.51758928296,2010.8986532435,4.18930096989012,"259950000"
"206",344,345,0.566866977096741,30.8304741858669,-98.1941114512381,30.8156031076043,-98.1507371800821,163.258081089299,162.691214112202,2009.51758928296,2010.08445626005,4.46483602849918,"259950000"
"207",345,346,0.00996469953034618,30.8156031076043,-98.1507371800821,30.8103857981721,-98.1841270068148,163.268045788829,163.258081089299,2010.08445626005,2010.09442095958,3.244800050624,"259950000"
"208",345,93,1.91554373994808,30.8156031076043,-98.1507371800821,30.33074,-97.7785,165.173624829247,163.258081089299,2010.08445626005,2012,64.7024458430121,"259950000"
"209",346,95,0.905579040417731,30.8103857981721,-98.1841270068148,30.7735722296437,-98.1540320256048,164.173624829247,163.268045788829,2010.09442095958,2011,5.00783299640601,"259950000"
"210",346,94,0.905579040417731,30.8103857981721,-98.1841270068148,30.4967830719734,-100.596287433904,164.173624829247,163.268045788829,2010.09442095958,2011,233.626172345155,"259950000"
"211",347,97,0.101346756495159,30.8018009833256,-98.1657329735119,30.7975854240123,-98.1893129205747,164.173624829247,164.072278072752,2010.8986532435,2011,2.30310592796937,"259950000"
"212",347,96,0.101346756495159,30.8018009833256,-98.1657329735119,30.827148958019,-98.1917227570885,164.173624829247,164.072278072752,2010.8986532435,2011,3.75994421807305,"259950000"
"213",348,99,8.17494067001874,31.4080324951829,-97.9993605129744,31.3901399807894,-97.8146903799512,164.173624829247,155.998684159228,2002.82505932998,2011,17.6603198714752,"259950000"
"214",348,349,4.2145172586072,31.4080324951829,-97.9993605129744,31.6145787001283,-98.0815625071297,160.213201417835,155.998684159228,2002.82505932998,2007.03957658859,24.2810006902969,"259950000"
"215",349,350,1.29912251941976,31.6145787001283,-98.0815625071297,31.5947995639135,-98.0241505985936,161.512323937255,160.213201417835,2007.03957658859,2008.33869910801,5.87185865318491,"259950000"
"216",349,102,3.96042341141154,31.6145787001283,-98.0815625071297,31.6564418000813,-98.0973456420649,164.173624829247,160.213201417835,2007.03957658859,2011,4.89457199171485,"259950000"
"217",350,101,2.66130089199178,31.5947995639135,-98.0241505985936,31.6773698298376,-98.0770882094991,164.173624829247,161.512323937255,2008.33869910801,2011,10.4722780724153,"259950000"
"218",350,100,2.66130089199178,31.5947995639135,-98.0241505985936,31.6559450144816,-98.1021499835246,164.173624829247,161.512323937255,2008.33869910801,2011,10.0499376169994,"259950000"
"219",351,352,4.65218486661831,31.0166297016466,-96.719254150908,30.8018824323399,-96.4675363159843,148.215964587098,143.56377972048,1990.39015489123,1995.04233975785,33.9052049725318,"259950000"
"220",351,358,0.957885611877906,31.0166297016466,-96.719254150908,31.0586170219776,-96.8207964362648,144.521665332358,143.56377972048,1990.39015489123,1991.34804050311,10.7545391527577,"259950000"
"221",352,355,0.352596110100507,30.8018824323399,-96.4675363159843,30.7426464163117,-96.5157473901995,148.568560697199,148.215964587098,1995.04233975785,1995.39493586795,8.0467964375126,"259950000"
"222",352,353,10.5915149520879,30.8018824323399,-96.4675363159843,30.7882718164097,-96.4129284791035,158.807479539186,148.215964587098,1995.04233975785,2005.63385470994,5.43739517633965,"259950000"
"223",353,106,6.36614529006042,30.7882718164097,-96.4129284791035,31.03402,-96.50977,165.173624829247,158.807479539186,2005.63385470994,2012,28.8789520998718,"259950000"
"224",353,354,1.91374431159401,30.7882718164097,-96.4129284791035,30.713069762645,-96.3207669559637,160.72122385078,158.807479539186,2005.63385470994,2007.54759902153,12.1585673826189,"259950000"
"225",354,104,1.45240097846641,30.713069762645,-96.3207669559637,30.6408833606077,-96.3464315788047,162.173624829247,160.72122385078,2007.54759902153,2009,8.40336408355285,"259950000"
"226",354,105,1.45240097846641,30.713069762645,-96.3207669559637,30.6648053639849,-96.3337873524388,162.173624829247,160.72122385078,2007.54759902153,2009,5.51567122764527,"259950000"
"227",355,107,13.6050641320478,30.7426464163117,-96.5157473901995,30.676249936691,-96.3149818818426,162.173624829247,148.568560697199,1995.39493586795,2009,20.5883868500879,"259950000"
"228",355,356,2.89119210990837,30.7426464163117,-96.5157473901995,32.3094944802384,-94.7901244968548,151.459752807107,148.568560697199,1995.39493586795,1998.28612797786,239.23759944085,"259950000"
"229",356,108,10.7138720221394,32.3094944802384,-94.7901244968548,32.48064,-94.80931,162.173624829247,151.459752807107,1998.28612797786,2009,19.1377424568531,"259950000"
"230",356,357,0.472917943276762,32.3094944802384,-94.7901244968548,32.3821581117568,-94.7393338197155,151.932670750384,151.459752807107,1998.28612797786,1998.75904592114,9.39433988714196,"259950000"
"231",357,110,13.2409540788627,32.3821581117568,-94.7393338197155,31.78442,-94.13873,165.173624829247,151.932670750384,1998.75904592114,2012,87.3904165252189,"259950000"
"232",357,109,13.2409540788627,32.3821581117568,-94.7393338197155,31.5766240967198,-94.6804438743127,165.173624829247,151.932670750384,1998.75904592114,2012,89.8474157013066,"259950000"
"233",358,359,5.4353072086857,31.0586170219776,-96.8207964362648,31.0603902999278,-96.8316029294646,149.956972541044,144.521665332358,1991.34804050311,1996.7833477118,1.04928304979676,"259950000"
"234",358,111,7.65195949688869,31.0586170219776,-96.8207964362648,31.70005,-96.14683,152.173624829247,144.521665332358,1991.34804050311,1999,95.9262340982716,"259950000"
"235",359,362,2.47038149458925,31.0603902999278,-96.8316029294646,31.3407242060688,-97.1378204279481,152.427354035633,149.956972541044,1996.7833477118,1999.25372920639,42.7100785933781,"259950000"
"236",359,360,1.66668678329401,31.0603902999278,-96.8316029294646,31.0553887541186,-96.8805579013469,151.623659324338,149.956972541044,1996.7833477118,1998.45003449509,4.70168590329889,"259950000"
"237",360,114,12.549965504909,31.0553887541186,-96.8805579013469,31.05018,-97.46695,164.173624829247,151.623659324338,1998.45003449509,2011,55.927343522112,"259950000"
"238",360,361,5.45058396577652,31.0553887541186,-96.8805579013469,30.7859072844701,-96.9130612105815,157.074243290114,151.623659324338,1998.45003449509,2003.90061846087,30.1598893286847,"259950000"
"239",361,113,8.09938153913247,30.7859072844701,-96.9130612105815,30.79193,-96.97903,165.173624829247,157.074243290114,2003.90061846087,2012,6.34437070498927,"259950000"
"240",361,112,7.09938153913247,30.7859072844701,-96.9130612105815,30.49229,-96.62154,164.173624829247,157.074243290114,2003.90061846087,2011,42.9893366228159,"259950000"
"241",362,363,3.40401458716506,31.3407242060688,-97.1378204279481,31.9718622077801,-97.0000554182842,155.831368622798,152.427354035633,1999.25372920639,2002.65774379355,71.4632034322635,"259950000"
"242",362,365,1.04735717228165,31.3407242060688,-97.1378204279481,31.4506011602485,-97.2504501024268,153.474711207915,152.427354035633,1999.25372920639,2000.30108637867,16.2531934027652,"259950000"
"243",363,364,1.91346056177694,31.9718622077801,-97.0000554182842,32.1083311309092,-96.3260354975983,157.744829184575,155.831368622798,2002.65774379355,2004.57120435533,65.3940887333836,"259950000"
"244",363,117,6.34225620644869,31.9718622077801,-97.0000554182842,32.7591756067519,-97.3118992694229,162.173624829247,155.831368622798,2002.65774379355,2009,92.4215418801776,"259950000"
"245",364,116,6.42879564467175,32.1083311309092,-96.3260354975983,32.0503,-96.47184,164.173624829247,157.744829184575,2004.57120435533,2011,15.1949013164185,"259950000"
"246",364,115,7.42879564467175,32.1083311309092,-96.3260354975983,32.60224,-96.27809,165.173624829247,157.744829184575,2004.57120435533,2012,55.168402195565,"259950000"
"247",365,366,1.82695422968616,31.4506011602485,-97.2504501024268,31.578317865621,-97.2688813130393,155.301665437601,153.474711207915,2000.30108637867,2002.12804060835,14.3251147120384,"259950000"
"248",365,118,10.6989136213321,31.4506011602485,-97.2504501024268,31.55036,-97.19964,164.173624829247,153.474711207915,2000.30108637867,2011,12.1075471476146,"259950000"
"249",366,119,6.87195939164594,31.578317865621,-97.2688813130393,31.53825,-96.58016,162.173624829247,155.301665437601,2002.12804060835,2009,65.4840756221518,"259950000"
"250",366,367,9.42285322232592,31.578317865621,-97.2688813130393,31.6704669394535,-97.4493287782644,164.724518659927,155.301665437601,2002.12804060835,2011.55089383068,19.9453982883943,"259950000"
"251",367,121,0.44910616932002,31.6704669394535,-97.4493287782644,32.38002,-97.36072,165.173624829247,164.724518659927,2011.55089383068,2012,79.4316672663176,"259950000"
"252",367,120,0.44910616932002,31.6704669394535,-97.4493287782644,30.97068,-95.9299,165.173624829247,164.724518659927,2011.55089383068,2012,164.158361777296,"259950000"
"253",368,369,7.17052886931745,31.2994476215875,-100.381680917995,31.4632880457641,-100.427256359222,139.044711684494,131.874182815176,1978.70055798593,1985.87108685525,18.7466118469284,"259950000"
"254",368,385,1.10503731856878,31.2994476215875,-100.381680917995,31.2942288563204,-100.412557059577,132.979220133745,131.874182815176,1978.70055798593,1979.8055953045,2.99399712787262,"259950000"
"255",369,381,4.67041374391659,31.4632880457641,-100.427256359222,31.0626222023203,-100.666744230664,143.71512542841,139.044711684494,1985.87108685525,1990.54150059916,50.0883354762455,"259950000"
"256",369,370,0.208026647743786,31.4632880457641,-100.427256359222,31.4645351925157,-100.407570567712,139.252738332237,139.044711684494,1985.87108685525,1986.07911350299,1.87442935529994,"259950000"
"257",370,375,15.9988231818636,31.4645351925157,-100.407570567712,34.9162151372685,-101.732475550917,155.251561514101,139.252738332237,1986.07911350299,2002.07793668485,403.578846073902,"259950000"
"258",370,371,0.0374546871843862,31.4645351925157,-100.407570567712,31.4608984884892,-100.402821486688,139.290193019422,139.252738332237,1986.07911350299,1986.11656819018,0.606027079080885,"259950000"
"259",371,127,7.88343180982477,31.4608984884892,-100.402821486688,31.4435527199947,-100.482646105928,147.173624829247,139.290193019422,1986.11656819018,1994,7.82282848551582,"259950000"
"260",371,372,2.85675181979202,31.4608984884892,-100.402821486688,31.4580680714766,-100.438178982349,142.146944839214,139.290193019422,1986.11656819018,1988.97332000997,3.37231151059972,"259950000"
"261",372,373,18.6567592856338,31.4580680714766,-100.438178982349,32.734572020462,-100.532828415705,160.803704124848,142.146944839214,1988.97332000997,2007.6300792956,142.385409430068,"259950000"
"262",372,374,8.94644573578319,31.4580680714766,-100.438178982349,31.3937410945953,-100.524966540578,151.093390574997,142.146944839214,1988.97332000997,1997.91976574575,10.9201955467788,"259950000"
"263",373,124,4.36992070439899,32.734572020462,-100.532828415705,32.73878,-100.39976,165.173624829247,160.803704124848,2007.6300792956,2012,12.4695569747835,"259950000"
"264",373,123,1.36992070439899,32.734572020462,-100.532828415705,32.74998,-100.91869,162.173624829247,160.803704124848,2007.6300792956,2009,36.1711451802752,"259950000"
"265",374,126,1.08023425424956,31.3937410945953,-100.524966540578,31.4082465094934,-100.44656390867,152.173624829247,151.093390574997,1997.91976574575,1999,7.62278582069873,"259950000"
"266",374,125,11.0802342542496,31.3937410945953,-100.524966540578,35.0013698314741,-101.938686790583,162.173624829247,151.093390574997,1997.91976574575,2009,422.640279603956,"259950000"
"267",375,378,1.91805785860094,34.9162151372685,-101.732475550917,34.9202350548784,-101.558090458983,157.169619372702,155.251561514101,2002.07793668485,2003.99599454346,15.9245451040843,"259950000"
"268",375,376,1.90958173180209,34.9162151372685,-101.732475550917,35.2094434892745,-101.560918181226,157.161143245903,155.251561514101,2002.07793668485,2003.98751841666,36.1933641860479,"259950000"
"269",376,377,6.38002819408951,35.2094434892745,-101.560918181226,35.4057132399699,-101.355085615551,163.541171439993,157.161143245903,2003.98751841666,2010.36754661075,28.7587108195218,"259950000"
"270",376,128,8.01248158334347,35.2094434892745,-101.560918181226,34.07955,-100.26927,165.173624829247,157.161143245903,2003.98751841666,2012,172.668420737134,"259950000"
"271",377,129,0.63245338925396,35.4057132399699,-101.355085615551,35.4167,-100.802,164.173624829247,163.541171439993,2010.36754661075,2011,50.1966089544465,"259950000"
"272",377,130,0.63245338925396,35.4057132399699,-101.355085615551,35.41671,-101.36711,164.173624829247,163.541171439993,2010.36754661075,2011,1.63978833359807,"259950000"
"273",378,379,2.84252672158247,34.9202350548784,-101.558090458983,34.8271334416846,-101.584534615685,160.012146094284,157.169619372702,2003.99599454346,2006.83852126504,10.6421141332933,"259950000"
"274",378,134,7.00400545654462,34.9202350548784,-101.558090458983,35.4012,-101.88964,164.173624829247,157.169619372702,2003.99599454346,2011,61.4601482280707,"259950000"
"275",379,380,1.58026080975673,34.8271334416846,-101.584534615685,34.9825595645648,-101.855813840752,161.592406904041,160.012146094284,2006.83852126504,2008.41878207479,30.2123237390643,"259950000"
"276",379,131,4.16147873496215,34.8271334416846,-101.584534615685,34.96672,-101.36711,164.173624829247,160.012146094284,2006.83852126504,2011,25.2106637131028,"259950000"
"277",380,133,0.581217925205422,34.9825595645648,-101.855813840752,31.4503633913645,-100.414339728933,162.173624829247,161.592406904041,2008.41878207479,2009,415.487808087405,"259950000"
"278",380,132,0.581217925205422,34.9825595645648,-101.855813840752,34.9323110123325,-101.875858252228,162.173624829247,161.592406904041,2008.41878207479,2009,5.88522755553911,"259950000"
"279",381,139,21.4584994008364,31.0626222023203,-100.666744230664,30.4746469713943,-100.569967347773,165.173624829247,143.71512542841,1990.54150059916,2012,66.1070198383145,"259950000"
"280",381,382,18.5935669736138,31.0626222023203,-100.666744230664,32.4861531264597,-104.135422916882,162.308692402024,143.71512542841,1990.54150059916,2009.13506757278,364.494985071876,"259950000"
"281",382,138,2.86493242722256,32.4861531264597,-104.135422916882,32.428222298616,-104.267891572952,165.173624829247,162.308692402024,2009.13506757278,2012,14.0152597052464,"259950000"
"282",382,383,0.409336405432008,32.4861531264597,-104.135422916882,32.5034267900015,-104.181679806267,162.718028807456,162.308692402024,2009.13506757278,2009.54440397821,4.7499480699098,"259950000"
"283",383,137,1.45559602179056,32.5034267900015,-104.181679806267,32.4127313900473,-104.229607847836,164.173624829247,162.718028807456,2009.54440397821,2011,11.0548156467128,"259950000"
"284",383,384,2.37609648928599,32.5034267900015,-104.181679806267,32.4579306618611,-104.245514789415,165.094125296742,162.718028807456,2009.54440397821,2011.9205004675,7.84786681978745,"259950000"
"285",384,136,0.07949953250457,32.4579306618611,-104.245514789415,32.4154922532548,-104.217889139334,165.173624829247,165.094125296742,2011.9205004675,2012,5.39046295125265,"259950000"
"286",384,135,0.07949953250457,32.4579306618611,-104.245514789415,32.4541777527858,-104.246943337188,165.173624829247,165.094125296742,2011.9205004675,2012,0.438810237534429,"259950000"
"287",385,140,14.1944046955016,31.2942288563204,-100.412557059577,31.2097009526603,-99.3240393914033,147.173624829247,132.979220133745,1979.8055953045,1994,104.02041698907,"259950000"
"288",385,386,1.40330277127671,31.2942288563204,-100.412557059577,30.9333361876839,-99.5128624019195,134.382522905022,132.979220133745,1979.8055953045,1981.20889807578,94.6938662735725,"259950000"
"289",386,142,17.7911019242249,30.9333361876839,-99.5128624019195,32.2691628954236,-99.3892294997203,152.173624829247,134.382522905022,1981.20889807578,1999,149.170665676136,"259950000"
"290",386,141,2.7911019242249,30.9333361876839,-99.5128624019195,30.49154,-99.75013,137.173624829247,134.382522905022,1981.20889807578,1984,54.171945411464,"259950000"
"291",387,146,19.5483087060533,32.7602375602475,-98.4305211430672,32.2522820067983,-98.2567010001455,137.173624829247,117.625316123193,1964.45169129395,1984,58.8551350708365,"259950000"
"292",387,388,16.5597978472619,32.7602375602475,-98.4305211430672,32.2378277160879,-98.515303592422,134.185113970455,117.625316123193,1964.45169129395,1981.01148914121,58.69893686741,"259950000"
"293",388,143,2.98851085879134,32.2378277160879,-98.515303592422,31.99036,-97.12897,137.173624829247,134.185113970455,1981.01148914121,1984,133.588236231353,"259950000"
"294",388,389,1.28528522313384,32.2378277160879,-98.515303592422,31.1971599009323,-98.7753385829851,135.470399193589,134.185113970455,1981.01148914121,1982.29677436434,118.439159345729,"259950000"
"295",389,145,1.70322563565753,31.1971599009323,-98.7753385829851,31.1755179887189,-99.3190697347058,137.173624829247,135.470399193589,1982.29677436434,1984,51.8388571423423,"259950000"
"296",389,144,1.70322563565753,31.1971599009323,-98.7753385829851,31.1885283100582,-98.8092901216202,137.173624829247,135.470399193589,1982.29677436434,1984,3.37296211556065,"259950000"
"297",390,391,25.0568626010735,33.2316266508188,-109.9229369517,32.8672935808491,-109.78669913243,134.957740670533,109.90087806946,1956.72725324021,1981.78411584129,42.5045680332211,"259950000"
"298",390,150,28.2727467597869,33.2316266508188,-109.9229369517,33.040556,-109.300833,138.173624829247,109.90087806946,1956.72725324021,1985,61.7700919708697,"259950000"
"299",391,392,11.2356963138669,32.8672935808491,-109.78669913243,32.4526632353182,-109.245204860712,146.1934369844,134.957740670533,1981.78411584129,1993.01981215515,68.6011750322882,"259950000"
"300",391,149,4.21588415871343,32.8672935808491,-109.78669913243,33.671667,-111.161111,139.173624829247,134.957740670533,1981.78411584129,1986,156.150643708464,"259950000"
"301",392,147,16.9801878448465,32.4526632353182,-109.245204860712,31.9775748226594,-109.791105938817,163.173624829247,146.1934369844,1993.01981215515,2010,73.7617416589196,"259950000"
"302",392,148,16.9801878448465,32.4526632353182,-109.245204860712,31.9546211627971,-109.694374916974,163.173624829247,146.1934369844,1993.01981215515,2010,69.7438915567063,"259950000"
"303",393,152,28.4140766923118,30.4113828175319,-100.183138022958,30.5421077189328,-100.555911626788,144.173624829247,115.759548136935,1962.58592330769,1991,38.6123479791343,"259950000"
"304",393,151,36.4140766923118,30.4113828175319,-100.183138022958,30.04591,-99.14096,152.173624829247,115.759548136935,1962.58592330769,1999,108.184705544311,"259950000"
"305",394,397,27.1491342142496,37.7140229894384,-98.600265724982,37.6524275823307,-97.5289566077145,61.6264432577386,34.4773090434891,1881.30368421424,1908.45281842849,94.6326993215652,"259950000"
"306",394,395,59.4382524056139,37.7140229894384,-98.600265724982,38.0365847426274,-98.4554124897036,93.915561449103,34.4773090434891,1881.30368421424,1940.74193661986,38.0980733190972,"259950000"
"307",395,155,43.2580633801437,38.0365847426274,-98.4554124897036,38.01578,-101.66666,137.173624829247,93.915561449103,1940.74193661986,1984,281.599712839105,"259950000"
"308",395,396,40.2834521750571,38.0365847426274,-98.4554124897036,39.9506517503573,-102.282448233979,134.19901362416,93.915561449103,1940.74193661986,1981.02538879491,393.702097249493,"259950000"
"309",396,154,5.97461120508662,39.9506517503573,-102.282448233979,39.61283,-102.59222,140.173624829247,134.19901362416,1981.02538879491,1987,46.0070059101353,"259950000"
"310",396,153,5.97461120508662,39.9506517503573,-102.282448233979,40.076721,-102.225873,140.173624829247,134.19901362416,1981.02538879491,1987,14.8403454683857,"259950000"
"311",397,445,22.3298496891166,37.6524275823307,-97.5289566077145,34.0115070604165,-94.2042775446997,83.9562929468552,61.6264432577386,1908.45281842849,1930.78266811761,504.221407491052,"259950000"
"312",397,398,18.0043193760511,37.6524275823307,-97.5289566077145,37.9280174479736,-97.6030636994698,79.6307626337898,61.6264432577386,1908.45281842849,1926.45713780454,31.3647927990955,"259950000"
"313",398,401,51.4004701511242,37.9280174479736,-97.6030636994698,38.3320942044555,-97.0918530887504,131.031232784914,79.6307626337898,1926.45713780454,1977.85760795567,63.4623624342723,"259950000"
"314",398,399,13.3643043737907,37.9280174479736,-97.6030636994698,31.9749470677402,-98.0402002441268,92.9950670075804,79.6307626337898,1926.45713780454,1939.82144217833,663.915410971058,"259950000"
"315",399,156,45.1785578216662,31.9749470677402,-98.0402002441268,30.74796,-99.23194,138.173624829247,92.9950670075804,1939.82144217833,1985,177.45493177615,"259950000"
