"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"20",251,252,9.59087833824978,31.6324406780714,-98.2731779383989,31.8523468083681,-98.7572800024564,138.137343302634,128.546464964385,1966.55453835842,1976.14541669667,51.95945875751,"269950000"
"21",252,253,2.64509263595743,31.8523468083681,-98.7572800024564,31.2429790295214,-98.9041808868162,140.782435938592,138.137343302634,1976.14541669667,1978.79050933263,69.2539384080409,"269950000"
"22",252,7,7.85458330332953,31.8523468083681,-98.7572800024564,31.99036,-97.12897,145.991926605964,138.137343302634,1976.14541669667,1984,154.620903471096,"269950000"
"23",253,9,5.20949066737214,31.2429790295214,-98.9041808868162,31.1885283100582,-98.8092901216202,145.991926605964,140.782435938592,1978.79050933263,1984,10.879385335588,"269950000"
"24",253,8,5.20949066737214,31.2429790295214,-98.9041808868162,31.1755179887189,-99.3190697347058,145.991926605964,140.782435938592,1978.79050933263,1984,40.2103886195277,"269950000"
"25",254,255,4.82618063932662,32.1413988816727,-98.3307772568886,33.2119601357271,-97.0188846822654,117.692045167708,112.865864528381,1950.87393792242,1955.70011856174,171.214414484684,"269950000"
"26",254,295,6.05619716146665,32.1413988816727,-98.3307772568886,32.1033934731989,-98.5648505610831,118.922061689848,112.865864528381,1950.87393792242,1956.93013508388,22.4707411359524,"269950000"
"27",255,257,6.24825018516932,33.2119601357271,-97.0188846822654,33.8655705652861,-96.2041690811868,123.940295352877,117.692045167708,1955.70011856174,1961.94836874691,104.924506989485,"269950000"
"28",255,256,10.222193804051,33.2119601357271,-97.0188846822654,33.5533544382387,-97.1887100466238,127.914238971759,117.692045167708,1955.70011856174,1965.9223123658,41.1535684855223,"269950000"
"29",256,11,17.077687634205,33.5533544382387,-97.1887100466238,33.5978188511915,-97.1828261740154,144.991926605964,127.914238971759,1965.9223123658,1983,4.97994305936869,"269950000"
"30",256,12,20.077687634205,33.5533544382387,-97.1887100466238,33.2371345718718,-97.6956829401337,147.991926605964,127.914238971759,1965.9223123658,1986,58.817547919286,"269950000"
"31",257,258,12.3737282598831,33.8655705652861,-96.2041690811868,33.9480582782719,-96.2288963034285,136.31402361276,123.940295352877,1961.94836874691,1974.3220970068,9.46278164526123,"269950000"
"32",257,276,6.09850019235855,33.8655705652861,-96.2041690811868,33.786528590247,-96.8145515267901,130.038795545236,123.940295352877,1961.94836874691,1968.04686893927,57.1299298817785,"269950000"
"33",258,13,1.67790299320356,33.9480582782719,-96.2288963034285,33.97,-96.25108,137.991926605964,136.31402361276,1974.3220970068,1976,3.18782771667507,"269950000"
"34",258,259,14.6855815780345,33.9480582782719,-96.2288963034285,33.7607428348398,-96.0433670653688,150.999605190795,136.31402361276,1974.3220970068,1989.00767858483,27.0005192423125,"269950000"
"35",259,31,19.992321415169,33.7607428348398,-96.0433670653688,34.10842,-94.76886,170.991926605964,150.999605190795,1989.00767858483,2009,123.915492152722,"269950000"
"36",259,260,3.0983618289933,33.7607428348398,-96.0433670653688,33.7495073412219,-96.0189501534082,154.097967019788,150.999605190795,1989.00767858483,1992.10604041382,2.58298973930843,"269950000"
"37",260,261,4.44316769882315,33.7495073412219,-96.0189501534082,34.4194268543483,-97.4367069099354,158.541134718611,154.097967019788,1992.10604041382,1996.54920811265,150.492697681836,"269950000"
"38",260,264,8.17895992714384,33.7495073412219,-96.0189501534082,33.6280730695073,-95.828068165513,162.276926946932,154.097967019788,1992.10604041382,2000.28500034097,22.256946822917,"269950000"
"39",261,263,9.59557093642675,34.4194268543483,-97.4367069099354,34.2970800119537,-97.5596849684271,168.136705655038,158.541134718611,1996.54920811265,2006.14477904907,17.6985155982616,"269950000"
"40",261,262,11.0242977133499,34.4194268543483,-97.4367069099354,35.4799225672304,-98.59205301082,169.565432431961,158.541134718611,1996.54920811265,2007.573505826,158.274210701563,"269950000"
"41",262,14,1.42649417400263,35.4799225672304,-98.59205301082,35.5352,-98.701092,170.991926605964,169.565432431961,2007.573505826,2009,11.6408156074305,"269950000"
"42",262,15,1.42649417400263,35.4799225672304,-98.59205301082,35.63,-98.318873,170.991926605964,169.565432431961,2007.573505826,2009,29.8541529622033,"269950000"
"43",263,16,2.85522095092579,34.2970800119537,-97.5596849684271,34.1842,-97.59748498,170.991926605964,168.136705655038,2006.14477904907,2009,13.0388580130801,"269950000"
"44",263,17,2.85522095092579,34.2970800119537,-97.5596849684271,34.2165,-97.49091901,170.991926605964,168.136705655038,2006.14477904907,2009,10.9774265789585,"269950000"
"45",264,30,10.7149996590319,33.6280730695073,-95.828068165513,33.66967,-95.57,172.991926605964,162.276926946932,2000.28500034097,2011,24.3597357493771,"269950000"
"46",264,265,2.68843218114605,33.6280730695073,-95.828068165513,33.213304184652,-95.5903336561635,164.965359128078,162.276926946932,2000.28500034097,2002.97343252211,51.1854095678105,"269950000"
"47",265,266,2.23295080180668,33.213304184652,-95.5903336561635,33.3632815642238,-95.1637376668437,167.198309929885,164.965359128078,2002.97343252211,2005.20638332392,43.0661359613834,"269950000"
"48",265,275,6.90402991167129,33.213304184652,-95.5903336561635,33.1705157658228,-95.2595364450588,171.869389039749,164.965359128078,2002.97343252211,2009.87746243379,31.1831632709625,"269950000"
"49",266,267,0.305223055377714,33.3632815642238,-95.1637376668437,33.3531682803095,-95.2129814508674,167.503532985262,167.198309929885,2005.20638332392,2005.5116063793,4.71522367428042,"269950000"
"50",266,272,0.192835554668564,33.3632815642238,-95.1637376668437,33.3885974844766,-95.088211702434,167.391145484553,167.198309929885,2005.20638332392,2005.39921887859,7.56571519336078,"269950000"
"51",267,270,3.38632432859709,33.3531682803095,-95.2129814508674,33.2667395953395,-94.8490255613422,170.88985731386,167.503532985262,2005.5116063793,2008.8979307079,35.2009679497764,"269950000"
"52",267,268,4.70034915503581,33.3531682803095,-95.2129814508674,33.149551594918,-95.4995038657783,172.203882140298,167.503532985262,2005.5116063793,2010.21195553433,35.0047663321566,"269950000"
"53",268,269,0.313186721621938,33.149551594918,-95.4995038657783,33.0836402204369,-95.0535972551395,172.51706886192,172.203882140298,2010.21195553433,2010.52514225596,42.2190138572691,"269950000"
"54",268,20,0.788044465665596,33.149551594918,-95.4995038657783,33.15004,-95.56168,172.991926605964,172.203882140298,2010.21195553433,2011,5.79539519864071,"269950000"
"55",269,19,1.47485774404366,33.0836402204369,-95.0535972551395,32.72976,-94.94,173.991926605964,172.51706886192,2010.52514225596,2012,40.8008942604039,"269950000"
"56",269,18,0.474857744043658,33.0836402204369,-95.0535972551395,32.77894,-95.37884,172.991926605964,172.51706886192,2010.52514225596,2011,45.5424715384229,"269950000"
"57",270,23,3.10206929210435,33.2667395953395,-94.8490255613422,33.45066,-94.42016,173.991926605964,170.88985731386,2008.8979307079,2012,44.8262056819364,"269950000"
"58",270,271,0.603371598177822,33.2667395953395,-94.8490255613422,33.3133224134096,-94.9103289893488,171.493228912037,170.88985731386,2008.8979307079,2009.50130230607,7.70943050474299,"269950000"
"59",271,22,2.49869769392653,33.3133224134096,-94.9103289893488,33.22179,-94.96998,173.991926605964,171.493228912037,2009.50130230607,2012,11.6042660323365,"269950000"
"60",271,21,2.49869769392653,33.3133224134096,-94.9103289893488,33.12122,-94.72997,173.991926605964,171.493228912037,2009.50130230607,2012,27.1936963638201,"269950000"
"61",272,27,5.60078112141056,33.3885974844766,-95.088211702434,33.61841,-95.05028,172.991926605964,167.391145484553,2005.39921887859,2011,25.8247892417256,"269950000"
"62",272,273,0.560104058738125,33.3885974844766,-95.088211702434,33.7118040012415,-95.9588384395165,167.951249543291,167.391145484553,2005.39921887859,2005.95932293733,88.4254517552759,"269950000"
"63",273,274,1.57414949220744,33.7118040012415,-95.9588384395165,33.6582187100804,-96.2789883745278,169.525399035499,167.951249543291,2005.95932293733,2007.53347242953,30.2502868672464,"269950000"
"64",273,24,3.04067706267246,33.7118040012415,-95.9588384395165,33.5902,-96.11082,170.991926605964,167.951249543291,2005.95932293733,2009,19.5351179278411,"269950000"
"65",274,26,4.466527570465,33.6582187100804,-96.2789883745278,33.62051,-96.68008,173.991926605964,169.525399035499,2007.53347242953,2012,37.4100901830661,"269950000"
"66",274,25,1.466527570465,33.6582187100804,-96.2789883745278,33.2431848092226,-96.5906628818643,170.991926605964,169.525399035499,2007.53347242953,2009,54.5234524941186,"269950000"
"67",275,28,1.12253756621454,33.1705157658228,-95.2595364450588,32.34884,-96.79063,172.991926605964,171.869389039749,2009.87746243379,2011,170.034000406581,"269950000"
"68",275,29,2.12253756621454,33.1705157658228,-95.2595364450588,33.18003,-95.22019,173.991926605964,171.869389039749,2009.87746243379,2012,3.81615708861117,"269950000"
"69",276,277,9.33037698694528,33.786528590247,-96.8145515267901,33.1136540920492,-96.6684288559735,139.369172532181,130.038795545236,1968.04686893927,1977.37724592622,76.1266575730841,"269950000"
"70",276,291,12.9577921148568,33.786528590247,-96.8145515267901,34.2906470206962,-99.8878759054458,142.996587660093,130.038795545236,1968.04686893927,1981.00466105413,289.001803294624,"269950000"
"71",277,46,6.62275407378286,33.1136540920492,-96.6684288559735,31.80997,-95.64892,145.991926605964,139.369172532181,1977.37724592622,1984,173.874811443787,"269950000"
"72",277,278,7.20982596136477,33.1136540920492,-96.6684288559735,33.2354857227882,-97.1057234313674,146.578998493546,139.369172532181,1977.37724592622,1984.58707188758,42.944523654163,"269950000"
"73",278,280,3.48149573420228,33.2354857227882,-97.1057234313674,33.3164435075465,-97.0946001838952,150.060494227748,146.578998493546,1984.58707188758,1988.06856762178,9.07179773685178,"269950000"
"74",278,279,0.791050847121628,33.2354857227882,-97.1057234313674,33.226091823281,-97.2817516888692,147.370049340667,146.578998493546,1984.58707188758,1985.3781227347,16.4249117172889,"269950000"
"75",279,32,3.62187726529646,33.226091823281,-97.2817516888692,34.49169,-97.06999,150.991926605964,147.370049340667,1985.3781227347,1989,142.244676437109,"269950000"
"76",279,33,13.6218772652965,33.226091823281,-97.2817516888692,33.6291771428684,-97.1797333661071,160.991926605964,147.370049340667,1985.3781227347,1999,45.8631358272336,"269950000"
"77",280,281,2.54232730117587,33.3164435075465,-97.0946001838952,33.3265172361199,-97.0818007315172,152.602821528924,150.060494227748,1988.06856762178,1990.61089492296,1.63562081928878,"269950000"
"78",280,290,17.4612280766809,33.3164435075465,-97.0946001838952,33.1800012649154,-97.4304454191881,167.521722304429,150.060494227748,1988.06856762178,2005.52979569847,34.7614755082368,"269950000"
"79",281,282,3.18269438002302,33.3265172361199,-97.0818007315172,33.2223532337716,-96.768430469324,155.785515908947,152.602821528924,1990.61089492296,1993.79358930298,31.3867887067848,"269950000"
"80",281,289,15.9142643487195,33.3265172361199,-97.0818007315172,33.3844455861904,-97.179398605227,168.517085877643,152.602821528924,1990.61089492296,2006.52515927168,11.1331558857791,"269950000"
"81",282,283,6.24672777316683,33.2223532337716,-96.768430469324,33.1835560000277,-96.7801976448133,162.032243682114,155.785515908947,1993.79358930298,2000.04031707615,4.45597273704947,"269950000"
"82",282,34,17.206410697017,33.2223532337716,-96.768430469324,33.1874200099003,-97.6019957458296,172.991926605964,155.785515908947,1993.79358930298,2011,77.7409296265041,"269950000"
"83",283,35,8.95968292385013,33.1835560000277,-96.7801976448133,32.76983,-96.78019,170.991926605964,162.032243682114,2000.04031707615,2009,46.0575800975653,"269950000"
"84",283,284,2.32337403439208,33.1835560000277,-96.7801976448133,33.1158852832089,-96.71958957378,164.355617716506,162.032243682114,2000.04031707615,2002.36369111054,9.41608852742741,"269950000"
"85",284,287,2.57919394068713,33.1158852832089,-96.71958957378,33.1582542921409,-96.9127391684389,166.934811657193,164.355617716506,2002.36369111054,2004.94288505123,18.612705458749,"269950000"
"86",284,285,1.91966744691608,33.1158852832089,-96.71958957378,33.2284828657256,-96.6544006875586,166.275285163422,164.355617716506,2002.36369111054,2004.28335855746,13.9290849450404,"269950000"
"87",285,36,7.71664144254198,33.2284828657256,-96.6544006875586,33.2274429039339,-96.5461102988156,173.991926605964,166.275285163422,2004.28335855746,2012,10.0848905787008,"269950000"
"88",285,286,3.4499245406478,33.2284828657256,-96.6544006875586,33.0981099555518,-96.1343837472936,169.72520970407,166.275285163422,2004.28335855746,2007.73328309811,50.5874513300658,"269950000"
"89",286,38,3.26671690189418,33.0981099555518,-96.1343837472936,32.89,-96.40955,172.991926605964,169.72520970407,2007.73328309811,2011,34.5952846522138,"269950000"
"90",286,37,1.26671690189418,33.0981099555518,-96.1343837472936,33.12005,-96.09,170.991926605964,169.72520970407,2007.73328309811,2009,4.8056772396908,"269950000"
"91",287,39,4.05711494877092,33.1582542921409,-96.9127391684389,33.1969655808744,-97.072061919102,170.991926605964,166.934811657193,2004.94288505123,2009,15.4578694692376,"269950000"
"92",287,288,2.13899508902248,33.1582542921409,-96.9127391684389,33.1573874894579,-97.1061211982934,169.073806746216,166.934811657193,2004.94288505123,2007.08188014025,18.0228212379978,"269950000"
"93",288,41,3.91811985974847,33.1573874894579,-97.1061211982934,33.2109732321153,-97.6726170292329,172.991926605964,169.073806746216,2007.08188014025,2011,53.1156402472878,"269950000"
"94",288,40,3.91811985974847,33.1573874894579,-97.1061211982934,33.2235838203437,-97.1185201742762,172.991926605964,169.073806746216,2007.08188014025,2011,7.45921332763751,"269950000"
"95",289,43,4.47484072832051,33.3844455861904,-97.179398605227,33.6808739878883,-97.1879129584587,172.991926605964,168.517085877643,2006.52515927168,2011,33.0090145210067,"269950000"
"96",289,42,2.47484072832051,33.3844455861904,-97.179398605227,33.1763812551069,-97.095989226828,170.991926605964,168.517085877643,2006.52515927168,2009,24.4286790363463,"269950000"
"97",290,45,6.47020430153491,33.1800012649154,-97.4304454191881,32.75068,-98.30033,173.991926605964,167.521722304429,2005.52979569847,2012,94.2620953201444,"269950000"
"98",290,44,5.47020430153491,33.1800012649154,-97.4304454191881,33.68344,-97.71697,172.991926605964,167.521722304429,2005.52979569847,2011,62.0451242553497,"269950000"
"99",291,292,23.3871436518846,34.2906470206962,-99.8878759054458,34.7830933430269,-99.6349155181669,166.383731311977,142.996587660093,1981.00466105413,2004.39180470601,59.5270022254085,"269950000"
"100",291,47,2.99533894587135,34.2906470206962,-99.8878759054458,34.29004,-99.75013,145.991926605964,142.996587660093,1981.00466105413,1984,12.6693633327363,"269950000"
"101",292,51,4.60819529398674,34.7830933430269,-99.6349155181669,34.6455,-99.32627198,170.991926605964,166.383731311977,2004.39180470601,2009,32.1296838364131,"269950000"
"102",292,293,0.0153987864080207,34.7830933430269,-99.6349155181669,34.7808208429964,-99.6375273039829,166.399130098385,166.383731311977,2004.39180470601,2004.40720349242,0.347891307902142,"269950000"
"103",293,50,6.59279650757872,34.7808208429964,-99.6375273039829,34.54011,-100.2,172.991926605964,166.399130098385,2004.40720349242,2011,58.0583063469381,"269950000"
"104",293,294,5.36064948640273,34.7808208429964,-99.6375273039829,34.9104243893499,-100.871566212853,171.759779584788,166.399130098385,2004.40720349242,2009.76785297882,113.664018280696,"269950000"
"105",294,48,1.23214702117598,34.9104243893499,-100.871566212853,34.9966236164547,-100.824012861726,172.991926605964,171.759779584788,2009.76785297882,2011,10.5313785703147,"269950000"
"106",294,49,2.23214702117598,34.9104243893499,-100.871566212853,34.9480897945862,-100.780181628192,173.991926605964,171.759779584788,2009.76785297882,2012,9.33533298820623,"269950000"
"107",295,296,10.8249786979668,32.1033934731989,-98.5648505610831,32.9345009298285,-99.2147747696962,129.747040387815,118.922061689848,1956.93013508388,1967.75511378185,110.825047073281,"269950000"
"108",295,308,10.9990666240126,32.1033934731989,-98.5648505610831,31.7009133885671,-97.8899668875115,129.921128313861,118.922061689848,1956.93013508388,1967.9292017079,77.9466467477154,"269950000"
"109",296,64,17.2448862181492,32.9345009298285,-99.2147747696962,33.60009,-99.7337,146.991926605964,129.747040387815,1967.75511378185,1985,88.4488277989759,"269950000"
"110",296,297,28.305369348436,32.9345009298285,-99.2147747696962,33.5738916972248,-99.1371867160693,158.052409736251,129.747040387815,1967.75511378185,1996.06048313029,71.5449879409814,"269950000"
"111",297,298,7.92068374249232,33.5738916972248,-99.1371867160693,33.730420841486,-99.150390226211,165.973093478743,158.052409736251,1996.06048313029,2003.98116687278,17.4683334848021,"269950000"
"112",297,300,6.79684192767356,33.5738916972248,-99.1371867160693,32.6995868866739,-99.8096456186908,164.849251663924,158.052409736251,1996.06048313029,2002.85732505796,115.769905622008,"269950000"
"113",298,52,9.01883312722089,33.730420841486,-99.150390226211,33.62973,-99.21986,174.991926605964,165.973093478743,2003.98116687278,2013,12.9253350133343,"269950000"
"114",298,299,3.38683028456579,33.730420841486,-99.150390226211,33.8164818171672,-98.8625351978845,169.359923763309,165.973093478743,2003.98116687278,2007.36799715734,28.3078071183577,"269950000"
"115",299,54,3.6320028426551,33.8164818171672,-98.8625351978845,33.23984,-98.18169,172.991926605964,169.359923763309,2007.36799715734,2011,90.0716344667002,"269950000"
"116",299,53,3.6320028426551,33.8164818171672,-98.8625351978845,33.96676,-98.71701,172.991926605964,169.359923763309,2007.36799715734,2011,21.4644567985876,"269950000"
"117",300,303,3.99862875547695,32.6995868866739,-99.8096456186908,32.768436450614,-99.7730847519728,168.847880419401,164.849251663924,2002.85732505796,2006.85595381344,8.39452094304273,"269950000"
"118",300,301,3.72733333784376,32.6995868866739,-99.8096456186908,32.4541592222773,-99.7460967750045,168.576585001768,164.849251663924,2002.85732505796,2006.5846583958,27.9647703994334,"269950000"
"119",301,55,5.41534160419592,32.4541592222773,-99.7460967750045,32.30013,-99.8337,173.991926605964,168.576585001768,2006.5846583958,2012,19.0226113132974,"269950000"
"120",301,302,2.77050679875378,32.4541592222773,-99.7460967750045,32.2755072978592,-99.4859189132055,171.347091800522,168.576585001768,2006.5846583958,2009.35516519456,31.5286970347401,"269950000"
"121",302,56,1.64483480544214,32.2755072978592,-99.4859189132055,32.3226290670641,-99.3989452421173,172.991926605964,171.347091800522,2009.35516519456,2011,9.72100525215506,"269950000"
"122",302,57,1.64483480544214,32.2755072978592,-99.4859189132055,32.3005645035987,-99.3658482874478,172.991926605964,171.347091800522,2009.35516519456,2011,11.6390841599034,"269950000"
"123",303,58,4.14404618656273,32.768436450614,-99.7730847519728,32.75067,-99.88371,172.991926605964,168.847880419401,2006.85595381344,2011,10.5436450321331,"269950000"
"124",303,304,1.12021947944809,32.768436450614,-99.7730847519728,34.0785306759007,-102.143343534996,169.968099898849,168.847880419401,2006.85595381344,2007.97617329289,264.12954477931,"269950000"
"125",304,305,0.87311819886615,34.0785306759007,-102.143343534996,34.1262864979886,-102.089722333995,170.841218097715,169.968099898849,2007.97617329289,2008.84929149175,7.25914205772622,"269950000"
"126",304,63,3.02382670711462,34.0785306759007,-102.143343534996,33.61688,-100.77774,172.991926605964,169.968099898849,2007.97617329289,2011,136.316546166907,"269950000"
"127",305,307,1.95417996010494,34.1262864979886,-102.089722333995,34.0426774587268,-102.352696558585,172.79539805782,170.841218097715,2008.84929149175,2010.80347145186,25.9713102501948,"269950000"
"128",305,306,1.64832491210344,34.1262864979886,-102.089722333995,34.0200937443843,-101.948230791182,172.489543009819,170.841218097715,2008.84929149175,2010.49761640385,17.606383017929,"269950000"
"129",306,60,2.50238359614502,34.0200937443843,-101.948230791182,33.61,-101.82,174.991926605964,172.489543009819,2010.49761640385,2013,47.1686659756917,"269950000"
"130",306,59,0.50238359614502,34.0200937443843,-101.948230791182,34.06674,-101.83379,172.991926605964,172.489543009819,2010.49761640385,2011,11.7646043915524,"269950000"
"131",307,62,1.19652854814353,34.0426774587268,-102.352696558585,34.06676,-102.35046,173.991926605964,172.79539805782,2010.80347145186,2012,2.6888860801757,"269950000"
"132",307,61,0.196528548143529,34.0426774587268,-102.352696558585,34.5311,-101.21071,172.991926605964,172.79539805782,2010.80347145186,2011,118.276192813183,"269950000"
"133",308,136,16.0707982921033,31.7009133885671,-97.8899668875115,29.34824,-99.75937,145.991926605964,129.921128313861,1967.9292017079,1984,317.36901645549,"269950000"
"134",308,309,4.49978435747921,31.7009133885671,-97.8899668875115,31.6804307885366,-98.0818320870468,134.42091267134,129.921128313861,1967.9292017079,1972.42898606538,18.316930231804,"269950000"
"135",309,310,8.38352369981427,31.6804307885366,-98.0818320870468,31.5106719485355,-97.6465104206169,142.804436371154,134.42091267134,1972.42898606538,1980.81250976519,45.3984481682649,"269950000"
"136",309,360,10.2055033167891,31.6804307885366,-98.0818320870468,30.8388159594111,-99.8788338355341,144.626415988129,134.42091267134,1972.42898606538,1982.63448938216,194.986659073706,"269950000"
"137",310,65,31.1874902348099,31.5106719485355,-97.6465104206169,31.32993,-99.86022,173.991926605964,142.804436371154,1980.81250976519,2012,211.259087324881,"269950000"
"138",310,311,2.20742697536435,31.5106719485355,-97.6465104206169,31.4821667604325,-97.638216319877,145.011863346518,142.804436371154,1980.81250976519,1983.01993674055,3.26951428082449,"269950000"
"139",311,330,11.2446049574692,31.4821667604325,-97.638216319877,31.6935184699242,-97.8073479954634,156.256468303988,145.011863346518,1983.01993674055,1994.26454169802,28.4750847701023,"269950000"
"140",311,312,0.277805728375871,31.4821667604325,-97.638216319877,31.4471466860181,-97.5799656254706,145.289669074894,145.011863346518,1983.01993674055,1983.29774246893,6.76705289670855,"269950000"
"141",312,313,4.52327114425717,31.4471466860181,-97.5799656254706,31.3974430875487,-96.7706195278734,149.812940219151,145.289669074894,1983.29774246893,1987.82101361319,77.0849284537264,"269950000"
"142",312,66,1.70225753106968,31.4471466860181,-97.5799656254706,31.3982649911788,-97.8139094117776,146.991926605964,145.289669074894,1983.29774246893,1985,22.8806085365256,"269950000"
"143",313,314,0.423453224460317,31.3974430875487,-96.7706195278734,31.4424862463638,-96.7694855237198,150.236393443612,149.812940219151,1987.82101361319,1988.24446683765,5.01553595750641,"269950000"
"144",313,324,1.70393505338451,31.3974430875487,-96.7706195278734,31.40289182128,-96.8060098371437,151.516875272536,149.812940219151,1987.82101361319,1989.52494866657,3.4170699837133,"269950000"
"145",314,315,5.85787871070682,31.4424862463638,-96.7694855237198,31.5290305857768,-96.6926341161912,156.094272154319,150.236393443612,1988.24446683765,1994.10234554835,12.0851605126485,"269950000"
"146",314,77,10.7555331623522,31.4424862463638,-96.7694855237198,31.70005,-96.14683,160.991926605964,150.236393443612,1988.24446683765,1999,65.6493160072948,"269950000"
"147",315,322,6.5335118124774,31.5290305857768,-96.6926341161912,30.884008199522,-96.8837647737328,162.627783966796,156.094272154319,1994.10234554835,2000.63585736083,74.076595271339,"269950000"
"148",315,316,4.23017886149192,31.5290305857768,-96.6926341161912,31.5560729775239,-96.8279161804322,160.32445101581,156.094272154319,1994.10234554835,1998.33252440985,13.1833440607125,"269950000"
"149",316,320,9.64834255190973,31.5560729775239,-96.8279161804322,32.8039406445934,-97.3275647534698,169.97279356772,160.32445101581,1998.33252440985,2007.98086696176,146.677202196565,"269950000"
"150",316,317,0.681486298493654,31.5560729775239,-96.8279161804322,31.5558272990287,-96.831100688102,161.005937314304,160.32445101581,1998.33252440985,1999.01401070834,0.303325438744228,"269950000"
"151",317,318,1.3936505449467,31.5558272990287,-96.831100688102,31.6647574080564,-96.7299815557717,162.399587859251,161.005937314304,1999.01401070834,2000.40766125329,15.4583096626444,"269950000"
"152",317,70,11.9859892916598,31.5558272990287,-96.831100688102,31.55036,-97.19964,172.991926605964,161.005937314304,1999.01401070834,2011,34.9668596271427,"269950000"
"153",318,319,9.47359581022449,31.6647574080564,-96.7299815557717,31.7326906070735,-96.7809263994283,171.873183669475,162.399587859251,2000.40766125329,2009.88125706351,8.9708745400533,"269950000"
"154",318,69,8.59233874671311,31.6647574080564,-96.7299815557717,31.53825,-96.58016,170.991926605964,162.399587859251,2000.40766125329,2009,20.003367058555,"269950000"
"155",319,68,2.11874293648862,31.7326906070735,-96.7809263994283,32.38002,-97.36072,173.991926605964,171.873183669475,2009.88125706351,2012,90.4737615956752,"269950000"
"156",319,67,2.11874293648862,31.7326906070735,-96.7809263994283,30.97068,-95.9299,173.991926605964,171.873183669475,2009.88125706351,2012,117.225287126512,"269950000"
"157",320,73,1.01913303824374,32.8039406445934,-97.3275647534698,32.7591756067519,-97.3118992694229,170.991926605964,169.97279356772,2007.98086696176,2009,5.19463195985271,"269950000"
"158",320,321,2.05977274361334,32.8039406445934,-97.3275647534698,32.8700655141254,-96.963379976846,172.032566311334,169.97279356772,2007.98086696176,2010.04063970537,34.8507312123529,"269950000"
