"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,321,4.15692845974156,30.7481822307395,-99.5657192057448,31.2383254839586,-99.9791757712567,158.492786602906,154.335858143165,1980.74288037424,1984.89980883398,67.3354679561084,"464950000"
"158",320,72,3.25711962576219,30.7481822307395,-99.5657192057448,30.49154,-99.75013,157.592977768927,154.335858143165,1980.74288037424,1984,33.5914246970337,"464950000"
"159",321,322,2.014237419154,31.2383254839586,-99.9791757712567,31.2934299396333,-100.442056456571,160.50702402206,158.492786602906,1984.89980883398,1986.91404625313,44.4710130969839,"464950000"
"160",321,73,9.10019116602063,31.2383254839586,-99.9791757712567,31.2097009526603,-99.3240393914033,167.592977768927,158.492786602906,1984.89980883398,1994,62.449120127393,"464950000"
"161",322,74,7.08595374686663,31.2934299396333,-100.442056456571,31.4435527199947,-100.482646105928,167.592977768927,160.50702402206,1986.91404625313,1994,17.1518087569367,"464950000"
"162",322,323,0.476370272480139,31.2934299396333,-100.442056456571,31.2725118910444,-100.502943504179,160.98339429454,160.50702402206,1986.91404625313,1987.39041652561,6.24326742874693,"464950000"
"163",323,325,0.836986797231866,31.2725118910444,-100.502943504179,30.9706002253376,-100.527815403611,161.820381091772,160.98339429454,1987.39041652561,1988.22740332285,33.6934543554812,"464950000"
"164",323,324,6.81003900389355,31.2725118910444,-100.502943504179,31.3444030886231,-100.395221633757,167.793433298434,160.98339429454,1987.39041652561,1994.20045552951,13.0010366773824,"464950000"
"165",324,75,14.7995444704929,31.3444030886231,-100.395221633757,35.0013698314741,-101.938686790583,182.592977768927,167.793433298434,1994.20045552951,2009,431.746211807156,"464950000"
"166",324,76,4.79954447049295,31.3444030886231,-100.395221633757,31.4082465094934,-100.44656390867,172.592977768927,167.793433298434,1994.20045552951,1999,8.621260765325,"464950000"
"167",325,326,5.52549195065172,30.9706002253376,-100.527815403611,32.9197545961692,-101.061332663698,167.345873042424,161.820381091772,1988.22740332285,1993.7528952735,222.762200845758,"464950000"
"168",325,77,23.7725966771546,30.9706002253376,-100.527815403611,30.4746469713943,-100.569967347773,185.592977768927,161.820381091772,1988.22740332285,2012,55.3586041203341,"464950000"
"169",326,330,0.649020836689942,32.9197545961692,-101.061332663698,32.9333898332378,-101.050904578936,167.994893879114,167.345873042424,1993.7528952735,1994.40191611019,1.80377201818531,"464950000"
"170",326,327,12.5929849258782,32.9197545961692,-101.061332663698,32.4627924605657,-104.264452457638,179.938857968302,167.345873042424,1993.7528952735,2006.34588019938,304.366479035563,"464950000"
"171",327,328,5.22637884395126,32.4627924605657,-104.264452457638,32.4555108061626,-104.210604877199,185.165236812254,179.938857968302,2006.34588019938,2011.57225904333,5.12256793742218,"464950000"
"172",327,81,4.65411980062472,32.4627924605657,-104.264452457638,32.4127313900473,-104.229607847836,184.592977768927,179.938857968302,2006.34588019938,2011,6.46344048049766,"464950000"
"173",328,80,0.42774095667346,32.4555108061626,-104.210604877199,32.428222298616,-104.267891572952,185.592977768927,185.165236812254,2011.57225904333,2012,6.18025841211247,"464950000"
"174",328,329,0.271345435393178,32.4555108061626,-104.210604877199,32.4373439164451,-104.232980137991,185.436582247647,185.165236812254,2011.57225904333,2011.84360447872,2.9169796615466,"464950000"
"175",329,78,0.156395521280282,32.4373439164451,-104.232980137991,32.4154922532548,-104.217889139334,185.592977768927,185.436582247647,2011.84360447872,2012,2.81575106297279,"464950000"
"176",329,79,0.156395521280282,32.4373439164451,-104.232980137991,32.4541777527858,-104.246943337188,185.592977768927,185.436582247647,2011.84360447872,2012,2.28750877514247,"464950000"
"177",330,332,5.35245539026321,32.9333898332378,-101.050904578936,34.1050899220263,-100.220872107701,173.347349269377,167.994893879114,1994.40191611019,1999.75437150045,151.486459879269,"464950000"
"178",330,331,14.3797620908978,32.9333898332378,-101.050904578936,32.7713685077909,-101.031222717397,182.374655970012,167.994893879114,1994.40191611019,2008.78167820108,18.1305161888114,"464950000"
"179",331,82,0.218321798915119,32.7713685077909,-101.031222717397,32.74998,-100.91869,182.592977768927,182.374655970012,2008.78167820108,2009,10.800643909381,"464950000"
"180",331,83,3.21832179891512,32.7713685077909,-101.031222717397,32.73878,-100.39976,185.592977768927,182.374655970012,2008.78167820108,2012,59.2301655215092,"464950000"
"181",332,336,7.46024656283101,34.1050899220263,-100.220872107701,34.0845519650005,-100.380826258149,180.807595832208,173.347349269377,1999.75437150045,2007.21461806328,14.9221336080366,"464950000"
"182",332,333,3.71101329122073,34.1050899220263,-100.220872107701,35.0106827159203,-101.657051171149,177.058362560598,173.347349269377,1999.75437150045,2003.46538479167,165.829595678436,"464950000"
"183",333,84,7.53461520832903,35.0106827159203,-101.657051171149,35.4012,-101.88964,184.592977768927,177.058362560598,2003.46538479167,2011,48.3484632974426,"464950000"
"184",333,334,4.95852647440278,35.0106827159203,-101.657051171149,35.0325719016689,-101.805593489137,182.016889035001,177.058362560598,2003.46538479167,2008.42391126607,13.7596585986692,"464950000"
"185",334,87,0.576088733926246,35.0325719016689,-101.805593489137,31.4503633913645,-100.414339728933,182.592977768927,182.016889035001,2008.42391126607,2009,419.281123375546,"464950000"
"186",334,335,0.575005014272243,35.0325719016689,-101.805593489137,34.9353215084929,-101.881013365124,182.591894049273,182.016889035001,2008.42391126607,2008.99891628035,12.8268798089788,"464950000"
"187",335,85,2.001083719654,34.9353215084929,-101.881013365124,34.96672,-101.36711,184.592977768927,182.591894049273,2008.99891628035,2011,47.0215310996281,"464950000"
"188",335,86,0.00108371965400345,34.9353215084929,-101.881013365124,34.9323110123325,-101.875858252228,182.592977768927,182.591894049273,2008.99891628035,2009,0.577642611664912,"464950000"
"189",336,88,4.78538193671875,34.0845519650005,-100.380826258149,34.07955,-100.26927,185.592977768927,180.807595832208,2007.21461806328,2012,10.3008192287348,"464950000"
"190",336,337,2.34782278678053,34.0845519650005,-100.380826258149,35.2591361214997,-101.255379697394,183.155418618989,180.807595832208,2007.21461806328,2009.56244085006,153.325189413659,"464950000"
"191",337,90,1.43755914993822,35.2591361214997,-101.255379697394,35.41671,-101.36711,184.592977768927,183.155418618989,2009.56244085006,2011,20.2648716055682,"464950000"
"192",337,89,1.43755914993822,35.2591361214997,-101.255379697394,35.4167,-100.802,184.592977768927,183.155418618989,2009.56244085006,2011,44.7533786923056,"464950000"
"193",338,339,29.7784587095589,33.0344765791599,-98.7401634742976,32.9414631488883,-99.4083142203847,170.814600210138,141.036141500579,1967.44316373165,1997.22162244121,63.2430715583568,"464950000"
"194",338,105,17.5568362683476,33.0344765791599,-98.7401634742976,33.60009,-99.7337,158.592977768927,141.036141500579,1967.44316373165,1985,111.83478160605,"464950000"
"195",339,340,2.14290990912019,32.9414631488883,-99.4083142203847,33.5212935787913,-98.6148586180877,172.957510119259,170.814600210138,1997.22162244121,1999.36453235033,98.1095398788633,"464950000"
"196",339,342,3.55869428333602,32.9414631488883,-99.4083142203847,32.8896273936473,-99.3522437335221,174.373294493474,170.814600210138,1997.22162244121,2000.78031672455,7.79465483631096,"464950000"
"197",340,341,4.10023988087693,33.5212935787913,-98.6148586180877,33.6176678151307,-98.488951540329,177.057750000135,172.957510119259,1999.36453235033,2003.46477223121,15.8587206503468,"464950000"
"198",340,93,13.6354676496685,33.5212935787913,-98.6148586180877,33.62973,-99.21986,186.592977768927,172.957510119259,1999.36453235033,2013,57.3977510605005,"464950000"
"199",341,95,7.53522776879154,33.6176678151307,-98.488951540329,33.23984,-98.18169,184.592977768927,177.057750000135,2003.46477223121,2011,50.8337625041688,"464950000"
"200",341,94,7.53522776879154,33.6176678151307,-98.488951540329,33.96676,-98.71701,184.592977768927,177.057750000135,2003.46477223121,2011,44.2204992767291,"464950000"
"201",342,343,3.07284105809482,32.8896273936473,-99.3522437335221,32.426762357994,-99.645559148957,177.446135551569,174.373294493474,2000.78031672455,2003.85315778264,58.4025467865975,"464950000"
"202",342,345,1.50836265449576,32.8896273936473,-99.3522437335221,32.8601590585699,-99.4127405451529,175.88165714797,174.373294493474,2000.78031672455,2002.28867937904,6.53871022175823,"464950000"
"203",343,96,8.14684221735784,32.426762357994,-99.645559148957,32.30013,-99.8337,185.592977768927,177.446135551569,2003.85315778264,2012,22.6210251271393,"464950000"
"204",343,344,6.7395587974063,32.426762357994,-99.645559148957,32.2930939936618,-99.3849466116894,184.185694348975,177.446135551569,2003.85315778264,2010.59271658005,28.6707715041891,"464950000"
"205",344,98,0.407283419951541,32.2930939936618,-99.3849466116894,32.3005645035987,-99.3658482874478,184.592977768927,184.185694348975,2010.59271658005,2011,1.98026966258078,"464950000"
"206",344,97,0.407283419951541,32.2930939936618,-99.3849466116894,32.3226290670641,-99.3989452421173,184.592977768927,184.185694348975,2010.59271658005,2011,3.54196191791707,"464950000"
"207",345,346,1.19073244579694,32.8601590585699,-99.4127405451529,32.8522624934383,-99.4857145920355,177.072389593767,175.88165714797,2002.28867937904,2003.47941182484,6.88062196237577,"464950000"
"208",345,347,4.76407305276688,32.8601590585699,-99.4127405451529,33.9834078548345,-101.925966281745,180.645730200737,175.88165714797,2002.28867937904,2007.05275243181,264.876462779596,"464950000"
"209",346,99,7.52058817515996,32.8522624934383,-99.4857145920355,32.75067,-99.88371,184.592977768927,177.072389593767,2003.47941182484,2011,38.921229532883,"464950000"
"210",346,100,7.52058817515993,32.8522624934383,-99.4857145920355,33.61688,-100.77774,184.592977768927,177.072389593767,2003.47941182484,2011,147.37213082892,"464950000"
"211",347,348,1.53216273967166,33.9834078548345,-101.925966281745,33.9488479268219,-101.732988649664,182.177892940409,180.645730200737,2007.05275243181,2008.58491517148,18.2279756230446,"464950000"
"212",347,349,3.86037525455217,33.9834078548345,-101.925966281745,34.078322960438,-102.078787144579,184.506105455289,180.645730200737,2007.05275243181,2010.91312768636,17.6189601129354,"464950000"
"213",348,101,4.41508482851833,33.9488479268219,-101.732988649664,33.61,-101.82,186.592977768927,182.177892940409,2008.58491517148,2013,38.5714997060814,"464950000"
"214",348,102,2.41508482851833,33.9488479268219,-101.732988649664,34.06674,-101.83379,184.592977768927,182.177892940409,2008.58491517148,2011,16.0865426514685,"464950000"
"215",349,104,0.0868723136378118,34.078322960438,-102.078787144579,34.5311,-101.21071,184.592977768927,184.506105455289,2010.91312768636,2011,94.408726086537,"464950000"
"216",349,103,1.08687231363781,34.078322960438,-102.078787144579,34.06676,-102.35046,185.592977768927,184.506105455289,2010.91312768636,2012,25.0847516492852,"464950000"
"217",350,351,13.693806388285,32.3661172834809,-98.4982947070802,31.5553502737497,-97.8423820701217,151.845540401175,138.15173401289,1964.55875624396,1978.25256263225,109.471897040732,"464950000"
"218",350,109,19.4412437560372,32.3661172834809,-98.4982947070802,32.2522820067983,-98.2567010001455,157.592977768927,138.15173401289,1964.55875624396,1984,26.0249534981468,"464950000"
"219",351,352,1.44306935838937,31.5553502737497,-97.8423820701217,31.301941221136,-98.3238255650983,153.288609759564,151.845540401175,1978.25256263225,1979.69563199064,53.7339222582034,"464950000"
"220",351,108,5.74743736775211,31.5553502737497,-97.8423820701217,31.99036,-97.12897,157.592977768927,151.845540401175,1978.25256263225,1984,83.0891360141616,"464950000"
"221",352,107,4.30436800936277,31.301941221136,-98.3238255650983,31.1755179887189,-99.3190697347058,157.592977768927,153.288609759564,1979.69563199064,1984,95.7701826465802,"464950000"
"222",352,106,4.30436800936277,31.301941221136,-98.3238255650983,31.1885283100582,-98.8092901216202,157.592977768927,153.288609759564,1979.69563199064,1984,47.8988847439904,"464950000"
"223",353,392,2.68797855384667,33.4417025558091,-97.3103619795159,33.4716727266861,-97.4782754987441,132.601204791447,129.913226237601,1956.32024846867,1959.00822702252,15.9483311386641,"464950000"
"224",353,354,2.85945091099448,33.4417025558091,-97.3103619795159,33.4086579718597,-97.2517965097065,132.772677148595,129.913226237601,1956.32024846867,1959.17969937967,6.5682114287654,"464950000"
"225",354,374,14.8901204303276,33.4086579718597,-97.2517965097065,33.9274675037128,-96.3571249231384,147.662797578923,132.772677148595,1959.17969937967,1974.06981981,101.028092255392,"464950000"
"226",354,355,3.12060547005223,33.4086579718597,-97.2517965097065,33.3578195084584,-97.4679257277738,135.893282618648,132.772677148595,1959.17969937967,1962.30030484972,20.8725241684031,"464950000"
"227",355,356,13.3645437128607,33.3578195084584,-97.4679257277738,33.74748615797,-96.9146012164229,149.257826331508,135.893282618648,1962.30030484972,1975.66484856258,67.2083975612226,"464950000"
"228",355,370,19.2331218625444,33.3578195084584,-97.4679257277738,34.4587783276736,-99.6248930423695,155.126404481192,135.893282618648,1962.30030484972,1981.53342671226,233.948220148785,"464950000"
"229",356,124,8.33515143741878,33.74748615797,-96.9146012164229,31.80997,-95.64892,157.592977768927,149.257826331508,1975.66484856258,1984,246.076509363413,"464950000"
"230",356,357,9.59957769082425,33.74748615797,-96.9146012164229,33.8329121895767,-97.0534682635876,158.857404022332,149.257826331508,1975.66484856258,1985.26442625341,15.9845606726398,"464950000"
"231",357,359,9.47388923507636,33.8329121895767,-97.0534682635876,33.5411682020573,-97.4839887730927,168.331293257409,158.857404022332,1985.26442625341,1994.73831548848,51.43121234886,"464950000"
"232",357,358,1.54898172456334,33.8329121895767,-97.0534682635876,33.7056214702897,-96.9943730197361,160.406385746896,158.857404022332,1985.26442625341,1986.81340797797,15.1891525455178,"464950000"
"233",358,110,12.1865920220312,33.7056214702897,-96.9943730197361,33.6291771428684,-97.1797333661071,172.592977768927,160.406385746896,1986.81340797797,1999,19.1667545163393,"464950000"
"234",358,111,2.18659202203119,33.7056214702897,-96.9943730197361,34.49169,-97.06999,162.592977768927,160.406385746896,1986.81340797797,1989,87.7853777577764,"464950000"
"235",359,363,1.51482600475778,33.5411682020573,-97.4839887730927,32.8569138889254,-96.9050676809498,169.846119262167,168.331293257409,1994.73831548848,1996.25314149324,93.3306678095911,"464950000"
"236",359,360,1.83586208354839,33.5411682020573,-97.4839887730927,33.5085664981579,-97.5152646559311,170.167155340957,168.331293257409,1994.73831548848,1996.57417757203,4.64725292943534,"464950000"
"237",360,362,8.57809343367703,33.5085664981579,-97.5152646559311,33.4043233499552,-97.8506542630496,178.745248774634,170.167155340957,1996.57417757203,2005.15227100571,33.2417302180069,"464950000"
"238",360,361,13.4314541272011,33.5085664981579,-97.5152646559311,33.7699317804972,-97.8246856987486,183.598609468158,170.167155340957,1996.57417757203,2010.00563169923,40.8533347606069,"464950000"
"239",361,112,0.994368300768649,33.7699317804972,-97.8246856987486,33.68344,-97.71697,184.592977768927,183.598609468158,2010.00563169923,2011,13.8626588736811,"464950000"
"240",361,113,1.99436830076865,33.7699317804972,-97.8246856987486,32.75068,-98.30033,185.592977768927,183.598609468158,2010.00563169923,2012,121.799294183835,"464950000"
"241",362,114,3.84772899429278,33.4043233499552,-97.8506542630496,33.1763812551069,-97.095989226828,182.592977768927,178.745248774634,2005.15227100571,2009,74.6695291764079,"464950000"
"242",362,115,5.84772899429278,33.4043233499552,-97.8506542630496,33.6808739878883,-97.1879129584587,184.592977768927,178.745248774634,2005.15227100571,2011,68.7689473631906,"464950000"
"243",363,123,14.7468585067604,32.8569138889254,-96.9050676809498,33.1874200099003,-97.6019957458296,184.592977768927,169.846119262167,1996.25314149324,2011,74.7356653442681,"464950000"
"244",363,364,5.26461808523635,32.8569138889254,-96.9050676809498,32.8887441679079,-96.9445689596866,175.110737347403,169.846119262167,1996.25314149324,2001.51775957848,5.1182701628137,"464950000"
"245",364,122,7.48224042152407,32.8887441679079,-96.9445689596866,32.76983,-96.78019,182.592977768927,175.110737347403,2001.51775957848,2009,20.2900796840253,"464950000"
"246",364,365,0.722597624899512,32.8887441679079,-96.9445689596866,32.8404242644147,-96.9395601406065,175.833334972302,175.110737347403,2001.51775957848,2002.24035720338,5.39951014687214,"464950000"
"247",365,366,0.39012889081897,32.8404242644147,-96.9395601406065,32.9560134067128,-96.9235190204115,176.223463863121,175.833334972302,2002.24035720338,2002.63048609419,12.9548924014426,"464950000"
"248",365,369,6.49446299264124,32.8404242644147,-96.9395601406065,33.1852066315547,-96.1225122360183,182.327797964944,175.833334972302,2002.24035720338,2008.73482019602,85.3846521882128,"464950000"
"249",366,367,3.5207896534355,32.9560134067128,-96.9235190204115,33.3515468067863,-97.1262503684439,179.744253516557,176.223463863121,2002.63048609419,2006.15127574763,47.9150596586189,"464950000"
"250",366,119,9.36951390580559,32.9560134067128,-96.9235190204115,33.2274429039339,-96.5461102988156,185.592977768927,176.223463863121,2002.63048609419,2012,46.3902594362526,"464950000"
"251",367,118,2.84872425237008,33.3515468067863,-97.1262503684439,33.1969655808744,-97.072061919102,182.592977768927,179.744253516557,2006.15127574763,2009,17.9324227382499,"464950000"
"252",367,368,0.792638494224334,33.3515468067863,-97.1262503684439,33.3411037132242,-97.0141236868948,180.536892010781,179.744253516557,2006.15127574763,2006.94391424185,10.491925517084,"464950000"
"253",368,117,4.05608575814578,33.3411037132242,-97.0141236868948,33.2109732321153,-97.6726170292329,184.592977768927,180.536892010781,2006.94391424185,2011,62.9752869629696,"464950000"
"254",368,116,4.05608575814578,33.3411037132242,-97.0141236868948,33.2235838203437,-97.1185201742762,184.592977768927,180.536892010781,2006.94391424185,2011,16.2957375753479,"464950000"
"255",369,120,0.265179803983317,33.1852066315547,-96.1225122360183,33.12005,-96.09,182.592977768927,182.327797964944,2008.73482019602,2009,7.86099733436965,"464950000"
"256",369,121,2.26517980398332,33.1852066315547,-96.1225122360183,32.89,-96.40955,184.592977768927,182.327797964944,2008.73482019602,2011,42.3979137231959,"464950000"
"257",370,371,20.9899085167367,34.4587783276736,-99.6248930423695,34.6659246935945,-99.8818746254677,176.116312997929,155.126404481192,1981.53342671226,2002.523335229,32.9667834531452,"464950000"
"258",370,125,2.46657328773508,34.4587783276736,-99.6248930423695,34.29004,-99.75013,157.592977768927,155.126404481192,1981.53342671226,1984,22.0289646319114,"464950000"
"259",371,373,6.92074633508088,34.6659246935945,-99.8818746254677,34.9992065233839,-100.693217322411,183.037059333009,176.116312997929,2002.523335229,2009.44408156408,82.9035902772646,"464950000"
"260",371,372,1.31071986857585,34.6659246935945,-99.8818746254677,34.8178715369069,-99.6937498809374,177.427032866504,176.116312997929,2002.523335229,2003.83405509758,24.1305963100351,"464950000"
"261",372,126,7.16594490242255,34.8178715369069,-99.6937498809374,34.54011,-100.2,184.592977768927,177.427032866504,2003.83405509758,2011,55.7141700888734,"464950000"
"262",372,127,5.16594490242255,34.8178715369069,-99.6937498809374,34.6455,-99.32627198,182.592977768927,177.427032866504,2003.83405509758,2009,38.7109633232115,"464950000"
"263",373,128,1.55591843591752,34.9992065233839,-100.693217322411,34.9966236164547,-100.824012861726,184.592977768927,183.037059333009,2009.44408156408,2011,11.9311675452814,"464950000"
"264",373,129,2.55591843591752,34.9992065233839,-100.693217322411,34.9480897945862,-100.780181628192,185.592977768927,183.037059333009,2009.44408156408,2012,9.76285308860818,"464950000"
"265",374,130,1.93018019000407,33.9274675037128,-96.3571249231384,33.97,-96.25108,149.592977768927,147.662797578923,1974.06981981,1976,10.8775583469513,"464950000"
"266",374,375,11.7311590867609,33.9274675037128,-96.3571249231384,33.7999740383766,-95.6894091696774,159.393956665684,147.662797578923,1974.06981981,1985.80097889676,63.3339659569244,"464950000"
"267",375,388,0.66389373370491,33.7999740383766,-95.6894091696774,33.7730938766143,-95.6253698327047,160.057850399389,159.393956665684,1985.80097889676,1986.46487263046,6.63787575279465,"464950000"
"268",375,376,13.3910469425222,33.7999740383766,-95.6894091696774,33.5741012212414,-95.5122084056316,172.785003608206,159.393956665684,1985.80097889676,1999.19202583928,30.0282662565279,"464950000"
"269",376,143,11.8079741607209,33.5741012212414,-95.5122084056316,33.66967,-95.57,184.592977768927,172.785003608206,1999.19202583928,2011,11.9117965981227,"464950000"
"270",376,377,2.57818373787225,33.5741012212414,-95.5122084056316,33.3135482324571,-95.4789390021871,175.363187346078,172.785003608206,1999.19202583928,2001.77020957715,29.1699396053542,"464950000"
"271",377,378,2.31030966208884,33.3135482324571,-95.4789390021871,33.146705856298,-95.1302825185611,177.673497008167,175.363187346078,2001.77020957715,2004.08051923924,37.4041135949033,"464950000"
"272",377,386,0.923629237631356,33.3135482324571,-95.4789390021871,33.2494934075025,-96.1405370195393,176.28681658371,175.363187346078,2001.77020957715,2002.69383881478,61.9830704830764,"464950000"
"273",378,379,6.07544819390409,33.146705856298,-95.1302825185611,33.0575645559832,-94.7850708699169,183.748945202071,177.673497008167,2004.08051923924,2010.15596743314,33.687751369556,"464950000"
"274",378,381,1.29175468137315,33.146705856298,-95.1302825185611,33.1279420610071,-95.1395619885717,178.96525168954,177.673497008167,2004.08051923924,2005.37227392061,2.26088151602209,"464950000"
"275",379,380,0.802935093001452,33.0575645559832,-94.7850708699169,33.2180680467992,-95.2038080158415,184.551880295073,183.748945202071,2010.15596743314,2010.95890252615,42.9289564032761,"464950000"
"276",379,133,1.84403256685576,33.0575645559832,-94.7850708699169,33.12122,-94.72997,185.592977768927,183.748945202071,2010.15596743314,2012,8.75375592294322,"464950000"
"277",380,132,1.04109747385431,33.2180680467992,-95.2038080158415,33.22179,-94.96998,185.592977768927,184.551880295073,2010.95890252615,2012,21.7804885113216,"464950000"
"278",380,131,1.04109747385431,33.2180680467992,-95.2038080158415,33.45066,-94.42016,185.592977768927,184.551880295073,2010.95890252615,2012,77.3484424438672,"464950000"
"279",381,382,0.571577770008784,33.1279420610071,-95.1395619885717,33.1380679928699,-95.0568672046954,179.536829459549,178.96525168954,2005.37227392061,2005.94385169062,7.79104095465238,"464950000"
"280",381,384,3.69350423217755,33.1279420610071,-95.1395619885717,33.0722097749596,-95.6755877727504,182.658755921718,178.96525168954,2005.37227392061,2009.06577815279,50.3721928349009,"464950000"
"281",382,136,5.0561483093779,33.1380679928699,-95.0568672046954,33.61841,-95.05028,184.592977768927,179.536829459549,2005.94385169062,2011,53.4770379933739,"464950000"
"282",382,383,4.63553793763368,33.1380679928699,-95.0568672046954,33.1382256507381,-95.129332795091,184.172367397183,179.536829459549,2005.94385169062,2010.57938962826,6.75509066113687,"464950000"
"283",383,134,0.420610371744243,33.1382256507381,-95.129332795091,32.34884,-96.79063,184.592977768927,184.172367397183,2010.57938962826,2011,178.657154642803,"464950000"
"284",383,135,1.42061037174424,33.1382256507381,-95.129332795091,33.18003,-95.22019,185.592977768927,184.172367397183,2010.57938962826,2012,9.66209122271082,"464950000"
"285",384,137,1.93422184720913,33.0722097749596,-95.6755877727504,33.15004,-95.56168,184.592977768927,182.658755921718,2009.06577815279,2011,13.7071836531939,"464950000"
"286",384,385,1.5598859189145,33.0722097749596,-95.6755877727504,32.9786927139938,-95.7071220812926,184.218641840632,182.658755921718,2009.06577815279,2010.62566407171,10.8187531940893,"464950000"
"287",385,138,1.37433592829463,32.9786927139938,-95.7071220812926,32.72976,-94.94,185.592977768927,184.218641840632,2010.62566407171,2012,76.9058630962892,"464950000"
"288",385,139,0.374335928294629,32.9786927139938,-95.7071220812926,32.77894,-95.37884,184.592977768927,184.218641840632,2010.62566407171,2011,37.9008877138291,"464950000"
"289",386,142,6.30616118521734,33.2494934075025,-96.1405370195393,33.5902,-96.11082,182.592977768927,176.28681658371,2002.69383881478,2009,38.0291523369355,"464950000"
"290",386,387,0.0689454763403496,33.2494934075025,-96.1405370195393,33.2718564029046,-96.1448928241822,176.35576206005,176.28681658371,2002.69383881478,2002.76278429112,2.52233848536857,"464950000"
"291",387,141,9.23721570887696,33.2718564029046,-96.1448928241822,33.62051,-96.68008,185.592977768927,176.35576206005,2002.76278429112,2012,63.0701871632752,"464950000"
"292",387,140,6.23721570887696,33.2718564029046,-96.1448928241822,33.2431848092226,-96.5906628818643,182.592977768927,176.35576206005,2002.76278429112,2009,41.6195421330937,"464950000"
"293",388,148,22.5351273695383,33.7730938766143,-95.6253698327047,34.10842,-94.76886,182.592977768927,160.057850399389,1986.46487263046,2009,87.4691317971743,"464950000"
"294",388,389,9.09700627948417,33.7730938766143,-95.6253698327047,33.8508746622634,-95.9675722488036,169.154856678873,160.057850399389,1986.46487263046,1995.56187890995,32.8151527169029,"464950000"
"295",389,391,12.6972954269793,33.8508746622634,-95.9675722488036,34.1363475606961,-97.4930420520488,181.852152105852,169.154856678873,1995.56187890995,2008.25917433693,144.339146821804,"464950000"
"296",389,390,9.695462039673,33.8508746622634,-95.9675722488036,35.5987550621921,-98.2052346600783,178.850318718546,169.154856678873,1995.56187890995,2005.25734094962,282.435951828604,"464950000"
"297",390,145,3.7426590503811,35.5987550621921,-98.2052346600783,35.63,-98.318873,182.592977768927,178.850318718546,2005.25734094962,2009,10.8566916862087,"464950000"
"298",390,144,3.7426590503811,35.5987550621921,-98.2052346600783,35.5352,-98.701092,182.592977768927,178.850318718546,2005.25734094962,2009,45.4562363160954,"464950000"
"299",391,146,0.740825663074734,34.1363475606961,-97.4930420520488,34.1842,-97.59748498,182.592977768927,181.852152105852,2008.25917433693,2009,10.9973439350315,"464950000"
"300",391,147,0.740825663074734,34.1363475606961,-97.4930420520488,34.2165,-97.49091901,182.592977768927,181.852152105852,2008.25917433693,2009,8.92502198501706,"464950000"
"301",392,149,23.9917729774795,33.4716727266861,-97.4782754987441,33.5978188511915,-97.1828261740154,156.592977768927,132.601204791447,1959.00822702252,1983,30.8032726798016,"464950000"
"302",392,150,26.9917729774795,33.4716727266861,-97.4782754987441,33.2371345718718,-97.6956829401337,159.592977768927,132.601204791447,1959.00822702252,1986,33.0212979225319,"464950000"
"303",393,151,31.6877126561197,30.1446683648776,-99.4225782011943,30.04591,-99.14096,172.592977768927,140.905265112807,1967.31228734388,1999,29.2678960833712,"464950000"
"304",393,152,23.6877126561197,30.1446683648776,-99.4225782011943,30.5421077189328,-100.555911626788,164.592977768927,140.905265112807,1967.31228734388,1991,117.529025734872,"464950000"
"305",394,395,53.9926319008162,36.6577171789483,-98.8653359888577,36.9293780795278,-99.4589496977548,113.06924446633,59.0766125655134,1885.48363479659,1939.4762666974,60.9511994693172,"464950000"
"306",394,397,31.6737289203882,36.6577171789483,-98.8653359888577,36.6619899097724,-99.0896474086805,90.7503414859015,59.0766125655134,1885.48363479659,1917.15736371697,20.0374061982457,"464950000"
"307",395,396,35.4095620567273,36.9293780795278,-99.4589496977548,39.834228701349,-102.408039475083,148.478806523057,113.06924446633,1939.4762666974,1974.88582875413,413.229880939629,"464950000"
"308",395,155,44.5237333025974,36.9293780795278,-99.4589496977548,38.01578,-101.66666,157.592977768927,113.06924446633,1939.4762666974,1984,229.496251935349,"464950000"
"309",396,154,12.1141712458701,39.834228701349,-102.408039475083,39.61283,-102.59222,160.592977768927,148.478806523057,1974.88582875413,1987,29.2603698137351,"464950000"
"310",396,153,12.1141712458701,39.834228701349,-102.408039475083,40.076721,-102.225873,160.592977768927,148.478806523057,1974.88582875413,1987,31.1510665180376,"464950000"
"311",397,445,18.7470536722056,36.6619899097724,-99.0896474086805,34.4361886311297,-94.0679154163872,109.497395158107,90.7503414859015,1917.15736371697,1935.90441738918,517.850814548774,"464950000"
"312",397,398,6.29108211246499,36.6619899097724,-99.0896474086805,36.2065366487366,-98.9178338042156,97.0414235983665,90.7503414859015,1917.15736371697,1923.44844582944,52.9865530935445,"464950000"
"313",398,399,48.4707250297955,36.2065366487366,-98.9178338042156,37.9663110845536,-97.6788724908636,145.512148628162,97.0414235983665,1923.44844582944,1971.91917085924,224.681934277576,"464950000"
"314",398,443,15.2208884785126,36.2065366487366,-98.9178338042156,32.5888669931571,-97.81861403125,112.262312076879,97.0414235983665,1923.44844582944,1938.66933430795,415.187714387715,"464950000"
"315",399,438,18.536674251841,37.9663110845536,-97.6788724908636,37.6954334273904,-97.3658349077417,164.048822880003,145.512148628162,1971.91917085924,1990.45584511108,40.8278411604653,"464950000"
