"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,75,0.148789021594585,39.8140755207328,-101.072448351459,39.8064,-101.04196,212.363414564848,212.214625543253,2008.85121097841,2009,2.74367584653362,"189950000"
"159",321,74,0.106799347833964,39.7895909317595,-101.084069685881,39.7846019448603,-101.080168348691,212.363414564848,212.256615217014,2008.89320065217,2009,0.647952432167428,"189950000"
"160",321,73,0.106799347833964,39.7895909317595,-101.084069685881,39.8467369777123,-101.025598117035,212.363414564848,212.256615217014,2008.89320065217,2009,8.09122904656459,"189950000"
"161",322,325,1.87445507239216,38.5581002752863,-99.8793203937767,38.6570347283361,-99.7752315863547,211.53095338441,209.656498312018,2006.29308374717,2008.16753881956,14.2581702108438,"189950000"
"162",322,323,0.24249030964419,38.5581002752863,-99.8793203937767,38.5428508828622,-99.8692254377459,209.898988621662,209.656498312018,2006.29308374717,2006.53557405681,1.91163773795389,"189950000"
"163",323,324,0.825834011440339,38.5428508828622,-99.8692254377459,38.5842073446406,-99.887948196713,210.724822633103,209.898988621662,2006.53557405681,2007.36140806825,4.88390436841088,"189950000"
"164",323,78,2.46442594318539,38.5428508828622,-99.8692254377459,38.4491759388588,-99.8923166564385,212.363414564848,209.898988621662,2006.53557405681,2009,10.6205573942612,"189950000"
"165",324,77,1.63859193174506,38.5842073446406,-99.887948196713,38.6365,-99.9318,212.363414564848,210.724822633103,2007.36140806825,2009,6.9599144396404,"189950000"
"166",324,76,1.63859193174506,38.5842073446406,-99.887948196713,38.642899,-100.169024,212.363414564848,210.724822633103,2007.36140806825,2009,25.3074701414199,"189950000"
"167",325,79,0.832461180437424,38.6570347283361,-99.7752315863547,38.445977,-99.692549,212.363414564848,211.53095338441,2008.16753881956,2009,24.5737190725989,"189950000"
"168",325,80,0.832461180437424,38.6570347283361,-99.7752315863547,38.4751713311519,-99.8596542174168,212.363414564848,211.53095338441,2008.16753881956,2009,21.5380748399997,"189950000"
"169",326,329,2.29449334701519,41.6908150438543,-97.480922049814,41.8175208409662,-97.5285062260105,203.0409893941,200.746496047085,1997.38308148224,1999.67757482925,14.6484960931743,"189950000"
"170",326,327,1.61828860785188,41.6908150438543,-97.480922049814,41.6346475744847,-97.3074011445052,202.364784654937,200.746496047085,1997.38308148224,1999.00137009009,15.7275577987872,"189950000"
"171",327,83,9.99862990991075,41.6346475744847,-97.3074011445052,41.4839733111216,-97.3826540361039,212.363414564848,202.364784654937,1999.00137009009,2009,17.9067068343346,"189950000"
"172",327,328,4.2274749042861,41.6346475744847,-97.3074011445052,41.5657091488428,-97.3523159094521,206.592259559223,202.364784654937,1999.00137009009,2003.22884499438,8.53687758100422,"189950000"
"173",328,81,5.77115500562465,41.5657091488428,-97.3523159094521,41.4499763045305,-97.3096328889733,212.363414564848,206.592259559223,2003.22884499438,2009,13.366180229106,"189950000"
"174",328,82,5.77115500562465,41.5657091488428,-97.3523159094521,41.4048,-99.639673,212.363414564848,206.592259559223,2003.22884499438,2009,191.589067337186,"189950000"
"175",329,330,5.82220159706808,41.8175208409662,-97.5285062260105,40.1271762538735,-100.214935418211,208.863190991169,203.0409893941,1999.67757482925,2005.49977642632,293.904849387396,"189950000"
"176",329,336,1.68813225988341,41.8175208409662,-97.5285062260105,41.8360889980466,-97.4096017930392,204.729121653984,203.0409893941,1999.67757482925,2001.36570708914,10.0779295345065,"189950000"
"177",330,331,2.49421517065936,40.1271762538735,-100.214935418211,39.8591065991552,-100.499618588876,211.357406161828,208.863190991169,2005.49977642632,2007.99399159698,38.4719343016008,"189950000"
"178",330,334,0.309243923464246,40.1271762538735,-100.214935418211,40.0698234361615,-100.248772130043,209.172434914633,208.863190991169,2005.49977642632,2005.80902034978,7.00480636208018,"189950000"
"179",331,332,0.125692508021162,39.8591065991552,-100.499618588876,39.8024097741773,-100.520275135525,211.483098669849,211.357406161828,2007.99399159698,2008.119684105,6.55409700766472,"189950000"
"180",331,333,0.656955228867562,39.8591065991552,-100.499618588876,39.8222374002,-100.523738480589,212.014361390695,211.357406161828,2007.99399159698,2008.65094682585,4.5931403448738,"189950000"
"181",332,84,0.88031589499884,39.8024097741773,-100.520275135525,39.7837717629632,-100.571269266277,212.363414564848,211.483098669849,2008.119684105,2009,4.83021899495488,"189950000"
"182",332,85,0.880315894998811,39.8024097741773,-100.520275135525,39.8490696391883,-100.492522131216,212.363414564848,211.483098669849,2008.119684105,2009,5.71064090161931,"189950000"
"183",333,87,0.349053174152411,39.8222374002,-100.523738480589,40.4124,-97.44897498,212.363414564848,212.014361390695,2008.65094682585,2009,269.864584378424,"189950000"
"184",333,86,0.349053174152411,39.8222374002,-100.523738480589,39.821235,-100.528369,212.363414564848,212.014361390695,2008.65094682585,2009,0.411341032596281,"189950000"
"185",334,90,3.19097965021509,40.0698234361615,-100.248772130043,38.864866052546,-97.6214926340603,212.363414564848,209.172434914633,2005.80902034978,2009,262.612754214795,"189950000"
"186",334,335,1.86879730143651,40.0698234361615,-100.248772130043,41.0478504096396,-100.775950768029,211.041232216069,209.172434914633,2005.80902034978,2007.67781765122,117.652979269331,"189950000"
"187",335,89,1.32218234877858,41.0478504096396,-100.775950768029,41.1332873508605,-100.76458447841,212.363414564848,211.041232216069,2007.67781765122,2009,9.5588609960599,"189950000"
"188",335,88,1.32218234877858,41.0478504096396,-100.775950768029,41.1498257225555,-100.742647407934,212.363414564848,211.041232216069,2007.67781765122,2009,11.6910234649851,"189950000"
"189",336,337,2.83275651570687,41.8360889980466,-97.4096017930392,41.9068953701561,-97.3746548510271,207.561878169691,204.729121653984,2001.36570708914,2004.19846360484,8.39793794654452,"189950000"
"190",336,339,2.34121957973486,41.8360889980466,-97.4096017930392,41.8551104366067,-97.5152796522668,207.070341233719,204.729121653984,2001.36570708914,2003.70692666887,9.01607738660885,"189950000"
"191",337,93,0.801536395157129,41.9068953701561,-97.3746548510271,41.9931879714979,-97.4078954132902,208.363414564848,207.561878169691,2004.19846360484,2005,9.99288288027152,"189950000"
"192",337,338,4.48884519849897,41.9068953701561,-97.3746548510271,41.979984623357,-97.3798135605837,212.05072336819,207.561878169691,2004.19846360484,2008.68730880334,8.14778348497544,"189950000"
"193",338,91,0.312691196658159,41.979984623357,-97.3798135605837,41.990852130115,-97.4152030198618,212.363414564848,212.05072336819,2008.68730880334,2009,3.16849530667183,"189950000"
"194",338,92,0.312691196658188,41.979984623357,-97.3798135605837,41.266274,-96.721351,212.363414564848,212.05072336819,2008.68730880334,2009,96.5154321967829,"189950000"
"195",339,94,5.29307333112914,41.8551104366067,-97.5152796522668,42.4177,-97.09605602,212.363414564848,207.070341233719,2003.70692666887,2009,71.5551455351261,"189950000"
"196",339,95,5.29307333112917,41.8551104366067,-97.5152796522668,40.4404,-95.38151802,212.363414564848,207.070341233719,2003.70692666887,2009,238.308668271182,"189950000"
"197",340,341,6.62251527446966,38.0441811817736,-96.9805227583587,38.2105408677074,-96.9664670503027,201.932856459287,195.310341184818,1991.94692661997,1998.56944189444,18.5606633685485,"189950000"
"198",340,102,17.0530733800304,38.0441811817736,-96.9805227583587,37.922778,-95.400278,212.363414564848,195.310341184818,1991.94692661997,2009,139.312636132842,"189950000"
"199",341,343,7.64243030697106,38.2105408677074,-96.9664670503027,38.3404979677205,-97.2624640126299,209.575286766258,201.932856459287,1998.56944189444,2006.21187220141,29.639016884329,"189950000"
"200",341,342,9.49281238396695,38.2105408677074,-96.9664670503027,37.7046012157105,-97.2857296709209,211.425668843254,201.932856459287,1998.56944189444,2008.06225427841,62.9093773078698,"189950000"
"201",342,97,0.937745721593722,37.7046012157105,-97.2857296709209,37.688889,-97.336111,212.363414564848,211.425668843254,2008.06225427841,2009,4.77015118742595,"189950000"
"202",342,98,0.937745721593722,37.7046012157105,-97.2857296709209,37.7413,-97.24922,212.363414564848,211.425668843254,2008.06225427841,2009,5.19867063657396,"189950000"
"203",343,99,2.78812779858962,38.3404979677205,-97.2624640126299,38.373333,-97.302778,212.363414564848,209.575286766258,2006.21187220141,2009,5.07409465136385,"189950000"
"204",343,344,0.375959350851034,38.3404979677205,-97.2624640126299,38.432028164098,-97.3706116073867,209.951246117109,209.575286766258,2006.21187220141,2006.58783155226,13.8882218032246,"189950000"
"205",344,100,2.41216844773858,38.432028164098,-97.3706116073867,38.5023,-97.26126,212.363414564848,209.951246117109,2006.58783155226,2009,12.3306693086761,"189950000"
"206",344,101,2.41216844773861,38.432028164098,-97.3706116073867,38.383056,-97.536944,212.363414564848,209.951246117109,2006.58783155226,2009,15.5003381168975,"189950000"
"207",345,105,39.6512216732048,38.8059062227307,-101.22969779233,38.01578,-101.66666,187.363414564848,147.712192891643,1944.3487783268,1984,95.8631614808443,"189950000"
"208",345,346,23.2111635096914,38.8059062227307,-101.22969779233,39.7988330421269,-101.6857838571,170.923356401334,147.712192891643,1944.3487783268,1967.55994183649,117.310781962424,"189950000"
"209",346,104,19.4400581635135,39.7988330421269,-101.6857838571,39.61283,-102.59222,190.363414564848,170.923356401334,1967.55994183649,1987,80.3456375138574,"189950000"
"210",346,103,19.4400581635135,39.7988330421269,-101.6857838571,40.076721,-102.225873,190.363414564848,170.923356401334,1967.55994183649,1987,55.5177476138502,"189950000"
"211",347,351,0.178524512837825,31.5714346450852,-99.1554780660481,31.469786548264,-99.2582902302234,103.340304717583,103.161780204745,1899.7983656399,1899.97689015273,14.9412768979071,"189950000"
"212",347,348,61.1669885495177,31.5714346450852,-99.1554780660481,32.7780402577222,-109.507861080282,164.328768754263,103.161780204745,1899.7983656399,1960.96535418941,984.272817624563,"189950000"
"213",348,349,21.4608412458727,32.7780402577222,-109.507861080282,33.6497244016365,-111.218528186207,185.789610000135,164.328768754263,1960.96535418941,1982.42619543529,186.547239769323,"189950000"
"214",348,109,24.0346458105854,32.7780402577222,-109.507861080282,33.040556,-109.300833,188.363414564848,164.328768754263,1960.96535418941,1985,35.0490145899858,"189950000"
"215",349,350,13.0312285482442,33.6497244016365,-111.218528186207,31.8046685006549,-110.250255768705,198.820838548379,185.789610000135,1982.42619543529,1995.45742398353,224.52155505152,"189950000"
"216",349,108,3.57380456471275,33.6497244016365,-111.218528186207,33.671667,-111.161111,189.363414564848,185.789610000135,1982.42619543529,1986,5.85418676314735,"189950000"
"217",350,107,14.5425760164686,31.8046685006549,-110.250255768705,31.9546211627971,-109.694374916974,213.363414564848,198.820838548379,1995.45742398353,2010,55.1360864031239,"189950000"
"218",350,106,14.5425760164686,31.8046685006549,-110.250255768705,31.9775748226594,-109.791105938817,213.363414564848,198.820838548379,1995.45742398353,2010,47.4758825494674,"189950000"
"219",351,481,75.707431702203,31.469786548264,-99.2582902302234,30.2888606330046,-99.8337551908737,179.047736419786,103.340304717583,1899.97689015273,1975.68432185494,142.498807397405,"189950000"
"220",351,352,30.7312613338647,31.469786548264,-99.2582902302234,32.3072628972212,-98.4668865243521,134.071566051447,103.340304717583,1899.97689015273,1930.7081514866,119.531030603483,"189950000"
"221",352,353,23.7532684920446,32.3072628972212,-98.4668865243521,33.4722532424583,-97.5717573037483,157.824834543492,134.071566051447,1930.7081514866,1954.46141997864,154.340851764153,"189950000"
"222",352,393,2.09822335171278,32.3072628972212,-98.4668865243521,32.1859240196274,-98.4304017666125,136.16978940316,134.071566051447,1930.7081514866,1932.80637483831,13.9378631441631,"189950000"
"223",353,372,3.5938746663796,33.4722532424583,-97.5717573037483,33.6962743442991,-97.4375864841589,161.418709209872,157.824834543492,1954.46141997864,1958.05529464502,27.8707639619975,"189950000"
"224",353,354,19.056730461769,33.4722532424583,-97.5717573037483,33.4558346971549,-95.74956379494,176.881565005261,157.824834543492,1954.46141997864,1973.51815044041,169.234700501641,"189950000"
"225",354,110,2.48184955958685,33.4558346971549,-95.74956379494,33.97,-96.25108,179.363414564848,176.881565005261,1973.51815044041,1976,73.7093905118444,"189950000"
"226",354,355,5.18485878296988,33.4558346971549,-95.74956379494,33.3302223156192,-95.5131080910281,182.066423788231,176.881565005261,1973.51815044041,1978.70300922338,26.049125214193,"189950000"
"227",355,128,30.296990776617,33.3302223156192,-95.5131080910281,34.10842,-94.76886,212.363414564848,182.066423788231,1978.70300922338,2009,110.698027852057,"189950000"
"228",355,356,3.73988858120402,33.3302223156192,-95.5131080910281,33.4199918872548,-95.4246200863869,185.806312369435,182.066423788231,1978.70300922338,1982.44289780459,12.9437976843712,"189950000"
"229",356,369,6.94792566754403,33.4199918872548,-95.4246200863869,33.6733661819781,-95.7723431419533,192.754238036979,185.806312369435,1982.44289780459,1989.39082347213,42.8539071645044,"189950000"
"230",356,357,17.9055389465306,33.4199918872548,-95.4246200863869,33.3815894009489,-95.3324920245354,203.711851315966,185.806312369435,1982.44289780459,2000.34843675112,9.57012351899886,"189950000"
"231",357,123,10.6515632488823,33.3815894009489,-95.3324920245354,33.66967,-95.57,214.363414564848,203.711851315966,2000.34843675112,2011,38.9144355573914,"189950000"
"232",357,358,2.87907343299541,33.3815894009489,-95.3324920245354,33.3454936364394,-95.2904073149726,206.590924748961,203.711851315966,2000.34843675112,2003.22751018411,5.60873575829462,"189950000"
"233",358,111,7.7724898158869,33.3454936364394,-95.2904073149726,33.61841,-95.05028,214.363414564848,206.590924748961,2003.22751018411,2011,37.6852973776892,"189950000"
"234",358,359,0.665136257936272,33.3454936364394,-95.2904073149726,33.4745887122459,-95.4666908486869,207.256061006897,206.590924748961,2003.22751018411,2003.89264644205,21.7920551751507,"189950000"
"235",359,364,0.0025932977563432,33.4745887122459,-95.4666908486869,33.4806739915268,-95.4569270363509,207.258654304654,207.256061006897,2003.89264644205,2003.89523973981,1.13176191080182,"189950000"
"236",359,360,2.23928065568128,33.4745887122459,-95.4666908486869,33.3471319300097,-95.1980494179741,209.495341662579,207.256061006897,2003.89264644205,2006.13192709773,28.7145966973133,"189950000"
"237",360,361,3.50142416433053,33.3471319300097,-95.1980494179741,32.823411635593,-95.325287538564,212.996765826909,209.495341662579,2006.13192709773,2009.63335126206,59.4982039999588,"189950000"
"238",360,363,4.07347543526344,33.3471319300097,-95.1980494179741,33.3312576460074,-95.1556259261275,213.568817097842,209.495341662579,2006.13192709773,2010.20540253299,4.32321339324515,"189950000"
"239",361,112,1.36664873793881,32.823411635593,-95.325287538564,33.15004,-95.56168,214.363414564848,212.996765826909,2009.63335126206,2011,42.5372082881486,"189950000"
"240",361,362,0.857720833980676,32.823411635593,-95.325287538564,32.8504077040611,-95.3551007310787,213.85448666089,212.996765826909,2009.63335126206,2010.49107209604,4.0997853696516,"189950000"
"241",362,113,0.508927903958138,32.8504077040611,-95.3551007310787,32.77894,-95.37884,214.363414564848,213.85448666089,2010.49107209604,2011,8.26026179734719,"189950000"
"242",362,114,1.50892790395814,32.8504077040611,-95.3551007310787,32.72976,-94.94,215.363414564848,213.85448666089,2010.49107209604,2012,41.1036621999453,"189950000"
"243",363,116,1.79459746700593,33.3312576460074,-95.1556259261275,33.18003,-95.22019,215.363414564848,213.568817097842,2010.20540253299,2012,17.8759853587223,"189950000"
"244",363,115,0.794597467005925,33.3312576460074,-95.1556259261275,32.34884,-96.79063,214.363414564848,213.568817097842,2010.20540253299,2011,188.004992620731,"189950000"
"245",364,367,0.515474775372134,33.4806739915268,-95.4569270363509,33.2656847951248,-95.5675489630837,207.774129080026,207.258654304654,2003.89523973981,2004.41071451518,26.0494470222885,"189950000"
"246",364,365,5.31512704243873,33.4806739915268,-95.4569270363509,33.0153408787349,-94.9231161840412,212.573781347092,207.258654304654,2003.89523973981,2009.21036678224,71.7871225447427,"189950000"
"247",365,366,0.488416118288486,33.0153408787349,-94.9231161840412,33.1212040012495,-94.882815316096,213.062197465381,212.573781347092,2009.21036678224,2009.69878290053,12.3702882146386,"189950000"
"248",365,119,2.78963321775558,33.0153408787349,-94.9231161840412,33.12122,-94.72997,215.363414564848,212.573781347092,2009.21036678224,2012,21.5316596708528,"189950000"
"249",366,118,2.30121709946709,33.1212040012495,-94.882815316096,33.45066,-94.42016,215.363414564848,213.062197465381,2009.69878290053,2012,56.5584439319123,"189950000"
"250",366,117,2.30121709946709,33.1212040012495,-94.882815316096,33.22179,-94.96998,215.363414564848,213.062197465381,2009.69878290053,2012,13.8331751808164,"189950000"
"251",367,368,0.0862165997837963,33.2656847951248,-95.5675489630837,33.5019355973627,-96.5645105477085,207.86034567981,207.774129080026,2004.41071451518,2004.49693111496,96.3325934198266,"189950000"
"252",367,122,4.58928548482218,33.2656847951248,-95.5675489630837,33.5902,-96.11082,212.363414564848,207.774129080026,2004.41071451518,2009,62.0706657057982,"189950000"
"253",368,120,7.50306888503835,33.5019355973627,-96.5645105477085,33.62051,-96.68008,215.363414564848,207.86034567981,2004.49693111496,2012,17.0053352295871,"189950000"
"254",368,121,4.50306888503835,33.5019355973627,-96.5645105477085,33.2431848092226,-96.5906628818643,212.363414564848,207.86034567981,2004.49693111496,2009,28.9075662132138,"189950000"
"255",369,370,15.7207864105085,33.6733661819781,-95.7723431419533,35.5933558359618,-98.4418693921609,208.475024447487,192.754238036979,1989.39082347213,2005.11160988264,324.7452591714,"189950000"
"256",369,371,18.354898213687,33.6733661819781,-95.7723431419533,34.3551394341155,-97.4156272834753,211.109136250666,192.754238036979,1989.39082347213,2007.74572168582,169.566475142344,"189950000"
"257",370,125,3.88839011736045,35.5933558359618,-98.4418693921609,35.63,-98.318873,212.363414564848,208.475024447487,2005.11160988264,2009,11.8556346128379,"189950000"
"258",370,124,3.88839011736045,35.5933558359618,-98.4418693921609,35.5352,-98.701092,212.363414564848,208.475024447487,2005.11160988264,2009,24.351047453957,"189950000"
"259",371,126,1.25427831418188,34.3551394341155,-97.4156272834753,34.1842,-97.59748498,212.363414564848,211.109136250666,2007.74572168582,2009,25.3384221556612,"189950000"
"260",371,127,1.25427831418188,34.3551394341155,-97.4156272834753,34.2165,-97.49091901,212.363414564848,211.109136250666,2007.74572168582,2009,16.9164053349903,"189950000"
"261",372,373,14.7515605730185,33.6962743442991,-97.4375864841589,33.6304381406632,-97.2401904906214,176.17026978289,161.418709209872,1958.05529464502,1972.80685521804,19.7037114608223,"189950000"
"262",372,392,5.06279265521658,33.6962743442991,-97.4375864841589,33.6585332603311,-97.428042940296,166.481501865088,161.418709209872,1958.05529464502,1963.11808730024,4.29349898735372,"189950000"
"263",373,388,10.68954315436,33.6304381406632,-97.2401904906214,34.3297731707081,-99.858571308012,186.85981293725,176.17026978289,1972.80685521804,1983.4963983724,253.930137964522,"189950000"
"264",373,374,3.8207274976842,33.6304381406632,-97.2401904906214,33.6654705798541,-97.7654942829962,179.990997280574,176.17026978289,1972.80685521804,1976.62758271573,48.8370878391734,"189950000"
"265",374,375,8.58822629023093,33.6654705798541,-97.7654942829962,33.2158301728885,-97.359417488175,188.579223570805,179.990997280574,1976.62758271573,1985.21580900596,62.6780875683772,"189950000"
"266",374,143,7.37241728427357,33.6654705798541,-97.7654942829962,31.80997,-95.64892,187.363414564848,179.990997280574,1976.62758271573,1984,286.253110875171,"189950000"
"267",375,129,3.78419099404265,33.2158301728885,-97.359417488175,34.49169,-97.06999,192.363414564848,188.579223570805,1985.21580900596,1989,144.531868315449,"189950000"
"268",375,376,5.63273102913173,33.2158301728885,-97.359417488175,33.2945424179811,-97.272914988395,194.211954599937,188.579223570805,1985.21580900596,1990.84854003509,11.9008247774501,"189950000"
"269",376,377,2.43830893276676,33.2945424179811,-97.272914988395,33.3865637459582,-97.1742399003121,196.650263532704,194.211954599937,1990.84854003509,1993.28684896786,13.7535451844639,"189950000"
"270",376,130,8.15145996491092,33.2945424179811,-97.272914988395,33.6291771428684,-97.1797333661071,202.363414564848,194.211954599937,1990.84854003509,1999,38.244798550535,"189950000"
"271",377,378,0.047344434940328,33.3865637459582,-97.1742399003121,33.3828155735907,-97.1370816477869,196.697607967644,196.650263532704,1993.28684896786,1993.3341934028,3.47915252093378,"189950000"
"272",377,387,14.2314619936583,33.3865637459582,-97.1742399003121,33.3186913075635,-97.2263056227863,210.881725526362,196.650263532704,1993.28684896786,2007.51831096151,8.97390772404075,"189950000"
"273",378,379,2.83467870896025,33.3828155735907,-97.1370816477869,33.3144012715782,-97.2416470556646,199.532286676604,196.697607967644,1993.3341934028,1996.16887211176,12.3515089679665,"189950000"
"274",378,386,15.3435503982299,33.3828155735907,-97.1370816477869,33.573097890886,-97.6117844760703,212.041158365874,196.697607967644,1993.3341934028,2008.67774380103,48.9042804036731,"189950000"
"275",379,131,14.8311278882436,33.3144012715782,-97.2416470556646,33.1874200099003,-97.6019957458296,214.363414564848,199.532286676604,1996.16887211176,2011,36.4042303890054,"189950000"
"276",379,380,1.14108385499991,33.3144012715782,-97.2416470556646,33.2967579813119,-97.1862384769049,200.673370531604,199.532286676604,1996.16887211176,1997.30995596676,5.51666844318287,"189950000"
"277",380,381,2.36930559710982,33.2967579813119,-97.1862384769049,33.180092377982,-96.9095077971166,203.042676128714,200.673370531604,1997.30995596676,1999.67926156387,28.8547922929969,"189950000"
"278",380,138,11.6900440332437,33.2967579813119,-97.1862384769049,32.76983,-96.78019,212.363414564848,200.673370531604,1997.30995596676,2009,69.8358047203636,"189950000"
"279",381,384,4.55729043561504,33.180092377982,-96.9095077971166,33.1373552840686,-97.2583219437003,207.599966564329,203.042676128714,1999.67926156387,2004.23655199948,32.8542787763839,"189950000"
"280",381,382,0.0281021022023005,33.180092377982,-96.9095077971166,33.1800885034443,-96.9254616242255,203.070778230916,203.042676128714,1999.67926156387,1999.70736366607,1.48646629749628,"189950000"
"281",382,134,12.2926363339316,33.1800885034443,-96.9254616242255,33.2274429039339,-96.5461102988156,215.363414564848,203.070778230916,1999.70736366607,2012,35.7268054208339,"189950000"
"282",382,383,6.43471972423999,33.1800885034443,-96.9254616242255,32.9719584618634,-96.4288089981397,209.505497955156,203.070778230916,1999.70736366607,2006.14208339031,51.800148718266,"189950000"
"283",383,133,4.85791660969158,32.9719584618634,-96.4288089981397,32.89,-96.40955,214.363414564848,209.505497955156,2006.14208339031,2011,9.29969731564419,"189950000"
"284",383,132,2.85791660969158,32.9719584618634,-96.4288089981397,33.12005,-96.09,212.363414564848,209.505497955156,2006.14208339031,2009,35.6562265955184,"189950000"
"285",384,135,6.76344800051887,33.1373552840686,-97.2583219437003,33.2235838203437,-97.1185201742762,214.363414564848,207.599966564329,2004.23655199948,2011,16.1807023252063,"189950000"
"286",384,385,0.339813448448995,33.1373552840686,-97.2583219437003,33.1470230025981,-97.2061032240989,207.939780012778,207.599966564329,2004.23655199948,2004.57636544793,4.98504388679443,"189950000"
"287",385,137,6.42363455206987,33.1470230025981,-97.2061032240989,33.2109732321153,-97.6726170292329,214.363414564848,207.939780012778,2004.57636544793,2011,44.0461456860451,"189950000"
"288",385,136,4.42363455206985,33.1470230025981,-97.2061032240989,33.1969655808744,-97.072061919102,212.363414564848,207.939780012778,2004.57636544793,2009,13.6717268035309,"189950000"
"289",386,140,3.32225619897389,33.573097890886,-97.6117844760703,32.75068,-98.30033,215.363414564848,212.041158365874,2008.67774380103,2012,111.801265921397,"189950000"
"290",386,139,2.32225619897389,33.573097890886,-97.6117844760703,33.68344,-97.71697,214.363414564848,212.041158365874,2008.67774380103,2011,15.6828722135986,"189950000"
"291",387,142,3.48168903848584,33.3186913075635,-97.2263056227863,33.6808739878883,-97.1879129584587,214.363414564848,210.881725526362,2007.51831096151,2011,40.4767929287988,"189950000"
"292",387,141,1.48168903848584,33.3186913075635,-97.2263056227863,33.1763812551069,-97.095989226828,212.363414564848,210.881725526362,2007.51831096151,2009,19.9545788242846,"189950000"
"293",388,389,22.4917357271223,34.3297731707081,-99.858571308012,34.4511056679185,-100.313672316764,209.351548664372,186.85981293725,1983.4963983724,2005.98813409952,43.9357369963843,"189950000"
"294",388,144,0.503601627597774,34.3297731707081,-99.858571308012,34.29004,-99.75013,187.363414564848,186.85981293725,1983.4963983724,1984,10.9085898735516,"189950000"
"295",389,390,0.75576961628455,34.4511056679185,-100.313672316764,34.9113178262536,-100.657774120896,210.107318280657,209.351548664372,2005.98813409952,2006.74390371581,60.1420516748697,"189950000"
"296",389,145,5.01186590047543,34.4511056679185,-100.313672316764,34.54011,-100.2,214.363414564848,209.351548664372,2005.98813409952,2011,14.3856527881041,"189950000"
"297",390,146,2.25609628419088,34.9113178262536,-100.657774120896,34.6455,-99.32627198,212.363414564848,210.107318280657,2006.74390371581,2009,125.292669040997,"189950000"
"298",390,391,3.54577031343147,34.9113178262536,-100.657774120896,34.9540769679855,-100.764154768819,213.653088594089,210.107318280657,2006.74390371581,2010.28967402924,10.8130636661516,"189950000"
"299",391,148,1.71032597075942,34.9540769679855,-100.764154768819,34.9480897945862,-100.780181628192,215.363414564848,213.653088594089,2010.28967402924,2012,1.60710977618562,"189950000"
"300",391,147,0.710325970759417,34.9540769679855,-100.764154768819,34.9966236164547,-100.824012861726,214.363414564848,213.653088594089,2010.28967402924,2011,7.22824489820357,"189950000"
"301",392,150,22.8819126997597,33.6585332603311,-97.428042940296,33.2371345718718,-97.6956829401337,189.363414564848,166.481501865088,1963.11808730024,1986,53.0918199222646,"189950000"
"302",392,149,19.8819126997597,33.6585332603311,-97.428042940296,33.5978188511915,-97.1828261740154,186.363414564848,166.481501865088,1963.11808730024,1983,23.7136772550296,"189950000"
"303",393,478,30.5048500907262,32.1859240196274,-98.4304017666125,32.0631213469136,-98.1676295201963,166.674639493886,136.16978940316,1932.80637483831,1963.31122492904,28.2956804705292,"189950000"
"304",393,394,9.8455576994554,32.1859240196274,-98.4304017666125,31.433374890105,-99.0339642826204,146.015347102616,136.16978940316,1932.80637483831,1942.65193253777,101.384076525253,"189950000"
"305",394,407,24.1576694217904,31.433374890105,-99.0339642826204,31.2314387730105,-99.2406571373111,170.173016524406,146.015347102616,1942.65193253777,1966.80960195956,29.8605280235791,"189950000"
"306",394,395,24.1442577702806,31.433374890105,-99.0339642826204,33.2226780343312,-99.1337415318933,170.159604872896,146.015347102616,1942.65193253777,1966.79619030805,199.413123085968,"189950000"
"307",395,163,18.2038096919518,33.2226780343312,-99.1337415318933,33.60009,-99.7337,188.363414564848,170.159604872896,1966.79619030805,1985,69.8104600326373,"189950000"
"308",395,396,32.8152156856273,33.2226780343312,-99.1337415318933,32.9929276951027,-99.6101911655341,202.974820558523,170.159604872896,1966.79619030805,1999.61140599368,51.2647996889044,"189950000"
"309",396,397,3.75454009507697,32.9929276951027,-99.6101911655341,33.8979179672813,-98.4696251648761,206.7293606536,202.974820558523,1999.61140599368,2003.36594608875,146.198792421696,"189950000"
"310",396,399,2.88934847743238,32.9929276951027,-99.6101911655341,32.8505616362748,-99.5570002824359,205.864169035956,202.974820558523,1999.61140599368,2002.50075447111,16.6098944391711,"189950000"
"311",397,398,1.63416205989498,33.8979179672813,-98.4696251648761,33.7868116750911,-98.4081748471869,208.363522713495,206.7293606536,2003.36594608875,2005.00010814865,13.6114011875393,"189950000"
"312",397,153,9.63405391124752,33.8979179672813,-98.4696251648761,33.62973,-99.21986,216.363414564848,206.7293606536,2003.36594608875,2013,75.578924244865,"189950000"
"313",398,152,5.99989185135254,33.7868116750911,-98.4081748471869,33.96676,-98.71701,214.363414564848,208.363522713495,2005.00010814865,2011,34.872216412311,"189950000"
"314",398,151,5.99989185135254,33.7868116750911,-98.4081748471869,33.23984,-98.18169,214.363414564848,208.363522713495,2005.00010814865,2011,64.4175209311302,"189950000"
"315",399,400,6.52155229473225,32.8505616362748,-99.5570002824359,32.351010174954,-99.4460033088222,212.385721330688,205.864169035956,2002.50075447111,2009.02230676584,56.5778804186207,"189950000"
"316",399,402,0.630854092685482,32.8505616362748,-99.5570002824359,32.7260147387898,-99.5343818063076,206.495023128641,205.864169035956,2002.50075447111,2003.13160856379,14.025700492908,"189950000"
