"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"35",259,260,73.6358588768807,32.0856672226384,-97.8207933581384,39.7505619314422,-102.365514707025,122.49568775516,48.8598288782794,1877.14795999328,1950.78381887016,946.205145261965,"394950000"
"36",259,262,33.9222239480432,32.0856672226384,-97.8207933581384,33.6446932080942,-94.5460599385978,82.7820528263226,48.8598288782794,1877.14795999328,1911.07018394132,351.944899420781,"394950000"
"37",260,261,31.5479196295292,39.7505619314422,-102.365514707025,40.0726024131229,-102.122356557983,154.043607384689,122.49568775516,1950.78381887016,1982.33173849969,41.4292489727421,"394950000"
"38",260,19,33.216181129842,39.7505619314422,-102.365514707025,38.01578,-101.66666,155.711868885002,122.49568775516,1950.78381887016,1984,202.393553552982,"394950000"
"39",261,18,4.66826150031293,40.0726024131229,-102.122356557983,39.61283,-102.59222,158.711868885002,154.043607384689,1982.33173849969,1987,65.0591492863942,"394950000"
"40",261,17,4.66826150031293,40.0726024131229,-102.122356557983,40.076721,-102.225873,158.711868885002,154.043607384689,1982.33173849969,1987,8.83003328727645,"394950000"
"41",262,310,26.5552721135949,33.6446932080942,-94.5460599385978,34.8694082253246,-94.1400733828446,109.337324939917,82.7820528263226,1911.07018394132,1937.62545605492,141.36441734509,"394950000"
"42",262,263,5.43533413055678,33.6446932080942,-94.5460599385978,33.5893654184307,-93.9593776924087,88.2173869568793,82.7820528263226,1911.07018394132,1916.50551807188,54.7363594033592,"394950000"
"43",263,264,59.7709280798166,33.5893654184307,-93.9593776924087,38.4111723437799,-96.8628625217793,147.988315036696,88.2173869568793,1916.50551807188,1976.27644615169,596.997163168149,"394950000"
"44",263,308,18.4817377455724,33.5893654184307,-93.9593776924087,33.1992313085911,-93.5086167496256,106.699124702452,88.2173869568793,1916.50551807188,1934.98725581745,60.3449389951111,"394950000"
"45",264,265,6.82466183190209,38.4111723437799,-96.8628625217793,38.4745399743844,-97.0639925685889,154.812976868598,147.988315036696,1976.27644615169,1983.1011079836,18.9025822663219,"394950000"
"46",264,303,15.9473298168825,38.4111723437799,-96.8628625217793,38.0239784917295,-95.8588292352615,163.935644853578,147.988315036696,1976.27644615169,1992.22377596858,97.8237525612312,"394950000"
"47",265,20,8.89889201640412,38.4745399743844,-97.0639925685889,38.4,-97.1508,163.711868885002,154.812976868598,1983.1011079836,1992,11.2318946256217,"394950000"
"48",265,266,4.78834200369587,38.4745399743844,-97.0639925685889,38.3896892158542,-97.1970693436523,159.601318872294,154.812976868598,1983.1011079836,1987.88944998729,14.9633007920623,"394950000"
"49",266,21,21.1105500127082,38.3896892158542,-97.1970693436523,38.8217022098159,-97.6200369575413,180.711868885002,159.601318872294,1987.88944998729,2009,60.5549343659415,"394950000"
"50",266,267,1.16636028281533,38.3896892158542,-97.1970693436523,38.4124933099132,-97.2212905924998,160.767679155109,159.601318872294,1987.88944998729,1989.05581027011,3.3030252996064,"394950000"
"51",267,268,2.41197136164205,38.4124933099132,-97.2212905924998,40.8355181054387,-97.6251275879673,163.179650516751,160.767679155109,1989.05581027011,1991.46778163175,271.953063488199,"394950000"
"52",267,58,19.9441897298929,38.4124933099132,-97.2212905924998,37.795228,-97.27866,180.711868885002,160.767679155109,1989.05581027011,2009,68.8998858186329,"394950000"
"53",268,289,8.74215682946835,40.8355181054387,-97.6251275879673,41.2731840271591,-97.2374562877328,171.92180734622,163.179650516751,1991.46778163175,2000.20993846122,58.5918354824473,"394950000"
"54",268,269,8.51656104067968,40.8355181054387,-97.6251275879673,39.2826906941227,-98.1084953692019,171.696211557431,163.179650516751,1991.46778163175,1999.98434267243,177.704328209375,"394950000"
"55",269,275,1.75153521198545,39.2826906941227,-98.1084953692019,38.5827671405508,-100.112752512002,173.447746769416,171.696211557431,1999.98434267243,2001.73587788441,190.244540069165,"394950000"
"56",269,270,2.11616001184677,39.2826906941227,-98.1084953692019,39.495746205591,-98.212136338414,173.812371569278,171.696211557431,1999.98434267243,2002.10050268428,25.3389651665938,"394950000"
"57",270,271,1.39466937891753,39.495746205591,-98.212136338414,40.4787286638465,-104.841381984626,175.207040948195,173.812371569278,2002.10050268428,2003.49517206319,575.783725625751,"394950000"
"58",270,27,6.89949731572443,39.495746205591,-98.212136338414,39.6413,-98.04428,180.711868885002,173.812371569278,2002.10050268428,2009,21.6806656150606,"394950000"
"59",271,22,8.50482793680687,40.4787286638465,-104.841381984626,40.55931,-105.07696,183.711868885002,175.207040948195,2003.49517206319,2012,21.8615941303676,"394950000"
"60",271,272,3.89777805949908,40.4787286638465,-104.841381984626,39.721110908555,-105.108504903916,179.104819007694,175.207040948195,2003.49517206319,2007.39295012269,87.3543300319653,"394950000"
"61",272,273,0.121855324093518,39.721110908555,-105.108504903916,39.8378550882704,-105.056240688545,179.226674331788,179.104819007694,2007.39295012269,2007.51480544679,13.7440968586546,"394950000"
"62",272,274,0.0123050045638369,39.721110908555,-105.108504903916,39.7308401116788,-105.124778902449,179.117124012258,179.104819007694,2007.39295012269,2007.40525512726,1.76482569979288,"394950000"
"63",273,23,0.485194553214277,39.8378550882704,-105.056240688545,39.7561540713834,-104.960376930157,179.711868885002,179.226674331788,2007.51480544679,2008,12.2455895886918,"394950000"
"64",273,24,0.485194553214277,39.8378550882704,-105.056240688545,39.7723129456362,-104.935437862151,179.711868885002,179.226674331788,2007.51480544679,2008,12.6480493691801,"394950000"
"65",274,25,1.59474487274396,39.7308401116788,-105.124778902449,39.302976,-102.604272,180.711868885002,179.117124012258,2007.40525512726,2009,221.629723591559,"394950000"
"66",274,26,5.59474487274396,39.7308401116788,-105.124778902449,38.14899,-104.51574,184.711868885002,179.117124012258,2007.40525512726,2013,183.823036201721,"394950000"
"67",275,285,4.89871054558035,38.5827671405508,-100.112752512002,38.6167443148354,-100.079479743512,178.346457314997,173.447746769416,2001.73587788441,2006.63458842999,4.76308406000397,"394950000"
"68",275,276,0.838842794472981,38.5827671405508,-100.112752512002,38.6104394400858,-100.073897760278,174.286589563889,173.447746769416,2001.73587788441,2002.57472067889,4.57366942868804,"394950000"
"69",276,277,2.20427369678974,38.6104394400858,-100.073897760278,39.8225878315152,-101.166729879719,176.490863260679,174.286589563889,2002.57472067889,2004.77899437568,164.59717495551,"394950000"
"70",276,281,1.10436594995264,38.6104394400858,-100.073897760278,38.6153407873375,-100.04869950049,175.390955513842,174.286589563889,2002.57472067889,2003.67908662884,2.25879511680525,"394950000"
"71",277,280,3.67752783382391,39.8225878315152,-101.166729879719,40.4691910449359,-101.200953729729,180.168391094503,176.490863260679,2004.77899437568,2008.4565222095,72.0412619880411,"394950000"
"72",277,278,3.22994282001604,39.8225878315152,-101.166729879719,39.8137506236928,-101.132182074602,179.720806080695,176.490863260679,2004.77899437568,2008.00893719569,3.11354528328289,"394950000"
"73",278,279,0.0905101753806123,39.8137506236928,-101.132182074602,39.8322655475521,-101.110201306717,179.811316256076,179.720806080695,2008.00893719569,2008.09944737107,2.78931933237476,"394950000"
"74",278,28,0.991062804306952,39.8137506236928,-101.132182074602,39.7846019448603,-101.080168348691,180.711868885002,179.720806080695,2008.00893719569,2009,5.50641243526205,"394950000"
"75",279,29,0.90055262892634,39.8322655475521,-101.110201306717,39.8467369777123,-101.025598117035,180.711868885002,179.811316256076,2008.09944737107,2009,7.40907697001562,"394950000"
"76",279,30,0.90055262892634,39.8322655475521,-101.110201306717,39.8064,-101.04196,180.711868885002,179.811316256076,2008.09944737107,2009,6.5067315133035,"394950000"
"77",280,32,0.54347779049908,40.4691910449359,-101.200953729729,40.5101,-101.019681,180.711868885002,180.168391094503,2008.4565222095,2009,16.0087840246793,"394950000"
"78",280,31,0.54347779049908,40.4691910449359,-101.200953729729,40.4154,-101.407401,180.711868885002,180.168391094503,2008.4565222095,2009,18.4877219903403,"394950000"
"79",281,284,5.19224821646635,38.6153407873375,-100.04869950049,38.5183286167815,-101.151491175893,180.583203730308,175.390955513842,2003.67908662884,2008.87133484531,96.5942989085791,"394950000"
"80",281,282,0.109898088761032,38.6153407873375,-100.04869950049,38.2675065744888,-98.9360781742778,175.500853602603,175.390955513842,2003.67908662884,2003.7889847176,104.455079524412,"394950000"
"81",282,33,5.21101528239909,38.2675065744888,-98.9360781742778,38.3656,-98.77695,180.711868885002,175.500853602603,2003.7889847176,2009,17.6756965578697,"394950000"
"82",282,283,0.960052221621099,38.2675065744888,-98.9360781742778,38.3535126883941,-98.9456599312309,176.460905824224,175.500853602603,2003.7889847176,2004.74903693922,9.61104743462844,"394950000"
"83",283,35,4.25096306077799,38.3535126883941,-98.9456599312309,39.453032,-98.9576,180.711868885002,176.460905824224,2004.74903693922,2009,122.407116946735,"394950000"
"84",283,34,4.25096306077799,38.3535126883941,-98.9456599312309,38.520718,-99.197528,180.711868885002,176.460905824224,2004.74903693922,2009,28.7894954472691,"394950000"
"85",284,37,0.128665154693745,38.5183286167815,-101.151491175893,38.4788,-101.35829,180.711868885002,180.583203730308,2008.87133484531,2009,18.546877461543,"394950000"
"86",284,36,0.128665154693745,38.5183286167815,-101.151491175893,38.4532,-101.12763,180.711868885002,180.583203730308,2008.87133484531,2009,7.54262639404505,"394950000"
"87",285,286,0.712431312747617,38.6167443148354,-100.079479743512,38.6299924572632,-100.024318375955,179.058888627744,178.346457314997,2006.63458842999,2007.34701974274,5.01915428378308,"394950000"
"88",285,42,2.36541157000537,38.6167443148354,-100.079479743512,38.4491759388588,-99.8923166564385,180.711868885002,178.346457314997,2006.63458842999,2009,24.771625701272,"394950000"
"89",286,41,1.65298025725775,38.6299924572632,-100.024318375955,38.642899,-100.169024,180.711868885002,179.058888627744,2007.34701974274,2009,12.6650296094766,"394950000"
"90",286,287,0.0480276476799562,38.6299924572632,-100.024318375955,38.6578313243791,-100.003474298309,179.106916275424,179.058888627744,2007.34701974274,2007.39504739042,3.59016332670134,"394950000"
"91",287,38,1.6049526095778,38.6578313243791,-100.003474298309,38.6365,-99.9318,180.711868885002,179.106916275424,2007.39504739042,2009,6.66882312423756,"394950000"
"92",287,288,1.05298924564609,38.6578313243791,-100.003474298309,38.4679060619853,-99.9445412716219,180.15990552107,179.106916275424,2007.39504739042,2008.44803663607,21.7566480327434,"394950000"
"93",288,39,0.551963363931708,38.4679060619853,-99.9445412716219,38.445977,-99.692549,180.711868885002,180.15990552107,2008.44803663607,2009,22.1026554558153,"394950000"
"94",288,40,0.551963363931708,38.4679060619853,-99.9445412716219,38.4751713311519,-99.8596542174168,180.711868885002,180.15990552107,2008.44803663607,2009,7.44261035750784,"394950000"
"95",289,43,8.79006153878255,41.2731840271591,-97.2374562877328,40.4404,-95.38151802,180.711868885002,171.92180734622,2000.20993846122,2009,181.693733092881,"394950000"
"96",289,290,0.021238363197531,41.2731840271591,-97.2374562877328,41.2873849558878,-97.2087947596045,171.943045709417,171.92180734622,2000.20993846122,2000.23117682441,2.87204796360418,"394950000"
"97",290,291,0.263012027516716,41.2873849558878,-97.2087947596045,41.2848528349685,-97.2392465706266,172.206057736934,171.943045709417,2000.23117682441,2000.49418885193,2.56288663684481,"394950000"
"98",290,296,0.129943022892851,41.2873849558878,-97.2087947596045,41.3012140849238,-97.1816939839431,172.07298873231,171.943045709417,2000.23117682441,2000.36111984731,2.74010628583274,"394950000"
"99",291,49,8.5058111480683,41.2848528349685,-97.2392465706266,41.4839733111216,-97.3826540361039,180.711868885002,172.206057736934,2000.49418885193,2009,25.1961378524279,"394950000"
"100",291,292,1.38401987770992,41.2848528349685,-97.2392465706266,41.5678940204114,-97.4162407394013,173.590077614644,172.206057736934,2000.49418885193,2001.87820872964,34.8008644861504,"394950000"
"101",292,293,1.1101133983478,41.5678940204114,-97.4162407394013,41.7032361138475,-97.4061020794395,174.700191012992,173.590077614644,2001.87820872964,2002.98832212799,15.0904016780076,"394950000"
"102",292,48,7.12179127035839,41.5678940204114,-97.4162407394013,41.4499763045305,-97.3096328889733,180.711868885002,173.590077614644,2001.87820872964,2009,15.8526028990172,"394950000"
"103",293,294,0.678570985986591,41.7032361138475,-97.4061020794395,41.7528947522727,-97.4635066664532,175.378761998978,174.700191012992,2002.98832212799,2003.66689311398,7.30117856199127,"394950000"
"104",293,295,4.31931741683306,41.7032361138475,-97.4061020794395,41.830376791233,-97.3952172099894,179.019508429825,174.700191012992,2002.98832212799,2007.30763954482,14.182619117351,"394950000"
"105",294,44,1.33310688602397,41.7528947522727,-97.4635066664532,41.9931879714979,-97.4078954132902,176.711868885002,175.378761998978,2003.66689311398,2005,27.1446716675762,"394950000"
"106",294,45,5.333106886024,41.7528947522727,-97.4635066664532,41.4048,-99.639673,180.711868885002,175.378761998978,2003.66689311398,2009,185.311650584835,"394950000"
"107",295,47,1.69236045517752,41.830376791233,-97.3952172099894,41.266274,-96.721351,180.711868885002,179.019508429825,2007.30763954482,2009,84.2348530999425,"394950000"
"108",295,46,1.6923604551775,41.830376791233,-97.3952172099894,41.990852130115,-97.4152030198618,180.711868885002,179.019508429825,2007.30763954482,2009,17.941300610703,"394950000"
"109",296,297,6.15074772419242,41.3012140849238,-97.1816939839431,40.3544869390271,-97.5095383499606,178.223736456502,172.07298873231,2000.36111984731,2006.5118675715,108.951189241452,"394950000"
"110",296,57,8.63888015269214,41.3012140849238,-97.1816939839431,42.4177,-97.09605602,180.711868885002,172.07298873231,2000.36111984731,2009,124.494161739247,"394950000"
"111",297,298,0.0558582525885569,40.3544869390271,-97.5095383499606,40.9384322358508,-100.919166948066,178.279594709091,178.223736456502,2006.5118675715,2006.56772582409,295.222595552703,"394950000"
"112",297,56,2.48813242849972,40.3544869390271,-97.5095383499606,40.4124,-97.44897498,180.711868885002,178.223736456502,2006.5118675715,2009,8.24258734457022,"394950000"
"113",298,299,1.47031577692786,40.9384322358508,-100.919166948066,39.785638569635,-100.556425471276,179.749910486019,178.279594709091,2006.56772582409,2008.03804160102,131.970231318454,"394950000"
"114",298,302,1.87586460888324,40.9384322358508,-100.919166948066,41.1597679235472,-100.79379388494,180.155459317974,178.279594709091,2006.56772582409,2008.44359043297,26.7939469476472,"394950000"
"115",299,53,0.9619583989833,39.785638569635,-100.556425471276,38.864866052546,-97.6214926340603,180.711868885002,179.749910486019,2008.03804160102,2009,272.721265108272,"394950000"
"116",299,300,0.082485858097316,39.785638569635,-100.556425471276,39.7968815638434,-100.535106684946,179.832396344116,179.749910486019,2008.03804160102,2008.12052745911,2.2117914617049,"394950000"
"117",300,52,0.879472540886012,39.7968815638434,-100.535106684946,39.7837717629632,-100.571269266277,180.711868885002,179.832396344116,2008.12052745911,2009,3.42035328224579,"394950000"
"118",300,301,0.862635183558485,39.7968815638434,-100.535106684946,39.8340296789883,-100.508123118085,180.695031527675,179.832396344116,2008.12052745911,2008.98316264267,4.7356039381209,"394950000"
"119",301,51,0.0168373573274989,39.8340296789883,-100.508123118085,39.8490696391883,-100.492522131216,180.711868885002,180.695031527675,2008.98316264267,2009,2.14046168344482,"394950000"
"120",301,50,0.0168373573274989,39.8340296789883,-100.508123118085,39.821235,-100.528369,180.711868885002,180.695031527675,2008.98316264267,2009,2.24160570192127,"394950000"
"121",302,54,0.556409567027928,41.1597679235472,-100.79379388494,41.1332873508605,-100.76458447841,180.711868885002,180.155459317974,2008.44359043297,2009,3.83223344827459,"394950000"
"122",302,55,0.556409567027928,41.1597679235472,-100.79379388494,41.1498257225555,-100.742647407934,180.711868885002,180.155459317974,2008.44359043297,2009,4.42764402084637,"394950000"
"123",303,59,16.7762240314237,38.0239784917295,-95.8588292352615,37.922778,-95.400278,180.711868885002,163.935644853578,1992.22377596858,2009,41.7879845145597,"394950000"
"124",303,304,5.73724217050022,38.0239784917295,-95.8588292352615,37.8088222243885,-97.4326320626151,169.672887024079,163.935644853578,1992.22377596858,1997.96101813908,140.276306611523,"394950000"
"125",304,306,7.38095176503018,37.8088222243885,-97.4326320626151,38.4896675334063,-97.3604659293226,177.053838789109,169.672887024079,1997.96101813908,2005.34196990411,76.0571818864222,"394950000"
"126",304,305,10.5267908176123,37.8088222243885,-97.4326320626151,37.7388054355212,-97.325926507445,180.199677841691,169.672887024079,1997.96101813908,2008.48780895669,12.2031610715968,"394950000"
"127",305,61,0.512191043311156,37.7388054355212,-97.325926507445,37.7413,-97.24922,180.711868885002,180.199677841691,2008.48780895669,2009,6.75852322746203,"394950000"
"128",305,60,0.512191043311156,37.7388054355212,-97.325926507445,37.688889,-97.336111,180.711868885002,180.199677841691,2008.48780895669,2009,5.62880732070797,"394950000"
"129",306,62,3.65803009589327,38.4896675334063,-97.3604659293226,38.373333,-97.302778,180.711868885002,177.053838789109,2005.34196990411,2009,13.8935816666885,"394950000"
"130",306,307,1.17808322849247,38.4896675334063,-97.3604659293226,38.4784839308869,-97.2381186597728,178.231922017601,177.053838789109,2005.34196990411,2006.5200531326,10.7340587037949,"394950000"
"131",307,63,2.4799468674008,38.4784839308869,-97.2381186597728,38.5023,-97.26126,180.711868885002,178.231922017601,2006.5200531326,2009,3.33095928922096,"394950000"
"132",307,64,2.47994686740083,38.4784839308869,-97.2381186597728,38.383056,-97.536944,180.711868885002,178.231922017601,2006.5200531326,2009,28.1417145688077,"394950000"
"133",308,309,6.3811103671445,33.1992313085911,-93.5086167496256,32.1941922006805,-94.4082417727013,113.080235069596,106.699124702452,1934.98725581745,1941.36836618459,140.074691670915,"394950000"
"134",308,65,50.0127441825504,33.1992313085911,-93.5086167496256,30.74796,-99.23194,156.711868885002,106.699124702452,1934.98725581745,1985,605.329092134836,"394950000"
"135",309,66,42.6316338154059,32.1941922006805,-94.4082417727013,31.90012,-97.62983,155.711868885002,113.080235069596,1941.36836618459,1984,305.732942127426,"394950000"
"136",309,67,70.6316338154059,32.1941922006805,-94.4082417727013,32.37986,-95.26828,183.711868885002,113.080235069596,1941.36836618459,2012,83.5364685394227,"394950000"
"137",310,329,10.9579900673599,34.8694082253246,-94.1400733828446,35.5770538469242,-93.4245667159985,120.295315007277,109.337324939917,1937.62545605492,1948.58344612228,102.17545527477,"394950000"
"138",310,311,3.84199571670096,34.8694082253246,-94.1400733828446,34.5823893260547,-92.7897040924469,113.179320656618,109.337324939917,1937.62545605492,1941.46745177162,127.61635305817,"394950000"
"139",311,312,19.2500284934724,34.5823893260547,-92.7897040924469,34.1229336415033,-93.3728689644061,132.429349150091,113.179320656618,1941.46745177162,1960.71748026509,74.0859563077572,"394950000"
"140",311,68,37.5325482283838,34.5823893260547,-92.7897040924469,34.0501,-93.16684,150.711868885002,113.179320656618,1941.46745177162,1979,68.6568553009052,"394950000"
"141",312,313,16.0865911652067,34.1229336415033,-93.3728689644061,33.7153451825808,-93.6895028393941,148.515940315298,132.429349150091,1960.71748026509,1976.8040714303,53.9852714130001,"394950000"
"142",312,323,1.19768001207361,34.1229336415033,-93.3728689644061,34.1356972808321,-93.2894222591158,133.627029162164,132.429349150091,1960.71748026509,1961.91516027716,7.81986640836213,"394950000"
"143",313,314,0.338170674797425,33.7153451825808,-93.6895028393941,33.7640144822244,-93.7139184499992,148.854110990095,148.515940315298,1976.8040714303,1977.14224210509,5.87060491187961,"394950000"
"144",313,69,7.19592856970461,33.7153451825808,-93.6895028393941,33.5097135616214,-97.8204157263812,155.711868885002,148.515940315298,1976.8040714303,1984,383.636857602543,"394950000"
"145",314,79,6.85775789490719,33.7640144822244,-93.7139184499992,33.71678,-93.66685,155.711868885002,148.854110990095,1977.14224210509,1984,6.82903175561409,"394950000"
"146",314,315,26.2901140731683,33.7640144822244,-93.7139184499992,34.2138136349763,-93.5031956745742,175.144225063263,148.854110990095,1977.14224210509,2003.43235617826,53.7183462990089,"394950000"
"147",315,322,3.71455955542336,34.2138136349763,-93.5031956745742,34.2521671595688,-93.5093597441826,178.858784618687,175.144225063263,2003.43235617826,2007.14691573368,4.30718945099328,"394950000"
"148",315,316,0.190210182444831,34.2138136349763,-93.5031956745742,34.2104859099985,-93.5402895605108,175.334435245708,175.144225063263,2003.43235617826,2003.62256636071,3.43491836444258,"394950000"
"149",316,317,4.18671021382993,34.2104859099985,-93.5402895605108,33.2369277963019,-93.7615022272031,179.521145459538,175.334435245708,2003.62256636071,2007.80927657454,110.29859223702,"394950000"
"150",316,318,1.22680187789828,34.2104859099985,-93.5402895605108,34.2508000430568,-93.4055064815529,176.561237123606,175.334435245708,2003.62256636071,2004.8493682386,13.1923219053284,"394950000"
"151",317,70,1.19072342546417,33.2369277963019,-93.7615022272031,33.327778,-93.877222,180.711868885002,179.521145459538,2007.80927657454,2009,14.7738934885356,"394950000"
"152",317,71,4.19072342546417,33.2369277963019,-93.7615022272031,29.57219,-98.13921,183.711868885002,179.521145459538,2007.80927657454,2012,582.503333406472,"394950000"
"153",318,76,4.1506317613958,34.2508000430568,-93.4055064815529,34.2839930946633,-93.4190456477089,180.711868885002,176.561237123606,2004.8493682386,2009,3.8994717883498,"394950000"
"154",318,319,3.67880071692944,34.2508000430568,-93.4055064815529,34.2464670129054,-93.3662290387001,180.240037840536,176.561237123606,2004.8493682386,2008.52816895553,3.64638288192054,"394950000"
"155",319,75,0.471831044466356,34.2464670129054,-93.3662290387001,34.1145,-93.07149798,180.711868885002,180.240037840536,2008.52816895553,2009,30.8639729569791,"394950000"
"156",319,320,0.19975947990756,34.2464670129054,-93.3662290387001,34.2654088113918,-93.444493753569,180.439797320443,180.240037840536,2008.52816895553,2008.72792843544,7.50372490511159,"394950000"
"157",320,74,0.272071564558767,34.2654088113918,-93.444493753569,34.2842338143613,-93.4383707509141,180.711868885002,180.439797320443,2008.72792843544,2009,2.17004888490455,"394950000"
"158",320,321,0.228102958694821,34.2654088113918,-93.444493753569,34.2804549211724,-93.49944239036,180.667900279138,180.439797320443,2008.72792843544,2008.95603139414,5.32523341802776,"394950000"
