"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"42",262,263,0.0323498866386078,41.6600919540516,-97.2053442485547,41.6663211872757,-97.2131948135279,182.477445220961,182.445095334322,2003.13098198988,2003.16333187652,0.952455010065617,"184950000"
"43",263,264,1.27960928914117,41.6663211872757,-97.2131948135279,41.1820245505147,-96.1996081522709,183.757054510102,182.477445220961,2003.16333187652,2004.44294116566,100.324683172755,"184950000"
"44",263,17,5.8366681234837,41.6663211872757,-97.2131948135279,41.4839733111216,-97.3826540361039,188.314113344444,182.477445220961,2003.16333187652,2009,24.7232621123662,"184950000"
"45",264,16,4.55705883434253,41.1820245505147,-96.1996081522709,41.266274,-96.721351,188.314113344444,183.757054510102,2004.44294116566,2009,44.6813317277362,"184950000"
"46",264,15,4.55705883434253,41.1820245505147,-96.1996081522709,40.4404,-95.38151802,188.314113344444,183.757054510102,2004.44294116566,2009,107.551629654461,"184950000"
"47",265,22,5.59342574756685,41.6649349211438,-97.1980204785605,42.4177,-97.09605602,188.314113344444,182.720687596878,2003.40657425243,2009,84.2236475653643,"184950000"
"48",265,266,0.707353748384586,41.6649349211438,-97.1980204785605,41.7403835473956,-97.0968759655622,183.428041345262,182.720687596878,2003.40657425243,2004.11392800082,11.8835519323929,"184950000"
"49",266,267,0.0546864055151079,41.7403835473956,-97.0968759655622,41.8180740462093,-97.0492578147932,183.482727750777,183.428041345262,2004.11392800082,2004.16861440633,9.50939899704137,"184950000"
"50",266,21,4.88607199918229,41.7403835473956,-97.0968759655622,41.4499763045305,-97.3096328889733,188.314113344444,183.428041345262,2004.11392800082,2009,36.8635876920896,"184950000"
"51",267,18,0.831385593667155,41.8180740462093,-97.0492578147932,41.9931879714979,-97.4078954132902,184.314113344444,183.482727750777,2004.16861440633,2005,35.5379519267119,"184950000"
"52",267,268,2.0448221245929,41.8180740462093,-97.0492578147932,41.7699376310581,-96.9794091070858,185.52754987537,183.482727750777,2004.16861440633,2006.21343653093,7.89455151169802,"184950000"
"53",268,20,2.78656346907426,41.7699376310581,-96.9794091070858,41.990852130115,-97.4152030198618,188.314113344444,185.52754987537,2006.21343653093,2009,43.6980917228109,"184950000"
"54",268,19,2.78656346907428,41.7699376310581,-96.9794091070858,41.4048,-99.639673,188.314113344444,185.52754987537,2006.21343653093,2009,225.193385266256,"184950000"
"55",269,288,7.80187121898238,38.4369469932748,-99.8347266954926,38.5985741224942,-99.8095376807099,184.106357491888,176.304486272905,1996.99037292846,2004.79224414744,18.1262284744543,"184950000"
"56",269,270,2.54691563599547,38.4369469932748,-99.8347266954926,38.392528550989,-99.9420757275513,178.851401908901,176.304486272905,1996.99037292846,1999.53728856446,10.5890913466427,"184950000"
"57",270,271,0.949466678571699,38.392528550989,-99.9420757275513,38.7207414251505,-100.337934576749,179.800868587473,178.851401908901,1999.53728856446,2000.48675524303,50.2253688373425,"184950000"
"58",270,284,7.79941172895629,38.392528550989,-99.9420757275513,38.3686407152674,-99.8131124205663,186.650813637857,178.851401908901,1999.53728856446,2007.33670029341,11.5641837269872,"184950000"
"59",271,272,2.23628014214478,38.7207414251505,-100.337934576749,38.4791831643167,-98.8922326073371,182.037148729617,179.800868587473,2000.48675524303,2002.72303538517,128.61984255189,"184950000"
"60",271,275,0.702609033743125,38.7207414251505,-100.337934576749,38.7891284571769,-100.491458733707,180.503477621216,179.800868587473,2000.48675524303,2001.18936427677,15.349109167659,"184950000"
"61",272,274,0.691297876921901,38.4791831643167,-98.8922326073371,38.5848238802576,-98.7424041135469,182.728446606539,182.037148729617,2002.72303538517,2003.41433326209,17.5655282668619,"184950000"
"62",272,273,5.6671610221131,38.4791831643167,-98.8922326073371,38.4918609869587,-101.197867615101,187.704309751731,182.037148729617,2002.72303538517,2008.39019640729,200.913843515348,"184950000"
"63",273,24,0.609803592713909,38.4918609869587,-101.197867615101,38.4532,-101.12763,188.314113344444,187.704309751731,2008.39019640729,2009,7.48317963617344,"184950000"
"64",273,23,0.609803592713909,38.4918609869587,-101.197867615101,38.4788,-101.35829,188.314113344444,187.704309751731,2008.39019640729,2009,14.0547311011558,"184950000"
"65",274,25,5.58566673790514,38.5848238802576,-98.7424041135469,38.3656,-98.77695,188.314113344444,182.728446606539,2003.41433326209,2009,24.5898656955066,"184950000"
"66",274,26,5.58566673790514,38.5848238802576,-98.7424041135469,39.6413,-98.04428,188.314113344444,182.728446606539,2003.41433326209,2009,132.16768284305,"184950000"
"67",275,283,6.46075948262459,38.7891284571769,-100.491458733707,40.4296534975838,-101.303814019423,186.96423710384,180.503477621216,2001.18936427677,2007.6501237594,195.465215145577,"184950000"
"68",275,276,2.26138903406306,38.7891284571769,-100.491458733707,39.4779685162145,-102.106679059043,182.764866655279,180.503477621216,2001.18936427677,2003.45075331083,159.163325916774,"184950000"
"69",276,277,0.299034740002186,39.4779685162145,-102.106679059043,39.3376278071542,-102.028284728354,183.063901395281,182.764866655279,2003.45075331083,2003.74978805084,17.0163095316866,"184950000"
"70",276,280,0.236287905552786,39.4779685162145,-102.106679059043,39.5037644077556,-102.134363777586,183.001154560832,182.764866655279,2003.45075331083,2003.68704121639,3.72875467278241,"184950000"
"71",277,30,8.25021194916342,39.3376278071542,-102.028284728354,40.55931,-105.07696,191.314113344444,183.063901395281,2003.74978805084,2012,293.560743136993,"184950000"
"72",277,278,4.69115765113584,39.3376278071542,-102.028284728354,39.8285621057728,-101.072789256836,187.755059046417,183.063901395281,2003.74978805084,2008.44094570197,98.5256234122541,"184950000"
"73",278,29,0.559054298027577,39.8285621057728,-101.072789256836,39.7846019448603,-101.080168348691,188.314113344444,187.755059046417,2008.44094570197,2009,4.93433540374683,"184950000"
"74",278,279,0.0608407348130751,39.8285621057728,-101.072789256836,39.8383607781545,-101.057886054597,187.81589978123,187.755059046417,2008.44094570197,2008.50178643679,1.67721242543474,"184950000"
"75",279,27,0.498213563214501,39.8383607781545,-101.057886054597,39.8467369777123,-101.025598117035,188.314113344444,187.81589978123,2008.50178643679,2009,2.91309533288738,"184950000"
"76",279,28,0.498213563214501,39.8383607781545,-101.057886054597,39.8064,-101.04196,188.314113344444,187.81589978123,2008.50178643679,2009,3.80966301734221,"184950000"
"77",280,34,5.31295878361282,39.5037644077556,-102.134363777586,39.302976,-102.604272,188.314113344444,183.001154560832,2003.68704121639,2009,46.1899113794242,"184950000"
"78",280,281,0.382201922353799,39.5037644077556,-102.134363777586,39.6532167012874,-104.961798241981,183.383356483185,183.001154560832,2003.68704121639,2004.06924313874,243.162436316919,"184950000"
"79",281,33,8.93075686125902,39.6532167012874,-104.961798241981,38.14899,-104.51574,192.314113344444,183.383356483185,2004.06924313874,2013,171.856835631172,"184950000"
"80",281,282,0.887292436721488,39.6532167012874,-104.961798241981,39.6732262899025,-105.052246819682,184.270648919907,183.383356483185,2004.06924313874,2004.95653557546,8.06500138228595,"184950000"
"81",282,31,3.04346442453753,39.6732262899025,-105.052246819682,39.7561540713834,-104.960376930157,187.314113344444,184.270648919907,2004.95653557546,2008,12.1292999395906,"184950000"
"82",282,32,3.04346442453753,39.6732262899025,-105.052246819682,39.7723129456362,-104.935437862151,187.314113344444,184.270648919907,2004.95653557546,2008,14.8899333412085,"184950000"
"83",283,35,1.34987624060407,40.4296534975838,-101.303814019423,40.5101,-101.019681,188.314113344444,186.96423710384,2007.6501237594,2009,25.6755134131907,"184950000"
"84",283,36,1.34987624060407,40.4296534975838,-101.303814019423,40.4154,-101.407401,188.314113344444,186.96423710384,2007.6501237594,2009,8.92114211514147,"184950000"
"85",284,286,0.903031752934696,38.3686407152674,-99.8131124205663,38.5083333445207,-99.8596116303775,187.553845390792,186.650813637857,2007.33670029341,2008.23973204635,16.0710073686019,"184950000"
"86",284,285,1.2770742679543,38.3686407152674,-99.8131124205663,38.4606663536761,-99.8259956113198,187.927887905812,186.650813637857,2007.33670029341,2008.61377456137,10.306098934326,"184950000"
"87",285,38,0.3862254386329,38.4606663536761,-99.8259956113198,38.4751713311519,-99.8596542174168,188.314113344444,187.927887905812,2008.61377456137,2009,3.34877112323966,"184950000"
"88",285,37,0.3862254386329,38.4606663536761,-99.8259956113198,38.445977,-99.692549,188.314113344444,187.927887905812,2008.61377456137,2009,11.748161463288,"184950000"
"89",286,41,0.760267953652506,38.5083333445207,-99.8596116303775,38.4491759388588,-99.8923166564385,188.314113344444,187.553845390792,2008.23973204635,2009,7.17594417321438,"184950000"
"90",286,287,0.278390727849245,38.5083333445207,-99.8596116303775,38.6546288500606,-100.061499028913,187.832236118641,187.553845390792,2008.23973204635,2008.5181227742,23.9564798217458,"184950000"
"91",287,40,0.481877225803261,38.6546288500606,-100.061499028913,38.6365,-99.9318,188.314113344444,187.832236118641,2008.5181227742,2009,11.4560600992478,"184950000"
"92",287,39,0.481877225803261,38.6546288500606,-100.061499028913,38.642899,-100.169024,188.314113344444,187.832236118641,2008.5181227742,2009,9.43927350128954,"184950000"
"93",288,43,4.20775585255661,38.5985741224942,-99.8095376807099,39.453032,-98.9576,188.314113344444,184.106357491888,2004.79224414744,2009,120.317418320536,"184950000"
"94",288,42,4.20775585255661,38.5985741224942,-99.8095376807099,38.520718,-99.197528,188.314113344444,184.106357491888,2004.79224414744,2009,53.9762261884068,"184950000"
"95",289,44,26.0826340417104,38.4974009628259,-97.1078305022008,38.8217022098159,-97.6200369575413,188.314113344444,162.231479302734,1982.91736595829,2009,57.3229974824025,"184950000"
"96",289,45,9.08263404171042,38.4974009628259,-97.1078305022008,38.4,-97.1508,171.314113344444,162.231479302734,1982.91736595829,1992,11.4719875530682,"184950000"
"97",290,291,1.95934292851308,38.2785087729576,-95.5929469115561,38.025181997829,-97.2287453903221,176.915128235118,174.955785306605,1995.64167196216,1997.60101489067,145.950162802624,"184950000"
"98",290,51,13.3583280378397,38.2785087729576,-95.5929469115561,37.922778,-95.400278,188.314113344444,174.955785306605,1995.64167196216,2009,43.0482015054504,"184950000"
"99",291,292,11.0065607754637,38.025181997829,-97.2287453903221,37.7204379237986,-97.3429370969547,187.921689010582,176.915128235118,1997.60101489067,2008.60757566614,35.3782534718377,"184950000"
"100",291,293,9.03884328841807,38.025181997829,-97.2287453903221,38.4138237162064,-97.3338715438941,185.953971523536,176.915128235118,1997.60101489067,2006.63985817909,44.2312794206802,"184950000"
"101",292,47,0.3924243338629,37.7204379237986,-97.3429370969547,37.7413,-97.24922,188.314113344444,187.921689010582,2008.60757566614,2009,8.5719686345793,"184950000"
"102",292,46,0.3924243338629,37.7204379237986,-97.3429370969547,37.688889,-97.336111,188.314113344444,187.921689010582,2008.60757566614,2009,3.56323590562021,"184950000"
"103",293,294,0.919455133575231,38.4138237162064,-97.3338715438941,38.358096900355,-97.3375098686214,186.873426657111,185.953971523536,2006.63985817909,2007.55931331267,6.21184335600493,"184950000"
"104",293,48,2.36014182090852,38.4138237162064,-97.3338715438941,38.5023,-97.26126,188.314113344444,185.953971523536,2006.63985817909,2009,11.708100792177,"184950000"
"105",294,50,1.44068668733329,38.358096900355,-97.3375098686214,38.373333,-97.302778,188.314113344444,186.873426657111,2007.55931331267,2009,3.47380939086081,"184950000"
"106",294,49,1.44068668733332,38.358096900355,-97.3375098686214,38.383056,-97.536944,188.314113344444,186.873426657111,2007.55931331267,2009,17.6268358021899,"184950000"
"107",295,296,21.4769609192641,34.3613352088801,-91.4886542871096,34.2058872809401,-91.5628281052366,126.898629812562,105.421668893298,1926.10755554885,1947.58451646812,18.6014583452227,"184950000"
"108",295,314,8.37339417867959,34.3613352088801,-91.4886542871096,34.2257329345159,-91.4492314803886,113.795063071978,105.421668893298,1926.10755554885,1934.48094972753,15.5250930938747,"184950000"
"109",296,70,36.4154835318821,34.2058872809401,-91.5628281052366,33.78344,-91.31678,163.314113344444,126.898629812562,1947.58451646812,1984,52.2244928359152,"184950000"
"110",296,297,5.87568402507704,34.2058872809401,-91.5628281052366,36.4946929385501,-94.0938333344396,132.774313837639,126.898629812562,1947.58451646812,1953.46020049319,343.097492422522,"184950000"
"111",297,69,30.539799506805,36.4946929385501,-94.0938333344396,36.61904,-94.34961,163.314113344444,132.774313837639,1953.46020049319,1984,26.7350224983206,"184950000"
"112",297,298,5.47086953577762,36.4946929385501,-94.0938333344396,36.5760295220041,-92.7239510474507,138.245183373417,132.774313837639,1953.46020049319,1958.93107002897,122.865686173625,"184950000"
"113",298,299,12.7350457168177,36.5760295220041,-92.7239510474507,36.5772270115513,-92.9517169346753,150.980229090235,138.245183373417,1958.93107002897,1971.66611574579,20.362660239729,"184950000"
"114",298,68,25.0689299710274,36.5760295220041,-92.7239510474507,38.51034,-92.28239,163.314113344444,138.245183373417,1958.93107002897,1984,218.832899649556,"184950000"
"115",299,300,21.1785941351888,36.5772270115513,-92.9517169346753,36.7208607226732,-93.1110382618021,172.158823225424,150.980229090235,1971.66611574579,1992.84470988098,21.4048165741579,"184950000"
"116",299,313,9.43663188802656,36.5772270115513,-92.9517169346753,36.2913419816074,-92.6741751760087,160.416860978261,150.980229090235,1971.66611574579,1981.10274763382,40.383066814379,"184950000"
"117",300,310,4.67100279518905,36.7208607226732,-93.1110382618021,37.1801557373664,-93.222886654716,176.829826020613,172.158823225424,1992.84470988098,1997.51571267617,52.0897386630664,"184950000"
"118",300,301,2.10472504790145,36.7208607226732,-93.1110382618021,36.5700541327877,-93.2301177716721,174.263548273325,172.158823225424,1992.84470988098,1994.94943492888,19.8740487558935,"184950000"
"119",301,302,9.34131902875997,36.5700541327877,-93.2301177716721,36.7071883062604,-92.081925930682,183.604867302085,174.263548273325,1994.94943492888,2004.29075395764,103.694925567059,"184950000"
"120",301,61,14.0505650711195,36.5700541327877,-93.2301177716721,35.9548,-92.23221101,188.314113344444,174.263548273325,1994.94943492888,2009,112.758647446937,"184950000"
"121",302,307,0.155353576410134,36.7071883062604,-92.081925930682,36.7037093756279,-92.0727210010384,183.760220878495,183.604867302085,2004.29075395764,2004.44610753405,0.908254710725734,"184950000"
"122",302,303,1.98349058657904,36.7071883062604,-92.081925930682,36.8009697109564,-92.2475343591174,185.588357888664,183.604867302085,2004.29075395764,2006.27424454422,18.088284327708,"184950000"
"123",303,304,4.31308569739297,36.8009697109564,-92.2475343591174,36.829138680354,-92.0243159667181,189.901443586057,185.588357888664,2006.27424454422,2010.58733024161,20.1395241365333,"184950000"
"124",303,305,2.14469303443844,36.8009697109564,-92.2475343591174,36.7579576652687,-92.2396690765401,187.733050923102,185.588357888664,2006.27424454422,2008.41893757866,4.83935237760188,"184950000"
"125",304,52,0.412669758387488,36.829138680354,-92.0243159667181,36.8036440597281,-91.9192047056369,190.314113344444,189.901443586057,2010.58733024161,2011,9.78817209450298,"184950000"
"126",304,53,0.412669758387488,36.829138680354,-92.0243159667181,36.7818641928901,-91.8444432605392,190.314113344444,189.901443586057,2010.58733024161,2011,16.874454481571,"184950000"
"127",305,306,1.79498554825352,36.7579576652687,-92.2396690765401,36.7464924327046,-91.8687339751457,189.528036471356,187.733050923102,2008.41893757866,2010.21392312691,33.1105495375207,"184950000"
"128",305,56,0.581062421342051,36.7579576652687,-92.2396690765401,36.6029,-92.43117198,188.314113344444,187.733050923102,2008.41893757866,2009,24.2956779989526,"184950000"
"129",306,54,0.786076873088534,36.7464924327046,-91.8687339751457,36.7314857644278,-91.8499269802238,190.314113344444,189.528036471356,2010.21392312691,2011,2.36768193067504,"184950000"
"130",306,55,0.786076873088534,36.7464924327046,-91.8687339751457,36.7543107854086,-91.851206529341,190.314113344444,189.528036471356,2010.21392312691,2011,1.78936153963939,"184950000"
"131",307,308,0.115531011086627,36.7037093756279,-92.0727210010384,36.6909228966808,-92.0760610689464,183.875751889582,183.760220878495,2004.44610753405,2004.56163854514,1.45432676013995,"184950000"
"132",307,60,4.55389246594934,36.7037093756279,-92.0727210010384,36.3377,-92.38064101,188.314113344444,183.760220878495,2004.44610753405,2009,49.1841701668527,"184950000"
"133",308,309,0.729892249553724,36.6909228966808,-92.0760610689464,36.7596603164448,-91.9883636422847,184.605644139135,183.875751889582,2004.56163854514,2005.29153079469,10.9446641976779,"184950000"
"134",308,59,7.43836145486274,36.6909228966808,-92.0760610689464,36.7642085749052,-91.9020326141888,191.314113344444,183.875751889582,2004.56163854514,2012,17.5404631939753,"184950000"
"135",309,57,3.70846920530902,36.7596603164448,-91.9883636422847,36.9922,-91.96816602,188.314113344444,184.605644139135,2005.29153079469,2009,25.9496270227193,"184950000"
"136",309,58,3.70846920530902,36.7596603164448,-91.9883636422847,36.7298,-91.87088502,188.314113344444,184.605644139135,2005.29153079469,2009,10.9942383306979,"184950000"
"137",310,62,2.48428732383187,37.1801557373664,-93.222886654716,37.25923,-93.34003,179.314113344444,176.829826020613,1997.51571267617,2000,13.6136884387091,"184950000"
"138",310,311,7.81369757224557,37.1801557373664,-93.222886654716,37.7746434780265,-91.4054857240808,184.643523592858,176.829826020613,1997.51571267617,2005.32941024841,173.660373034746,"184950000"
"139",311,63,5.67058975158633,37.7746434780265,-91.4054857240808,37.60956,-91.50031,190.314113344444,184.643523592858,2005.32941024841,2011,20.1870496514248,"184950000"
"140",311,312,6.22735569289956,37.7746434780265,-91.4054857240808,37.3539489785291,-91.012780262364,190.870879285758,184.643523592858,2005.32941024841,2011.55676594131,58.259868788858,"184950000"
"141",312,64,0.443234058686768,37.3539489785291,-91.012780262364,37.3405270348562,-90.9221359874482,191.314113344444,190.870879285758,2011.55676594131,2012,8.15994384645287,"184950000"
"142",312,65,0.443234058686768,37.3539489785291,-91.012780262364,37.3762835396815,-91.0177715558693,191.314113344444,190.870879285758,2011.55676594131,2012,2.52528509879143,"184950000"
"143",313,66,27.8972523661832,36.2913419816074,-92.6741751760087,35.8794,-92.09239302,188.314113344444,160.416860978261,1981.10274763382,2009,69.5881060115455,"184950000"
"144",313,67,27.8972523661832,36.2913419816074,-92.6741751760087,35.9082,-94.20030899,188.314113344444,160.416860978261,1981.10274763382,2009,143.745718845081,"184950000"
"145",314,89,44.5190502724666,34.2257329345159,-91.4492314803886,34.0501,-93.16684,158.314113344444,113.795063071978,1934.48094972753,1979,159.464310424357,"184950000"
"146",314,315,20.1197598087227,34.2257329345159,-91.4492314803886,34.2886080030625,-91.605594908318,133.914822880701,113.795063071978,1934.48094972753,1954.60070953626,15.9995179948537,"184950000"
"147",315,322,20.0617579517345,34.2886080030625,-91.605594908318,33.6080812455156,-93.271036405974,153.976580832435,133.914822880701,1954.60070953626,1974.66246748799,171.442719863424,"184950000"
"148",315,316,5.9016563057635,34.2886080030625,-91.605594908318,33.9681638230246,-92.0373992688488,139.816479186464,133.914822880701,1954.60070953626,1960.50236584202,53.4408970821627,"184950000"
"149",316,317,29.6231873775157,33.9681638230246,-92.0373992688488,30.2865192326574,-91.9594661907319,169.43966656398,139.816479186464,1960.50236584202,1990.12555321954,409.920730243267,"184950000"
"150",316,321,16.0168694537652,33.9681638230246,-92.0373992688488,31.6245849999081,-94.5626004116676,155.833348640229,139.816479186464,1960.50236584202,1976.51923529578,351.975977895732,"184950000"
"151",317,318,0.381699201003975,30.2865192326574,-91.9594661907319,30.2734210989077,-92.0556148898138,169.821365764984,169.43966656398,1990.12555321954,1990.50725242054,9.35766999867686,"184950000"
"152",317,319,2.53991886404783,30.2865192326574,-91.9594661907319,30.2284254062201,-92.0405223151483,171.979585428028,169.43966656398,1990.12555321954,1992.66547208358,10.1279202945189,"184950000"
"153",318,72,2.49274757946069,30.2734210989077,-92.0556148898138,30.2617272868907,-92.0619000356416,172.314113344444,169.821365764984,1990.50725242054,1993,1.43522480441685,"184950000"
"154",318,71,2.49274757946069,30.2734210989077,-92.0556148898138,30.2039050867232,-92.0264042244128,172.314113344444,169.821365764984,1990.50725242054,1993,8.23295359053637,"184950000"
"155",319,320,0.307143866811611,30.2284254062201,-92.0405223151483,30.2108806659249,-91.9870784357995,172.286729294839,171.979585428028,1992.66547208358,1992.97261595039,5.49955725118859,"184950000"
"156",319,75,0.334527916416857,30.2284254062201,-92.0405223151483,30.252572778332,-91.995042000158,172.314113344444,171.979585428028,1992.66547208358,1993,5.13407365609159,"184950000"
"157",320,74,0.0273840496052173,30.2108806659249,-91.9870784357995,30.1692720064902,-92.0449322909336,172.314113344444,172.286729294839,1992.97261595039,1993,7.24199835201442,"184950000"
