"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,73,4.45839481285546,41.9838516370418,-97.4701967958701,41.990852130115,-97.4152030198618,169.614456596506,165.156061783651,2004.54160518714,2009,4.61677692621023,"454950000"
"159",321,322,2.00750185793197,39.3001411578056,-98.3588189797242,38.9929077116746,-97.9021429332536,168.089786487567,166.082284629635,2005.46782803313,2007.47532989106,52.1948797410489,"454950000"
"160",321,323,2.12661826943643,39.3001411578056,-98.3588189797242,39.7178171940449,-100.541693724798,168.208902899072,166.082284629635,2005.46782803313,2007.59444630257,193.159305564673,"454950000"
"161",322,77,1.52467010893913,38.9929077116746,-97.9021429332536,38.864866052546,-97.6214926340603,169.614456596506,168.089786487567,2007.47532989106,2009,28.176268214275,"454950000"
"162",322,76,1.52467010893913,38.9929077116746,-97.9021429332536,40.4124,-97.44897498,169.614456596506,168.089786487567,2007.47532989106,2009,162.71949882073,"454950000"
"163",323,324,1.01780037591165,39.7178171940449,-100.541693724798,39.7889810835672,-100.534850775445,169.226703274983,168.208902899072,2007.59444630257,2008.61224667848,7.94385812486456,"454950000"
"164",323,325,0.492728399106375,39.7178171940449,-100.541693724798,39.8355685700911,-100.498690432275,168.701631298178,168.208902899072,2007.59444630257,2008.08717470167,13.6150880365458,"454950000"
"165",324,78,0.387753321523053,39.7889810835672,-100.534850775445,39.7837717629632,-100.571269266277,169.614456596506,169.226703274983,2008.61224667848,2009,3.16894359551284,"454950000"
"166",324,79,0.387753321523024,39.7889810835672,-100.534850775445,39.821235,-100.528369,169.614456596506,169.226703274983,2008.61224667848,2009,3.63316887857175,"454950000"
"167",325,326,0.876575378398679,39.8355685700911,-100.498690432275,41.1294723740388,-100.774258521713,169.578206676577,168.701631298178,2008.08717470167,2008.96375008007,145.919756988318,"454950000"
"168",325,80,0.912825298328294,39.8355685700911,-100.498690432275,39.8490696391883,-100.492522131216,169.614456596506,168.701631298178,2008.08717470167,2009,1.5927850632475,"454950000"
"169",326,82,0.0362499199296149,41.1294723740388,-100.774258521713,41.1498257225555,-100.742647407934,169.614456596506,169.578206676577,2008.96375008007,2009,3.48678842613257,"454950000"
"170",326,81,0.0362499199296149,41.1294723740388,-100.774258521713,41.1332873508605,-100.76458447841,169.614456596506,169.578206676577,2008.96375008007,2009,0.915617241325402,"454950000"
"171",327,328,4.21205632804871,37.8894466411276,-95.4164896097672,37.6732063240456,-97.5244314104872,162.689702257666,158.477645929617,1997.86318933311,2002.07524566116,187.019519999159,"454950000"
"172",327,89,11.136810666889,37.8894466411276,-95.4164896097672,37.922778,-95.400278,169.614456596506,158.477645929617,1997.86318933311,2009,3.97442720819254,"454950000"
"173",328,329,6.36416896896268,37.6732063240456,-97.5244314104872,37.7532813199083,-97.2297523640262,169.053871226629,162.689702257666,2002.07524566116,2008.43941463012,27.4396283820072,"454950000"
"174",328,330,6.41647352292149,37.6732063240456,-97.5244314104872,38.321066271289,-97.4065580849452,169.106175780587,162.689702257666,2002.07524566116,2008.49171918408,72.8598053506872,"454950000"
"175",329,84,0.560585369877595,37.7532813199083,-97.2297523640262,37.688889,-97.336111,169.614456596506,169.053871226629,2008.43941463012,2009,11.7941026050869,"454950000"
"176",329,85,0.560585369877595,37.7532813199083,-97.2297523640262,37.7413,-97.24922,169.614456596506,169.053871226629,2008.43941463012,2009,2.1715558587659,"454950000"
"177",330,88,0.508280815918777,38.321066271289,-97.4065580849452,38.5023,-97.26126,169.614456596506,169.106175780587,2008.49171918408,2009,23.8263318896869,"454950000"
"178",330,331,0.134405642168416,38.321066271289,-97.4065580849452,38.3213665454798,-97.4349571965931,169.240581422756,169.106175780587,2008.49171918408,2008.62612482625,2.48056924762571,"454950000"
"179",331,87,0.373875173750361,38.3213665454798,-97.4349571965931,38.373333,-97.302778,169.614456596506,169.240581422756,2008.62612482625,2009,12.9090594545955,"454950000"
"180",331,86,0.373875173750389,38.3213665454798,-97.4349571965931,38.383056,-97.536944,169.614456596506,169.240581422756,2008.62612482625,2009,11.2444047605863,"454950000"
"181",332,333,10.8218676592076,30.8494152152224,-98.2905896826455,30.9833362734733,-98.3743584343866,45.0881300530833,34.2662623938757,1873.65180579737,1884.47367345658,16.9196432482041,"454950000"
"182",332,466,95.4665157186525,30.8494152152224,-98.2905896826455,30.1286817471362,-99.3769909485389,129.732778112528,34.2662623938757,1873.65180579737,1969.11832151602,131.525284545179,"454950000"
"183",333,337,66.5205816556194,30.9833362734733,-98.3743584343866,31.2694312723966,-98.5229541082119,111.608711708703,45.0881300530833,1884.47367345658,1950.9942551122,34.8553392214775,"454950000"
"184",333,334,67.9430896577903,30.9833362734733,-98.3743584343866,33.3091988995666,-110.209019123002,113.031219710874,45.0881300530833,1884.47367345658,1952.41676311437,1144.44484254539,"454950000"
"185",334,335,26.4224282765412,33.3091988995666,-110.209019123002,33.7099263091192,-111.180910480231,139.453647987415,113.031219710874,1952.41676311437,1978.83919139091,100.638857286303,"454950000"
"186",334,93,32.5832368856327,33.3091988995666,-110.209019123002,33.040556,-109.300833,145.614456596506,113.031219710874,1952.41676311437,1985,89.7521521747785,"454950000"
"187",335,92,7.16080860909151,33.7099263091192,-111.180910480231,33.671667,-111.161111,146.614456596506,139.453647987415,1978.83919139091,1986,4.63723480778943,"454950000"
"188",335,336,19.3292034179331,33.7099263091192,-111.180910480231,32.1960081100645,-109.602939132693,158.782851405348,139.453647987415,1978.83919139091,1998.16839480884,223.894810126591,"454950000"
"189",336,91,11.8316051911584,32.1960081100645,-109.602939132693,31.9546211627971,-109.694374916974,170.614456596506,158.782851405348,1998.16839480884,2010,28.2224145425897,"454950000"
"190",336,90,11.8316051911584,32.1960081100645,-109.602939132693,31.9775748226594,-109.791105938817,170.614456596506,158.782851405348,1998.16839480884,2010,30.1045782763529,"454950000"
"191",337,341,1.73303691979144,31.2694312723966,-98.5229541082119,30.7319379395658,-99.5778196956557,113.341748628494,111.608711708703,1950.9942551122,1952.72729203199,117.098725386249,"454950000"
"192",337,338,14.8354657949031,31.2694312723966,-98.5229541082119,31.1979254149634,-98.5071039035288,126.444177503606,111.608711708703,1950.9942551122,1965.8297209071,8.10202860703687,"454950000"
"193",338,339,10.9190181177155,31.1979254149634,-98.5071039035288,31.1135581026842,-98.7971636602895,137.363195621321,126.444177503606,1965.8297209071,1976.74873902481,29.1856108371218,"454950000"
"194",338,97,18.1702790929005,31.1979254149634,-98.5071039035288,32.2522820067983,-98.2567010001455,144.614456596506,126.444177503606,1965.8297209071,1984,119.745831812092,"454950000"
"195",339,94,7.25126097518494,31.1135581026842,-98.7971636602895,31.99036,-97.12897,144.614456596506,137.363195621321,1976.74873902481,1984,185.932266473565,"454950000"
"196",339,340,0.124378358712548,31.1135581026842,-98.7971636602895,31.1045746158433,-98.8283811202324,137.487573980034,137.363195621321,1976.74873902481,1976.87311738353,3.13902791156,"454950000"
"197",340,95,7.12688261647242,31.1045746158433,-98.8283811202324,31.1755179887189,-99.3190697347058,144.614456596506,137.487573980034,1976.87311738353,1984,47.4164636846157,"454950000"
"198",340,96,7.12688261647242,31.1045746158433,-98.8283811202324,31.1885283100582,-98.8092901216202,144.614456596506,137.487573980034,1976.87311738353,1984,9.52140312789331,"454950000"
"199",341,342,5.48740521215262,30.7319379395658,-99.5778196956557,33.8378355585234,-96.891440497355,118.829153840647,113.341748628494,1952.72729203199,1958.21469724414,428.290642285061,"454950000"
"200",341,382,1.28993431235445,30.7319379395658,-99.5778196956557,30.8404655415909,-99.6930015257092,114.631682940849,113.341748628494,1952.72729203199,1954.01722634434,16.3496413497501,"454950000"
"201",342,343,14.848723174,33.8378355585234,-96.891440497355,33.7924968669985,-96.2816516622647,133.677877014647,118.829153840647,1958.21469724414,1973.06342041814,56.6259006385537,"454950000"
"202",342,361,0.900690108411624,33.8378355585234,-96.891440497355,34.023639367163,-96.8500409074692,119.729843949058,118.829153840647,1958.21469724414,1959.11538735255,21.0348981266871,"454950000"
"203",343,344,14.6554150052459,33.7924968669985,-96.2816516622647,33.7926499145017,-95.9948692587216,148.333292019893,133.677877014647,1973.06342041814,1987.71883542339,26.5320824175553,"454950000"
"204",343,98,2.93657958185948,33.7924968669985,-96.2816516622647,33.97,-96.25108,136.614456596506,133.677877014647,1973.06342041814,1976,19.9613130987635,"454950000"
"205",344,345,2.00740728576774,33.7926499145017,-95.9948692587216,33.8400781006342,-96.2038987352092,150.34069930566,148.333292019893,1987.71883542339,1989.72624270915,20.0412826034405,"454950000"
"206",344,116,21.2811645766136,33.7926499145017,-95.9948692587216,34.10842,-94.76886,169.614456596506,148.333292019893,1987.71883542339,2009,118.547102466213,"454950000"
"207",345,349,11.5213370246149,33.8400781006342,-96.2038987352092,33.8460711255598,-96.0867168738986,161.862036330275,150.34069930566,1989.72624270915,2001.24757973377,10.8553693827536,"454950000"
"208",345,346,7.44345590349774,33.8400781006342,-96.2038987352092,34.3812298849861,-96.2857493571607,157.784155209158,150.34069930566,1989.72624270915,1997.16969861265,60.7136525610202,"454950000"
"209",346,348,9.72630622937805,34.3812298849861,-96.2857493571607,34.235211275351,-97.2179480345842,167.510461438536,157.784155209158,1997.16969861265,2006.89600484203,87.2480588517588,"454950000"
"210",346,347,10.2056820135143,34.3812298849861,-96.2857493571607,35.3706864303943,-98.33974837906,167.989837222672,157.784155209158,1997.16969861265,2007.37538062617,217.530944180607,"454950000"
"211",347,100,1.6246193738338,35.3706864303943,-98.33974837906,35.63,-98.318873,169.614456596506,167.989837222672,2007.37538062617,2009,28.9297207480913,"454950000"
"212",347,99,1.6246193738338,35.3706864303943,-98.33974837906,35.5352,-98.701092,169.614456596506,167.989837222672,2007.37538062617,2009,37.5386055505235,"454950000"
"213",348,102,2.10399515797002,34.235211275351,-97.2179480345842,34.2165,-97.49091901,169.614456596506,167.510461438536,2006.89600484203,2009,25.2119564387123,"454950000"
"214",348,101,2.10399515797002,34.235211275351,-97.2179480345842,34.1842,-97.59748498,169.614456596506,167.510461438536,2006.89600484203,2009,35.3998244945093,"454950000"
"215",349,103,9.75242026623092,33.8460711255598,-96.0867168738986,33.66967,-95.57,171.614456596506,161.862036330275,2001.24757973377,2011,51.6989357060471,"454950000"
"216",349,350,1.65677691814319,33.8460711255598,-96.0867168738986,33.3316846036191,-96.7337617545426,163.518813248419,161.862036330275,2001.24757973377,2002.90435665191,82.9431187089042,"454950000"
"217",350,351,1.41007554243651,33.3316846036191,-96.7337617545426,33.1066541528874,-95.3881700798188,164.928888790855,163.518813248419,2002.90435665191,2004.31443219435,127.795254418078,"454950000"
"218",350,359,0.282938607353044,33.3316846036191,-96.7337617545426,33.3421810149113,-96.6974949235634,163.801751855772,163.518813248419,2002.90435665191,2003.18729525927,3.56969463131504,"454950000"
"219",351,354,2.69098470206033,33.1066541528874,-95.3881700798188,33.1071696617422,-95.4195412122938,167.619873492915,164.928888790855,2004.31443219435,2007.00541689641,2.92594466589128,"454950000"
"220",351,352,6.28817443414205,33.1066541528874,-95.3881700798188,33.2561962530334,-94.7638745305045,171.217063224997,164.928888790855,2004.31443219435,2010.60260662849,60.5019294418673,"454950000"
"221",352,106,1.39739337150916,33.2561962530334,-94.7638745305045,33.45066,-94.42016,172.614456596506,171.217063224997,2010.60260662849,2012,38.6029146442021,"454950000"
"222",352,353,0.484764713390996,33.2561962530334,-94.7638745305045,33.2004815263505,-94.7917811588334,171.701827938388,171.217063224997,2010.60260662849,2011.08737134188,6.72479069536625,"454950000"
"223",353,105,0.912628658118166,33.2004815263505,-94.7917811588334,33.12122,-94.72997,172.614456596506,171.701827938388,2011.08737134188,2012,10.5375441231228,"454950000"
"224",353,104,0.912628658118166,33.2004815263505,-94.7917811588334,33.22179,-94.96998,172.614456596506,171.701827938388,2011.08737134188,2012,16.7660956508851,"454950000"
"225",354,112,3.99458310359085,33.1071696617422,-95.4195412122938,33.61841,-95.05028,171.614456596506,167.619873492915,2007.00541689641,2011,66.467079851268,"454950000"
"226",354,355,0.90379927342841,33.1071696617422,-95.4195412122938,33.0705095122033,-95.2620167063389,168.523672766344,167.619873492915,2007.00541689641,2007.90921616984,15.2485867950638,"454950000"
"227",355,358,2.43179395237032,33.0705095122033,-95.2620167063389,33.03399415175,-95.3247324583685,170.955466718714,168.523672766344,2007.90921616984,2010.34101012221,7.12527344008876,"454950000"
"228",355,356,2.47592448207268,33.0705095122033,-95.2620167063389,32.8976941030417,-95.2580415144204,170.999597248416,168.523672766344,2007.90921616984,2010.38514065191,19.2420612977965,"454950000"
"229",356,357,0.476515442210365,32.8976941030417,-95.2580415144204,32.8462562878485,-95.3216617147777,171.476112690627,170.999597248416,2010.38514065191,2010.86165609412,8.25675466709233,"454950000"
"230",356,109,0.614859348089764,32.8976941030417,-95.2580415144204,33.15004,-95.56168,171.614456596506,170.999597248416,2010.38514065191,2011,39.9047643071263,"454950000"
"231",357,108,1.1383439058794,32.8462562878485,-95.3216617147777,32.72976,-94.94,172.614456596506,171.476112690627,2010.86165609412,2012,38.0003270861,"454950000"
"232",357,107,0.138343905879398,32.8462562878485,-95.3216617147777,32.77894,-95.37884,171.614456596506,171.476112690627,2010.86165609412,2011,9.20749920961205,"454950000"
"233",358,110,0.658989877792149,33.03399415175,-95.3247324583685,32.34884,-96.79063,171.614456596506,170.955466718714,2010.34101012221,2011,157.095124755416,"454950000"
"234",358,111,1.65898987779215,33.03399415175,-95.3247324583685,33.18003,-95.22019,172.614456596506,170.955466718714,2010.34101012221,2012,18.9561366819643,"454950000"
"235",359,113,5.81270474073468,33.3421810149113,-96.6974949235634,33.5902,-96.11082,169.614456596506,163.801751855772,2003.18729525927,2009,61.0796797566017,"454950000"
"236",359,360,1.00079965710221,33.3421810149113,-96.6974949235634,33.4286719677413,-96.7013553965948,164.802551512874,163.801751855772,2003.18729525927,2004.18809491637,9.63519236528264,"454950000"
"237",360,115,7.81190508363244,33.4286719677413,-96.7013553965948,33.62051,-96.68008,172.614456596506,164.802551512874,2004.18809491637,2012,21.4472316640343,"454950000"
"238",360,114,4.81190508363244,33.4286719677413,-96.7013553965948,33.2431848092226,-96.5906628818643,169.614456596506,164.802551512874,2004.18809491637,2009,23.0733124074824,"454950000"
"239",361,363,6.04812377885618,34.023639367163,-96.8500409074692,34.1610636558768,-97.365786627109,125.777967727915,119.729843949058,1959.11538735255,1965.16351113141,49.9477564566796,"454950000"
"240",361,362,10.2309283841322,34.023639367163,-96.8500409074692,34.0004610891818,-96.5063832857589,129.960772333191,119.729843949058,1959.11538735255,1969.34631573668,31.8170221247175,"454950000"
"241",362,117,13.6536842633157,34.0004610891818,-96.5063832857589,33.5978188511915,-97.1828261740154,143.614456596506,129.960772333191,1969.34631573668,1983,76.9742035785347,"454950000"
"242",362,118,16.6536842633157,34.0004610891818,-96.5063832857589,33.2371345718718,-97.6956829401337,146.614456596506,129.960772333191,1969.34631573668,1986,139.197997764294,"454950000"
"243",363,364,8.57663410459673,34.1610636558768,-97.365786627109,34.648356818174,-97.0994267957741,134.354601832511,125.777967727915,1965.16351113141,1973.740145236,59.5088760487027,"454950000"
"244",363,378,15.0027054535298,34.1610636558768,-97.365786627109,34.427009230013,-99.5061117468224,140.780673181444,125.777967727915,1965.16351113141,1980.16621658494,199.057748546421,"454950000"
"245",364,365,10.7000159169095,34.648356818174,-97.0994267957741,34.5012268507092,-96.9796417829126,145.054617749421,134.354601832511,1973.740145236,1984.44016115291,19.7187717608184,"454950000"
"246",364,133,10.259854763995,34.648356818174,-97.0994267957741,31.80997,-95.64892,144.614456596506,134.354601832511,1973.740145236,1984,343.626550290866,"454950000"
"247",365,119,4.55983884708544,34.5012268507092,-96.9796417829126,34.49169,-97.06999,149.614456596506,145.054617749421,1984.44016115291,1989,8.35705370090795,"454950000"
"248",365,366,8.30063465241092,34.5012268507092,-96.9796417829126,33.728625577397,-97.3136558872213,153.355252401832,145.054617749421,1984.44016115291,1992.74079580533,91.3521772195806,"454950000"
"249",366,132,6.25920419467451,33.728625577397,-97.3136558872213,33.6291771428684,-97.1797333661071,159.614456596506,153.355252401832,1992.74079580533,1999,16.627894124132,"454950000"
"250",366,367,2.39818873017796,33.728625577397,-97.3136558872213,33.7075742062111,-97.1621175729077,155.75344113201,153.355252401832,1992.74079580533,1995.1389845355,14.2263202356169,"454950000"
"251",367,368,4.90002510728348,33.7075742062111,-97.1621175729077,33.257298132998,-97.2789693963099,160.653466239293,155.75344113201,1995.1389845355,2000.03900964279,51.2872162481873,"454950000"
"252",367,375,0.132159935433727,33.7075742062111,-97.1621175729077,33.6959332861894,-97.0996190478395,155.885601067443,155.75344113201,1995.1389845355,1995.27114447094,5.93156187253968,"454950000"
"253",368,369,0.436988350816492,33.257298132998,-97.2789693963099,33.1629753282896,-96.9940592345895,161.09045459011,160.653466239293,2000.03900964279,2000.4759979936,28.5387581407009,"454950000"
"254",368,120,10.9609903572131,33.257298132998,-97.2789693963099,33.1874200099003,-97.6019957458296,171.614456596506,160.653466239293,2000.03900964279,2011,31.0723210207747,"454950000"
"255",369,127,8.52400200639661,33.1629753282896,-96.9940592345895,32.76983,-96.78019,169.614456596506,161.09045459011,2000.4759979936,2009,48.1093745958214,"454950000"
"256",369,370,1.60620655991079,33.1629753282896,-96.9940592345895,33.0005375683784,-96.99870078693,162.69666115002,161.09045459011,2000.4759979936,2002.08220455351,18.0883824917961,"454950000"
"257",370,371,1.65060320204369,33.0005375683784,-96.99870078693,32.9816955122,-96.7834192293651,164.347264352064,162.69666115002,2002.08220455351,2003.73280775556,20.210721851439,"454950000"
"258",370,373,4.88070246942147,33.0005375683784,-96.99870078693,33.1851022848346,-97.1060436096534,167.577363619442,162.69666115002,2002.08220455351,2006.96290702294,22.8557428554777,"454950000"
"259",371,372,4.96146424939669,32.9816955122,-96.7834192293651,32.9841204021357,-96.5375437908328,169.308728601461,164.347264352064,2003.73280775556,2008.69427200495,22.961955641821,"454950000"
"260",371,121,8.26719224444214,32.9816955122,-96.7834192293651,33.2274429039339,-96.5461102988156,172.614456596506,164.347264352064,2003.73280775556,2012,35.1875394989304,"454950000"
"261",372,122,0.305727995045449,32.9841204021357,-96.5375437908328,33.12005,-96.09,169.614456596506,169.308728601461,2008.69427200495,2009,44.4169075272734,"454950000"
"262",372,123,2.30572799504545,32.9841204021357,-96.5375437908328,32.89,-96.40955,171.614456596506,169.308728601461,2008.69427200495,2011,15.8994278287369,"454950000"
"263",373,126,2.03709297706435,33.1851022848346,-97.1060436096534,33.1969655808744,-97.072061919102,169.614456596506,167.577363619442,2006.96290702294,2009,3.43020911927471,"454950000"
"264",373,374,1.41730637631936,33.1851022848346,-97.1060436096534,33.1820982386345,-97.1085816542987,168.994669995761,167.577363619442,2006.96290702294,2008.38021339926,0.40957919435516,"454950000"
"265",374,124,2.61978660074502,33.1820982386345,-97.1085816542987,33.2235838203437,-97.1185201742762,171.614456596506,168.994669995761,2008.38021339926,2011,4.71020780280982,"454950000"
"266",374,125,2.61978660074502,33.1820982386345,-97.1085816542987,33.2109732321153,-97.6726170292329,171.614456596506,168.994669995761,2008.38021339926,2011,52.6411844129461,"454950000"
"267",375,377,11.6425673500905,33.6959332861894,-97.0996190478395,33.4476195551372,-97.8732996473593,167.528168417534,155.885601067443,1995.27114447094,2006.91371182103,76.9020542086134,"454950000"
"268",375,376,12.5881397583916,33.6959332861894,-97.0996190478395,33.762208502678,-97.2154177857659,168.473740825835,155.885601067443,1995.27114447094,2007.85928422933,13.0145971734932,"454950000"
"269",376,128,1.14071577067128,33.762208502678,-97.2154177857659,33.1763812551069,-97.095989226828,169.614456596506,168.473740825835,2007.85928422933,2009,66.1528487142971,"454950000"
"270",376,129,3.14071577067128,33.762208502678,-97.2154177857659,33.6808739878883,-97.1879129584587,171.614456596506,168.473740825835,2007.85928422933,2011,9.40582032568161,"454950000"
"271",377,130,4.08628817897229,33.4476195551372,-97.8732996473593,33.68344,-97.71697,171.614456596506,167.528168417534,2006.91371182103,2011,29.9912981286278,"454950000"
"272",377,131,5.08628817897229,33.4476195551372,-97.8732996473593,32.75068,-98.30033,172.614456596506,167.528168417534,2006.91371182103,2012,87.2096707944362,"454950000"
"273",378,379,23.6113701974637,34.427009230013,-99.5061117468224,34.3063294203918,-99.7338312282338,164.392043378908,140.780673181444,1980.16621658494,2003.7775867824,24.866872704314,"454950000"
"274",378,134,3.83378341506192,34.427009230013,-99.5061117468224,34.29004,-99.75013,144.614456596506,140.780673181444,1980.16621658494,1984,27.1181806824239,"454950000"
"275",379,380,6.22611151437908,34.3063294203918,-99.7338312282338,34.9716348196943,-100.764741654299,170.618154893287,164.392043378908,2003.7775867824,2010.00369829678,120.003674326434,"454950000"
"276",379,381,1.87194286776895,34.3063294203918,-99.7338312282338,34.4743188609894,-99.550197679714,166.263986246677,164.392043378908,2003.7775867824,2005.64952965017,25.1856763799022,"454950000"
"277",380,135,0.996301703219142,34.9716348196943,-100.764741654299,34.9966236164547,-100.824012861726,171.614456596506,170.618154893287,2010.00369829678,2011,6.07981597397129,"454950000"
"278",380,136,1.99630170321914,34.9716348196943,-100.764741654299,34.9480897945862,-100.780181628192,172.614456596506,170.618154893287,2010.00369829678,2012,2.97567908509641,"454950000"
"279",381,138,5.35047034982927,34.4743188609894,-99.550197679714,34.54011,-100.2,171.614456596506,166.263986246677,2005.64952965017,2011,60.0590471398683,"454950000"
"280",381,137,3.35047034982927,34.4743188609894,-99.550197679714,34.6455,-99.32627198,169.614456596506,166.263986246677,2005.64952965017,2009,28.0107477131159,"454950000"
"281",382,395,16.3408216055468,30.8404655415909,-99.6930015257092,30.7590356763227,-99.8508098455294,130.972504546395,114.631682940849,1954.01722634434,1970.35804794989,17.6036052628494,"454950000"
"282",382,383,12.7309341662417,30.8404655415909,-99.6930015257092,32.7906540678551,-99.409495766685,127.36261710709,114.631682940849,1954.01722634434,1966.74816051058,218.752406882531,"454950000"
"283",383,151,18.251839489416,32.7906540678551,-99.409495766685,33.60009,-99.7337,145.614456596506,127.36261710709,1966.74816051058,1985,95.0360139296915,"454950000"
"284",383,384,32.0327631722736,32.7906540678551,-99.409495766685,32.6319083197742,-99.6383596725708,159.395380279364,127.36261710709,1966.74816051058,1998.78092368286,27.7824399577941,"454950000"
"285",384,385,1.68524715569412,32.6319083197742,-99.6383596725708,32.4729547236157,-99.7571950444156,161.080627435058,159.395380279364,1998.78092368286,2000.46617083855,20.915711653194,"454950000"
"286",384,393,4.8731310751319,32.6319083197742,-99.6383596725708,32.8511907993437,-99.2397509472848,164.268511354496,159.395380279364,1998.78092368286,2003.65405475799,44.5984085376198,"454950000"
"287",385,391,5.29853319658664,32.4729547236157,-99.7571950444156,32.3903895352262,-99.5483699653906,166.379160631645,161.080627435058,2000.46617083855,2005.76470403514,21.6675269659944,"454950000"
"288",385,386,1.22472588743206,32.4729547236157,-99.7571950444156,32.522318361534,-99.8435111752374,162.30535332249,161.080627435058,2000.46617083855,2001.69089672598,9.79184218134905,"454950000"
"289",386,144,9.30910327401619,32.522318361534,-99.8435111752374,32.75067,-99.88371,171.614456596506,162.30535332249,2001.69089672598,2011,25.6987996171188,"454950000"
"290",386,387,1.79650228633909,32.522318361534,-99.8435111752374,32.6345372395549,-100.034257734319,164.101855608829,162.30535332249,2001.69089672598,2003.48739901232,21.8229813407756,"454950000"
"291",387,388,1.91101701404407,32.6345372395549,-100.034257734319,34.0907336755161,-101.821564064245,166.012872622873,164.101855608829,2003.48739901232,2005.39841602637,232.145381291914,"454950000"
"292",387,143,7.51260098767707,32.6345372395549,-100.034257734319,33.61688,-100.77774,171.614456596506,164.101855608829,2003.48739901232,2011,129.47416347035,"454950000"
"293",388,389,4.47006634917915,34.0907336755161,-101.821564064245,34.604869935096,-101.355936472688,170.482938972052,166.012872622873,2005.39841602637,2009.86848237555,71.4664407802979,"454950000"
"294",388,390,3.11476854021941,34.0907336755161,-101.821564064245,33.8535766577536,-101.875670064165,169.127641163093,166.012872622873,2005.39841602637,2008.51318456659,26.8696291233385,"454950000"
"295",389,139,1.13151762445385,34.604869935096,-101.355936472688,34.5311,-101.21071,171.614456596506,170.482938972052,2009.86848237555,2011,15.6421357368559,"454950000"
"296",389,140,2.13151762445385,34.604869935096,-101.355936472688,34.06676,-102.35046,172.614456596506,170.482938972052,2009.86848237555,2012,109.299032953693,"454950000"
"297",390,141,4.48681543341359,33.8535766577536,-101.875670064165,33.61,-101.82,173.614456596506,169.127641163093,2008.51318456659,2013,27.6013764450604,"454950000"
"298",390,142,2.48681543341359,33.8535766577536,-101.875670064165,34.06674,-101.83379,171.614456596506,169.127641163093,2008.51318456659,2011,24.0431797718261,"454950000"
"299",391,392,3.73987528516703,32.3903895352262,-99.5483699653906,32.2864994692942,-99.3931906983162,170.119035916812,166.379160631645,2005.76470403514,2009.50457932031,18.6225050575766,"454950000"
"300",391,145,6.23529596486162,32.3903895352262,-99.5483699653906,32.30013,-99.8337,172.614456596506,166.379160631645,2005.76470403514,2012,28.6549717350927,"454950000"
"301",392,147,1.49542067969459,32.2864994692942,-99.3931906983162,32.3005645035987,-99.3658482874478,171.614456596506,170.119035916812,2009.50457932031,2011,3.01201064377031,"454950000"
"302",392,146,1.49542067969459,32.2864994692942,-99.3931906983162,32.3226290670641,-99.3989452421173,171.614456596506,170.119035916812,2009.50457932031,2011,4.05836953943299,"454950000"
"303",393,148,9.34594524201045,32.8511907993437,-99.2397509472848,33.62973,-99.21986,173.614456596506,164.268511354496,2003.65405475799,2013,86.6897826419181,"454950000"
"304",393,394,4.67774968484195,32.8511907993437,-99.2397509472848,33.9942046414079,-98.7096814739772,168.946261039338,164.268511354496,2003.65405475799,2008.33180444283,136.442989199524,"454950000"
"305",394,150,2.6681955571685,33.9942046414079,-98.7096814739772,33.23984,-98.18169,171.614456596506,168.946261039338,2008.33180444283,2011,97.2020649011639,"454950000"
"306",394,149,2.6681955571685,33.9942046414079,-98.7096814739772,33.96676,-98.71701,171.614456596506,168.946261039338,2008.33180444283,2011,3.12924749827665,"454950000"
"307",395,152,13.6419520501109,30.7590356763227,-99.8508098455294,29.34824,-99.75937,144.614456596506,130.972504546395,1970.35804794989,1984,157.302165151743,"454950000"
"308",395,396,3.35465858406277,30.7590356763227,-99.8508098455294,30.8908224002991,-99.8020083511019,134.327163130458,130.972504546395,1970.35804794989,1973.71270653395,15.3949242816579,"454950000"
"309",396,397,4.66992133192414,30.8908224002991,-99.8020083511019,31.0056472115696,-99.6153438588781,138.997084462382,134.327163130458,1973.71270653395,1978.38262786588,21.9320343469715,"454950000"
"310",396,416,9.11499508912701,30.8908224002991,-99.8020083511019,30.932149329426,-100.131068209555,143.442158219585,134.327163130458,1973.71270653395,1982.82770162308,31.7639807662515,"454950000"
"311",397,414,1.12610359719982,31.0056472115696,-99.6153438588781,30.9943476832029,-99.600559261591,140.123188059582,138.997084462382,1978.38262786588,1979.50873146308,1.89015039647486,"454950000"
"312",397,398,9.05785857601946,31.0056472115696,-99.6153438588781,31.5037199811705,-100.289992193938,148.054943038402,138.997084462382,1978.38262786588,1987.4404864419,84.8325703757583,"454950000"
"313",398,399,3.58014214563964,31.5037199811705,-100.289992193938,31.5977652519645,-100.127684283745,151.635085184041,148.054943038402,1987.4404864419,1991.02062858754,18.6199159002966,"454950000"
"314",398,412,1.71979596333884,31.5037199811705,-100.289992193938,31.3602548156543,-100.51401610756,149.774739001741,148.054943038402,1987.4404864419,1989.16028240523,26.6063474735834,"454950000"
"315",399,407,0.112238346268832,31.5977652519645,-100.127684283745,31.5853622576934,-100.12679426808,151.74732353031,151.635085184041,1991.02062858754,1991.1328669338,1.38332626812197,"454950000"
