"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,72,0.541038419102335,38.4660459818628,-99.8880277466663,38.4751713311519,-99.8596542174168,179.121691920044,178.580653500942,2008.4589615809,2009,2.67351675945091,"444950000"
"158",320,71,0.541038419102335,38.4660459818628,-99.8880277466663,38.445977,-99.692549,179.121691920044,178.580653500942,2008.4589615809,2009,17.1869106578039,"444950000"
"159",321,322,0.0732693411440088,38.5914079000876,-99.8143308965084,38.5355653197575,-99.8809036683856,177.989206963024,177.91593762188,2007.79424570184,2007.86751504298,8.49865564750536,"444950000"
"160",321,73,1.20575429816387,38.5914079000876,-99.8143308965084,38.4491759388588,-99.8923166564385,179.121691920044,177.91593762188,2007.79424570184,2009,17.2292409479115,"444950000"
"161",322,75,1.13248495701986,38.5355653197575,-99.8809036683856,38.642899,-100.169024,179.121691920044,177.989206963024,2007.86751504298,2009,27.7725837175071,"444950000"
"162",322,74,1.13248495701986,38.5355653197575,-99.8809036683856,38.6365,-99.9318,179.121691920044,177.989206963024,2007.86751504298,2009,12.0777915905699,"444950000"
"163",323,78,4.81880635661344,38.5982641564566,-99.1148307175457,38.3656,-98.77695,179.121691920044,174.302885563431,2004.18119364339,2009,39.2153415111945,"444950000"
"164",323,324,2.19959206311064,38.5982641564566,-99.1148307175457,38.7629677044321,-99.2229100413564,176.502477626541,174.302885563431,2004.18119364339,2006.3807857065,20.6011587661709,"444950000"
"165",324,77,2.61921429350281,38.7629677044321,-99.2229100413564,38.520718,-99.197528,179.121691920044,176.502477626541,2006.3807857065,2009,27.058331036611,"444950000"
"166",324,76,2.61921429350281,38.7629677044321,-99.2229100413564,39.453032,-98.9576,179.121691920044,176.502477626541,2006.3807857065,2009,80.1662856731777,"444950000"
"167",325,326,3.09832453474524,37.9791526294887,-96.0485576145547,38.0328819787522,-97.2022388486656,169.473727366255,166.37540283151,1996.25371091147,1999.35203544621,101.373653003402,"444950000"
"168",325,81,12.7462890885341,37.9791526294887,-96.0485576145547,37.922778,-95.400278,179.121691920044,166.37540283151,1996.25371091147,2009,57.2528352934004,"444950000"
"169",326,329,7.96891484638613,38.0328819787522,-97.2022388486656,37.5942431165071,-97.4075540838818,177.442642212641,169.473727366255,1999.35203544621,2007.3209502926,52.0625539486263,"444950000"
"170",326,327,6.72938611514139,38.0328819787522,-97.2022388486656,38.4533034759304,-97.2982657385886,176.203113481396,169.473727366255,1999.35203544621,2006.08142156135,47.5500397665571,"444950000"
"171",327,328,2.15939231085824,38.4533034759304,-97.2982657385886,38.4387843539017,-97.437724493658,178.362505792255,176.203113481396,2006.08142156135,2008.24081387221,12.2661146895898,"444950000"
"172",327,82,2.91857843864749,38.4533034759304,-97.2982657385886,38.373333,-97.302778,179.121691920044,176.203113481396,2006.08142156135,2009,8.91131934681023,"444950000"
"173",328,83,0.759186127789275,38.4387843539017,-97.437724493658,38.383056,-97.536944,179.121691920044,178.362505792255,2008.24081387221,2009,10.6488002228986,"444950000"
"174",328,84,0.759186127789246,38.4387843539017,-97.437724493658,38.5023,-97.26126,179.121691920044,178.362505792255,2008.24081387221,2009,16.9278694629172,"444950000"
"175",329,85,1.67904970740275,37.5942431165071,-97.4075540838818,37.688889,-97.336111,179.121691920044,177.442642212641,2007.3209502926,2009,12.2750557477285,"444950000"
"176",329,86,1.67904970740275,37.5942431165071,-97.4075540838818,37.7413,-97.24922,179.121691920044,177.442642212641,2007.3209502926,2009,21.5099596796048,"444950000"
"177",330,331,36.5580979637378,38.4120537512653,-102.112281461697,40.1868792227113,-102.353844725345,152.674895712601,116.116797748863,1945.99510582882,1982.55320379256,198.673064162639,"444950000"
"178",330,89,38.0048941711805,38.4120537512653,-102.112281461697,38.01578,-101.66666,154.121691920044,116.116797748863,1945.99510582882,1984,58.8671426733873,"444950000"
"179",331,88,4.44679620744278,40.1868792227113,-102.353844725345,39.61283,-102.59222,157.121691920044,152.674895712601,1982.55320379256,1987,67.069687723477,"444950000"
"180",331,87,4.44679620744278,40.1868792227113,-102.353844725345,40.076721,-102.225873,157.121691920044,152.674895712601,1982.55320379256,1987,16.4020480030805,"444950000"
"181",332,336,1.18781955456785,31.5876105234818,-99.3119024557658,31.6541211796625,-99.3513912131667,44.6626535111722,43.4748339566043,1873.35314203656,1874.54096159113,8.29671485110615,"444950000"
"182",332,333,87.8530792859827,31.5876105234818,-99.3119024557658,32.5421718272805,-109.296866179526,131.327913242587,43.4748339566043,1873.35314203656,1961.20622132254,947.609495453488,"444950000"
"183",333,93,23.793778677457,32.5421718272805,-109.296866179526,33.040556,-109.300833,155.121691920044,131.327913242587,1961.20622132254,1985,55.483297565229,"444950000"
"184",333,334,15.6162221480547,32.5421718272805,-109.296866179526,32.8393680502467,-109.759909981691,146.944135390642,131.327913242587,1961.20622132254,1976.8224434706,54.5587003366377,"444950000"
"185",334,92,9.17755652940235,32.8393680502467,-109.759909981691,33.671667,-111.161111,156.121691920044,146.944135390642,1976.8224434706,1986,159.996814853617,"444950000"
"186",334,335,15.4660151831395,32.8393680502467,-109.759909981691,32.0319236155206,-109.518860525653,162.410150573781,146.944135390642,1976.8224434706,1992.28845865374,92.6970691933241,"444950000"
"187",335,91,17.7115413462629,32.0319236155206,-109.518860525653,31.9546211627971,-109.694374916974,180.121691920044,162.410150573781,1992.28845865374,2010,18.6724470483207,"444950000"
"188",335,90,17.7115413462629,32.0319236155206,-109.518860525653,31.9775748226594,-109.791105938817,180.121691920044,162.410150573781,1992.28845865374,2010,26.4033648585776,"444950000"
"189",336,337,75.5263704276412,31.6541211796625,-99.3513912131667,31.9377146335914,-98.9872180680047,120.189023938813,44.6626535111722,1874.54096159113,1950.06733201877,46.7332866675002,"444950000"
"190",336,466,100.229643744713,31.6541211796625,-99.3513912131667,30.2973866227664,-99.8580678038165,144.892297255885,44.6626535111722,1874.54096159113,1974.77060533584,158.589758298862,"444950000"
"191",337,426,4.10999811267035,31.9377146335914,-98.9872180680047,33.479288453917,-97.183872792816,124.299022051484,120.189023938813,1950.06733201877,1954.17733013144,240.793192885542,"444950000"
"192",337,338,2.55826202088708,31.9377146335914,-98.9872180680047,31.7365016970462,-99.0518108158148,122.7472859597,120.189023938813,1950.06733201877,1952.62559403966,23.2178706368996,"444950000"
"193",338,339,0.378656008863707,31.7365016970462,-99.0518108158148,31.7987795445771,-99.0873208115468,123.125941968564,122.7472859597,1952.62559403966,1953.00425004852,7.7046906863995,"444950000"
"194",338,423,14.001674561746,31.7365016970462,-99.0518108158148,31.5347703161568,-99.0723607391551,136.748960521446,122.7472859597,1952.62559403966,1966.6272686014,22.5418242560715,"444950000"
"195",339,340,16.5045782378395,31.7987795445771,-99.0873208115468,33.4136983023488,-99.7540612215397,139.630520206404,123.125941968564,1953.00425004852,1969.50882828636,190.340209029371,"444950000"
"196",339,352,5.68128148174952,31.7987795445771,-99.0873208115468,32.1420206604202,-99.4915934611359,128.807223450314,123.125941968564,1953.00425004852,1958.68553153027,54.0156590623285,"444950000"
"197",340,106,15.4911717136403,33.4136983023488,-99.7540612215397,33.60009,-99.7337,155.121691920044,139.630520206404,1969.50882828636,1985,20.8357436993092,"444950000"
"198",340,341,27.8029278744249,33.4136983023488,-99.7540612215397,33.3545113629131,-99.6331381667963,167.433448080829,139.630520206404,1969.50882828636,1997.31175616078,13.0292673756282,"444950000"
"199",341,342,1.29300215511238,33.3545113629131,-99.6331381667963,32.5506421183888,-100.024002089852,168.726450235941,167.433448080829,1997.31175616078,1998.6047583159,96.6515586350202,"444950000"
"200",341,350,2.78246869595119,33.3545113629131,-99.6331381667963,33.3302807244038,-98.6062344610867,170.21591677678,167.433448080829,1997.31175616078,2000.09422485674,95.5398061988787,"444950000"
"201",342,345,6.85199292899711,32.5506421183888,-100.024002089852,32.8601430097703,-100.228698207931,175.578443164938,168.726450235941,1998.6047583159,2005.45675124489,39.4310477181863,"444950000"
"202",342,343,6.63002306917253,32.5506421183888,-100.024002089852,32.4109772089113,-99.6921206175643,175.356473305114,168.726450235941,1998.6047583159,2005.23478138507,34.8297745469438,"444950000"
"203",343,344,3.08591993015672,32.4109772089113,-99.6921206175643,32.3297175605797,-99.3664854963407,178.44239323527,175.356473305114,2005.23478138507,2008.32070131523,31.9261347447257,"444950000"
"204",343,94,6.76521861493048,32.4109772089113,-99.6921206175643,32.30013,-99.8337,182.121691920044,175.356473305114,2005.23478138507,2012,18.1532443491208,"444950000"
"205",344,96,2.67929868477376,32.3297175605797,-99.3664854963407,32.3005645035987,-99.3658482874478,181.121691920044,178.44239323527,2008.32070131523,2011,3.2459848240002,"444950000"
"206",344,95,2.67929868477376,32.3297175605797,-99.3664854963407,32.3226290670641,-99.3989452421173,181.121691920044,178.44239323527,2008.32070131523,2011,3.15382700322829,"444950000"
"207",345,102,5.5432487551059,32.8601430097703,-100.228698207931,32.75067,-99.88371,181.121691920044,175.578443164938,2005.45675124489,2011,34.5042244781568,"444950000"
"208",345,346,1.03926025298047,32.8601430097703,-100.228698207931,33.7667341739724,-100.825524823752,176.617703417919,175.578443164938,2005.45675124489,2006.49601149787,115.189371359948,"444950000"
"209",346,101,4.5039885021254,33.7667341739724,-100.825524823752,33.61688,-100.77774,181.121691920044,176.617703417919,2006.49601149787,2011,17.2595143825841,"444950000"
"210",346,347,1.86642199164366,33.7667341739724,-100.825524823752,33.6460049144461,-101.191173697442,178.484125409562,176.617703417919,2006.49601149787,2008.36243348952,36.4322015842546,"444950000"
"211",347,349,1.30986846823072,33.6460049144461,-101.191173697442,33.834194421395,-101.568803946558,179.793993877793,178.484125409562,2008.36243348952,2009.67230195775,40.7552192327411,"444950000"
"212",347,348,1.2126844164549,33.6460049144461,-101.191173697442,33.773441116906,-101.270914986077,179.696809826017,178.484125409562,2008.36243348952,2009.57511790597,15.9935352009854,"444950000"
"213",348,98,2.42488209402684,33.773441116906,-101.270914986077,34.06676,-102.35046,182.121691920044,179.696809826017,2009.57511790597,2012,104.93570741615,"444950000"
"214",348,97,1.42488209402684,33.773441116906,-101.270914986077,34.5311,-101.21071,181.121691920044,179.696809826017,2009.57511790597,2011,84.5276800397846,"444950000"
"215",349,99,3.32769804225102,33.834194421395,-101.568803946558,33.61,-101.82,183.121691920044,179.793993877793,2009.67230195775,2013,34.1157554731784,"444950000"
"216",349,100,1.32769804225102,33.834194421395,-101.568803946558,34.06674,-101.83379,181.121691920044,179.793993877793,2009.67230195775,2011,35.622650977304,"444950000"
"217",350,351,1.46401236282726,33.3302807244038,-98.6062344610867,33.3342859271372,-98.5694733539451,171.679929139607,170.21591677678,2000.09422485674,2001.55823721956,3.44813147146365,"444950000"
"218",350,105,12.9057751432642,33.3302807244038,-98.6062344610867,33.62973,-99.21986,183.121691920044,170.21591677678,2000.09422485674,2013,66.012243881291,"444950000"
"219",351,103,9.44176278043691,33.3342859271372,-98.5694733539451,33.96676,-98.71701,181.121691920044,171.679929139607,2001.55823721956,2011,71.7245857194684,"444950000"
"220",351,104,9.44176278043691,33.3342859271372,-98.5694733539451,33.23984,-98.18169,181.121691920044,171.679929139607,2001.55823721956,2011,37.5872193834351,"444950000"
"221",352,353,7.81256796138873,32.1420206604202,-99.4915934611359,32.1088712749722,-99.6510948992635,136.619791411702,128.807223450314,1958.68553153027,1966.49809949166,15.4837663164262,"444950000"
"222",352,178,25.3144684697303,32.1420206604202,-99.4915934611359,29.34824,-99.75937,154.121691920044,128.807223450314,1958.68553153027,1984,312.067507390863,"444950000"
"223",353,373,13.3053689461097,32.1088712749722,-99.6510948992635,31.8889312301577,-99.6447588002821,149.925160357812,136.619791411702,1966.49809949166,1979.80346843777,24.4918833634833,"444950000"
"224",353,354,8.77144967462777,32.1088712749722,-99.6510948992635,31.8950826664133,-99.6491011952775,145.39124108633,136.619791411702,1966.49809949166,1975.26954916629,23.8005198362904,"444950000"
"225",354,357,4.66692629895284,31.8950826664133,-99.6491011952775,31.7810873545802,-100.320959822549,150.058167385283,145.39124108633,1975.26954916629,1979.93647546524,64.7953376184187,"444950000"
"226",354,355,4.65947191171984,31.8950826664133,-99.6491011952775,31.9018532597873,-99.3743818551368,150.05071299805,145.39124108633,1975.26954916629,1979.92902107801,25.9753117328639,"444950000"
"227",355,356,4.78193640492392,31.9018532597873,-99.3743818551368,31.8328252849798,-99.4158696895406,154.832649402974,150.05071299805,1979.92902107801,1984.71095748293,8.62765760539124,"444950000"
"228",355,107,4.07097892199393,31.9018532597873,-99.3743818551368,30.49154,-99.75013,154.121691920044,150.05071299805,1979.92902107801,1984,161.026761187867,"444950000"
"229",356,108,9.28904251707002,31.8328252849798,-99.4158696895406,31.2097009526603,-99.3240393914033,164.121691920044,154.832649402974,1984.71095748293,1994,69.9138397077786,"444950000"
"230",356,109,14.28904251707,31.8328252849798,-99.4158696895406,32.2691628954236,-99.3892294997203,169.121691920044,154.832649402974,1984.71095748293,1999,48.6397860208281,"444950000"
"231",357,364,6.45861847916463,31.7810873545802,-100.320959822549,31.5650800231828,-100.187093132403,156.516785864448,150.058167385283,1979.93647546524,1986.3950939444,27.1864633413674,"444950000"
"232",357,358,20.1248277771732,31.7810873545802,-100.320959822549,35.1169269229969,-101.605252263781,170.182995162456,150.058167385283,1979.93647546524,2000.06130324241,390.036548924976,"444950000"
"233",358,359,1.91522131207095,35.1169269229969,-101.605252263781,35.2941808292673,-101.729504779433,172.098216474527,170.182995162456,2000.06130324241,2001.97652455448,22.740152454557,"444950000"
"234",358,362,2.52518688148053,35.1169269229969,-101.605252263781,35.3995817973781,-100.842058757628,172.708182043937,170.182995162456,2000.06130324241,2002.58649012389,76.1782550330223,"444950000"
"235",359,110,9.02347544551677,35.2941808292673,-101.729504779433,35.4012,-101.88964,181.121691920044,172.098216474527,2001.97652455448,2011,18.7980649527039,"444950000"
"236",359,360,6.047117781748,35.2941808292673,-101.729504779433,35.3309152348005,-101.778357608817,178.145334256275,172.098216474527,2001.97652455448,2008.02364233623,6.03472991409017,"444950000"
"237",360,113,0.976357663768773,35.3309152348005,-101.778357608817,31.4503633913645,-100.414339728933,179.121691920044,178.145334256275,2008.02364233623,2009,450.202143093771,"444950000"
"238",360,361,0.889061883890948,35.3309152348005,-101.778357608817,34.9396490552334,-101.861956870151,179.034396140166,178.145334256275,2008.02364233623,2008.91270422012,44.2171968700657,"444950000"
"239",361,111,2.08729577987783,34.9396490552334,-101.861956870151,34.96672,-101.36711,181.121691920044,179.034396140166,2008.91270422012,2011,45.2518853992744,"444950000"
"240",361,112,0.0872957798778256,34.9396490552334,-101.861956870151,34.9323110123325,-101.875858252228,179.121691920044,179.034396140166,2008.91270422012,2009,1.50892654339374,"444950000"
"241",362,363,6.47853762832843,35.3995817973781,-100.842058757628,35.4549733140495,-100.772696668728,179.186719672265,172.708182043937,2002.58649012389,2009.06502775222,8.80986951077038,"444950000"
"242",362,114,9.4135098761072,35.3995817973781,-100.842058757628,34.07955,-100.26927,182.121691920044,172.708182043937,2002.58649012389,2012,156.012694460615,"444950000"
"243",363,115,1.93497224777877,35.4549733140495,-100.772696668728,35.4167,-100.802,181.121691920044,179.186719672265,2009.06502775222,2011,5.02177810441547,"444950000"
"244",363,116,1.93497224777877,35.4549733140495,-100.772696668728,35.41671,-101.36711,181.121691920044,179.186719672265,2009.06502775222,2011,54.0828905792809,"444950000"
"245",364,365,0.376362826362971,31.5650800231828,-100.187093132403,31.4787321778727,-100.476979306577,156.893148690811,156.516785864448,1986.3950939444,1986.77145677077,29.1404075929833,"444950000"
"246",364,367,3.01070883259597,31.5650800231828,-100.187093132403,31.4747364797577,-100.445735245307,159.527494697044,156.516785864448,1986.3950939444,1989.405802777,26.5254873957924,"444950000"
"247",365,366,11.814950022995,31.4787321778727,-100.476979306577,31.3828571764809,-100.343908858556,168.708098713806,156.893148690811,1986.77145677077,1998.58640679376,16.54367846496,"444950000"
"248",365,117,7.22854322923333,31.4787321778727,-100.476979306577,31.4435527199947,-100.482646105928,164.121691920044,156.893148690811,1986.77145677077,1994,3.95310953741083,"444950000"
"249",366,118,10.4135932062383,31.3828571764809,-100.343908858556,35.0013698314741,-101.938686790583,179.121691920044,168.708098713806,1998.58640679376,2009,429.331206421448,"444950000"
"250",366,119,0.4135932062383,31.3828571764809,-100.343908858556,31.4082465094934,-100.44656390867,169.121691920044,168.708098713806,1998.58640679376,1999,10.156030628757,"444950000"
"251",367,370,18.103982555276,31.4747364797577,-100.445735245307,32.2170400068593,-104.325713956065,177.63147725232,159.527494697044,1989.405802777,2007.50978533228,376.081390075975,"444950000"
"252",367,368,0.690536029370993,31.4747364797577,-100.445735245307,31.4532397680194,-100.281657482509,160.218030726415,159.527494697044,1989.405802777,1990.09633880637,15.7628421703123,"444950000"
"253",368,120,21.9036611936293,31.4532397680194,-100.281657482509,30.4746469713943,-100.569967347773,182.121691920044,160.218030726415,1990.09633880637,2012,112.363239755726,"444950000"
"254",368,369,18.2765109663063,31.4532397680194,-100.281657482509,32.6552419246273,-100.913597325302,178.494541692721,160.218030726415,1990.09633880637,2008.37284977268,146.493536034854,"444950000"
"255",369,122,3.62715022732307,32.6552419246273,-100.913597325302,32.73878,-100.39976,182.121691920044,178.494541692721,2008.37284977268,2012,49.0280429554416,"444950000"
"256",369,121,0.627150227323072,32.6552419246273,-100.913597325302,32.74998,-100.91869,179.121691920044,178.494541692721,2008.37284977268,2009,10.55739377022,"444950000"
"257",370,371,2.96351069515921,32.2170400068593,-104.325713956065,32.3528780657862,-104.310996429061,180.594987947479,177.63147725232,2007.50978533228,2010.47329602743,15.1853216767058,"444950000"
"258",370,126,3.49021466772437,32.2170400068593,-104.325713956065,32.4127313900473,-104.229607847836,181.121691920044,177.63147725232,2007.50978533228,2011,23.587012240519,"444950000"
"259",371,372,1.45564016632377,32.3528780657862,-104.310996429061,32.4059079612933,-104.244920146692,182.050628113803,180.594987947479,2010.47329602743,2011.92893619376,8.56985564237619,"444950000"
"260",371,123,1.52670397256516,32.3528780657862,-104.310996429061,32.4154922532548,-104.217889139334,182.121691920044,180.594987947479,2010.47329602743,2012,11.189415151692,"444950000"
"261",372,124,0.0710638062413917,32.4059079612933,-104.244920146692,32.4541777527858,-104.246943337188,182.121691920044,182.050628113803,2011.92893619376,2012,5.37694172850775,"444950000"
"262",372,125,0.0710638062413917,32.4059079612933,-104.244920146692,32.428222298616,-104.267891572952,182.121691920044,182.050628113803,2011.92893619376,2012,3.29106503286961,"444950000"
"263",373,374,3.37483916232581,31.8889312301577,-99.6447588002821,31.6230250577786,-98.008508993238,153.299999520138,149.925160357812,1979.80346843777,1983.17830760009,157.686426338588,"444950000"
"264",373,177,32.1965315622319,31.8889312301577,-99.6447588002821,31.32993,-99.86022,182.121691920044,149.925160357812,1979.80346843777,2012,65.4970855478518,"444950000"
"265",374,406,4.67442574648545,31.6230250577786,-98.008508993238,31.3911667328836,-96.4591192946464,157.974425266623,153.299999520138,1983.17830760009,1987.85273334658,149.302295194859,"444950000"
"266",374,375,0.833955129657173,31.6230250577786,-98.008508993238,31.6628679833311,-98.0622866911444,154.133954649795,153.299999520138,1983.17830760009,1984.01226272975,6.75647071286595,"444950000"
"267",375,376,4.53572839947015,31.6628679833311,-98.0622866911444,31.6458759392547,-97.9323423526154,158.669683049265,154.133954649795,1984.01226272975,1988.54799112922,12.4582491143549,"444950000"
"268",375,127,0.987737270248882,31.6628679833311,-98.0622866911444,31.3982649911788,-97.8139094117776,155.121691920044,154.133954649795,1984.01226272975,1985,37.7245844592955,"444950000"
"269",376,385,6.56421370408673,31.6458759392547,-97.9323423526154,31.5677983665579,-97.9491195163463,165.233896753352,158.669683049265,1988.54799112922,1995.11220483331,8.83624694249256,"444950000"
"270",376,377,8.49671318253189,31.6458759392547,-97.9323423526154,32.0552207414661,-98.1637321106886,167.166396231797,158.669683049265,1988.54799112922,1997.04470431175,50.5506286189072,"444950000"
"271",377,379,0.52692761667662,32.0552207414661,-98.1637321106886,32.6052553307731,-97.947219131084,167.693323848474,167.166396231797,1997.04470431175,1997.57163192843,64.5301990028873,"444950000"
"272",377,378,11.683951425425,32.0552207414661,-98.1637321106886,32.3828512923003,-97.6883976213947,178.850347657222,167.166396231797,1997.04470431175,2008.72865573718,57.7445438239921,"444950000"
"273",378,128,2.27134426282183,32.3828512923003,-97.6883976213947,32.43079,-97.83033,181.121691920044,178.850347657222,2008.72865573718,2011,14.3676665553631,"444950000"
"274",378,129,2.27134426282183,32.3828512923003,-97.6883976213947,32.7712471892398,-97.3118390862159,181.121691920044,178.850347657222,2008.72865573718,2011,55.8329458956465,"444950000"
"275",379,380,5.83868408873386,32.6052553307731,-97.947219131084,32.5326750213997,-97.8453281701465,173.532007937208,167.693323848474,1997.57163192843,2003.41031601716,12.5164934943506,"444950000"
"276",379,383,3.47738372232964,32.6052553307731,-97.947219131084,32.8583512030669,-97.8293144286471,171.170707570803,167.693323848474,1997.57163192843,2001.04901565076,30.2618118211032,"444950000"
"277",380,133,7.58968398283636,32.5326750213997,-97.8453281701465,31.95015,-98.56699,181.121691920044,173.532007937208,2003.41031601716,2011,93.9285552907405,"444950000"
"278",380,381,4.36170431390397,32.5326750213997,-97.8453281701465,32.2009263918185,-97.8714018937209,177.893712251112,173.532007937208,2003.41031601716,2007.77202033107,37.0128279594983,"444950000"
"279",381,382,0.501329498059418,32.2009263918185,-97.8714018937209,32.228041128781,-97.8736728918816,178.395041749171,177.893712251112,2007.77202033107,2008.27334982913,3.02608657198603,"444950000"
"280",381,130,3.22797966893236,32.2009263918185,-97.8714018937209,32.2635654936598,-98.1956474389396,181.121691920044,177.893712251112,2007.77202033107,2011,31.3197203587519,"444950000"
"281",382,132,2.72665017087294,32.228041128781,-97.8736728918816,32.23348,-97.76697,181.121691920044,178.395041749171,2008.27334982913,2011,10.066397888952,"444950000"
"282",382,131,2.72665017087294,32.228041128781,-97.8736728918816,32.7574641994777,-97.8301847576318,181.121691920044,178.395041749171,2008.27334982913,2011,59.0787116480956,"444950000"
"283",383,136,7.95098434924058,32.8583512030669,-97.8293144286471,33.2517040940427,-97.6577491019443,179.121691920044,171.170707570803,2001.04901565076,2009,46.6238249164213,"444950000"
"284",383,384,9.69918094122896,32.8583512030669,-97.8293144286471,32.7759760526895,-97.7809518884881,180.869888512032,171.170707570803,2001.04901565076,2010.74819659199,10.2258150807735,"444950000"
"285",384,134,0.25180340801162,32.7759760526895,-97.7809518884881,32.7600991135577,-97.7892112744165,181.121691920044,180.869888512032,2010.74819659199,2011,1.92918532383059,"444950000"
"286",384,135,0.25180340801162,32.7759760526895,-97.7809518884881,32.7844703417335,-97.7726199763569,181.121691920044,180.869888512032,2010.74819659199,2011,1.22569633431959,"444950000"
"287",385,391,0.13300448815594,31.5677983665579,-97.9491195163463,31.5539834164107,-97.93905416035,165.366901241508,165.233896753352,1995.11220483331,1995.24520932146,1.81020201878773,"444950000"
"288",385,386,1.95282920085934,31.5677983665579,-97.9491195163463,30.9332209961954,-98.007353737657,167.186725954211,165.233896753352,1995.11220483331,1997.06503403417,70.8606758814007,"444950000"
"289",386,387,10.2914855175721,30.9332209961954,-98.007353737657,30.6203949398319,-97.8610764101908,177.478211471783,167.186725954211,1997.06503403417,2007.35651955174,37.5302941592653,"444950000"
"290",386,390,12.4556177076775,30.9332209961954,-98.007353737657,31.0982202584496,-98.8577047976947,179.642343661889,167.186725954211,1997.06503403417,2009.52065174184,83.1829507259355,"444950000"
"291",387,389,1.37026196524517,30.6203949398319,-97.8610764101908,31.3759360603922,-97.7616138195502,178.848473437029,177.478211471783,2007.35651955174,2008.72678151698,84.6435626589285,"444950000"
"292",387,388,3.50380944638996,30.6203949398319,-97.8610764101908,30.6569427946334,-97.7439093184925,180.982020918173,177.478211471783,2007.35651955174,2010.86032899813,11.9373629160807,"444950000"
"293",388,137,0.139671001870654,30.6569427946334,-97.7439093184925,30.7008858715166,-97.7206693941509,181.121691920044,180.982020918173,2010.86032899813,2011,5.37417048003465,"444950000"
"294",388,138,0.139671001870654,30.6569427946334,-97.7439093184925,30.6944869865119,-97.6752686946082,181.121691920044,180.982020918173,2010.86032899813,2011,7.78851379748199,"444950000"
"295",389,139,0.273218483015476,31.3759360603922,-97.7616138195502,31.3628415477218,-97.8122991473672,179.121691920044,178.848473437029,2008.72678151698,2009,5.03342819185625,"444950000"
"296",389,140,0.273218483015476,31.3759360603922,-97.7616138195502,31.3726372243198,-97.758802007108,179.121691920044,178.848473437029,2008.72678151698,2009,0.454190394288855,"444950000"
"297",390,141,1.47934825815525,31.0982202584496,-98.8577047976947,31.151748796361,-98.8904800909629,181.121691920044,179.642343661889,2009.52065174184,2011,6.72796076210179,"444950000"
"298",390,142,1.47934825815525,31.0982202584496,-98.8577047976947,31.1745531744516,-99.3362701869967,181.121691920044,179.642343661889,2009.52065174184,2011,46.385756680967,"444950000"
"299",391,392,1.14611861516287,31.5539834164107,-97.93905416035,31.2452522268684,-98.5489214094908,166.513019856671,165.366901241508,1995.24520932146,1996.39132793663,67.3753334748056,"444950000"
"300",391,403,5.5977650125786,31.5539834164107,-97.93905416035,31.6127539264576,-97.9099363381896,170.964666254087,165.366901241508,1995.24520932146,2000.84297433404,7.10142809657024,"444950000"
"301",392,393,5.30196676474859,31.2452522268684,-98.5489214094908,30.6797863386929,-98.7080507836924,171.814986621419,166.513019856671,1996.39132793663,2001.69329470138,64.7567304925027,"444950000"
"302",392,401,11.332382749565,31.2452522268684,-98.5489214094908,31.9022236935407,-98.5971035234358,177.845402606236,166.513019856671,1996.39132793663,2007.72371068619,73.2792321784086,"444950000"
"303",393,396,0.847956710276843,30.6797863386929,-98.7080507836924,30.6322392414336,-98.7347110448514,172.662943331696,171.814986621419,2001.69329470138,2002.54125141165,5.87670887833682,"444950000"
"304",393,394,6.37452791488491,30.6797863386929,-98.7080507836924,30.808707118796,-98.6549359094347,178.189514536304,171.814986621419,2001.69329470138,2008.06782261626,15.2251368803468,"444950000"
"305",394,395,0.877138053033668,30.808707118796,-98.6549359094347,30.7806768860308,-98.8004973753434,179.066652589338,178.189514536304,2008.06782261626,2008.94496066929,14.2652253045777,"444950000"
"306",394,143,2.93217738373966,30.808707118796,-98.6549359094347,30.6666648722418,-98.6743021417863,181.121691920044,178.189514536304,2008.06782261626,2011,15.9208998212722,"444950000"
"307",395,144,2.05503933070599,30.7806768860308,-98.8004973753434,30.7284180359327,-98.7029214762724,181.121691920044,179.066652589338,2008.94496066929,2011,10.9993266890572,"444950000"
"308",395,145,2.05503933070599,30.7806768860308,-98.8004973753434,30.71994,-99.21839,181.121691920044,179.066652589338,2008.94496066929,2011,40.5483692155812,"444950000"
"309",396,397,6.03998899970733,30.6322392414336,-98.7347110448514,30.7828415788239,-98.207805946824,178.702932331404,172.662943331696,2002.54125141165,2008.58124041136,53.1461865153482,"444950000"
"310",396,146,9.45874858834776,30.6322392414336,-98.7347110448514,30.31101,-98.94995,182.121691920044,172.662943331696,2002.54125141165,2012,41.2953167051662,"444950000"
"311",397,398,1.0590421371264,30.7828415788239,-98.207805946824,30.7351026464326,-98.181451058463,179.76197446853,178.702932331404,2008.58124041136,2009.64028254849,5.88219217704714,"444950000"
"312",397,400,1.19547265729634,30.7828415788239,-98.207805946824,30.7739356126612,-98.2108523997231,179.8984049887,178.702932331404,2008.58124041136,2009.77671306866,1.03337612657497,"444950000"
"313",398,399,0.156191306466527,30.7351026464326,-98.181451058463,30.7140658164593,-98.1220926438343,179.918165774997,179.76197446853,2009.64028254849,2009.79647385495,6.1442787237917,"444950000"
"314",398,147,1.35971745151406,30.7351026464326,-98.181451058463,30.7735722296437,-98.1540320256048,181.121691920044,179.76197446853,2009.64028254849,2011,5.02208282444643,"444950000"
