"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,86,7.59223348235846,33.5715892071748,-93.6809183941407,33.5097135616214,-97.8204157263812,122.479283292588,114.887049810229,1976.40776651764,1984,384.130979658974,"339950000"
"159",321,85,1.60813511261313,33.6680944043855,-93.7224909224797,33.71678,-93.66685,122.479283292588,120.871148179975,1982.39186488739,1984,7.4790195097163,"339950000"
"160",321,322,18.1736573584496,33.6680944043855,-93.7224909224797,33.3354847481693,-93.8507194334874,139.044805538424,120.871148179975,1982.39186488739,2000.56552224584,38.8936705752418,"339950000"
"161",322,323,6.42002202391946,33.3354847481693,-93.8507194334874,33.2962334095747,-93.789463684441,145.464827562344,139.044805538424,2000.56552224584,2006.98554426976,7.18099359340112,"339950000"
"162",322,324,0.0144091958258716,33.3354847481693,-93.8507194334874,33.3336751787659,-93.8581005899098,139.05921473425,139.044805538424,2000.56552224584,2000.57993144166,0.715455670215509,"339950000"
"163",323,77,2.01445573024414,33.2962334095747,-93.789463684441,33.327778,-93.877222,147.479283292588,145.464827562344,2006.98554426976,2009,8.88756549825077,"339950000"
"164",323,76,5.01445573024414,33.2962334095747,-93.789463684441,29.57219,-98.13921,150.479283292588,145.464827562344,2006.98554426976,2012,585.173173058828,"339950000"
"165",324,329,0.946169816752505,33.3336751787659,-93.8581005899098,34.0916910731082,-93.6792408877627,140.005384551003,139.05921473425,2000.57993144166,2001.52610125841,85.9953058053555,"339950000"
"166",324,325,5.06619839791559,33.3336751787659,-93.8581005899098,34.2925835985503,-93.4153567822646,144.125413132166,139.05921473425,2000.57993144166,2005.64612983958,114.334350233166,"339950000"
"167",325,326,0.302549758148298,34.2925835985503,-93.4153567822646,34.2611429332456,-93.4236260575841,144.427962890314,144.125413132166,2005.64612983958,2005.94867959773,3.58180452226004,"339950000"
"168",325,82,3.35387016042211,34.2925835985503,-93.4153567822646,34.2839930946633,-93.4190456477089,147.479283292588,144.125413132166,2005.64612983958,2009,1.01473271062976,"339950000"
"169",326,327,2.74321471261347,34.2611429332456,-93.4236260575841,34.3122216151007,-93.4092559229866,147.171177602927,144.427962890314,2005.94867959773,2008.69189431034,5.83787355946289,"339950000"
"170",326,328,0.394844930343317,34.2611429332456,-93.4236260575841,34.2933400220953,-93.406634959728,144.822807820657,144.427962890314,2005.94867959773,2006.34352452807,3.9102697477267,"339950000"
"171",327,79,0.30810568966031,34.3122216151007,-93.4092559229866,34.2842338143613,-93.4383707509141,147.479283292588,147.171177602927,2008.69189431034,2009,4.10817684043889,"339950000"
"172",327,78,0.308105689660339,34.3122216151007,-93.4092559229866,34.2704597581681,-93.4617329873496,147.479283292588,147.171177602927,2008.69189431034,2009,6.70144522967335,"339950000"
"173",328,80,2.65647547193046,34.2933400220953,-93.406634959728,34.2564928516776,-93.4889710942737,147.479283292588,144.822807820657,2006.34352452807,2009,8.61368348524808,"339950000"
"174",328,81,2.65647547193049,34.2933400220953,-93.406634959728,34.1145,-93.07149798,147.479283292588,144.822807820657,2006.34352452807,2009,36.7213687994692,"339950000"
"175",329,83,7.47389874158522,34.0916910731082,-93.6792408877627,33.5984911190109,-97.8585487122707,147.479283292588,140.005384551003,2001.52610125841,2009,390.269364794015,"339950000"
"176",329,84,7.47389874158522,34.0916910731082,-93.6792408877627,34.2301242667871,-93.4103403083113,147.479283292588,140.005384551003,2001.52610125841,2009,29.1728806782723,"339950000"
"177",330,331,4.54795275846992,31.1807729066861,-98.5366365833985,31.2743749698548,-98.4604330780957,73.2358984184309,68.6879456599609,1930.20866236737,1934.75661512584,12.6965488059612,"339950000"
"178",330,89,54.7913376326268,31.1807729066861,-98.5366365833985,30.74796,-99.23194,123.479283292588,68.6879456599609,1930.20866236737,1985,82.0173226732302,"339950000"
"179",331,88,77.2433848741569,31.2743749698548,-98.4604330780957,32.37986,-95.26828,150.479283292588,73.2358984184309,1934.75661512584,2012,326.029908358802,"339950000"
"180",331,87,49.2433848741569,31.2743749698548,-98.4604330780957,31.90012,-97.62983,122.479283292588,73.2358984184309,1934.75661512584,1984,105.150222467066,"339950000"
"181",332,333,74.7201110491043,32.2843474168808,-98.4128306632648,33.9288442612471,-109.432244436496,105.068414288924,30.3483032398199,1891.86901994723,1966.58913099634,1043.20757059499,"339950000"
"182",332,336,0.144779446584849,32.2843474168808,-98.4128306632648,32.2380190614999,-98.5298206521157,30.4930826864047,30.3483032398199,1891.86901994723,1892.01379939382,12.1610111054183,"339950000"
"183",333,93,18.4108690036635,33.9288442612471,-109.432244436496,33.040556,-109.300833,123.479283292588,105.068414288924,1966.58913099634,1985,99.6375371244057,"339950000"
"184",333,334,13.8375062548084,33.9288442612471,-109.432244436496,33.4298866851254,-110.912463389394,118.905920543733,105.068414288924,1966.58913099634,1980.42663725114,147.946350303222,"339950000"
"185",334,335,14.3337589759442,33.4298866851254,-110.912463389394,32.1431215193309,-109.834744966193,133.239679519677,118.905920543733,1980.42663725114,1994.76039622709,175.191848841628,"339950000"
"186",334,92,5.57336274885515,33.4298866851254,-110.912463389394,33.671667,-111.161111,124.479283292588,118.905920543733,1980.42663725114,1986,35.4490089744846,"339950000"
"187",335,91,15.239603772911,32.1431215193309,-109.834744966193,31.9546211627971,-109.694374916974,148.479283292588,133.239679519677,1994.76039622709,2010,24.8149614523095,"339950000"
"188",335,90,15.239603772911,32.1431215193309,-109.834744966193,31.9775748226594,-109.791105938817,148.479283292588,133.239679519677,1994.76039622709,2010,18.8835919330479,"339950000"
"189",336,338,50.3700495845069,32.2380190614999,-98.5298206521157,32.2250574413682,-99.4580413597113,80.8631322709116,30.4930826864047,1892.01379939382,1942.38384897832,87.4210962581233,"339950000"
"190",336,337,82.1494587339459,32.2380190614999,-98.5298206521157,30.309269159859,-99.8919519079708,112.642541420351,30.4930826864047,1892.01379939382,1974.16325812776,250.792085695405,"339950000"
"191",337,94,24.8367418722371,30.309269159859,-99.8919519079708,30.04591,-99.14096,137.479283292588,112.642541420351,1974.16325812776,1999,77.9926866175545,"339950000"
"192",337,95,16.8367418722371,30.309269159859,-99.8919519079708,30.5421077189328,-100.555911626788,129.479283292588,112.642541420351,1974.16325812776,1991,68.8045697581282,"339950000"
"193",338,339,0.710375683706303,32.2250574413682,-99.4580413597113,31.6726095400424,-99.3129517313182,81.573507954618,80.8631322709116,1942.38384897832,1943.09422466203,63.0092023239199,"339950000"
"194",338,464,28.4785123490145,32.2250574413682,-99.4580413597113,32.2201700036482,-99.2459080834011,109.341644619926,80.8631322709116,1942.38384897832,1970.86236132734,19.9857085914436,"339950000"
"195",339,340,11.0294618398844,31.6726095400424,-99.3129517313182,34.0111448203286,-97.8182541647005,92.6029697945024,81.573507954618,1943.09422466203,1954.12368650191,295.486014603753,"339950000"
"196",339,380,6.10654602925337,31.6726095400424,-99.3129517313182,31.7235370390242,-99.399560236713,87.6800539838713,81.573507954618,1943.09422466203,1949.20077069128,9.97183486958068,"339950000"
"197",340,361,10.4803871405033,34.0111448203286,-97.8182541647005,33.9326381616526,-97.7292798785792,103.083356935006,92.6029697945024,1954.12368650191,1964.60407364242,11.9940182756016,"339950000"
"198",340,341,7.32246723300989,34.0111448203286,-97.8182541647005,33.6700247038425,-97.0520529171016,99.9254370275123,92.6029697945024,1954.12368650191,1961.44615373492,80.3818691945713,"339950000"
"199",341,360,10.3080504439178,33.6700247038425,-97.0520529171016,33.4482624172632,-97.2099493849359,110.23348747143,99.9254370275123,1961.44615373492,1971.75420417884,28.7058315951516,"339950000"
"200",341,342,12.3445694751747,33.6700247038425,-97.0520529171016,34.032433142505,-96.3427595869436,112.270006502687,99.9254370275123,1961.44615373492,1973.7907232101,76.9928279120956,"339950000"
"201",342,96,2.20927678990078,34.032433142505,-96.3427595869436,33.97,-96.25108,114.479283292588,112.270006502687,1973.7907232101,1976,10.9497738379272,"339950000"
"202",342,343,9.2418315054234,34.032433142505,-96.3427595869436,33.7520918080627,-95.632380116431,121.51183800811,112.270006502687,1973.7907232101,1983.03255471552,72.6858299779253,"339950000"
"203",343,114,25.9674452844774,33.7520918080627,-95.632380116431,34.10842,-94.76886,147.479283292588,121.51183800811,1983.03255471552,2009,89.0802044745412,"339950000"
"204",343,344,8.86358139039194,33.7520918080627,-95.632380116431,33.4812701213427,-95.6030881829878,130.375419398502,121.51183800811,1983.03255471552,1991.89613610591,30.2709666828409,"339950000"
"205",344,348,7.96902451018586,33.4812701213427,-95.6030881829878,33.4666210727963,-95.588265853787,138.344443908688,130.375419398502,1991.89613610591,1999.8651606161,2.13399291937952,"339950000"
"206",344,345,11.2501197805723,33.4812701213427,-95.6030881829878,35.6780814198077,-98.5865007571162,141.625539179075,130.375419398502,1991.89613610591,2003.14625588649,366.819054151825,"339950000"
"207",345,346,3.04231116518316,35.6780814198077,-98.5865007571162,35.8081933446514,-98.7318324594637,144.667850344258,141.625539179075,2003.14625588649,2006.18856705167,19.5509219644287,"339950000"
"208",345,347,5.06876336082334,35.6780814198077,-98.5865007571162,34.220095578913,-97.5387270151504,146.694302539898,141.625539179075,2003.14625588649,2008.21501924731,188.370684620994,"339950000"
"209",346,97,2.81143294833001,35.8081933446514,-98.7318324594637,35.5352,-98.701092,147.479283292588,144.667850344258,2006.18856705167,2009,30.5175664224711,"339950000"
"210",346,98,2.81143294833001,35.8081933446514,-98.7318324594637,35.63,-98.318873,147.479283292588,144.667850344258,2006.18856705167,2009,42.2683850129835,"339950000"
"211",347,100,0.784980752689794,34.220095578913,-97.5387270151504,34.2165,-97.49091901,147.479283292588,146.694302539898,2008.21501924731,2009,4.41907509729454,"339950000"
"212",347,99,0.784980752689794,34.220095578913,-97.5387270151504,34.1842,-97.59748498,147.479283292588,146.694302539898,2008.21501924731,2009,6.72574568162501,"339950000"
"213",348,101,11.1348393838996,33.4666210727963,-95.588265853787,33.66967,-95.57,149.479283292588,138.344443908688,1999.8651606161,2011,22.6676024833694,"339950000"
"214",348,349,1.24636864040476,33.4666210727963,-95.588265853787,33.3628625364755,-95.6435794296131,139.590812549093,138.344443908688,1999.8651606161,2001.11152925651,12.6427631502903,"339950000"
"215",349,350,1.67078850347961,33.3628625364755,-95.6435794296131,33.0171290820152,-95.5892905176,141.261601052573,139.590812549093,2001.11152925651,2002.78231775998,38.8192730374407,"339950000"
"216",349,102,9.88847074349478,33.3628625364755,-95.6435794296131,33.61841,-95.05028,149.479283292588,139.590812549093,2001.11152925651,2011,61.9952495746695,"339950000"
"217",350,351,2.00256278251091,33.0171290820152,-95.5892905176,33.4116775467319,-96.2487233756682,143.264163835083,141.261601052573,2002.78231775998,2004.7848805425,75.5065288775622,"339950000"
"218",350,353,0.52018201963342,33.0171290820152,-95.5892905176,33.0176261853962,-95.5665886506694,141.781783072206,141.261601052573,2002.78231775998,2003.30249977962,2.11984322526817,"339950000"
"219",351,352,0.357117303582172,33.4116775467319,-96.2487233756682,33.3226447844593,-96.1754385627532,143.621281138666,143.264163835083,2004.7848805425,2005.14199784608,12.027541599632,"339950000"
"220",351,105,7.21511945750426,33.4116775467319,-96.2487233756682,33.62051,-96.68008,150.479283292588,143.264163835083,2004.7848805425,2012,46.2962794340661,"339950000"
"221",352,103,3.85800215392212,33.3226447844593,-96.1754385627532,33.5902,-96.11082,147.479283292588,143.621281138666,2005.14199784608,2009,30.3839216701458,"339950000"
"222",352,104,3.85800215392209,33.3226447844593,-96.1754385627532,33.2431848092226,-96.5906628818643,147.479283292588,143.621281138666,2005.14199784608,2009,39.6417505109684,"339950000"
"223",353,354,7.09395458123461,33.0176261853962,-95.5665886506694,33.0716326337928,-95.5067375077248,148.875737653441,141.781783072206,2003.30249977962,2010.39645436085,8.20610495778404,"339950000"
"224",353,356,1.75362457168725,33.0176261853962,-95.5665886506694,33.1474704708627,-95.2732858220787,143.535407643893,141.781783072206,2003.30249977962,2005.05612435131,30.9421273463443,"339950000"
"225",354,355,0.331254086959631,33.0716326337928,-95.5067375077248,33.0967875503916,-95.5199875822018,149.2069917404,148.875737653441,2010.39645436085,2010.72770844781,3.06094177211821,"339950000"
"226",354,108,0.603545639147141,33.0716326337928,-95.5067375077248,33.15004,-95.56168,149.479283292588,148.875737653441,2010.39645436085,2011,10.1210587079731,"339950000"
"227",355,107,1.27229155218751,33.0967875503916,-95.5199875822018,32.72976,-94.94,150.479283292588,149.2069917404,2010.72770844781,2012,67.8778632188236,"339950000"
"228",355,106,0.27229155218751,33.0967875503916,-95.5199875822018,32.77894,-95.37884,149.479283292588,149.2069917404,2010.72770844781,2011,37.7615534643532,"339950000"
"229",356,357,4.68418395460458,33.1474704708627,-95.2732858220787,33.0284875741141,-94.9161760665867,148.219591598498,143.535407643893,2005.05612435131,2009.74030830591,35.8449856471068,"339950000"
"230",356,359,4.44448245832145,33.1474704708627,-95.2732858220787,33.0791165406718,-95.2485352715957,147.979890102215,143.535407643893,2005.05612435131,2009.50060680963,7.95169538106027,"339950000"
"231",357,358,0.883410122443461,33.0284875741141,-94.9161760665867,33.0975002108913,-94.734077921866,149.103001720941,148.219591598498,2009.74030830591,2010.62371842835,18.6456407364966,"339950000"
"232",357,109,2.25969169408995,33.0284875741141,-94.9161760665867,33.22179,-94.96998,150.479283292588,148.219591598498,2009.74030830591,2012,22.0960910819342,"339950000"
"233",358,111,1.37628157164649,33.0975002108913,-94.734077921866,33.45066,-94.42016,150.479283292588,149.103001720941,2010.62371842835,2012,48.9828556871137,"339950000"
"234",358,110,1.37628157164649,33.0975002108913,-94.734077921866,33.12122,-94.72997,150.479283292588,149.103001720941,2010.62371842835,2012,2.66821816327123,"339950000"
"235",359,112,1.49939319037308,33.0791165406718,-95.2485352715957,32.34884,-96.79063,149.479283292588,147.979890102215,2009.50060680963,2011,165.745251873151,"339950000"
"236",359,113,2.49939319037308,33.0791165406718,-95.2485352715957,33.18003,-95.22019,150.479283292588,147.979890102215,2009.50060680963,2012,11.5406879649184,"339950000"
"237",360,115,11.2457958211577,33.4482624172632,-97.2099493849359,33.5978188511915,-97.1828261740154,121.479283292588,110.23348747143,1971.75420417884,1983,16.8384163766893,"339950000"
"238",360,116,14.2457958211577,33.4482624172632,-97.2099493849359,33.2371345718718,-97.6956829401337,124.479283292588,110.23348747143,1971.75420417884,1986,50.9216762241736,"339950000"
"239",361,362,14.1330782932283,33.9326381616526,-97.7292798785792,33.9550910935413,-97.7356423298204,117.216435228234,103.083356935006,1964.60407364242,1978.73715193565,2.56768331326928,"339950000"
"240",361,376,17.4898422986509,33.9326381616526,-97.7292798785792,34.4167588747711,-99.458568350433,120.573199233657,103.083356935006,1964.60407364242,1982.09391594107,168.138435197455,"339950000"
"241",362,363,4.42030343775371,33.9550910935413,-97.7356423298204,33.917883877876,-97.5976395405903,121.636738665988,117.216435228234,1978.73715193565,1983.1574553734,13.4021514341159,"339950000"
"242",362,131,5.26284806435381,33.9550910935413,-97.7356423298204,31.80997,-95.64892,122.479283292588,117.216435228234,1978.73715193565,1984,308.339758964319,"339950000"
"243",363,117,5.84254462660011,33.917883877876,-97.5976395405903,34.49169,-97.06999,127.479283292588,121.636738665988,1983.1574553734,1989,80.2520930398453,"339950000"
"244",363,364,3.31665340026733,33.917883877876,-97.5976395405903,33.8750993370247,-97.7540419150336,124.953392066255,121.636738665988,1983.1574553734,1986.47410877367,15.2168227039433,"339950000"
"245",364,130,12.5258912263328,33.8750993370247,-97.7540419150336,33.6291771428684,-97.1797333661071,137.479283292588,124.953392066255,1986.47410877367,1999,59.7935009498595,"339950000"
"246",364,365,7.7023962132533,33.8750993370247,-97.7540419150336,33.5719156966479,-97.3299384893524,132.655788279508,124.953392066255,1986.47410877367,1994.17650498692,51.7797922947089,"339950000"
"247",365,373,0.0228742008091487,33.5719156966479,-97.3299384893524,33.5745664030083,-97.3289729810783,132.678662480317,132.655788279508,1994.17650498692,1994.19937918773,0.308376602442594,"339950000"
"248",365,366,2.97633655975391,33.5719156966479,-97.3299384893524,33.5207631862316,-97.280497911008,135.632124839262,132.655788279508,1994.17650498692,1997.15284154667,7.31228364189548,"339950000"
"249",366,367,3.92836993154292,33.5207631862316,-97.280497911008,33.1595962977744,-97.0888237598924,139.560494770805,135.632124839262,1997.15284154667,2001.08121147822,43.9810398318013,"339950000"
"250",366,118,13.8471584533256,33.5207631862316,-97.280497911008,33.1874200099003,-97.6019957458296,149.479283292588,135.632124839262,1997.15284154667,2011,47.6529577621064,"339950000"
"251",367,119,7.91878852178267,33.1595962977744,-97.0888237598924,32.76983,-96.78019,147.479283292588,139.560494770805,2001.08121147822,2009,52.0931393829652,"339950000"
"252",367,368,0.783388139827464,33.1595962977744,-97.0888237598924,33.2244290471777,-97.0451488552088,140.343882910633,139.560494770805,2001.08121147822,2001.86459961804,8.28530089331931,"339950000"
"253",368,371,1.22865089972028,33.2244290471777,-97.0451488552088,32.9401895365822,-96.4384897077529,141.572533810353,140.343882910633,2001.86459961804,2003.09325051777,64.8332541760466,"339950000"
"254",368,369,4.08397093887789,33.2244290471777,-97.0451488552088,33.2212563595326,-97.0818849072761,144.42785384951,140.343882910633,2001.86459961804,2005.94857055692,3.43932141498557,"339950000"
"255",369,120,3.05142944307731,33.2212563595326,-97.0818849072761,33.1969655808744,-97.072061919102,147.479283292588,144.42785384951,2005.94857055692,2009,2.85473235261573,"339950000"
"256",369,370,3.4639975482042,33.2212563595326,-97.0818849072761,33.082677724104,-97.1523074420482,147.891851397715,144.42785384951,2005.94857055692,2009.41256810513,16.7653312675245,"339950000"
"257",370,121,1.58743189487314,33.082677724104,-97.1523074420482,33.2109732321153,-97.6726170292329,149.479283292588,147.891851397715,2009.41256810513,2011,50.5564834247449,"339950000"
"258",370,122,1.58743189487314,33.082677724104,-97.1523074420482,33.2235838203437,-97.1185201742762,149.479283292588,147.891851397715,2009.41256810513,2011,15.9991759251181,"339950000"
"259",371,372,4.78385885252813,32.9401895365822,-96.4384897077529,32.9582105204094,-96.512578038573,146.356392662881,141.572533810353,2003.09325051777,2007.87710937029,7.20605655403419,"339950000"
"260",371,123,8.90674948223492,32.9401895365822,-96.4384897077529,33.2274429039339,-96.5461102988156,150.479283292588,141.572533810353,2003.09325051777,2012,33.516716350371,"339950000"
"261",372,124,1.12289062970679,32.9582105204094,-96.512578038573,33.12005,-96.09,147.479283292588,146.356392662881,2007.87710937029,2009,43.3566449932558,"339950000"
"262",372,125,3.12289062970679,32.9582105204094,-96.512578038573,32.89,-96.40955,149.479283292588,146.356392662881,2007.87710937029,2011,12.261609387103,"339950000"
"263",373,375,10.8603373632804,33.5745664030083,-97.3289729810783,33.5904618985109,-97.2446765534777,143.538999843598,132.678662480317,1994.19937918773,2005.05971655101,8.01565141576033,"339950000"
"264",373,374,13.3169120322897,33.5745664030083,-97.3289729810783,33.5998819195722,-97.5873448194424,145.995574512607,132.678662480317,1994.19937918773,2007.51629122002,24.1259841389515,"339950000"
"265",374,126,3.48370877998059,33.5998819195722,-97.5873448194424,33.68344,-97.71697,149.479283292588,145.995574512607,2007.51629122002,2011,15.1938429451247,"339950000"
"266",374,127,4.48370877998059,33.5998819195722,-97.5873448194424,32.75068,-98.30033,150.479283292588,145.995574512607,2007.51629122002,2012,115.544354446854,"339950000"
"267",375,129,5.94028344898996,33.5904618985109,-97.2446765534777,33.6808739878883,-97.1879129584587,149.479283292588,143.538999843598,2005.05971655101,2011,11.3571390183709,"339950000"
"268",375,128,3.94028344898996,33.5904618985109,-97.2446765534777,33.1763812551069,-97.095989226828,147.479283292588,143.538999843598,2005.05971655101,2009,48.1245100729685,"339950000"
"269",376,132,1.90608405893123,34.4167588747711,-99.458568350433,34.29004,-99.75013,122.479283292588,120.573199233657,1982.09391594107,1984,30.2826798065046,"339950000"
"270",376,377,24.0150950266487,34.4167588747711,-99.458568350433,34.7437010568334,-99.252185369753,144.588294260305,120.573199233657,1982.09391594107,2006.10901096772,41.0186391885998,"339950000"
"271",377,133,2.89098903228251,34.7437010568334,-99.252185369753,34.6455,-99.32627198,147.479283292588,144.588294260305,2006.10901096772,2009,12.864503471589,"339950000"
"272",377,378,1.28425571769433,34.7437010568334,-99.252185369753,34.5074743970041,-100.34401582066,145.872549978,144.588294260305,2006.10901096772,2007.39326668541,103.417531776075,"339950000"
"273",378,136,3.60673331458819,34.5074743970041,-100.34401582066,34.54011,-100.2,149.479283292588,145.872549978,2007.39326668541,2011,13.6994828654025,"339950000"
"274",378,379,3.01798915574381,34.5074743970041,-100.34401582066,34.9384874436471,-100.782523409134,148.890539133743,145.872549978,2007.39326668541,2010.41125584116,62.5468212078167,"339950000"
"275",379,134,0.588744158844377,34.9384874436471,-100.782523409134,34.9966236164547,-100.824012861726,149.479283292588,148.890539133743,2010.41125584116,2011,7.49747047206346,"339950000"
"276",379,135,1.58874415884438,34.9384874436471,-100.782523409134,34.9480897945862,-100.780181628192,150.479283292588,148.890539133743,2010.41125584116,2012,1.09012174914318,"339950000"
"277",380,452,19.037513389283,31.7235370390242,-99.399560236713,31.7352168596229,-99.8283173472417,106.717567373154,87.6800539838713,1949.20077069128,1968.23828408057,40.6179065541974,"339950000"
"278",380,381,16.6332268117182,31.7235370390242,-99.399560236713,31.6766008330848,-99.1267309786294,104.313280795589,87.6800539838713,1949.20077069128,1965.833997503,26.3641273539753,"339950000"
"279",381,382,1.50178372018124,31.6766008330848,-99.1267309786294,31.3571028502305,-99.1182350766505,105.815064515771,104.313280795589,1965.833997503,1967.33578122318,35.576889880134,"339950000"
"280",381,208,18.1660024969983,31.6766008330848,-99.1267309786294,29.34824,-99.75937,122.479283292588,104.313280795589,1965.833997503,1984,266.206972104598,"339950000"
"281",382,433,12.6524054292723,31.3571028502305,-99.1182350766505,31.4854762612381,-99.6788443231257,118.467469945043,105.815064515771,1967.33578122318,1979.98818665246,55.1413447666316,"339950000"
"282",382,383,10.2822193412482,31.3571028502305,-99.1182350766505,31.281142675163,-98.8722376212789,116.097283857019,105.815064515771,1967.33578122318,1977.61800056443,24.8762881776084,"339950000"
"283",383,187,34.3819994355688,31.281142675163,-98.8722376212789,31.32993,-99.86022,150.479283292588,116.097283857019,1977.61800056443,2012,94.129505192497,"339950000"
"284",383,384,3.53420218636231,31.281142675163,-98.8722376212789,31.2987925918808,-97.9496799709518,119.631486043381,116.097283857019,1977.61800056443,1981.15220275079,87.7862962578783,"339950000"
"285",384,402,3.69724316105204,31.2987925918808,-97.9496799709518,31.4108458142483,-97.8550174630839,123.328729204433,119.631486043381,1981.15220275079,1984.84944591185,15.3815280752947,"339950000"
"286",384,385,9.36322268603329,31.2987925918808,-97.9496799709518,31.804961832693,-96.2568074515257,128.994708729415,119.631486043381,1981.15220275079,1990.51542543683,170.193031800946,"339950000"
"287",385,386,5.33316815084702,31.804961832693,-96.2568074515257,31.7320268376837,-96.197056844242,134.327876880262,128.994708729415,1990.51542543683,1995.84859358767,9.89470841954743,"339950000"
"288",385,392,0.632084128718105,31.804961832693,-96.2568074515257,31.8133172139831,-96.2720950405272,129.626792858133,128.994708729415,1990.51542543683,1991.14750956554,1.71955609595646,"339950000"
"289",386,390,5.38345919463008,31.7320268376837,-96.197056844242,31.6846352218744,-94.7237951877051,139.711336074892,134.327876880262,1995.84859358767,2001.2320527823,139.626948240448,"339950000"
"290",386,387,3.54023330950957,31.7320268376837,-96.197056844242,30.6258164519992,-96.4716158092575,137.868110189771,134.327876880262,1995.84859358767,1999.38882689718,125.89326742448,"339950000"
"291",387,140,9.61117310281667,30.6258164519992,-96.4716158092575,30.676249936691,-96.3149818818426,147.479283292588,137.868110189771,1999.38882689718,2009,16.0171737115035,"339950000"
"292",387,388,7.44678986610725,30.6258164519992,-96.4716158092575,30.6363288421947,-96.4793582027902,145.314900055878,137.868110189771,1999.38882689718,2006.83561676329,1.38549460907814,"339950000"
"293",388,139,2.16438323670942,30.6363288421947,-96.4793582027902,30.6648053639849,-96.3337873524388,147.479283292588,145.314900055878,2006.83561676329,2009,14.2973570031586,"339950000"
"294",388,389,0.688595616061698,30.6363288421947,-96.4793582027902,30.8249131972373,-96.4998888355364,146.00349567194,145.314900055878,2006.83561676329,2007.52421237935,21.0856640390957,"339950000"
"295",389,138,4.47578762064772,30.8249131972373,-96.4998888355364,31.03402,-96.50977,150.479283292588,146.00349567194,2007.52421237935,2012,23.2976949813865,"339950000"
"296",389,137,1.47578762064772,30.8249131972373,-96.4998888355364,30.6408833606077,-96.3464315788047,147.479283292588,146.00349567194,2007.52421237935,2009,25.2059531129115,"339950000"
"297",390,141,10.7679472176962,31.6846352218744,-94.7237951877051,31.5766240967198,-94.6804438743127,150.479283292588,139.711336074892,2001.2320527823,2012,12.7069500507067,"339950000"
"298",390,391,0.880243141102762,31.6846352218744,-94.7237951877051,31.9624163226355,-94.6774486741376,140.591579215994,139.711336074892,2001.2320527823,2002.11229592341,31.23286020428,"339950000"
"299",391,143,9.88770407659339,31.9624163226355,-94.6774486741376,31.78442,-94.13873,150.479283292588,140.591579215994,2002.11229592341,2012,54.6483449505504,"339950000"
"300",391,142,6.88770407659339,31.9624163226355,-94.6774486741376,32.48064,-94.80931,147.479283292588,140.591579215994,2002.11229592341,2009,59.0121353957732,"339950000"
"301",392,393,2.64944535172943,31.8133172139831,-96.2720950405272,31.3073538671352,-96.8014006414676,132.276238209862,129.626792858133,1991.14750956554,1993.79695491727,75.4551594294392,"339950000"
"302",392,154,7.85249043445514,31.8133172139831,-96.2720950405272,31.70005,-96.14683,137.479283292588,129.626792858133,1991.14750956554,1999,17.308695630733,"339950000"
"303",393,394,7.41816935092807,31.3073538671352,-96.8014006414676,31.2052133685887,-97.0524679762672,139.69440756079,132.276238209862,1993.79695491727,2001.2151242682,26.4606853393947,"339950000"
"304",393,396,1.74336186648417,31.3073538671352,-96.8014006414676,31.5721731300266,-96.9104880724999,134.019600076346,132.276238209862,1993.79695491727,1995.54031678376,31.2484426850559,"339950000"
"305",394,395,5.49824752173344,31.2052133685887,-97.0524679762672,30.8215746379565,-96.8810591159352,145.192655082524,139.69440756079,2001.2151242682,2006.71337178994,45.7322621725956,"339950000"
"306",394,146,9.78487573179764,31.2052133685887,-97.0524679762672,31.05018,-97.46695,149.479283292588,139.69440756079,2001.2151242682,2011,43.1041603270284,"339950000"
"307",395,145,4.2866282100642,30.8215746379565,-96.8810591159352,30.49229,-96.62154,149.479283292588,145.192655082524,2006.71337178994,2011,44.2878170274708,"339950000"
"308",395,144,5.2866282100642,30.8215746379565,-96.8810591159352,30.79193,-96.97903,150.479283292588,145.192655082524,2006.71337178994,2012,9.93190273479015,"339950000"
"309",396,400,9.77034889831629,31.5721731300266,-96.9104880724999,32.2013190840623,-96.6802470205668,143.789948974663,134.019600076346,1995.54031678376,2005.31066568207,73.3422906646448,"339950000"
"310",396,397,2.26436352524994,31.5721731300266,-96.9104880724999,31.6375923601866,-97.052725446843,136.283963601596,134.019600076346,1995.54031678376,1997.80468030901,15.3266833282694,"339950000"
"311",397,398,7.33185070262104,31.6375923601866,-97.052725446843,31.5166774340608,-96.8413698566666,143.615814304217,136.283963601596,1997.80468030901,2005.13653101163,24.1453502413299,"339950000"
"312",397,150,13.1953196909916,31.6375923601866,-97.052725446843,31.55036,-97.19964,149.479283292588,136.283963601596,1997.80468030901,2011,16.9816488962521,"339950000"
"313",398,147,3.86346898837056,31.5166774340608,-96.8413698566666,31.53825,-96.58016,147.479283292588,143.615814304217,2005.13653101163,2009,24.9026095047876,"339950000"
"314",398,399,6.64995649639574,31.5166774340608,-96.8413698566666,31.7727024791621,-97.2591974287391,150.265770800613,143.615814304217,2005.13653101163,2011.78648750803,48.7890302880253,"339950000"
"315",399,149,0.213512491974822,31.7727024791621,-97.2591974287391,32.38002,-97.36072,150.479283292588,150.265770800613,2011.78648750803,2012,68.2837969762205,"339950000"
