"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,70,1.15741629443174,32.4237186010331,-97.2570348786863,32.38002,-97.36072,173.180351177958,172.022934883526,2010.84258370557,2012,10.8922563575554,"419950000"
"159",321,322,5.23599354422353,30.7911355502133,-97.1749229999997,30.683889169087,-96.96446625547,164.579388574981,159.343395030758,1998.1630438528,2003.39903739702,23.4107056103168,"419950000"
"160",321,74,12.8369561472,30.7911355502133,-97.1749229999997,31.05018,-97.46695,172.180351177958,159.343395030758,1998.1630438528,2011,40.1177100153951,"419950000"
"161",322,72,8.60096260297644,30.683889169087,-96.96446625547,30.79193,-96.97903,173.180351177958,164.579388574981,2003.39903739702,2012,12.1079821405558,"419950000"
"162",322,73,7.60096260297644,30.683889169087,-96.96446625547,30.49229,-96.62154,172.180351177958,164.579388574981,2003.39903739702,2011,39.1786285576621,"419950000"
"163",323,327,4.5523159236812,30.9057724120621,-96.4918536221038,32.0440431644979,-94.3011212840699,157.707593585171,153.15527766149,1991.97492648353,1996.52724240721,243.548721854614,"419950000"
"164",323,324,6.08126393558234,30.9057724120621,-96.4918536221038,30.8443469791376,-96.4109829550088,159.236541597072,153.15527766149,1991.97492648353,1998.05619041911,10.3182755138511,"419950000"
"165",324,325,10.3567504446126,30.8443469791376,-96.4109829550088,30.7111703718271,-96.4105706561399,169.593292041684,159.236541597072,1998.05619041911,2008.41294086373,14.8257879729545,"419950000"
"166",324,76,10.9438095808858,30.8443469791376,-96.4109829550088,30.676249936691,-96.3149818818426,170.180351177958,159.236541597072,1998.05619041911,2009,20.8452423099488,"419950000"
"167",325,79,3.58705913627319,30.7111703718271,-96.4105706561399,31.03402,-96.50977,173.180351177958,169.593292041684,2008.41294086373,2012,37.1697244675518,"419950000"
"168",325,326,0.213939872488516,30.7111703718271,-96.4105706561399,30.7105727743757,-96.4149023094262,169.807231914173,169.593292041684,2008.41294086373,2008.62688073622,0.419891849246198,"419950000"
"169",326,78,0.373119263784675,30.7105727743757,-96.4149023094262,30.6648053639849,-96.3337873524388,170.180351177958,169.807231914173,2008.62688073622,2009,9.28772297056626,"419950000"
"170",326,77,0.373119263784675,30.7105727743757,-96.4149023094262,30.6408833606077,-96.3464315788047,170.180351177958,169.807231914173,2008.62688073622,2009,10.1570991349148,"419950000"
"171",327,80,15.4727575927869,32.0440431644979,-94.3011212840699,31.5766240967198,-94.6804438743127,173.180351177958,157.707593585171,1996.52724240721,2012,63.2087405552522,"419950000"
"172",327,328,0.0880531479734152,32.0440431644979,-94.3011212840699,32.0430851669336,-94.3049941353073,157.795646733144,157.707593585171,1996.52724240721,1996.61529555519,0.380697570551036,"419950000"
"173",328,81,15.3847044448135,32.0430851669336,-94.3049941353073,31.78442,-94.13873,173.180351177958,157.795646733144,1996.61529555519,2012,32.8029648615544,"419950000"
"174",328,82,12.3847044448135,32.0430851669336,-94.3049941353073,32.48064,-94.80931,170.180351177958,157.795646733144,1996.61529555519,2009,68.0186650910061,"419950000"
"175",329,114,1.51555090032798,31.3891356506343,-97.9505326473326,31.3982649911788,-97.8139094117776,146.180351177958,144.66480027763,1983.48444909967,1985,13.0226075886978,"419950000"
"176",329,330,8.43167073476129,31.3891356506343,-97.9505326473326,31.4694426718577,-98.3941384967641,153.096471012391,144.66480027763,1983.48444909967,1991.91611983443,43.0764155527784,"419950000"
"177",330,339,7.46263964282155,31.4694426718577,-98.3941384967641,31.2905765264329,-98.4894078192621,160.559110655213,153.096471012391,1991.91611983443,1999.37875947725,21.8740473866835,"419950000"
"178",330,331,10.1579059907754,31.4694426718577,-98.3941384967641,32.0263480670326,-98.3786992496944,163.254377003166,153.096471012391,1991.91611983443,2002.07402582521,62.0140904685014,"419950000"
"179",331,334,1.41421260913607,32.0263480670326,-98.3786992496944,31.9916341977204,-98.453092608716,164.668589612302,163.254377003166,2002.07402582521,2003.48823843434,8.01571460745105,"419950000"
"180",331,332,1.07289855393093,32.0263480670326,-98.3786992496944,32.9774490738745,-97.531332286102,164.327275557097,163.254377003166,2002.07402582521,2003.14692437914,132.437266595546,"419950000"
"181",332,85,5.85307562086036,32.9774490738745,-97.531332286102,33.2517040940427,-97.6577491019443,170.180351177958,164.327275557097,2003.14692437914,2009,32.7275563996637,"419950000"
"182",332,333,6.21737886762238,32.9774490738745,-97.531332286102,32.6527483183971,-97.2656060583642,170.54465442472,164.327275557097,2003.14692437914,2009.36430324676,43.8711066350031,"419950000"
"183",333,83,1.63569675323798,32.6527483183971,-97.2656060583642,32.43079,-97.83033,172.180351177958,170.54465442472,2009.36430324676,2011,58.4741154789558,"419950000"
"184",333,84,1.63569675323798,32.6527483183971,-97.2656060583642,32.7712471892398,-97.3118390862159,172.180351177958,170.54465442472,2009.36430324676,2011,13.8843760994922,"419950000"
"185",334,336,2.20145252545475,31.9916341977204,-98.453092608716,32.0080282602873,-98.4880426769119,166.870042137757,164.668589612302,2003.48823843434,2005.6896909598,3.77067429495871,"419950000"
"186",334,335,6.62612434264384,31.9916341977204,-98.453092608716,32.6979878281022,-97.6962113865496,171.294713954946,164.668589612302,2003.48823843434,2010.11436277699,106.068571091117,"419950000"
"187",335,87,0.885637223011369,32.6979878281022,-97.6962113865496,32.7844703417335,-97.7726199763569,172.180351177958,171.294713954946,2010.11436277699,2011,11.9949696244916,"419950000"
"188",335,86,0.885637223011369,32.6979878281022,-97.6962113865496,32.7600991135577,-97.7892112744165,172.180351177958,171.294713954946,2010.11436277699,2011,11.1204214048212,"419950000"
"189",336,337,2.02264504142132,32.0080282602873,-98.4880426769119,32.2356719808315,-98.297669814543,168.892687179178,166.870042137757,2005.6896909598,2007.71233600122,31.0545387248967,"419950000"
"190",336,88,5.31030904020047,32.0080282602873,-98.4880426769119,31.95015,-98.56699,172.180351177958,166.870042137757,2005.6896909598,2011,9.85350819157056,"419950000"
"191",337,91,3.28766399877911,32.2356719808315,-98.297669814543,32.2635654936598,-98.1956474389396,172.180351177958,168.892687179178,2007.71233600122,2011,10.0948678521858,"419950000"
"192",337,338,0.680072627525105,32.2356719808315,-98.297669814543,32.6599525344795,-97.7002019787475,169.572759806704,168.892687179178,2007.71233600122,2008.39240862875,73.3572599017496,"419950000"
"193",338,89,2.60759137125401,32.6599525344795,-97.7002019787475,32.7574641994777,-97.8301847576318,172.180351177958,169.572759806704,2008.39240862875,2011,16.312113352035,"419950000"
"194",338,90,2.60759137125401,32.6599525344795,-97.7002019787475,32.23348,-97.76697,172.180351177958,169.572759806704,2008.39240862875,2011,47.8891358049934,"419950000"
"195",339,348,0.41691178648885,31.2905765264329,-98.4894078192621,31.3500646911518,-98.2993556591229,160.976022441701,160.559110655213,1999.37875947725,1999.79567126374,19.2492250691361,"419950000"
"196",339,340,1.1445060518014,31.2905765264329,-98.4894078192621,30.6569903752234,-98.3348715465642,161.703616707014,160.559110655213,1999.37875947725,2000.52326552906,72.0590782555923,"419950000"
"197",340,341,8.33529748217138,30.6569903752234,-98.3348715465642,30.6710110754253,-98.6543814601034,170.038914189185,161.703616707014,2000.52326552906,2008.85856301123,30.6353353697434,"419950000"
"198",340,343,1.67270574517194,30.6569903752234,-98.3348715465642,30.6099628871987,-98.4207481496838,163.376322452186,161.703616707014,2000.52326552906,2002.19597127423,9.75061025153919,"419950000"
"199",341,92,2.14143698877233,30.6710110754253,-98.6543814601034,30.71994,-99.21839,172.180351177958,170.038914189185,2008.85856301123,2011,54.2646123870807,"419950000"
"200",341,342,0.0246849992949558,30.6710110754253,-98.6543814601034,30.6675371110158,-98.6466921865186,170.06359918848,170.038914189185,2008.85856301123,2008.88324801052,0.831657375608961,"419950000"
"201",342,94,2.11675198947738,30.6675371110158,-98.6466921865186,30.7284180359327,-98.7029214762724,172.180351177958,170.06359918848,2008.88324801052,2011,8.65481276324981,"419950000"
"202",342,93,2.11675198947738,30.6675371110158,-98.6466921865186,30.6666648722418,-98.6743021417863,172.180351177958,170.06359918848,2008.88324801052,2011,2.64556561990038,"419950000"
"203",343,100,9.8040287257718,30.6099628871987,-98.4207481496838,30.31101,-98.94995,173.180351177958,163.376322452186,2002.19597127423,2012,60.7153317508068,"419950000"
"204",343,344,3.59441734043281,30.6099628871987,-98.4207481496838,30.7521862081178,-98.3069277171569,166.970739792619,163.376322452186,2002.19597127423,2005.79038861466,19.2205466844922,"419950000"
"205",344,346,1.83964035343244,30.7521862081178,-98.3069277171569,30.9057938147485,-98.2411796216703,168.810380146051,166.970739792619,2005.79038861466,2007.63002896809,18.2186511648775,"419950000"
"206",344,345,4.9441423069048,30.7521862081178,-98.3069277171569,30.8067036043241,-98.2296006379298,171.914882099523,166.970739792619,2005.79038861466,2010.73453092157,9.56722487858809,"419950000"
"207",345,96,0.26546907843422,30.8067036043241,-98.2296006379298,30.827148958019,-98.1917227570885,172.180351177958,171.914882099523,2010.73453092157,2011,4.27721840019875,"419950000"
"208",345,95,0.26546907843422,30.8067036043241,-98.2296006379298,30.7975854240123,-98.1893129205747,172.180351177958,171.914882099523,2010.73453092157,2011,3.98382504083294,"419950000"
"209",346,97,3.36997103190658,30.9057938147485,-98.2411796216703,30.7735722296437,-98.1540320256048,172.180351177958,168.810380146051,2007.63002896809,2011,16.9129421797861,"419950000"
"210",346,347,2.63264804214922,30.9057938147485,-98.2411796216703,30.2256845819338,-97.8419003458379,171.4430281882,168.810380146051,2007.63002896809,2010.26267701024,84.8359937332535,"419950000"
"211",347,99,0.737322989757355,30.2256845819338,-97.8419003458379,30.4967830719734,-100.596287433904,172.180351177958,171.4430281882,2010.26267701024,2011,266.285399577853,"419950000"
"212",347,98,1.73732298975735,30.2256845819338,-97.8419003458379,30.33074,-97.7785,173.180351177958,171.4430281882,2010.26267701024,2012,13.1881870608541,"419950000"
"213",348,358,6.98441765759699,31.3500646911518,-98.2993556591229,31.6338486568491,-98.5146098935675,167.960440099298,160.976022441701,1999.79567126374,2006.78008892134,37.6241510014253,"419950000"
"214",348,349,0.874042743880166,31.3500646911518,-98.2993556591229,31.1697195761767,-98.1732154138191,161.850065185582,160.976022441701,1999.79567126374,2000.66971400762,23.3915554685319,"419950000"
"215",349,351,0.345783681727035,31.1697195761767,-98.1732154138191,31.0697172430124,-98.1918236608035,162.195848867309,161.850065185582,2000.66971400762,2001.01549768935,11.2730147368988,"419950000"
"216",349,350,8.17718161649834,31.1697195761767,-98.1732154138191,31.1828757404533,-98.4669137993977,170.02724680208,161.850065185582,2000.66971400762,2008.84689562412,28.0119930764688,"419950000"
"217",350,102,2.15310437587781,31.1828757404533,-98.4669137993977,31.1745531744516,-99.3362701869967,172.180351177958,170.02724680208,2008.84689562412,2011,82.8058445715199,"419950000"
"218",350,101,2.15310437587781,31.1828757404533,-98.4669137993977,31.151748796361,-98.8904800909629,172.180351177958,170.02724680208,2008.84689562412,2011,40.4954567650988,"419950000"
"219",351,352,5.31214971509023,31.0697172430124,-98.1918236608035,31.2933594245175,-97.773190314634,167.507998582399,162.195848867309,2001.01549768935,2006.32764740444,47.0057739587003,"419950000"
"220",351,355,1.78181729968578,31.0697172430124,-98.1918236608035,31.1595806899608,-98.141355052068,163.977666166994,162.195848867309,2001.01549768935,2002.79731498904,11.1002597719559,"419950000"
"221",352,354,1.91814619705863,31.2933594245175,-97.773190314634,31.3294705018608,-97.8249638750827,169.426144779457,167.507998582399,2006.32764740444,2008.2457936015,6.35674851305027,"419950000"
"222",352,353,4.48040640936686,31.2933594245175,-97.773190314634,30.694467924547,-97.7108175324631,171.988404991766,167.507998582399,2006.32764740444,2010.80805381381,66.9360852940282,"419950000"
"223",353,104,0.191946186191994,30.694467924547,-97.7108175324631,30.6944869865119,-97.6752686946082,172.180351177958,171.988404991766,2010.80805381381,2011,3.40300421388687,"419950000"
"224",353,103,0.191946186191994,30.694467924547,-97.7108175324631,30.7008858715166,-97.7206693941509,172.180351177958,171.988404991766,2010.80805381381,2011,1.1831470811518,"419950000"
"225",354,106,0.754206398500251,31.3294705018608,-97.8249638750827,31.3628415477218,-97.8122991473672,170.180351177958,169.426144779457,2008.2457936015,2009,3.90525750755962,"419950000"
"226",354,105,0.754206398500251,31.3294705018608,-97.8249638750827,31.3726372243198,-97.758802007108,170.180351177958,169.426144779457,2008.2457936015,2009,7.91561652677679,"419950000"
"227",355,110,8.2026850109633,31.1595806899608,-98.141355052068,31.3901399807894,-97.8146903799512,172.180351177958,163.977666166994,2002.79731498904,2011,40.3090328843498,"419950000"
"228",355,356,5.35876515203716,31.1595806899608,-98.141355052068,31.625248434349,-98.1269316946151,169.336431319032,163.977666166994,2002.79731498904,2008.15608014107,51.8580521936944,"419950000"
"229",356,357,1.15783071814535,31.625248434349,-98.1269316946151,31.7117453459433,-98.0953155933021,170.494262037177,169.336431319032,2008.15608014107,2009.31391085922,10.0843579795969,"419950000"
"230",356,109,2.84391985892614,31.625248434349,-98.1269316946151,31.6564418000813,-98.0973456420649,172.180351177958,169.336431319032,2008.15608014107,2011,4.46333822620657,"419950000"
"231",357,108,1.68608914078079,31.7117453459433,-98.0953155933021,31.6773698298376,-98.0770882094991,172.180351177958,170.494262037177,2009.31391085922,2011,4.19825958507567,"419950000"
"232",357,107,1.68608914078079,31.7117453459433,-98.0953155933021,31.6559450144816,-98.1021499835246,172.180351177958,170.494262037177,2009.31391085922,2011,6.24555729043693,"419950000"
"233",358,359,3.33040723745564,31.6338486568491,-98.5146098935675,31.6359654981649,-98.5780625844663,171.290847336754,167.960440099298,2006.78008892134,2010.1104961588,6.01878692948781,"419950000"
"234",358,111,4.21991107865929,31.6338486568491,-98.5146098935675,32.32999,-98.82911,172.180351177958,167.960440099298,2006.78008892134,2011,82.9922070306086,"419950000"
"235",359,112,0.889503841203677,31.6359654981649,-98.5780625844663,31.77706,-99.00721,172.180351177958,171.290847336754,2010.1104961588,2011,43.5735500833117,"419950000"
"236",359,113,1.88950384120368,31.6359654981649,-98.5780625844663,31.49948,-98.59043,173.180351177958,171.290847336754,2010.1104961588,2012,15.2393093412983,"419950000"
"237",360,363,10.2228075786165,31.6536940876333,-99.5440766593652,31.5580156960659,-100.173824189372,148.652948686172,138.430141107556,1977.2497899296,1987.47259750821,60.649871047483,"419950000"
"238",360,361,2.56047865930709,31.6536940876333,-99.5440766593652,30.5309967313329,-99.7009671123488,140.990619766863,138.430141107556,1977.2497899296,1979.81026858891,125.874680986555,"419950000"
"239",361,362,7.4693931757075,30.5309967313329,-99.7009671123488,31.3353857917998,-99.3374804428808,148.46001294257,140.990619766863,1979.81026858891,1987.27966176461,96.0389866226759,"419950000"
"240",361,116,4.18973141109485,30.5309967313329,-99.7009671123488,30.49154,-99.75013,145.180351177958,140.990619766863,1979.81026858891,1984,6.44410644821203,"419950000"
"241",362,117,11.7203382353874,31.3353857917998,-99.3374804428808,32.2691628954236,-99.3892294997203,160.180351177958,148.46001294257,1987.27966176461,1999,104.066912322294,"419950000"
"242",362,118,6.72033823538736,31.3353857917998,-99.3374804428808,31.2097009526603,-99.3240393914033,155.180351177958,148.46001294257,1987.27966176461,1994,14.0500502716329,"419950000"
"243",363,135,6.52740249178544,31.5580156960659,-100.173824189372,31.4435527199947,-100.482646105928,155.180351177958,148.652948686172,1987.47259750821,1994,31.962702661656,"419950000"
"244",363,364,1.91068761220548,31.5580156960659,-100.173824189372,31.6181685611248,-100.078048105494,150.563636298378,148.652948686172,1987.47259750821,1989.38328512042,11.284177198732,"419950000"
"245",364,375,1.40116464615285,31.6181685611248,-100.078048105494,31.6176926822087,-100.091134689102,151.964800944531,150.563636298378,1989.38328512042,1990.78444976657,1.24172930117025,"419950000"
"246",364,365,0.202046287198222,31.6181685611248,-100.078048105494,31.6199187436406,-100.074024014833,150.765682585576,150.563636298378,1989.38328512042,1989.58533140762,0.428352301449244,"419950000"
"247",365,369,11.1085731324968,31.6199187436406,-100.074024014833,35.1675863868821,-101.982232199173,161.874255718073,150.765682585576,1989.58533140762,2000.69390454011,432.908498194574,"419950000"
"248",365,366,0.0317701321694273,31.6199187436406,-100.074024014833,31.6051012868325,-100.078481338042,150.797452717745,150.765682585576,1989.58533140762,1989.61710153979,1.70280397261438,"419950000"
"249",366,367,7.27725724935462,31.6051012868325,-100.078481338042,31.684891020569,-100.140328477262,158.0747099671,150.797452717745,1989.61710153979,1996.89435878914,10.6421029122506,"419950000"
"250",366,368,18.6384080556343,31.6051012868325,-100.078481338042,32.6490634973435,-100.374684685985,169.43586077338,150.797452717745,1989.61710153979,2008.25550959542,119.52560220403,"419950000"
"251",367,119,12.1056412108577,31.684891020569,-100.140328477262,35.0013698314741,-101.938686790583,170.180351177958,158.0747099671,1996.89435878914,2009,405.294497943123,"419950000"
"252",367,120,2.1056412108577,31.684891020569,-100.140328477262,31.4082465094934,-100.44656390867,160.180351177958,158.0747099671,1996.89435878914,1999,42.3384504060327,"419950000"
"253",368,121,0.744490404577981,32.6490634973435,-100.374684685985,32.74998,-100.91869,170.180351177958,169.43586077338,2008.25550959542,2009,52.1863389697909,"419950000"
"254",368,122,3.74449040457798,32.6490634973435,-100.374684685985,32.73878,-100.39976,173.180351177958,169.43586077338,2008.25550959542,2012,10.2601540387367,"419950000"
"255",369,370,0.14829331457894,35.1675863868821,-101.982232199173,35.129238324509,-101.919229604768,162.022549032652,161.874255718073,2000.69390454011,2000.84219785469,7.14935146216391,"419950000"
"256",369,373,6.40498791698034,35.1675863868821,-101.982232199173,35.0281205038668,-101.894336084394,168.279243635053,161.874255718073,2000.69390454011,2007.0988924571,17.4684004883854,"419950000"
"257",370,371,3.44217896203969,35.129238324509,-101.919229604768,35.0240975211148,-101.752965984776,165.464727994691,162.022549032652,2000.84219785469,2004.28437681673,19.1428262459073,"419950000"
"258",370,123,10.157802145306,35.129238324509,-101.919229604768,35.4012,-101.88964,172.180351177958,162.022549032652,2000.84219785469,2011,30.3950530388341,"419950000"
"259",371,372,4.55997705493736,35.0240975211148,-101.752965984776,34.9500323753295,-101.847587956499,170.024705049629,165.464727994691,2004.28437681673,2008.84435387167,11.9357200076739,"419950000"
"260",371,126,6.71562318326634,35.0240975211148,-101.752965984776,34.96672,-101.36711,172.180351177958,165.464727994691,2004.28437681673,2011,35.76364465683,"419950000"
"261",372,125,0.15564612832898,34.9500323753295,-101.847587956499,31.4503633913645,-100.414339728933,170.180351177958,170.024705049629,2008.84435387167,2009,411.822060647785,"419950000"
"262",372,124,0.15564612832898,34.9500323753295,-101.847587956499,34.9323110123325,-101.875858252228,170.180351177958,170.024705049629,2008.84435387167,2009,3.24771098403256,"419950000"
"263",373,127,4.90110754290463,35.0281205038668,-101.894336084394,34.07955,-100.26927,173.180351177958,168.279243635053,2007.0988924571,2012,182.616858815972,"419950000"
"264",373,374,2.58646180228859,35.0281205038668,-101.894336084394,35.3780741473567,-101.377472537322,170.865705437342,168.279243635053,2007.0988924571,2009.68535425938,61.0592632751015,"419950000"
"265",374,129,1.31464574061604,35.3780741473567,-101.377472537322,35.41671,-101.36711,172.180351177958,170.865705437342,2009.68535425938,2011,4.40268955103957,"419950000"
"266",374,128,1.31464574061604,35.3780741473567,-101.377472537322,35.4167,-100.802,172.180351177958,170.865705437342,2009.68535425938,2011,52.3985579536075,"419950000"
"267",375,376,17.7576796787566,31.6176926822087,-100.091134689102,32.5332016185056,-104.247090152686,169.722480623287,151.964800944531,1990.78444976657,2008.54212944533,405.031396770043,"419950000"
"268",375,130,21.2155502334271,31.6176926822087,-100.091134689102,30.4746469713943,-100.569967347773,173.180351177958,151.964800944531,1990.78444976657,2012,135.194999187572,"419950000"
"269",376,131,2.45787055467055,32.5332016185056,-104.247090152686,32.4127313900473,-104.229607847836,172.180351177958,169.722480623287,2008.54212944533,2011,13.5113451071884,"419950000"
"270",376,377,3.27307482748677,32.5332016185056,-104.247090152686,32.4280337214267,-104.240481295447,172.995555450774,169.722480623287,2008.54212944533,2011.81520427282,11.7241361998274,"419950000"
"271",377,132,0.184795727183783,32.4280337214267,-104.240481295447,32.4154922532548,-104.217889139334,173.180351177958,172.995555450774,2011.81520427282,2012,2.54095554850603,"419950000"
"272",377,378,0.00821280194650154,32.4280337214267,-104.240481295447,32.4291097928469,-104.24635144871,173.00376825272,172.995555450774,2011.81520427282,2011.82341707476,0.564441981730836,"419950000"
"273",378,133,0.176582925237281,32.4291097928469,-104.24635144871,32.428222298616,-104.267891572952,173.180351177958,173.00376825272,2011.82341707476,2012,2.02640614329532,"419950000"
"274",378,134,0.176582925237281,32.4291097928469,-104.24635144871,32.4541777527858,-104.246943337188,173.180351177958,173.00376825272,2011.82341707476,2012,2.7912163363879,"419950000"
"275",379,380,32.1912223860334,33.8253102007782,-99.2333823259833,33.4043292123829,-98.5444896333503,163.093025101848,130.901802715814,1969.72145153786,2001.91267392389,79.2158313269203,"419950000"
"276",379,148,15.2785484621435,33.8253102007782,-99.2333823259833,33.60009,-99.7337,146.180351177958,130.901802715814,1969.72145153786,1985,52.6797113797352,"419950000"
"277",380,381,1.45290114046295,33.4043292123829,-98.5444896333503,32.768447670154,-99.6955789060755,164.54592624231,163.093025101848,2001.91267392389,2003.36557506435,128.59982220726,"419950000"
"278",380,389,0.582910198959308,33.4043292123829,-98.5444896333503,33.8294606496478,-99.1048188136715,163.675935300807,163.093025101848,2001.91267392389,2002.49558412285,70.2723349740023,"419950000"
"279",381,387,4.90403057531065,32.768447670154,-99.6955789060755,32.3337566565595,-99.6095053089344,169.449956817621,164.54592624231,2003.36557506435,2008.26960563966,49.0608836478503,"419950000"
"280",381,382,0.366589575474285,32.768447670154,-99.6955789060755,32.8059959573175,-99.7245400257242,164.912515817785,164.54592624231,2003.36557506435,2003.73216463983,4.98186740354703,"419950000"
"281",382,136,7.26783536017291,32.8059959573175,-99.7245400257242,32.75067,-99.88371,172.180351177958,164.912515817785,2003.73216463983,2011,16.1209251041632,"419950000"
"282",382,383,2.44869637901773,32.8059959573175,-99.7245400257242,33.6120153810461,-100.824131079283,167.361212196802,164.912515817785,2003.73216463983,2006.18086101884,136.163012000838,"419950000"
"283",383,141,4.81913898115515,33.6120153810461,-100.824131079283,33.61688,-100.77774,172.180351177958,167.361212196802,2006.18086101884,2011,4.33480728635331,"419950000"
"284",383,384,2.68289487268517,33.6120153810461,-100.824131079283,34.1259686126311,-101.669080018781,170.044107069488,167.361212196802,2006.18086101884,2008.86375589153,96.8160604258523,"419950000"
"285",384,386,0.927273063886876,34.1259686126311,-101.669080018781,34.0839736292381,-101.723686879131,170.971380133375,170.044107069488,2008.86375589153,2009.79102895542,6.86967093600843,"419950000"
"286",384,385,1.8027391718837,34.1259686126311,-101.669080018781,34.0348571528793,-101.675049713051,171.846846241371,170.044107069488,2008.86375589153,2010.66649506341,10.1578047725548,"419950000"
"287",385,138,0.333504936586282,34.0348571528793,-101.675049713051,34.06674,-101.83379,172.180351177958,171.846846241371,2010.66649506341,2011,15.0656974131452,"419950000"
"288",385,137,2.33350493658628,34.0348571528793,-101.675049713051,33.61,-101.82,174.180351177958,171.846846241371,2010.66649506341,2013,49.1598434051515,"419950000"
"289",386,140,1.2089710445831,34.0839736292381,-101.723686879131,34.5311,-101.21071,172.180351177958,170.971380133375,2009.79102895542,2011,68.5765564310792,"419950000"
"290",386,139,2.2089710445831,34.0839736292381,-101.723686879131,34.06676,-102.35046,173.180351177958,170.971380133375,2009.79102895542,2012,57.8262351462231,"419950000"
"291",387,388,2.32408902600768,32.3337566565595,-99.6095053089344,32.3111994729068,-99.3897855064599,171.774045843629,169.449956817621,2008.26960563966,2010.59369466567,20.8219995442633,"419950000"
"292",387,142,3.73039436033655,32.3337566565595,-99.6095053089344,32.30013,-99.8337,173.180351177958,169.449956817621,2008.26960563966,2012,21.4218997905797,"419950000"
"293",388,144,0.40630533432887,32.3111994729068,-99.3897855064599,32.3005645035987,-99.3658482874478,172.180351177958,171.774045843629,2010.59369466567,2011,2.54450556417392,"419950000"
"294",388,143,0.40630533432887,32.3111994729068,-99.3897855064599,32.3226290670641,-99.3989452421173,172.180351177958,171.774045843629,2010.59369466567,2011,1.53674375313286,"419950000"
"295",389,390,1.45514364498678,33.8294606496478,-99.1048188136715,34.1510394507323,-98.332685266746,165.131078945794,163.675935300807,2002.49558412285,2003.95072776784,79.7552995891122,"419950000"
"296",389,147,10.5044158771508,33.8294606496478,-99.1048188136715,33.62973,-99.21986,174.180351177958,163.675935300807,2002.49558412285,2013,24.6542059190209,"419950000"
"297",390,146,7.04927223216403,34.1510394507323,-98.332685266746,33.96676,-98.71701,172.180351177958,165.131078945794,2003.95072776784,2011,40.9539061107765,"419950000"
"298",390,145,7.04927223216403,34.1510394507323,-98.332685266746,33.23984,-98.18169,172.180351177958,165.131078945794,2003.95072776784,2011,102.397752423862,"419950000"
"299",391,152,20.5978406744629,31.7773788266407,-99.4170413395467,32.2522820067983,-98.2567010001455,145.180351177958,124.582510503495,1963.40215932554,1984,121.618589792229,"419950000"
"300",391,392,18.4443270262029,31.7773788266407,-99.4170413395467,31.1683716368177,-98.9989835172307,143.026837529698,124.582510503495,1963.40215932554,1981.84648635174,78.5618034117308,"419950000"
"301",392,393,0.35299812405847,31.1683716368177,-98.9989835172307,31.4695843217733,-98.6833637881232,143.379835653756,143.026837529698,1981.84648635174,1982.1994844758,45.0041637322825,"419950000"
"302",392,149,2.15351364826002,31.1683716368177,-98.9989835172307,31.1885283100582,-98.8092901216202,145.180351177958,143.026837529698,1981.84648635174,1984,18.2059953397959,"419950000"
"303",393,151,1.80051552420153,31.4695843217733,-98.6833637881232,31.99036,-97.12897,145.180351177958,143.379835653756,1982.1994844758,1984,158.182397813418,"419950000"
"304",393,150,1.80051552420155,31.4695843217733,-98.6833637881232,31.1755179887189,-99.3190697347058,145.180351177958,143.379835653756,1982.1994844758,1984,68.7492325038012,"419950000"
"305",394,480,52.9699585095672,32.2686848789949,-97.5194713303909,37.6482457791849,-102.534548670907,84.0519724979104,31.0820139883432,1869.90166281039,1922.87162131995,753.385562493585,"419950000"
"306",394,395,33.2194242585198,32.2686848789949,-97.5194713303909,31.9715149204082,-97.896303076427,64.301438246863,31.0820139883432,1869.90166281039,1903.12108706891,48.5463334220843,"419950000"
"307",395,396,24.6942103047635,31.9715149204082,-97.896303076427,34.1842214937088,-94.0088030188433,88.9956485516265,64.301438246863,1903.12108706891,1927.81529737367,438.32280071109,"419950000"
"308",395,433,12.3398517999696,31.9715149204082,-97.896303076427,31.7336321287833,-97.834757051395,76.6412900468326,64.301438246863,1903.12108706891,1915.46093886888,27.1139740741239,"419950000"
"309",396,397,16.3756790597929,34.1842214937088,-94.0088030188433,33.8918955955581,-93.5185398440816,105.371327611419,88.9956485516265,1927.81529737367,1944.19097643346,55.7180179225264,"419950000"
"310",396,415,16.1251854770788,34.1842214937088,-94.0088030188433,36.4101997912689,-91.7305893911777,105.120834028705,88.9956485516265,1927.81529737367,1943.94048285075,322.860460476977,"419950000"
"311",397,398,12.6353498806228,33.8918955955581,-93.5185398440816,34.1546254617932,-93.5462234661469,118.006677492042,105.371327611419,1944.19097643346,1956.82632631408,29.3594270295978,"419950000"
"312",397,171,34.8090235665382,33.8918955955581,-93.5185398440816,34.0501,-93.16684,140.180351177958,105.371327611419,1944.19097643346,1979,36.9388841950826,"419950000"
"313",398,399,20.9176221197923,34.1546254617932,-93.5462234661469,33.7299655575342,-93.6038110183743,138.924299611834,118.006677492042,1956.82632631408,1977.74394843388,47.5730066945821,"419950000"
"314",398,409,1.67402750818524,34.1546254617932,-93.5462234661469,32.4438650300553,-94.1299725475309,119.680705000227,118.006677492042,1956.82632631408,1958.50035382227,198.041141301073,"419950000"
"315",399,153,6.25605156612315,33.7299655575342,-93.6038110183743,33.5097135616214,-97.8204157263812,145.180351177958,138.924299611834,1977.74394843388,1984,391.631251761297,"419950000"
