"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,321,9.32651286126357,31.3843649925091,-97.7585504510073,31.818002182731,-99.1066105579979,138.973601143131,129.647088281867,1999.29551424384,2008.6220271051,136.62903603834,"529950000"
"158",320,323,10.1149972671424,31.3843649925091,-97.7585504510073,31.1312367402258,-99.2821098937521,139.76208554901,129.647088281867,1999.29551424384,2009.41051151098,147.70000021044,"529950000"
"159",321,71,2.37797289490118,31.818002182731,-99.1066105579979,32.32999,-98.82911,141.351574038032,138.973601143131,2008.6220271051,2011,62.7202344724885,"529950000"
"160",321,322,1.68047531529589,31.818002182731,-99.1066105579979,31.7385184291128,-98.8285310662566,140.654076458427,138.973601143131,2008.6220271051,2010.30250242039,27.763962629299,"529950000"
"161",322,73,1.69749757960532,31.7385184291128,-98.8285310662566,31.49948,-98.59043,142.351574038032,140.654076458427,2010.30250242039,2012,34.8941482601517,"529950000"
"162",322,72,0.697497579605325,31.7385184291128,-98.8285310662566,31.77706,-99.00721,141.351574038032,140.654076458427,2010.30250242039,2011,17.4488702047855,"529950000"
"163",323,75,1.5894884890224,31.1312367402258,-99.2821098937521,31.1745531744516,-99.3362701869967,141.351574038032,139.76208554901,2009.41051151098,2011,7.06237442742874,"529950000"
"164",323,74,1.5894884890224,31.1312367402258,-99.2821098937521,31.151748796361,-98.8904800909629,141.351574038032,139.76208554901,2009.41051151098,2011,37.384779963318,"529950000"
"165",324,328,2.43868698154568,31.3805992890596,-97.8438278056974,31.3652726556002,-97.8598939633441,131.972144066909,129.533457085364,1999.18188304733,2001.62057002888,2.28977860498933,"529950000"
"166",324,325,8.96277411994691,31.3805992890596,-97.8438278056974,31.3647742617603,-97.5199011770254,138.49623120531,129.533457085364,1999.18188304733,2008.14465716728,30.8389979502513,"529950000"
"167",325,326,0.645211705644958,31.3647742617603,-97.5199011770254,31.3912497749724,-97.7811087000587,139.141442910955,138.49623120531,2008.14465716728,2008.78986887292,25.0002406051324,"529950000"
"168",325,327,2.47997211156264,31.3647742617603,-97.5199011770254,30.7231569687336,-97.7591848373871,140.976203316873,138.49623120531,2008.14465716728,2010.62462927884,74.9848324137995,"529950000"
"169",326,76,0.210131127076592,31.3912497749724,-97.7811087000587,31.3628415477218,-97.8122991473672,139.351574038032,139.141442910955,2008.78986887292,2009,4.33468683097255,"529950000"
"170",326,77,0.210131127076592,31.3912497749724,-97.7811087000587,31.3726372243198,-97.758802007108,139.351574038032,139.141442910955,2008.78986887292,2009,2.96440254183721,"529950000"
"171",327,79,0.375370721158879,30.7231569687336,-97.7591848373871,30.7008858715166,-97.7206693941509,141.351574038032,140.976203316873,2010.62462927884,2011,4.44251058105548,"529950000"
"172",327,78,0.375370721158879,30.7231569687336,-97.7591848373871,30.6944869865119,-97.6752686946082,141.351574038032,140.976203316873,2010.62462927884,2011,8.64279819170572,"529950000"
"173",328,337,2.02286976615448,31.3652726556002,-97.8598939633441,31.4128131126741,-97.8596584347568,133.995013833064,131.972144066909,2001.62057002888,2003.64343979503,5.29243506755872,"529950000"
"174",328,329,4.32151842009663,31.3652726556002,-97.8598939633441,30.6894692764274,-98.5077543273286,136.293662487006,131.972144066909,2001.62057002888,2005.94208844897,97.3629151772812,"529950000"
"175",329,334,0.901196080303719,30.6894692764274,-98.5077543273286,30.6466162251272,-98.5069680451512,137.19485856731,136.293662487006,2005.94208844897,2006.84328452928,4.77116165456907,"529950000"
"176",329,330,1.88314789006623,30.6894692764274,-98.5077543273286,30.7521390563315,-98.5122395321892,138.176810377072,136.293662487006,2005.94208844897,2007.82523633904,6.98983464877381,"529950000"
"177",330,331,0.115677337975726,30.7521390563315,-98.5122395321892,30.7561576774352,-98.4773038682951,138.292487715048,138.176810377072,2007.82523633904,2007.94091367702,3.37204441387303,"529950000"
"178",330,80,3.17476366095991,30.7521390563315,-98.5122395321892,30.827148958019,-98.1917227570885,141.351574038032,138.176810377072,2007.82523633904,2011,31.7690557200688,"529950000"
"179",331,81,3.05908632298419,30.7561576774352,-98.4773038682951,30.7975854240123,-98.1893129205747,141.351574038032,138.292487715048,2007.94091367702,2011,27.9285177156717,"529950000"
"180",331,332,2.05448395449702,30.7561576774352,-98.4773038682951,30.7174600189879,-98.1699324939779,140.346971669545,138.292487715048,2007.94091367702,2009.99539763151,29.7248196210352,"529950000"
"181",332,333,0.0445025842496878,30.7174600189879,-98.1699324939779,30.6959324623218,-98.1502108905562,140.391474253795,140.346971669545,2009.99539763151,2010.03990021576,3.05067668255165,"529950000"
"182",332,84,1.00460236848717,30.7174600189879,-98.1699324939779,30.4967830719734,-100.596287433904,141.351574038032,140.346971669545,2009.99539763151,2011,233.768623003892,"529950000"
"183",333,83,1.96009978423748,30.6959324623218,-98.1502108905562,30.33074,-97.7785,142.351574038032,140.391474253795,2010.03990021576,2012,54.0710852259701,"529950000"
"184",333,82,0.960099784237479,30.6959324623218,-98.1502108905562,30.7735722296437,-98.1540320256048,141.351574038032,140.391474253795,2010.03990021576,2011,8.65088983769926,"529950000"
"185",334,335,3.06654365940228,30.6466162251272,-98.5069680451512,30.7091085910675,-98.6338803804765,140.261402226712,137.19485856731,2006.84328452928,2009.90982818868,14.0016968803584,"529950000"
"186",334,88,5.1567154707224,30.6466162251272,-98.5069680451512,30.31101,-98.94995,142.351574038032,137.19485856731,2006.84328452928,2012,56.5869528594501,"529950000"
"187",335,85,1.09017181132009,30.7091085910675,-98.6338803804765,30.7284180359327,-98.7029214762724,141.351574038032,140.261402226712,2009.90982818868,2011,6.94834337880014,"529950000"
"188",335,336,0.311511804740457,30.7091085910675,-98.6338803804765,30.71415993613,-98.621929996057,140.572914031452,140.261402226712,2009.90982818868,2010.22133999342,1.27453855813319,"529950000"
"189",336,87,0.778660006579631,30.71415993613,-98.621929996057,30.6666648722418,-98.6743021417863,141.351574038032,140.572914031452,2010.22133999342,2011,7.28647911208694,"529950000"
"190",336,86,0.778660006579631,30.71415993613,-98.621929996057,30.71994,-99.21839,141.351574038032,140.572914031452,2010.22133999342,2011,57.0878631830685,"529950000"
"191",337,338,5.5160631446427,31.4128131126741,-97.8596584347568,31.6600436904825,-97.8912569423445,139.511076977706,133.995013833064,2003.64343979503,2009.15950293967,27.6854814574935,"529950000"
"192",337,92,7.35656020496827,31.4128131126741,-97.8596584347568,31.3901399807894,-97.8146903799512,141.351574038032,133.995013833064,2003.64343979503,2011,4.9626507140708,"529950000"
"193",338,339,1.72525296972459,31.6600436904825,-97.8912569423445,31.6638723454796,-98.0892828034297,141.236329947431,139.511076977706,2009.15950293967,2010.8847559094,18.7686603817293,"529950000"
"194",338,91,1.84049706032557,31.6600436904825,-97.8912569423445,31.6564418000813,-98.0973456420649,141.351574038032,139.511076977706,2009.15950293967,2011,19.5327063573775,"529950000"
"195",339,90,0.115244090600978,31.6638723454796,-98.0892828034297,31.6773698298376,-98.0770882094991,141.351574038032,141.236329947431,2010.8847559094,2011,1.89544056875053,"529950000"
"196",339,89,0.115244090600978,31.6638723454796,-98.0892828034297,31.6559450144816,-98.1021499835246,141.351574038032,141.236329947431,2010.8847559094,2011,1.50511666782617,"529950000"
"197",340,347,0.673882112448329,31.7556447447618,-96.731211176579,31.8144185071571,-96.7314750173246,121.763254467842,121.089372355393,1990.73779831736,1991.41168042981,6.54297041162976,"529950000"
"198",340,341,9.78366973701793,31.7556447447618,-96.731211176579,31.7415921917652,-96.8378281556915,130.873042092411,121.089372355393,1990.73779831736,2000.52146805438,10.2135113495688,"529950000"
"199",341,342,2.9490066961081,31.7415921917652,-96.8378281556915,31.7189279135407,-94.569988731718,133.82204878852,130.873042092411,2000.52146805438,2003.47047475049,214.74058961237,"529950000"
"200",341,344,1.15373451748499,31.7415921917652,-96.8378281556915,30.8973352585894,-96.4299918810031,132.026776609896,130.873042092411,2000.52146805438,2001.67520257186,101.674271197292,"529950000"
"201",342,95,8.52952524951246,31.7189279135407,-94.569988731718,31.5766240967198,-94.6804438743127,142.351574038032,133.82204878852,2003.47047475049,2012,18.9877802082573,"529950000"
"202",342,343,0.263053924634784,31.7189279135407,-94.569988731718,31.7310027526728,-94.6793040590477,134.085102713154,133.82204878852,2003.47047475049,2003.73352867512,10.4379944629587,"529950000"
"203",343,93,5.26647132487767,31.7310027526728,-94.6793040590477,32.48064,-94.80931,139.351574038032,134.085102713154,2003.73352867512,2009,84.3481579989642,"529950000"
"204",343,94,8.26647132487767,31.7310027526728,-94.6793040590477,31.78442,-94.13873,142.351574038032,134.085102713154,2003.73352867512,2012,51.513240518465,"529950000"
"205",344,99,7.32479742813557,30.8973352585894,-96.4299918810031,30.676249936691,-96.3149818818426,139.351574038032,132.026776609896,2001.67520257186,2009,26.9579983803731,"529950000"
"206",344,345,7.22591425167001,30.8973352585894,-96.4299918810031,30.6599166440498,-96.3653734850792,139.252690861566,132.026776609896,2001.67520257186,2008.90111682353,27.1433353477225,"529950000"
"207",345,96,0.0988831764655611,30.6599166440498,-96.3653734850792,30.6648053639849,-96.3337873524388,139.351574038032,139.252690861566,2008.90111682353,2009,3.07324108501073,"529950000"
"208",345,346,0.0403502726058544,30.6599166440498,-96.3653734850792,30.6307972397704,-96.3621524856841,139.293041134172,139.252690861566,2008.90111682353,2008.94146709614,3.25633072479952,"529950000"
"209",346,98,0.0585329038597067,30.6307972397704,-96.3621524856841,30.6408833606077,-96.3464315788047,139.351574038032,139.293041134172,2008.94146709614,2009,1.87837298019367,"529950000"
"210",346,97,3.05853290385971,30.6307972397704,-96.3621524856841,31.03402,-96.50977,142.351574038032,139.293041134172,2008.94146709614,2012,47.0539577815713,"529950000"
"211",347,100,7.58831957019017,31.8144185071571,-96.7314750173246,31.70005,-96.14683,129.351574038032,121.763254467842,1991.41168042981,1999,56.7864203185983,"529950000"
"212",347,348,6.26844313487903,31.8144185071571,-96.7314750173246,32.0667451599062,-96.855421457539,128.031697602721,121.763254467842,1991.41168042981,1997.68012356469,30.4327089085768,"529950000"
"213",348,349,6.19901614692925,32.0667451599062,-96.855421457539,31.0715887321365,-97.2320595065942,134.23071374965,128.031697602721,1997.68012356469,2003.87913971162,116.40170163897,"529950000"
"214",348,351,0.588282781778284,32.0667451599062,-96.855421457539,32.122058783312,-96.7572758770131,128.619980384499,128.031697602721,1997.68012356469,1998.26840634647,11.1173002342947,"529950000"
"215",349,103,7.12086028838189,31.0715887321365,-97.2320595065942,31.05018,-97.46695,141.351574038032,134.23071374965,2003.87913971162,2011,22.5261038378104,"529950000"
"216",349,350,3.88784405015029,31.0715887321365,-97.2320595065942,30.4766363292755,-96.7503242127506,138.1185577998,134.23071374965,2003.87913971162,2007.76698376177,80.6833436214671,"529950000"
"217",350,101,3.2330162382316,30.4766363292755,-96.7503242127506,30.49229,-96.62154,141.351574038032,138.1185577998,2007.76698376177,2011,12.4772309280153,"529950000"
"218",350,102,4.2330162382316,30.4766363292755,-96.7503242127506,30.79193,-96.97903,142.351574038032,138.1185577998,2007.76698376177,2012,41.3752063278594,"529950000"
"219",351,352,9.63253850786806,32.122058783312,-96.7572758770131,32.1317274661957,-96.6824467688974,138.252518892367,128.619980384499,1998.26840634647,2007.90094485434,7.13631144688024,"529950000"
"220",351,354,2.75021086893723,32.122058783312,-96.7572758770131,31.2397776331281,-96.7550337642208,131.370191253436,128.619980384499,1998.26840634647,2001.0186172154,98.2191831151013,"529950000"
"221",352,353,1.57739897088973,32.1317274661957,-96.6824467688974,32.128419048886,-96.3985684243109,139.829917863257,138.252518892367,2007.90094485434,2009.47834382523,26.7648248748583,"529950000"
"222",352,106,1.09905514566479,32.1317274661957,-96.6824467688974,32.7591756067519,-97.3118992694229,139.351574038032,138.252518892367,2007.90094485434,2009,91.519729420922,"529950000"
"223",353,104,1.52165617477506,32.128419048886,-96.3985684243109,32.0503,-96.47184,141.351574038032,139.829917863257,2009.47834382523,2011,11.1079590533341,"529950000"
"224",353,105,2.52165617477506,32.128419048886,-96.3985684243109,32.60224,-96.27809,142.351574038032,139.829917863257,2009.47834382523,2012,53.9503710340485,"529950000"
"225",354,355,2.78656199422268,31.2397776331281,-96.7550337642208,31.6951549831593,-96.6548924847355,134.156753247659,131.370191253436,2001.0186172154,2003.80517920963,51.5784088867357,"529950000"
"226",354,107,9.98138278459562,31.2397776331281,-96.7550337642208,31.55036,-97.19964,141.351574038032,131.370191253436,2001.0186172154,2011,54.5931285537493,"529950000"
"227",355,110,5.19482079037294,31.6951549831593,-96.6548924847355,31.53825,-96.58016,139.351574038032,134.156753247659,2003.80517920963,2009,18.849353811803,"529950000"
"228",355,356,6.91234138703503,31.6951549831593,-96.6548924847355,31.156752919638,-97.213249615181,141.069094634694,134.156753247659,2003.80517920963,2010.71752059666,80.0357087242889,"529950000"
"229",356,109,1.28247940333791,31.156752919638,-97.213249615181,32.38002,-97.36072,142.351574038032,141.069094634694,2010.71752059666,2012,136.89217340006,"529950000"
"230",356,108,1.28247940333791,31.156752919638,-97.213249615181,30.97068,-95.9299,142.351574038032,141.069094634694,2010.71752059666,2012,124.119330375444,"529950000"
"231",357,358,11.133965197181,31.279488175705,-99.9124531314529,31.2965116838669,-100.35429812654,114.766229326226,103.632264129045,1973.28069009101,1984.41465528819,42.0770535618918,"529950000"
"232",357,374,4.80663495538951,31.279488175705,-99.9124531314529,30.7844163247426,-99.8590063027167,108.438899084434,103.632264129045,1973.28069009101,1978.0873250464,55.3486260990652,"529950000"
"233",358,359,5.6292885785833,31.2965116838669,-100.35429812654,31.1236790779586,-100.604759753018,120.395517904809,114.766229326226,1984.41465528819,1990.04394386678,30.6410239196336,"529950000"
"234",358,112,9.58534471180616,31.2965116838669,-100.35429812654,31.4435527199947,-100.482646105928,124.351574038032,114.766229326226,1984.41465528819,1994,20.4151857278364,"529950000"
"235",359,360,1.16482375902102,31.1236790779586,-100.604759753018,31.1796981393726,-100.620969088499,121.56034166383,120.395517904809,1990.04394386678,1991.2087676258,6.42461870798503,"529950000"
"236",359,369,2.65103933691069,31.1236790779586,-100.604759753018,31.9636669384512,-101.915569564487,123.04655724172,120.395517904809,1990.04394386678,1992.69498320369,155.594344395359,"529950000"
"237",360,361,1.03369424873858,31.1796981393726,-100.620969088499,30.8072529293194,-101.18327229753,122.594035912569,121.56034166383,1991.2087676258,1992.24246187454,67.8123571353275,"529950000"
"238",360,368,7.52591558400313,31.1796981393726,-100.620969088499,31.2141662430158,-100.609047583248,129.086257247833,121.56034166383,1991.2087676258,1998.7346832098,4.00153249174785,"529950000"
"239",361,113,19.7575381254633,30.8072529293194,-101.18327229753,30.4746469713943,-100.569967347773,142.351574038032,122.594035912569,1992.24246187454,2012,69.4382916089229,"529950000"
"240",361,362,11.2430314508235,30.8072529293194,-101.18327229753,35.414606727776,-102.150580067809,133.837067363392,122.594035912569,1992.24246187454,2003.48549332536,520.769374395153,"529950000"
"241",362,363,0.601028615088117,35.414606727776,-102.150580067809,35.4289730385128,-102.138151231018,134.43809597848,133.837067363392,2003.48549332536,2004.08652194045,1.95681397613726,"529950000"
"242",362,366,2.09666265148379,35.414606727776,-102.150580067809,35.3937141018284,-101.764510108356,135.933730014876,133.837067363392,2003.48549332536,2005.58215597684,35.1085113767526,"529950000"
"243",363,114,6.91347805955168,35.4289730385128,-102.138151231018,35.4012,-101.88964,141.351574038032,134.43809597848,2004.08652194045,2011,22.7574751969051,"529950000"
"244",363,364,3.83084915304081,35.4289730385128,-102.138151231018,34.9322525532427,-101.754218258811,138.268945131521,134.43809597848,2004.08652194045,2007.91737109349,65.4071437206434,"529950000"
"245",364,365,0.932222544169974,34.9322525532427,-101.754218258811,34.9434237903487,-101.700811834848,139.201167675691,138.268945131521,2007.91737109349,2008.84959363766,5.03005191041324,"529950000"
"246",364,117,1.08262890651087,34.9322525532427,-101.754218258811,31.4503633913645,-100.414339728933,139.351574038032,138.268945131521,2007.91737109349,2009,407.206624605932,"529950000"
"247",365,116,2.15040636234089,34.9434237903487,-101.700811834848,34.96672,-101.36711,141.351574038032,139.201167675691,2008.84959363766,2011,30.5575983180294,"529950000"
"248",365,115,0.150406362340894,34.9434237903487,-101.700811834848,34.9323110123325,-101.875858252228,139.351574038032,139.201167675691,2008.84959363766,2009,16.0226288047239,"529950000"
"249",366,367,4.73953721425258,35.3937141018284,-101.764510108356,35.4280368455909,-101.624714040016,140.673267229128,135.933730014876,2005.58215597684,2010.3216931911,13.2468508920257,"529950000"
"250",366,118,6.41784402315601,35.3937141018284,-101.764510108356,34.07955,-100.26927,142.351574038032,135.933730014876,2005.58215597684,2012,200.280422242663,"529950000"
"251",367,119,0.67830680890343,35.4280368455909,-101.624714040016,35.4167,-100.802,141.351574038032,140.673267229128,2010.3216931911,2011,74.6454255477704,"529950000"
"252",367,120,0.67830680890343,35.4280368455909,-101.624714040016,35.41671,-101.36711,141.351574038032,140.673267229128,2010.3216931911,2011,23.4033089080671,"529950000"
"253",368,122,0.265316790198717,31.2141662430158,-100.609047583248,31.4082465094934,-100.44656390867,129.351574038032,129.086257247833,1998.7346832098,1999,26.5637161577454,"529950000"
"254",368,121,10.2653167901987,31.2141662430158,-100.609047583248,35.0013698314741,-101.938686790583,139.351574038032,129.086257247833,1998.7346832098,2009,439.445103522094,"529950000"
"255",369,370,16.7000465569453,31.9636669384512,-101.915569564487,32.4438666726256,-104.210568183027,139.746603798665,123.04655724172,1992.69498320369,2009.39502976063,222.689461078104,"529950000"
"256",369,373,15.5675160432132,31.9636669384512,-101.915569564487,32.6976914765568,-100.842047858245,138.614073284933,123.04655724172,1992.69498320369,2008.2624992469,129.900701439569,"529950000"
"257",370,126,1.60497023936692,32.4438666726256,-104.210568183027,32.4127313900473,-104.229607847836,141.351574038032,139.746603798665,2009.39502976063,2011,3.90058346894957,"529950000"
"258",370,371,1.98714060619791,32.4438666726256,-104.210568183027,32.5039958811252,-104.23680252126,141.733744404863,139.746603798665,2009.39502976063,2011.38217036683,7.13286118100332,"529950000"
"259",371,125,0.617829633169014,32.5039958811252,-104.23680252126,32.4541777527858,-104.246943337188,142.351574038032,141.733744404863,2011.38217036683,2012,5.62711966678003,"529950000"
"260",371,372,0.532210756379468,32.5039958811252,-104.23680252126,32.4324711096856,-104.220204036528,142.265955161242,141.733744404863,2011.38217036683,2011.91438112321,8.11359646210208,"529950000"
"261",372,123,0.0856188767895461,32.4324711096856,-104.220204036528,32.428222298616,-104.267891572952,142.351574038032,142.265955161242,2011.91438112321,2012,4.50572337512007,"529950000"
"262",372,124,0.0856188767895461,32.4324711096856,-104.220204036528,32.4154922532548,-104.217889139334,142.351574038032,142.265955161242,2011.91438112321,2012,1.90262799181053,"529950000"
"263",373,128,3.737500753099,32.6976914765568,-100.842047858245,32.73878,-100.39976,142.351574038032,138.614073284933,2008.2624992469,2012,41.676902911942,"529950000"
"264",373,127,0.737500753099003,32.6976914765568,-100.842047858245,32.74998,-100.91869,139.351574038032,138.614073284933,2008.2624992469,2009,9.24155501978258,"529950000"
"265",374,131,5.91267495359769,30.7844163247426,-99.8590063027167,30.49154,-99.75013,114.351574038032,108.438899084434,1978.0873250464,1984,34.2313219572893,"529950000"
"266",374,375,5.98028609432441,30.7844163247426,-99.8590063027167,31.2390125294605,-99.2239416771343,114.419185178759,108.438899084434,1978.0873250464,1984.06761114073,78.9462081216778,"529950000"
"267",375,130,9.93238885927327,31.2390125294605,-99.2239416771343,31.2097009526603,-99.3240393914033,124.351574038032,114.419185178759,1984.06761114073,1994,10.072305491476,"529950000"
"268",375,129,14.9323888592733,31.2390125294605,-99.2239416771343,32.2691628954236,-99.3892294997203,129.351574038032,114.419185178759,1984.06761114073,1999,115.742674578079,"529950000"
"269",376,377,20.5046728205733,33.0333157463702,-109.495881514612,32.9783060935135,-110.26780827626,111.403910439202,90.8992376186286,1960.5476635806,1981.05233640117,72.3250237496789,"529950000"
"270",376,136,24.4523364194033,33.0333157463702,-109.495881514612,33.040556,-109.300833,115.351574038032,90.8992376186286,1960.5476635806,1985,18.220726198972,"529950000"
"271",377,135,4.94766359883007,32.9783060935135,-110.26780827626,33.671667,-111.161111,116.351574038032,111.403910439202,1981.05233640117,1986,113.411968522959,"529950000"
"272",377,378,19.349574269563,32.9783060935135,-110.26780827626,32.0530798249415,-109.784274174543,130.753484708765,111.403910439202,1981.05233640117,2000.40191067073,112.557468201242,"529950000"
"273",378,134,9.59808932926703,32.0530798249415,-109.784274174543,31.9546211627971,-109.694374916974,140.351574038032,130.753484708765,2000.40191067073,2010,13.8623860326706,"529950000"
"274",378,133,9.59808932926703,32.0530798249415,-109.784274174543,31.9775748226594,-109.791105938817,140.351574038032,130.753484708765,2000.40191067073,2010,8.43020970694497,"529950000"
"275",379,465,32.7685503122305,30.4680902164502,-98.8944173020234,39.5034188234724,-101.97816131447,78.0091841439585,45.2406338317279,1914.8890597937,1947.65761010593,1044.23406557859,"529950000"
"276",379,380,11.6658087220859,30.4680902164502,-98.8944173020234,30.5640479073919,-98.2808737506659,56.9064425538138,45.2406338317279,1914.8890597937,1926.55486851578,59.8030316434859,"529950000"
"277",380,418,12.4248448882284,30.5640479073919,-98.2808737506659,30.4911805961884,-98.2514049341128,69.3312874420422,56.9064425538138,1926.55486851578,1938.97971340401,8.58998489306589,"529950000"
"278",380,381,20.1490850502851,30.5640479073919,-98.2808737506659,33.6371340908902,-93.363432851553,77.0555276040989,56.9064425538138,1926.55486851578,1946.70395356607,576.141363248557,"529950000"
"279",381,382,5.95627281722333,33.6371340908902,-93.363432851553,33.6858943786585,-93.360799281007,83.0118004213222,77.0555276040989,1946.70395356607,1952.66022638329,5.43366615345203,"529950000"
"280",381,400,7.943924574777,33.6371340908902,-93.363432851553,33.9883456115287,-93.3845971923238,84.9994521788759,77.0555276040989,1946.70395356607,1954.64787814084,39.1472018915565,"529950000"
"281",382,383,11.1945517873556,33.6858943786585,-93.360799281007,33.5120119212022,-93.5195775365263,94.2063522086778,83.0118004213222,1952.66022638329,1963.85477817065,24.3199995257448,"529950000"
"282",382,137,26.3397736167097,33.6858943786585,-93.360799281007,34.0501,-93.16684,109.351574038032,83.0118004213222,1952.66022638329,1979,44.3318294710963,"529950000"
"283",383,390,11.4731473242911,33.5120119212022,-93.5195775365263,33.6559496437883,-93.5184971309366,105.679499532969,94.2063522086778,1963.85477817065,1975.32792549494,16.0240178152415,"529950000"
"284",383,384,1.17165433946175,33.5120119212022,-93.5195775365263,32.9481302557737,-94.9030664724983,95.3780065481396,94.2063522086778,1963.85477817065,1965.02643251011,143.308058395145,"529950000"
"285",384,385,25.3850020920168,32.9481302557737,-94.9030664724983,30.243012889798,-91.997965924904,120.763008640156,95.3780065481396,1965.02643251011,1990.41143460212,408.08775909895,"529950000"
"286",384,389,11.5621257309833,32.9481302557737,-94.9030664724983,31.0553586416376,-94.8868071273648,106.940132279123,95.3780065481396,1965.02643251011,1976.58855824109,210.716253919157,"529950000"
"287",385,386,0.36578790063427,30.243012889798,-91.997965924904,30.210347288926,-92.077694490877,121.128796540791,120.763008640156,1990.41143460212,1990.77722250276,8.48744696502578,"529950000"
"288",385,388,0.377921991062291,30.243012889798,-91.997965924904,30.2525494201968,-92.0353480990545,121.140930631219,120.763008640156,1990.41143460212,1990.78935659319,3.74844014346901,"529950000"
"289",386,387,0.90272180112968,30.210347288926,-92.077694490877,30.2008553335274,-92.0491400691379,122.03151834192,121.128796540791,1990.77722250276,1991.67994430389,2.94340481725603,"529950000"
"290",386,140,2.22277749724137,30.210347288926,-92.077694490877,30.252572778332,-91.995042000158,123.351574038032,121.128796540791,1990.77722250276,1993,9.23559609342492,"529950000"
"291",387,138,1.32005569611166,30.2008553335274,-92.0491400691379,30.1692720064902,-92.0449322909336,123.351574038032,122.03151834192,1991.67994430389,1993,3.53921677522743,"529950000"
"292",387,139,1.32005569611166,30.2008553335274,-92.0491400691379,30.221490687746,-91.9936961322441,123.351574038032,122.03151834192,1991.67994430389,1993,5.80755163480536,"529950000"
"293",388,141,2.21064340681332,30.2525494201968,-92.0353480990545,30.2617272868907,-92.0619000356416,123.351574038032,121.140930631219,1990.78935659319,1993,2.75003778615992,"529950000"
"294",388,142,2.21064340681332,30.2525494201968,-92.0353480990545,30.2039050867232,-92.0264042244128,123.351574038032,121.140930631219,1990.78935659319,1993,5.48318297725409,"529950000"
"295",389,143,7.41144175890908,31.0553586416376,-94.8868071273648,31.5733768457355,-94.6608745496959,114.351574038032,106.940132279123,1976.58855824109,1984,61.5409881980003,"529950000"
"296",389,144,6.41144175890908,31.0553586416376,-94.8868071273648,31.79833,-95.15047,113.351574038032,106.940132279123,1976.58855824109,1983,86.4194016503581,"529950000"
"297",390,391,5.97636338103235,33.6559496437883,-93.5184971309366,33.7033605209169,-93.5307757493568,111.655862914001,105.679499532969,1975.32792549494,1981.30428887597,5.39914114488802,"529950000"
"298",390,155,8.67207450506306,33.6559496437883,-93.5184971309366,33.71678,-93.66685,114.351574038032,105.679499532969,1975.32792549494,1984,15.3200189497673,"529950000"
"299",391,145,2.69571112403071,33.7033605209169,-93.5307757493568,33.5097135616214,-97.8204157263812,114.351574038032,111.655862914001,1981.30428887597,1984,398.277439872877,"529950000"
"300",391,392,20.5808963460174,33.7033605209169,-93.5307757493568,33.749979253179,-93.6408083711333,132.236759260019,111.655862914001,1981.30428887597,2001.88518522199,11.4333763817317,"529950000"
"301",392,393,4.25314036766966,33.749979253179,-93.6408083711333,33.9483661827837,-93.646788717314,136.489899627688,132.236759260019,2001.88518522199,2006.13832558966,22.0921212166852,"529950000"
"302",392,399,4.103414700678,33.749979253179,-93.6408083711333,33.9071775146978,-93.682600339763,136.340173960697,132.236759260019,2001.88518522199,2005.98859992266,17.9216058605185,"529950000"
"303",393,398,2.77308708608068,33.9483661827837,-93.646788717314,33.4202736659818,-93.9367260220658,139.262986713769,136.489899627688,2006.13832558966,2008.91141267574,64.6336845572916,"529950000"
"304",393,394,1.74531974584867,33.9483661827837,-93.646788717314,34.2500598058705,-93.4822332946682,138.235219373537,136.489899627688,2006.13832558966,2007.8836453355,36.8525002889567,"529950000"
"305",394,395,0.967695052427477,34.2500598058705,-93.4822332946682,34.2796065265752,-93.4457320590249,139.202914425964,138.235219373537,2007.8836453355,2008.85134038793,4.70072867990853,"529950000"
"306",394,150,1.11635466449503,34.2500598058705,-93.4822332946682,34.2839930946633,-93.4190456477089,139.351574038032,138.235219373537,2007.8836453355,2009,6.93286241382229,"529950000"
"307",395,149,0.14865961206752,34.2796065265752,-93.4457320590249,34.2842338143613,-93.4383707509141,139.351574038032,139.202914425964,2008.85134038793,2009,0.850796048300839,"529950000"
"308",395,396,0.00376680893141845,34.2796065265752,-93.4457320590249,34.2774430134714,-93.4436549123245,139.206681234896,139.202914425964,2008.85134038793,2008.85510719686,0.3074373790103,"529950000"
"309",396,397,0.131956680680717,34.2774430134714,-93.4436549123245,34.282339771497,-93.4695620460992,139.338637915577,139.206681234896,2008.85510719686,2008.98706387754,2.44465862519718,"529950000"
"310",396,148,0.14489280313613,34.2774430134714,-93.4436549123245,34.1145,-93.07149798,139.351574038032,139.206681234896,2008.85510719686,2009,38.7724252174378,"529950000"
"311",397,147,0.0129361224554128,34.282339771497,-93.4695620460992,34.2704597581681,-93.4617329873496,139.351574038032,139.338637915577,2008.98706387754,2009,1.50591083958862,"529950000"
"312",397,146,0.0129361224553843,34.282339771497,-93.4695620460992,34.2564928516776,-93.4889710942737,139.351574038032,139.338637915577,2008.98706387754,2009,3.38639200025846,"529950000"
"313",398,151,0.0885873242630453,33.4202736659818,-93.9367260220658,33.327778,-93.877222,139.351574038032,139.262986713769,2008.91141267574,2009,11.6888511881502,"529950000"
"314",398,152,3.08858732426305,33.4202736659818,-93.9367260220658,29.57219,-98.13921,142.351574038032,139.262986713769,2008.91141267574,2012,585.232409228195,"529950000"
