"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,67,1.4432666432453,31.6819439678588,-98.0653871839678,31.6564418000813,-98.0973456420649,161.726709472544,160.283442829299,2009.55673335675,2011,4.15072480196883,"139950000"
"158",320,321,0.134587395513856,31.6819439678588,-98.0653871839678,31.6806806364964,-98.0605436234832,160.418030224813,160.283442829299,2009.55673335675,2009.69132075227,0.479922328188985,"139950000"
"159",321,66,1.30867924773144,31.6806806364964,-98.0605436234832,31.6773698298376,-98.0770882094991,161.726709472544,160.418030224813,2009.69132075227,2011,1.6101363091623,"139950000"
"160",321,65,1.30867924773144,31.6806806364964,-98.0605436234832,31.6559450144816,-98.1021499835246,161.726709472544,160.418030224813,2009.69132075227,2011,4.8086330495199,"139950000"
"161",322,324,1.17957844754849,31.3845846523457,-97.7448729232185,31.3598930223138,-97.7566585377939,159.637066210994,158.457487763445,2007.7307782909,2008.91035673845,2.96826353115609,"139950000"
"162",322,323,3.2491107573761,31.3845846523457,-97.7448729232185,30.7061399499786,-97.72236675716,161.706598520821,158.457487763445,2007.7307782909,2010.97988904828,75.5575885539947,"139950000"
"163",323,69,0.0201109517230273,30.7061399499786,-97.72236675716,30.7008858715166,-97.7206693941509,161.726709472544,161.706598520821,2010.97988904828,2011,0.607049705681106,"139950000"
"164",323,70,0.0201109517230273,30.7061399499786,-97.72236675716,30.6944869865119,-97.6752686946082,161.726709472544,161.706598520821,2010.97988904828,2011,4.69123911315518,"139950000"
"165",324,71,0.0896432615506626,31.3598930223138,-97.7566585377939,31.3628415477218,-97.8122991473672,159.726709472544,159.637066210994,2008.91035673845,2009,5.29935307407057,"139950000"
"166",324,72,0.0896432615506626,31.3598930223138,-97.7566585377939,31.3726372243198,-97.758802007108,159.726709472544,159.637066210994,2008.91035673845,2009,1.43328946718459,"139950000"
"167",325,326,4.57087927609434,30.6711579917078,-98.4327921675354,30.735931439607,-98.1421646052347,159.960249785161,155.389370509067,2004.66266103652,2009.23354031262,28.7378123691707,"139950000"
"168",325,330,0.595834613934704,30.6711579917078,-98.4327921675354,30.6416654823032,-98.5894415135947,155.985205123001,155.389370509067,2004.66266103652,2005.25849565046,15.3566472102592,"139950000"
"169",326,327,1.04681444224984,30.735931439607,-98.1421646052347,30.8029809844315,-98.1551763293122,161.007064227411,159.960249785161,2009.23354031262,2010.28035475487,7.56726918012748,"139950000"
"170",326,328,0.37648499321583,30.735931439607,-98.1421646052347,30.7721049614993,-98.1789444035636,160.336734778377,159.960249785161,2009.23354031262,2009.61002530583,5.3476680088976,"139950000"
"171",327,73,0.719645245133441,30.8029809844315,-98.1551763293122,30.827148958019,-98.1917227570885,161.726709472544,161.007064227411,2010.28035475487,2011,4.40993513142881,"139950000"
"172",327,74,0.719645245133441,30.8029809844315,-98.1551763293122,30.7975854240123,-98.1893129205747,161.726709472544,161.007064227411,2010.28035475487,2011,3.31902840903618,"139950000"
"173",328,75,1.38997469416745,30.7721049614993,-98.1789444035636,30.4967830719734,-100.596287433904,161.726709472544,160.336734778377,2009.61002530583,2011,233.565013563042,"139950000"
"174",328,329,0.259132308636201,30.7721049614993,-98.1789444035636,30.7291909968802,-98.09215920481,160.595867087013,160.336734778377,2009.61002530583,2009.86915761447,9.57920366696309,"139950000"
"175",329,76,1.13084238553125,30.7291909968802,-98.09215920481,30.7735722296437,-98.1540320256048,161.726709472544,160.595867087013,2009.86915761447,2011,7.71039441784758,"139950000"
"176",329,77,2.13084238553125,30.7291909968802,-98.09215920481,30.33074,-97.7785,162.726709472544,160.595867087013,2009.86915761447,2012,53.5925738441186,"139950000"
"177",330,81,6.74150434954288,30.6416654823032,-98.5894415135947,30.31101,-98.94995,162.726709472544,155.985205123001,2005.25849565046,2012,50.5105015436098,"139950000"
"178",330,331,2.58642381923087,30.6416654823032,-98.5894415135947,30.6870037783387,-98.6304604801423,158.571628942232,155.985205123001,2005.25849565046,2007.84491946969,6.39552573962279,"139950000"
"179",331,332,0.137587802368326,30.6870037783387,-98.6304604801423,30.7071978058792,-98.612130592709,158.709216744601,158.571628942232,2007.84491946969,2007.98250727206,2.85176613266109,"139950000"
"180",331,80,3.15508053031199,30.6870037783387,-98.6304604801423,30.6666648722418,-98.6743021417863,161.726709472544,158.571628942232,2007.84491946969,2011,4.76934591174428,"139950000"
"181",332,79,3.01749272794366,30.7071978058792,-98.612130592709,30.7284180359327,-98.7029214762724,161.726709472544,158.709216744601,2007.98250727206,2011,9.0044876233828,"139950000"
"182",332,78,3.01749272794366,30.7071978058792,-98.612130592709,30.71994,-99.21839,161.726709472544,158.709216744601,2007.98250727206,2011,58.0415176168386,"139950000"
"183",333,334,1.58630306750221,31.7332841875722,-98.6418513056414,31.5300162132578,-98.5975149869308,159.143014625525,157.556711558023,2006.83000208548,2008.41630515298,23.0154931731321,"139950000"
"184",333,82,4.16999791452138,31.7332841875722,-98.6418513056414,32.32999,-98.82911,161.726709472544,157.556711558023,2006.83000208548,2011,68.7382087327047,"139950000"
"185",334,84,2.5836948470192,31.5300162132578,-98.5975149869308,31.77706,-99.00721,161.726709472544,159.143014625525,2008.41630515298,2011,47.5777605620844,"139950000"
"186",334,83,3.5836948470192,31.5300162132578,-98.5975149869308,31.49948,-98.59043,162.726709472544,159.143014625525,2008.41630515298,2012,3.46527057356343,"139950000"
"187",335,85,2.09276110655964,31.4594468024051,-99.0364381840644,31.151748796361,-98.8904800909629,161.726709472544,159.633948365985,2008.90723889344,2011,36.9605330164705,"139950000"
"188",335,86,2.09276110655964,31.4594468024051,-99.0364381840644,31.1745531744516,-99.3362701869967,161.726709472544,159.633948365985,2008.90723889344,2011,42.6496537864368,"139950000"
"189",336,337,9.03157483981877,31.2626240707119,-96.7558313638714,31.1503171561978,-96.7562111066211,147.662613787818,138.631038947999,1987.90432947546,1996.93590431527,12.5024928122208,"139950000"
"190",336,343,1.19207213540761,31.2626240707119,-96.7558313638714,31.9203480585928,-96.3962656149664,139.823111083407,138.631038947999,1987.90432947546,1989.09640161086,80.7697377347542,"139950000"
"191",337,340,3.59636015170358,31.1503171561978,-96.7562111066211,30.8467003880314,-96.8146146385083,151.258973939522,147.662613787818,1996.93590431527,2000.53226446698,34.2561789616212,"139950000"
"192",337,338,5.25628470649753,31.1503171561978,-96.7562111066211,31.4497609023488,-94.805535409135,152.918898494316,147.662613787818,1996.93590431527,2002.19218902177,188.519265026322,"139950000"
"193",338,339,0.97623373703345,31.4497609023488,-94.805535409135,32.2857867181851,-94.5072655861009,153.895132231349,152.918898494316,2002.19218902177,2003.16842275881,97.2478378623062,"139950000"
"194",338,90,9.80781097822854,31.4497609023488,-94.805535409135,31.5766240967198,-94.6804438743127,162.726709472544,152.918898494316,2002.19218902177,2012,18.4498928579269,"139950000"
"195",339,88,8.83157724119509,32.2857867181851,-94.5072655861009,31.78442,-94.13873,162.726709472544,153.895132231349,2003.16842275881,2012,65.7632063776622,"139950000"
"196",339,89,5.83157724119509,32.2857867181851,-94.5072655861009,32.48064,-94.80931,159.726709472544,153.895132231349,2003.16842275881,2009,35.7329363907767,"139950000"
"197",340,91,8.46773553302249,30.8467003880314,-96.8146146385083,30.676249936691,-96.3149818818426,159.726709472544,151.258973939522,2000.53226446698,2009,51.4242227159089,"139950000"
"198",340,341,7.93516784339266,30.8467003880314,-96.8146146385083,30.7587379289523,-97.0162383087142,159.194141782914,151.258973939522,2000.53226446698,2008.46743231037,21.6235814476666,"139950000"
"199",341,92,3.53256768962983,30.7587379289523,-97.0162383087142,31.03402,-96.50977,162.726709472544,159.194141782914,2008.46743231037,2012,57.2702121205252,"139950000"
"200",341,342,0.257375598319567,30.7587379289523,-97.0162383087142,30.639514308065,-96.3123191008356,159.451517381234,159.194141782914,2008.46743231037,2008.72480790869,68.6758223496811,"139950000"
"201",342,94,0.275192091310259,30.639514308065,-96.3123191008356,30.6408833606077,-96.3464315788047,159.726709472544,159.451517381234,2008.72480790869,2009,3.27089194893279,"139950000"
"202",342,93,0.275192091310259,30.639514308065,-96.3123191008356,30.6648053639849,-96.3337873524388,159.726709472544,159.451517381234,2008.72480790869,2009,3.48628486603561,"139950000"
"203",343,344,6.34614258182629,31.9203480585928,-96.3962656149664,32.0070502302788,-96.5651512248886,146.169253665233,139.823111083407,1989.09640161086,1995.44254419269,18.643459322491,"139950000"
"204",343,105,9.90359838913723,31.9203480585928,-96.3962656149664,31.70005,-96.14683,149.726709472544,139.823111083407,1989.09640161086,1999,34.0335157976934,"139950000"
"205",344,345,5.14379641743167,32.0070502302788,-96.5651512248886,30.765258311451,-97.0291415592438,151.313050082665,146.169253665233,1995.44254419269,2000.58634061012,145.102770654792,"139950000"
"206",344,347,1.27380814166171,32.0070502302788,-96.5651512248886,31.9561495991135,-96.6910749830508,147.443061806895,146.169253665233,1995.44254419269,1996.71635233435,13.1717472459599,"139950000"
"207",345,346,3.41477243388959,30.765258311451,-97.0291415592438,30.6484742313963,-96.7942623812026,154.727822516555,151.313050082665,2000.58634061012,2004.00111304401,25.9699951972858,"139950000"
"208",345,97,10.4136593898793,30.765258311451,-97.0291415592438,31.05018,-97.46695,161.726709472544,151.313050082665,2000.58634061012,2011,52.4857893747316,"139950000"
"209",346,96,7.99888695598967,30.6484742313963,-96.7942623812026,30.79193,-96.97903,162.726709472544,154.727822516555,2004.00111304401,2012,23.8268297332503,"139950000"
"210",346,95,6.99888695598967,30.6484742313963,-96.7942623812026,30.49229,-96.62154,161.726709472544,154.727822516555,2004.00111304401,2011,24.0081966256753,"139950000"
"211",347,348,2.72570330282898,31.9561495991135,-96.6910749830508,31.5839753001465,-96.4628176938745,150.168765109724,147.443061806895,1996.71635233435,1999.44205563718,46.7257386406626,"139950000"
"212",347,351,10.3618267273655,31.9561495991135,-96.6910749830508,32.110300976349,-96.6285784668637,157.80488853426,147.443061806895,1996.71635233435,2007.07817906172,18.1460002286385,"139950000"
"213",348,350,0.175488943515704,31.5839753001465,-96.4628176938745,31.5767837281538,-96.4496783482996,150.34425405324,150.168765109724,1999.44205563718,1999.6175445807,1.48112199909629,"139950000"
"214",348,349,9.14010221177027,31.5839753001465,-96.4628176938745,32.2091119010816,-97.0509392522864,159.308867321494,150.168765109724,1999.44205563718,2008.58215784895,89.0665818584252,"139950000"
"215",349,99,3.41784215104997,32.2091119010816,-97.0509392522864,32.38002,-97.36072,162.726709472544,159.308867321494,2008.58215784895,2012,34.8109026256636,"139950000"
"216",349,98,3.41784215104997,32.2091119010816,-97.0509392522864,30.97068,-95.9299,162.726709472544,159.308867321494,2008.58215784895,2012,174.08959132517,"139950000"
"217",350,100,9.38245541930454,31.5767837281538,-96.4496783482996,31.53825,-96.58016,159.726709472544,150.34425405324,1999.6175445807,2009,13.0998632726065,"139950000"
"218",350,101,11.3824554193045,31.5767837281538,-96.4496783482996,31.55036,-97.19964,161.726709472544,150.34425405324,1999.6175445807,2011,71.1979706464284,"139950000"
"219",351,352,0.117669844093387,32.110300976349,-96.6285784668637,32.1229135048787,-96.6205872937863,157.922558378354,157.80488853426,2007.07817906172,2007.19584890581,1.59346933837176,"139950000"
"220",351,102,4.92182093828377,32.110300976349,-96.6285784668637,32.60224,-96.27809,162.726709472544,157.80488853426,2007.07817906172,2012,63.9177860801339,"139950000"
"221",352,103,3.80415109419039,32.1229135048787,-96.6205872937863,32.0503,-96.47184,161.726709472544,157.922558378354,2007.19584890581,2011,16.1918485379817,"139950000"
"222",352,104,1.80415109419039,32.1229135048787,-96.6205872937863,32.7591756067519,-97.3118992694229,159.726709472544,157.922558378354,2007.19584890581,2009,96.1008987142531,"139950000"
"223",353,370,3.80223974042918,31.7823739692008,-99.5282111740858,31.1380629086769,-99.6318732213361,130.822356381732,127.020116641303,1976.29340716876,1980.09564690919,72.3995012976403,"139950000"
"224",353,354,11.4181573089976,31.7823739692008,-99.5282111740858,31.6145669354446,-100.580240291623,138.438273950301,127.020116641303,1976.29340716876,1987.71156447776,101.380719680085,"139950000"
"225",354,355,1.21822674563358,31.6145669354446,-100.580240291623,31.5980516425142,-100.488086379773,139.656500695934,138.438273950301,1987.71156447776,1988.92979122339,8.92855960837538,"139950000"
"226",354,359,0.918809700380194,31.6145669354446,-100.580240291623,31.6733339581189,-100.623008195468,139.357083650681,138.438273950301,1987.71156447776,1988.63037417814,7.69601921511639,"139950000"
"227",355,358,8.88662469117561,31.5980516425142,-100.488086379773,31.3039312201621,-100.321880005796,148.54312538711,139.656500695934,1988.92979122339,1997.81641591457,36.3486833534472,"139950000"
"228",355,356,1.11106835262745,31.5980516425142,-100.488086379773,31.5147790664107,-100.491573064592,140.767569048562,139.656500695934,1988.92979122339,1990.04085957602,9.27612418556341,"139950000"
"229",356,357,18.4602271433811,31.5147790664107,-100.491573064592,32.6041472352628,-100.865707909523,159.227796191943,140.767569048562,1990.04085957602,2008.5010867194,126.305016750728,"139950000"
"230",356,109,21.9591404239824,31.5147790664107,-100.491573064592,30.4746469713943,-100.569967347773,162.726709472544,140.767569048562,1990.04085957602,2012,116.032933618812,"139950000"
"231",357,107,0.49891328060132,32.6041472352628,-100.865707909523,32.74998,-100.91869,159.726709472544,159.227796191943,2008.5010867194,2009,16.976812536917,"139950000"
"232",357,108,3.49891328060132,32.6041472352628,-100.865707909523,32.73878,-100.39976,162.726709472544,159.227796191943,2008.5010867194,2012,46.1647128363444,"139950000"
"233",358,110,11.1835840854342,31.3039312201621,-100.321880005796,35.0013698314741,-101.938686790583,159.726709472544,148.54312538711,1997.81641591457,2009,438.308615890686,"139950000"
"234",358,111,1.18358408543422,31.3039312201621,-100.321880005796,31.4082465094934,-100.44656390867,149.726709472544,148.54312538711,1997.81641591457,1999,16.5937339569565,"139950000"
"235",359,360,1.77306310796714,31.6733339581189,-100.623008195468,35.7839975604722,-105.055153940948,141.130146758648,139.357083650681,1988.63037417814,1990.4034372861,614.49621554995,"139950000"
"236",359,112,5.36962582186322,31.6733339581189,-100.623008195468,31.4435527199947,-100.482646105928,144.726709472544,139.357083650681,1988.63037417814,1994,28.8379043768529,"139950000"
"237",360,361,16.4886494707562,35.7839975604722,-105.055153940948,32.4751876723695,-104.281167623649,157.618796229404,141.130146758648,1990.4034372861,2006.89208675686,375.186625858463,"139950000"
"238",360,364,10.4453612974116,35.7839975604722,-105.055153940948,35.0554569542892,-101.183132558463,151.57550805606,141.130146758648,1990.4034372861,2000.84879858352,360.487162903485,"139950000"
"239",361,116,4.1079132431399,32.4751876723695,-104.281167623649,32.4127313900473,-104.229607847836,161.726709472544,157.618796229404,2006.89208675686,2011,8.4738557197902,"139950000"
"240",361,362,4.02484349736431,32.4751876723695,-104.281167623649,32.413819266225,-104.254709666354,161.643639726769,157.618796229404,2006.89208675686,2010.91693025422,7.26990782681459,"139950000"
"241",362,363,0.798231029291187,32.413819266225,-104.254709666354,32.4561721462182,-104.265257424638,162.44187075606,161.643639726769,2010.91693025422,2011.71516128352,4.81791609719593,"139950000"
"242",362,115,1.0830697457756,32.413819266225,-104.254709666354,32.4154922532548,-104.217889139334,162.726709472544,161.643639726769,2010.91693025422,2012,3.4653496804523,"139950000"
"243",363,114,0.284838716484408,32.4561721462182,-104.265257424638,32.4541777527858,-104.246943337188,162.726709472544,162.44187075606,2011.71516128352,2012,1.73462648908723,"139950000"
"244",363,113,0.284838716484408,32.4561721462182,-104.265257424638,32.428222298616,-104.267891572952,162.726709472544,162.44187075606,2011.71516128352,2012,3.12131154753542,"139950000"
"245",364,368,7.3296839394415,35.0554569542892,-101.183132558463,35.2129301577588,-100.946799670151,158.905191995501,151.57550805606,2000.84879858352,2008.17848252296,27.7535538705521,"139950000"
"246",364,365,3.32667415808082,35.0554569542892,-101.183132558463,35.0996401085207,-101.548921998914,154.902182214141,151.57550805606,2000.84879858352,2004.1754727416,33.6861348508885,"139950000"
"247",365,366,2.42192285793739,35.0996401085207,-101.548921998914,34.9754066223101,-101.613862619109,157.324105072078,154.902182214141,2004.1754727416,2006.59739559953,15.043641074152,"139950000"
"248",365,117,6.82452725840364,35.0996401085207,-101.548921998914,35.4012,-101.88964,161.726709472544,154.902182214141,2004.1754727416,2011,45.677669032824,"139950000"
"249",366,367,2.24708659052477,34.9754066223101,-101.613862619109,35.0157804431125,-101.678419635417,159.571191662603,157.324105072078,2006.59739559953,2008.84448219006,7.40688959064586,"139950000"
"250",366,118,2.40260440046625,34.9754066223101,-101.613862619109,31.4503633913645,-100.414339728933,159.726709472544,157.324105072078,2006.59739559953,2009,408.00382034911,"139950000"
"251",367,119,2.15551780994148,35.0157804431125,-101.678419635417,34.96672,-101.36711,161.726709472544,159.571191662603,2008.84448219006,2011,28.9122545888415,"139950000"
"252",367,120,0.155517809941482,35.0157804431125,-101.678419635417,34.9323110123325,-101.875858252228,159.726709472544,159.571191662603,2008.84448219006,2009,20.2661542248538,"139950000"
"253",368,121,3.82151747704297,35.2129301577588,-100.946799670151,34.07955,-100.26927,162.726709472544,158.905191995501,2008.17848252296,2012,140.603718290543,"139950000"
"254",368,369,1.36571949741819,35.2129301577588,-100.946799670151,35.3672083322793,-101.045316869796,160.270911492919,158.905191995501,2008.17848252296,2009.54420202038,19.3678162964688,"139950000"
"255",369,123,1.45579797962478,35.3672083322793,-101.045316869796,35.41671,-101.36711,161.726709472544,160.270911492919,2009.54420202038,2011,29.718820560178,"139950000"
"256",369,122,1.45579797962478,35.3672083322793,-101.045316869796,35.4167,-100.802,161.726709472544,160.270911492919,2009.54420202038,2011,22.7585209297111,"139950000"
"257",370,371,3.66622095758623,31.1380629086769,-99.6318732213361,31.3639821161525,-99.2536964231818,134.488577339319,130.822356381732,1980.09564690919,1983.76186786677,43.908030667813,"139950000"
"258",370,124,3.90435309081187,31.1380629086769,-99.6318732213361,30.49154,-99.75013,134.726709472544,130.822356381732,1980.09564690919,1984,72.856053950793,"139950000"
"259",371,125,15.2381321332256,31.3639821161525,-99.2536964231818,32.2691628954236,-99.3892294997203,149.726709472544,134.488577339319,1983.76186786677,1999,101.580534497808,"139950000"
"260",371,126,10.2381321332256,31.3639821161525,-99.2536964231818,31.2097009526603,-99.3240393914033,144.726709472544,134.488577339319,1983.76186786677,1994,18.4328643089286,"139950000"
"261",372,130,19.6906251469593,31.497519225545,-99.1442086706056,32.2522820067983,-98.2567010001455,134.726709472544,115.036084325585,1964.30937485304,1984,118.739882541012,"139950000"
"262",372,373,7.8026083662997,31.497519225545,-99.1442086706056,31.4305477607202,-99.2422078380397,122.838692691885,115.036084325585,1964.30937485304,1972.11198321934,11.9238668569835,"139950000"
"263",373,374,0.383599150474183,31.4305477607202,-99.2422078380397,31.4863402418527,-99.0170010059852,123.222291842359,122.838692691885,1972.11198321934,1972.49558236981,22.2696096759667,"139950000"
"264",373,127,11.8880167806596,31.4305477607202,-99.2422078380397,31.1755179887189,-99.3190697347058,134.726709472544,122.838692691885,1972.11198321934,1984,29.3171241941591,"139950000"
"265",374,129,11.5044176301854,31.4863402418527,-99.0170010059852,31.99036,-97.12897,134.726709472544,123.222291842359,1972.49558236981,1984,187.348079359257,"139950000"
"266",374,128,11.5044176301854,31.4863402418527,-99.0170010059852,31.1885283100582,-98.8092901216202,134.726709472544,123.222291842359,1972.49558236981,1984,38.590391669102,"139950000"
"267",375,376,23.1692759141779,33.3975977479216,-111.166370065915,33.4487714024445,-110.724546210344,128.563484112982,105.394208198804,1954.66749872626,1977.83677464044,41.4448518666804,"139950000"
"268",375,134,30.3325012737402,33.3975977479216,-111.166370065915,33.040556,-109.300833,135.726709472544,105.394208198804,1954.66749872626,1985,178.226060490182,"139950000"
"269",376,377,16.3457418361712,33.4487714024445,-110.724546210344,32.0102277991426,-109.985105508428,144.909225949153,128.563484112982,1977.83677464044,1994.18251647661,174.473181461259,"139950000"
"270",376,133,8.16322535956239,33.4487714024445,-110.724546210344,33.671667,-111.161111,136.726709472544,128.563484112982,1977.83677464044,1986,47.4958170507445,"139950000"
"271",377,132,15.8174835233912,32.0102277991426,-109.985105508428,31.9546211627971,-109.694374916974,160.726709472544,144.909225949153,1994.18251647661,2010,28.1418274300656,"139950000"
"272",377,131,15.8174835233912,32.0102277991426,-109.985105508428,31.9775748226594,-109.791105938817,160.726709472544,144.909225949153,1994.18251647661,2010,18.6735488383819,"139950000"
"273",378,136,55.8894720447992,30.3373423339513,-99.9720050437178,30.5421077189328,-100.555911626788,141.726709472544,85.837237427745,1935.1105279552,1991,60.5014146974487,"139950000"
"274",378,135,63.8894720447992,30.3373423339513,-99.9720050437178,30.04591,-99.14096,149.726709472544,85.837237427745,1935.1105279552,1999,86.2958173424847,"139950000"
"275",379,393,15.4997225539211,29.7318561489039,-98.4211097930427,29.5844707472666,-98.4056524300898,125.967892189834,110.468169635913,1959.74146016337,1975.24118271729,16.4755133437416,"139950000"
"276",379,380,8.94704060548465,29.7318561489039,-98.4211097930427,29.5899383780147,-96.285391518088,119.415210241397,110.468169635913,1959.74146016337,1968.68850076885,207.203230495164,"139950000"
"277",380,381,5.24447986874726,29.5899383780147,-96.285391518088,29.5164541389415,-96.4380187300441,124.659690110145,119.415210241397,1968.68850076885,1973.9329806376,16.8933131649468,"139950000"
"278",380,392,8.12186370306011,29.5899383780147,-96.285391518088,29.654882249936,-95.957236301865,127.537073944458,119.415210241397,1968.68850076885,1976.81036447191,32.5694638829334,"139950000"
"279",381,137,10.0670193623995,29.5164541389415,-96.4380187300441,29.38,-94.86,134.726709472544,124.659690110145,1973.9329806376,1984,153.725635312891,"139950000"
"280",381,382,21.8124896993531,29.5164541389415,-96.4380187300441,29.9870965175519,-96.7254088515518,146.472179809498,124.659690110145,1973.9329806376,1995.74547033695,59.3009879475009,"139950000"
"281",382,383,4.31819061356072,29.9870965175519,-96.7254088515518,29.9975496293233,-96.6493182482883,150.790370423058,146.472179809498,1995.74547033695,2000.06366095051,7.42812573925961,"139950000"
"282",382,387,5.48486615844837,29.9870965175519,-96.7254088515518,30.1183170008436,-97.1196814723859,151.957045967946,146.472179809498,1995.74547033695,2001.2303364954,40.7029769403036,"139950000"
"283",383,142,10.9363390494858,29.9975496293233,-96.6493182482883,28.9336,-96.55025,161.726709472544,150.790370423058,2000.06366095051,2011,118.83155232432,"139950000"
"284",383,384,1.4790155794503,29.9975496293233,-96.6493182482883,29.9551230286954,-96.6257380917465,152.269386002509,150.790370423058,2000.06366095051,2001.54267652996,5.24196328897429,"139950000"
"285",384,386,4.5597965738863,29.9551230286954,-96.6257380917465,29.6288446536815,-97.8975958205108,156.829182576395,152.269386002509,2001.54267652996,2006.10247310385,128.130372669303,"139950000"
"286",384,385,7.25065255536027,29.9551230286954,-96.6257380917465,29.8340805645197,-96.5550331843651,159.520038557869,152.269386002509,2001.54267652996,2008.79332908532,15.104240937041,"139950000"
"287",385,138,2.20667091467518,29.8340805645197,-96.5550331843651,29.9136517230132,-96.3118380075786,161.726709472544,159.520038557869,2008.79332908532,2011,25.0916385317263,"139950000"
"288",385,139,2.20667091467518,29.8340805645197,-96.5550331843651,30.20995,-96.41,161.726709472544,159.520038557869,2008.79332908532,2011,44.11666635369,"139950000"
"289",386,140,2.89752689614912,29.6288446536815,-97.8975958205108,28.65209,-97.43163,159.726709472544,156.829182576395,2006.10247310385,2009,117.797320969194,"139950000"
"290",386,141,4.89752689614912,29.6288446536815,-97.8975958205108,29.58,-97.95023,161.726709472544,156.829182576395,2006.10247310385,2011,7.45127304115533,"139950000"
"291",387,389,0.534307736542381,30.1183170008436,-97.1196814723859,30.1812590028982,-97.2278340867997,152.491353704489,151.957045967946,2001.2303364954,2001.76464423194,12.5494703943138,"139950000"
"292",387,388,9.041368236686,30.1183170008436,-97.1196814723859,30.0104755443957,-97.2813439040001,160.998414204632,151.957045967946,2001.2303364954,2010.27170473209,19.6654072898824,"139950000"
"293",388,143,0.728295267912087,30.0104755443957,-97.2813439040001,30.0821731281202,-97.3054987582455,161.726709472544,160.998414204632,2010.27170473209,2011,8.31413256103466,"139950000"
"294",388,144,0.728295267912087,30.0104755443957,-97.2813439040001,30.0583617113702,-97.2818018970682,161.726709472544,160.998414204632,2010.27170473209,2011,5.33105623587892,"139950000"
"295",389,391,2.13466383378025,30.1812590028982,-97.2278340867997,29.9962848308575,-96.9738762806566,154.626017538269,152.491353704489,2001.76464423194,2003.89930806572,31.9752799858298,"139950000"
"296",389,390,0.371819490982638,30.1812590028982,-97.2278340867997,30.0781941149266,-97.1357842989689,152.863173195471,152.491353704489,2001.76464423194,2002.13646372293,14.498028801568,"139950000"
"297",390,145,8.86353627707307,30.0781941149266,-97.1357842989689,30.0962060438915,-97.2831356267347,161.726709472544,152.863173195471,2002.13646372293,2011,14.334475454201,"139950000"
"298",390,146,6.86353627707307,30.0781941149266,-97.1357842989689,29.62151,-96.52164,159.726709472544,152.863173195471,2002.13646372293,2009,78.1086971326355,"139950000"
"299",391,148,8.10069193427548,29.9962848308575,-96.9738762806566,30.53353,-95.9669,162.726709472544,154.626017538269,2003.89930806572,2012,113.803613659505,"139950000"
"300",391,147,7.10069193427545,29.9962848308575,-96.9738762806566,29.85939,-96.92991,161.726709472544,154.626017538269,2003.89930806572,2011,15.8189911588755,"139950000"
"301",392,149,7.18963552808666,29.654882249936,-95.957236301865,29.8632759848192,-96.3190581418167,134.726709472544,127.537073944458,1976.81036447191,1984,41.9632675092382,"139950000"
"302",392,150,7.18963552808666,29.654882249936,-95.957236301865,29.53063,-95.7698,134.726709472544,127.537073944458,1976.81036447191,1984,22.8154826901553,"139950000"
"303",393,152,7.75881728271029,29.5844707472666,-98.4056524300898,29.83933,-97.60989,133.726709472544,125.967892189834,1975.24118271729,1983,82.0047969619859,"139950000"
"304",393,151,8.75881728271029,29.5844707472666,-98.4056524300898,29.07915,-97.36045,134.726709472544,125.967892189834,1975.24118271729,1984,115.992168203389,"139950000"
"305",394,397,36.4901538261591,31.586156932329,-97.4696478855839,31.7377320317894,-97.9823214939728,64.681910941647,28.1917571154879,1877.46504764294,1913.9552014691,51.4252172354793,"139950000"
"306",394,395,69.2916762344171,31.586156932329,-97.4696478855839,38.3603359819255,-103.280308285911,97.483433349905,28.1917571154879,1877.46504764294,1946.75672387736,921.291803570734,"139950000"
"307",395,155,37.2432761226393,38.3603359819255,-103.280308285911,38.01578,-101.66666,134.726709472544,97.483433349905,1946.75672387736,1984,146.307728804203,"139950000"
"308",395,396,23.2793441033641,38.3603359819255,-103.280308285911,39.4523680899147,-102.980062242683,120.762777453269,97.483433349905,1946.75672387736,1970.03606798072,124.320331796704,"139950000"
"309",396,153,16.9639320192752,39.4523680899147,-102.980062242683,40.076721,-102.225873,137.726709472544,120.762777453269,1970.03606798072,1987,94.8470877469377,"139950000"
"310",396,154,16.9639320192752,39.4523680899147,-102.980062242683,39.61283,-102.59222,137.726709472544,120.762777453269,1970.03606798072,1987,37.7887381879881,"139950000"
"311",397,435,1.03913533069843,31.7377320317894,-97.9823214939728,31.6597522650956,-98.0256643799904,65.7210462723454,64.681910941647,1913.9552014691,1914.9943367998,9.6027823904968,"139950000"
"312",397,398,22.7443480180322,31.7377320317894,-97.9823214939728,32.7807298271558,-96.7436929663762,87.4262589596791,64.681910941647,1913.9552014691,1936.69954948713,164.551900724764,"139950000"
"313",398,399,14.6947548470036,32.7807298271558,-96.7436929663762,34.2714818755141,-91.3661676770266,102.121013806683,87.4262589596791,1936.69954948713,1951.39430433414,525.838969476933,"139950000"
"314",398,417,4.2400546040397,32.7807298271558,-96.7436929663762,32.9738430551715,-96.7537366499612,91.6663135637188,87.4262589596791,1936.69954948713,1940.93960409117,21.5186102406763,"139950000"
"315",399,174,32.6056956658615,34.2714818755141,-91.3661676770266,33.78344,-91.31678,134.726709472544,102.121013806683,1951.39430433414,1984,54.5214494139107,"139950000"
