"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"190",336,337,12.3736140280709,34.0342434552796,-96.6163597325248,33.7042467561751,-96.5827673093615,116.408849719481,104.03523569141,1955.77940206024,1968.15301608832,36.8674998420782,"109950000"
"191",337,338,7.93542253543601,33.7042467561751,-96.5827673093615,34.2301413367157,-96.7610560115002,124.344272254917,116.408849719481,1968.15301608832,1976.08843862375,60.8147166950537,"109950000"
"192",337,352,10.7850167741174,33.7042467561751,-96.5827673093615,34.3814539978615,-99.7645472777526,127.193866493599,116.408849719481,1968.15301608832,1978.93803286243,303.015819468894,"109950000"
"193",338,106,7.91156137624835,34.2301413367157,-96.7610560115002,31.80997,-95.64892,132.255833631166,124.344272254917,1976.08843862375,1984,288.723802166099,"109950000"
"194",338,339,10.2844488902187,34.2301413367157,-96.7610560115002,34.3779591048501,-96.7744352759558,134.628721145136,124.344272254917,1976.08843862375,1986.37288751397,16.5015778210379,"109950000"
"195",339,340,1.17798447597145,34.3779591048501,-96.7744352759558,33.8375847760025,-97.1024529856947,135.806705621108,134.628721145136,1986.37288751397,1987.55087198994,67.327117143464,"109950000"
"196",339,92,2.62711248602961,34.3779591048501,-96.7744352759558,34.49169,-97.06999,137.255833631166,134.628721145136,1986.37288751397,1989,29.9450527665455,"109950000"
"197",340,93,11.4491280100582,33.8375847760025,-97.1024529856947,33.6291771428684,-97.1797333661071,147.255833631166,135.806705621108,1987.55087198994,1999,24.2788664774124,"109950000"
"198",340,341,5.14801429719647,33.8375847760025,-97.1024529856947,34.2138046917966,-97.3905183768656,140.954719918304,135.806705621108,1987.55087198994,1992.69888628714,49.6034946940044,"109950000"
"199",341,351,10.6518673692599,34.2138046917966,-97.3905183768656,33.5695214651943,-97.406518119612,151.606587287564,140.954719918304,1992.69888628714,2003.3507536564,71.7393403504993,"109950000"
"200",341,342,4.07189087260727,34.2138046917966,-97.3905183768656,33.3761306737559,-97.3682816388335,145.026610790911,140.954719918304,1992.69888628714,1996.77077715975,93.2758025469672,"109950000"
"201",342,344,1.458693932104,33.3761306737559,-97.3682816388335,33.2696621689545,-97.4224316738254,146.485304723015,145.026610790911,1996.77077715975,1998.22947109185,12.8784170127352,"109950000"
"202",342,343,9.50884590412953,33.3761306737559,-97.3682816388335,33.9540608096322,-98.4749035477785,154.535456695041,145.026610790911,1996.77077715975,2006.27962306388,121.045415447112,"109950000"
"203",343,95,5.72037693612489,33.9540608096322,-98.4749035477785,32.75068,-98.30033,160.255833631166,154.535456695041,2006.27962306388,2012,134.944907179781,"109950000"
"204",343,94,4.72037693612489,33.9540608096322,-98.4749035477785,33.68344,-97.71697,159.255833631166,154.535456695041,2006.27962306388,2011,76.2991242100171,"109950000"
"205",344,345,2.45033140940402,33.2696621689545,-97.4224316738254,32.7856331600391,-97.0354300813419,148.935636132419,146.485304723015,1998.22947109185,2000.67980250125,64.8704119110986,"109950000"
"206",344,96,12.7705289081505,33.2696621689545,-97.4224316738254,33.1874200099003,-97.6019957458296,159.255833631166,146.485304723015,1998.22947109185,2011,19.0636866325412,"109950000"
"207",345,346,1.5641579811768,32.7856331600391,-97.0354300813419,32.9753387874193,-96.8180046491445,150.499794113596,148.935636132419,2000.67980250125,2002.24396048243,29.3120322187026,"109950000"
"208",345,97,8.32019749874643,32.7856331600391,-97.0354300813419,32.76983,-96.78019,157.255833631166,148.935636132419,2000.67980250125,2009,23.9547867719427,"109950000"
"209",346,349,0.208772137181922,32.9753387874193,-96.8180046491445,32.9945739723239,-96.8000682863669,150.708566250778,150.499794113596,2002.24396048243,2002.45273261961,2.71856518779363,"109950000"
"210",346,347,1.29645114777107,32.9753387874193,-96.8180046491445,33.1133641926908,-96.8164843359134,151.796245261367,150.499794113596,2002.24396048243,2003.5404116302,15.3661774293995,"109950000"
"211",347,98,5.45958836979857,33.1133641926908,-96.8164843359134,33.1969655808744,-97.072061919102,157.255833631166,151.796245261367,2003.5404116302,2009,25.5733259934118,"109950000"
"212",347,348,3.01852100522284,33.1133641926908,-96.8164843359134,33.0707636994694,-96.8210842719565,154.81476626659,151.796245261367,2003.5404116302,2006.55893263542,4.76181767191018,"109950000"
"213",348,100,4.44106736457575,33.0707636994694,-96.8210842719565,33.2235838203437,-97.1185201742762,159.255833631166,154.81476626659,2006.55893263542,2011,32.5270939161204,"109950000"
"214",348,99,4.44106736457575,33.0707636994694,-96.8210842719565,33.2109732321153,-97.6726170292329,159.255833631166,154.81476626659,2006.55893263542,2011,80.895232085919,"109950000"
"215",349,101,9.54726738038771,32.9945739723239,-96.8000682863669,33.2274429039339,-96.5461102988156,160.255833631166,150.708566250778,2002.45273261961,2012,35.1115252022041,"109950000"
"216",349,350,3.83250801835445,32.9945739723239,-96.8000682863669,32.8962704288065,-96.512698371183,154.541074269132,150.708566250778,2002.45273261961,2006.28524063797,28.9913822493847,"109950000"
"217",350,102,2.71475936203326,32.8962704288065,-96.512698371183,33.12005,-96.09,157.255833631166,154.541074269132,2006.28524063797,2009,46.666760759907,"109950000"
"218",350,103,4.71475936203326,32.8962704288065,-96.512698371183,32.89,-96.40955,159.255833631166,154.541074269132,2006.28524063797,2011,9.667232812415,"109950000"
"219",351,105,7.64924634360177,33.5695214651943,-97.406518119612,33.6808739878883,-97.1879129584587,159.255833631166,151.606587287564,2003.3507536564,2011,23.7549119540145,"109950000"
"220",351,104,5.64924634360177,33.5695214651943,-97.406518119612,33.1763812551069,-97.095989226828,157.255833631166,151.606587287564,2003.3507536564,2009,52.4296494562241,"109950000"
"221",352,353,23.0334017514071,34.3814539978615,-99.7645472777526,34.8982611960666,-99.8397994108546,150.227268245006,127.193866493599,1978.93803286243,2001.97143461384,57.944352081176,"109950000"
"222",352,107,5.06196713756698,34.3814539978615,-99.7645472777526,34.29004,-99.75013,132.255833631166,127.193866493599,1978.93803286243,1984,10.2624962497178,"109950000"
"223",353,354,3.4222663576889,34.8982611960666,-99.8397994108546,34.6683357106552,-100.12171264103,153.649534602695,150.227268245006,2001.97143461384,2005.39370097153,36.325741370176,"109950000"
"224",353,108,7.02856538615984,34.8982611960666,-99.8397994108546,34.6455,-99.32627198,157.255833631166,150.227268245006,2001.97143461384,2009,54.7442611192329,"109950000"
"225",354,355,5.1525920304765,34.6683357106552,-100.12171264103,34.7500964973542,-100.444973750576,158.802126633171,153.649534602695,2005.39370097153,2010.54629300201,30.9514806095756,"109950000"
"226",354,109,5.60629902847093,34.6683357106552,-100.12171264103,34.54011,-100.2,159.255833631166,153.649534602695,2005.39370097153,2011,15.9756818456888,"109950000"
"227",355,110,0.453706997994439,34.7500964973542,-100.444973750576,34.9966236164547,-100.824012861726,159.255833631166,158.802126633171,2010.54629300201,2011,44.1771712829393,"109950000"
"228",355,111,1.45370699799444,34.7500964973542,-100.444973750576,34.9480897945862,-100.780181628192,160.255833631166,158.802126633171,2010.54629300201,2012,37.7314873202641,"109950000"
"229",356,112,5.32586796253361,33.7524446379294,-97.1994575705856,33.97,-96.25108,124.255833631166,118.929965668632,1970.67413203747,1976,90.953471505592,"109950000"
"230",356,357,9.98228039424278,33.7524446379294,-97.1994575705856,34.1152145854622,-95.3657875765348,128.912246062875,118.929965668632,1970.67413203747,1980.65641243171,174.109687658197,"109950000"
"231",357,358,7.43461168965184,34.1152145854622,-95.3657875765348,33.7624996790902,-95.4298390631355,136.346857752527,128.912246062875,1980.65641243171,1988.09102412136,39.7087064748925,"109950000"
"232",357,113,28.3435875682908,34.1152145854622,-95.3657875765348,34.10842,-94.76886,157.255833631166,128.912246062875,1980.65641243171,2009,55.0239402855755,"109950000"
"233",358,359,11.2936115192012,33.7624996790902,-95.4298390631355,33.565771234277,-97.2198241037777,147.640469271728,136.346857752527,1988.09102412136,1999.38463564056,167.288551854514,"109950000"
"234",358,362,9.27050850718736,33.7624996790902,-95.4298390631355,33.70543671276,-95.4278618544672,145.617366259714,136.346857752527,1988.09102412136,1997.36153262855,6.35510711447258,"109950000"
"235",359,360,4.38754990391621,33.565771234277,-97.2198241037777,35.3834556110907,-98.7239807983377,152.028019175644,147.640469271728,1999.38463564056,2003.77218554448,244.943324493177,"109950000"
"236",359,361,8.06308403356495,33.565771234277,-97.2198241037777,34.0216902730024,-97.595565605167,155.703553305293,147.640469271728,1999.38463564056,2007.44771967413,61.5175001854019,"109950000"
"237",360,114,5.22781445552162,35.3834556110907,-98.7239807983377,35.5352,-98.701092,157.255833631166,152.028019175644,2003.77218554448,2009,17.0197930743765,"109950000"
"238",360,115,5.22781445552162,35.3834556110907,-98.7239807983377,35.63,-98.318873,157.255833631166,152.028019175644,2003.77218554448,2009,45.8373760705631,"109950000"
"239",361,117,1.55228032587285,34.0216902730024,-97.595565605167,34.2165,-97.49091901,157.255833631166,155.703553305293,2007.44771967413,2009,23.734783470921,"109950000"
"240",361,116,1.55228032587285,34.0216902730024,-97.595565605167,34.1842,-97.59748498,157.255833631166,155.703553305293,2007.44771967413,2009,18.0920771071108,"109950000"
"241",362,118,13.6384673714516,33.70543671276,-95.4278618544672,33.66967,-95.57,159.255833631166,145.617366259714,1997.36153262855,2011,13.755117319543,"109950000"
"242",362,363,5.34205583399774,33.70543671276,-95.4278618544672,33.3007678035319,-95.4489583550811,150.959422093712,145.617366259714,1997.36153262855,2002.70358846255,45.0918550343593,"109950000"
"243",363,364,0.183560027991776,33.3007678035319,-95.4489583550811,33.2991942762101,-95.3883266767069,151.142982121704,150.959422093712,2002.70358846255,2002.88714849054,5.64421345824683,"109950000"
"244",363,370,1.15647577695976,33.3007678035319,-95.4489583550811,33.3081907550102,-95.4810039028476,152.115897870672,150.959422093712,2002.70358846255,2003.86006423951,3.09393067508091,"109950000"
"245",364,365,0.52010007684995,33.2991942762101,-95.3883266767069,33.2962741500893,-95.3957691504941,151.663082198554,151.142982121704,2002.88714849054,2003.40724856739,0.765010064894599,"109950000"
"246",364,119,8.11285150946208,33.2991942762101,-95.3883266767069,33.61841,-95.05028,159.255833631166,151.142982121704,2002.88714849054,2011,47.4188774503841,"109950000"
"247",365,366,2.81554468345514,33.2962741500893,-95.3957691504941,33.4469796639964,-96.2553358337819,154.478626882009,151.663082198554,2003.40724856739,2006.22279325084,81.6547630870531,"109950000"
"248",365,368,6.69762554183349,33.2962741500893,-95.3957691504941,33.2125596241045,-94.9131418750125,158.360707740387,151.663082198554,2003.40724856739,2010.10487410922,45.8859619282861,"109950000"
"249",366,120,2.77720674915701,33.4469796639964,-96.2553358337819,33.5902,-96.11082,157.255833631166,154.478626882009,2006.22279325084,2009,20.8352359659459,"109950000"
"250",366,367,0.357407490490429,33.4469796639964,-96.2553358337819,33.5136094455637,-96.4880397331841,154.836034372499,154.478626882009,2006.22279325084,2006.58020074133,22.8448564636361,"109950000"
"251",367,121,2.41979925866656,33.5136094455637,-96.4880397331841,33.2431848092226,-96.5906628818643,157.255833631166,154.836034372499,2006.58020074133,2009,31.5801431346571,"109950000"
"252",367,122,5.41979925866656,33.5136094455637,-96.4880397331841,33.62051,-96.68008,160.255833631166,154.836034372499,2006.58020074133,2012,21.4230232933208,"109950000"
"253",368,369,0.0730691835837063,33.2125596241045,-94.9131418750125,33.2331630734435,-94.8798337301027,158.433776923971,158.360707740387,2010.10487410922,2010.17794329281,3.85780627167396,"109950000"
"254",368,123,1.89512589077867,33.2125596241045,-94.9131418750125,33.22179,-94.96998,160.255833631166,158.360707740387,2010.10487410922,2012,5.39234811948073,"109950000"
"255",369,124,1.82205670719496,33.2331630734435,-94.8798337301027,33.12122,-94.72997,160.255833631166,158.433776923971,2010.17794329281,2012,18.7159051622523,"109950000"
"256",369,125,1.82205670719496,33.2331630734435,-94.8798337301027,33.45066,-94.42016,160.255833631166,158.433776923971,2010.17794329281,2012,49.1304169632602,"109950000"
"257",370,372,5.45840890437687,33.3081907550102,-95.4810039028476,33.258468980091,-95.4470874879109,157.574306775048,152.115897870672,2003.86006423951,2009.31847314388,6.37191595922537,"109950000"
"258",370,371,3.99711052083828,33.3081907550102,-95.4810039028476,33.201437267235,-95.2571608302858,156.11300839151,152.115897870672,2003.86006423951,2007.85717476034,23.9889576396018,"109950000"
"259",371,127,4.14282523965584,33.201437267235,-95.2571608302858,33.18003,-95.22019,160.255833631166,156.11300839151,2007.85717476034,2012,4.1883552134773,"109950000"
"260",371,126,3.14282523965584,33.201437267235,-95.2571608302858,32.34884,-96.79063,159.255833631166,156.11300839151,2007.85717476034,2011,172.074815080305,"109950000"
"261",372,373,0.466829934765304,33.258468980091,-95.4470874879109,32.7673122448887,-95.0126943123208,158.041136709814,157.574306775048,2009.31847314388,2009.78530307865,68.0732427205479,"109950000"
"262",372,130,1.68152685611722,33.258468980091,-95.4470874879109,33.15004,-95.56168,159.255833631166,157.574306775048,2009.31847314388,2011,16.1132393382476,"109950000"
"263",373,128,2.21469692135192,32.7673122448887,-95.0126943123208,32.72976,-94.94,160.255833631166,158.041136709814,2009.78530307865,2012,7.98762593877484,"109950000"
"264",373,129,1.21469692135192,32.7673122448887,-95.0126943123208,32.77894,-95.37884,159.255833631166,158.041136709814,2009.78530307865,2011,34.2969018378803,"109950000"
"265",374,459,9.55227608736337,31.3304251885722,-98.9425107700981,31.5700669292336,-99.1536222658038,101.172158011702,91.6198819243386,1943.36404829317,1952.91632438054,33.3717870878661,"109950000"
"266",374,375,1.44607099621521,31.3304251885722,-98.9425107700981,31.3995474084468,-99.0130036353853,93.0659529205538,91.6198819243386,1943.36404829317,1944.81011928939,10.2035588070258,"109950000"
"267",375,376,9.81694925866893,31.3995474084468,-99.0130036353853,31.3237765183873,-99.1173569872318,102.882902179223,93.0659529205538,1944.81011928939,1954.62706854806,13.0212416612234,"109950000"
"268",375,447,25.1208965632203,31.3995474084468,-99.0130036353853,33.4392717487129,-99.8856857190162,118.186849483774,93.0659529205538,1944.81011928939,1969.93101585261,241.422196535744,"109950000"
"269",376,377,8.95402295961872,31.3237765183873,-99.1173569872318,31.2659687616909,-98.9663346217213,111.836925138841,102.882902179223,1954.62706854806,1963.58109150768,15.7417947718844,"109950000"
"270",376,131,29.372931451943,31.3237765183873,-99.1173569872318,29.34824,-99.75937,132.255833631166,102.882902179223,1954.62706854806,1984,228.409814361682,"109950000"
"271",377,378,12.9671065092998,31.2659687616909,-98.9663346217213,30.904398451116,-98.6219576952752,124.804031648141,111.836925138841,1963.58109150768,1976.54819801698,51.9434065958298,"109950000"
"272",377,428,9.63512903525377,31.2659687616909,-98.9663346217213,31.5452787828896,-100.291081821762,121.472054174095,111.836925138841,1963.58109150768,1973.21622054293,129.653403157082,"109950000"
"273",378,379,1.5493364911733,30.904398451116,-98.6219576952752,31.2540909726813,-98.2037107887493,126.353368139315,124.804031648141,1976.54819801698,1978.09753450815,55.7284426378175,"109950000"
"274",378,132,35.4518019830245,30.904398451116,-98.6219576952752,31.32993,-99.86022,160.255833631166,124.804031648141,1976.54819801698,2012,127.165234688189,"109950000"
"275",379,398,8.03111799013485,31.2540909726813,-98.2037107887493,31.2169278276866,-98.4496378759249,134.384486129449,126.353368139315,1978.09753450815,1986.12865249828,23.7717572320927,"109950000"
"276",379,380,1.35641767187469,31.2540909726813,-98.2037107887493,31.1932783009891,-98.1631604662623,127.709785811189,126.353368139315,1978.09753450815,1979.45395218002,7.79318632943359,"109950000"
"277",380,151,5.54604781997647,31.1932783009891,-98.1631604662623,31.3982649911788,-97.8139094117776,133.255833631166,127.709785811189,1979.45395218002,1985,40.3051060002955,"109950000"
"278",380,381,8.46980103032582,31.1932783009891,-98.1631604662623,31.926878974079,-96.8094336774133,136.179586841515,127.709785811189,1979.45395218002,1987.92375321035,152.179178124983,"109950000"
"279",381,150,11.0762467896507,31.926878974079,-96.8094336774133,31.70005,-96.14683,147.255833631166,136.179586841515,1987.92375321035,1999,67.5769849198748,"109950000"
"280",381,382,1.14857249226129,31.926878974079,-96.8094336774133,31.9418374220038,-96.7970639014217,137.328159333776,136.179586841515,1987.92375321035,1989.07232570261,2.03438457413378,"109950000"
"281",382,383,12.2615486593865,31.9418374220038,-96.7970639014217,31.0148969068367,-96.5454280423518,149.589707993163,137.328159333776,1989.07232570261,2001.333874362,105.919948158533,"109950000"
"282",382,392,4.89491513815558,31.9418374220038,-96.7970639014217,31.4965076161731,-96.3840848786794,142.223074471932,137.328159333776,1989.07232570261,1993.96724084077,63.143797285397,"109950000"
"283",383,390,2.06191159272128,31.0148969068367,-96.5454280423518,30.6728663834505,-96.5764115529191,151.651619585884,149.589707993163,2001.333874362,2003.39578595472,38.1911482312633,"109950000"
"284",383,384,0.350057099802202,31.0148969068367,-96.5454280423518,31.4032961919205,-96.812791029608,149.939765092965,149.589707993163,2001.333874362,2001.6839314618,50.1753214785426,"109950000"
"285",384,385,4.40826993004564,31.4032961919205,-96.812791029608,32.208070772537,-96.9643036468239,154.348035023011,149.939765092965,2001.6839314618,2006.09220139185,90.7300529564812,"109950000"
