"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,75,5.63655211630741,41.5860114201951,-96.8495209666212,40.4404,-95.38151802,134.85488604125,129.218333924942,2003.36344788369,2009,177.394815217864,"434950000"
"159",321,322,6.24915367096127,38.2977385597592,-97.437294397087,38.3182555102104,-97.496449398939,123.968864172291,117.71971050133,1991.86482446008,1998.11397813104,5.64973471013594,"434950000"
"160",321,83,17.1351755399198,38.2977385597592,-97.437294397087,37.922778,-95.400278,134.85488604125,117.71971050133,1991.86482446008,2009,183.240319642516,"434950000"
"161",322,325,10.3032328355695,38.3182555102104,-97.496449398939,37.7052477483896,-97.2888145351174,134.272097007861,123.968864172291,1998.11397813104,2008.41721096661,70.6306071801948,"434950000"
"162",322,323,5.33547952878746,38.3182555102104,-97.496449398939,38.2925509165244,-97.3992183226918,129.304343701078,123.968864172291,1998.11397813104,2003.44945765983,8.96295986327959,"434950000"
"163",323,324,3.46791604445924,38.2925509165244,-97.3992183226918,38.3838797617329,-97.4556003004087,132.772259745538,129.304343701078,2003.44945765983,2006.91737370429,11.2963357758219,"434950000"
"164",323,80,5.55054234017101,38.2925509165244,-97.3992183226918,38.5023,-97.26126,134.854886041249,129.304343701078,2003.44945765983,2009,26.2697834874223,"434950000"
"165",324,78,2.0826262957118,38.3838797617329,-97.4556003004087,38.383056,-97.536944,134.85488604125,132.772259745538,2006.91737370429,2009,7.09894742561042,"434950000"
"166",324,79,2.08262629571177,38.3838797617329,-97.4556003004087,38.373333,-97.302778,134.854886041249,132.772259745538,2006.91737370429,2009,13.3883216741056,"434950000"
"167",325,82,0.582789033388965,37.7052477483896,-97.2888145351174,37.7413,-97.24922,134.854886041249,134.272097007861,2008.41721096661,2009,5.31634141724452,"434950000"
"168",325,81,0.582789033388965,37.7052477483896,-97.2888145351174,37.688889,-97.336111,134.854886041249,134.272097007861,2008.41721096661,2009,4.54677428213091,"434950000"
"169",326,84,64.7625563292971,31.1076373644117,-96.9773062315288,30.74796,-99.23194,110.85488604125,46.0923297119524,1920.2374436707,1985,218.99426850071,"434950000"
"170",326,327,18.3428602699614,31.1076373644117,-96.9773062315288,31.1272010229619,-97.0230108949195,64.4351899819139,46.0923297119524,1920.2374436707,1938.58030394066,4.87002720265096,"434950000"
"171",327,86,45.4196960593356,31.1272010229619,-97.0230108949195,31.90012,-97.62983,109.85488604125,64.4351899819139,1938.58030394066,1984,103.538217049143,"434950000"
"172",327,85,73.4196960593356,31.1272010229619,-97.0230108949195,32.37986,-95.26828,137.85488604125,64.4351899819139,1938.58030394066,2012,216.873807616741,"434950000"
"173",328,329,59.5654786930654,30.3876854032362,-96.8460173187887,38.6923894980554,-102.352154360857,76.219379789816,16.6539010967505,1890.7990150555,1950.36449374857,1052.86201554311,"434950000"
"174",328,331,19.5878812123294,30.3876854032362,-96.8460173187887,30.5396323098729,-97.065993124191,36.2417823090799,16.6539010967505,1890.7990150555,1910.38689626783,27.04944042115,"434950000"
"175",329,89,33.6355062514335,38.6923894980554,-102.352154360857,38.01578,-101.66666,109.85488604125,76.219379789816,1950.36449374857,1984,96.2007380645884,"434950000"
"176",329,330,33.1471829722852,38.6923894980554,-102.352154360857,39.7218189117839,-102.419636492027,109.366562762101,76.219379789816,1950.36449374857,1983.51167672085,114.747800934759,"434950000"
"177",330,88,3.48832327914835,39.7218189117839,-102.419636492027,39.61283,-102.59222,112.85488604125,109.366562762101,1983.51167672085,1987,19.1293452007123,"434950000"
"178",330,87,3.48832327914835,39.7218189117839,-102.419636492027,40.076721,-102.225873,112.85488604125,109.366562762101,1983.51167672085,1987,42.8346919893437,"434950000"
"179",331,332,11.3798325825592,30.5396323098729,-97.065993124191,31.3089179528344,-99.0947022093342,47.6216148916391,36.2417823090799,1910.38689626783,1921.76672885039,211.818197411921,"434950000"
"180",331,467,53.9916781113939,30.5396323098729,-97.065993124191,30.3619037999957,-97.6635224290362,90.2334604204738,36.2417823090799,1910.38689626783,1964.37857437922,60.661165827015,"434950000"
"181",332,333,10.1647183348809,31.3089179528344,-99.0947022093342,31.2280869198164,-99.1958662483434,57.7863332265201,47.6216148916391,1921.76672885039,1931.93144718527,13.1770072139526,"434950000"
"182",332,338,26.3394954713237,31.3089179528344,-99.0947022093342,31.3812426567271,-98.8803238991914,73.9611103629628,47.6216148916391,1921.76672885039,1948.10622432171,21.9148897806817,"434950000"
"183",333,334,40.2343045903749,31.2280869198164,-99.1958662483434,30.0675568586089,-99.2026879294822,98.020637816895,57.7863332265201,1931.93144718527,1972.16575177565,129.196351328024,"434950000"
"184",333,335,31.0077683225115,31.2280869198164,-99.1958662483434,32.2670184572215,-109.368542476884,88.7941015490316,57.7863332265201,1931.93144718527,1962.93921550778,969.560522991387,"434950000"
"185",334,91,18.8342482243545,30.0675568586089,-99.2026879294822,30.5421077189328,-100.555911626788,116.85488604125,98.020637816895,1972.16575177565,1991,140.379101727334,"434950000"
"186",334,90,26.8342482243545,30.0675568586089,-99.2026879294822,30.04591,-99.14096,124.85488604125,98.020637816895,1972.16575177565,1999,6.41738426763968,"434950000"
"187",335,336,19.7465750063322,32.2670184572215,-109.368542476884,32.2272775786868,-109.694950053231,108.540676555364,88.7941015490316,1962.93921550778,1982.68579051411,31.0489338597212,"434950000"
"188",335,95,22.0607844922179,32.2670184572215,-109.368542476884,33.040556,-109.300833,110.85488604125,88.7941015490316,1962.93921550778,1985,86.3467233454914,"434950000"
"189",336,94,3.31420948588567,32.2272775786868,-109.694950053231,33.671667,-111.161111,111.85488604125,108.540676555364,1982.68579051411,1986,211.215344265787,"434950000"
"190",336,337,17.7520778607164,32.2272775786868,-109.694950053231,31.973198279151,-109.697650532259,126.29275441608,108.540676555364,1982.68579051411,2000.43786837483,28.2862377462729,"434950000"
"191",337,92,9.56213162516925,31.973198279151,-109.697650532259,31.9775748226594,-109.791105938817,135.85488604125,126.29275441608,2000.43786837483,2010,8.83874350504699,"434950000"
"192",337,93,9.56213162516925,31.973198279151,-109.697650532259,31.9546211627971,-109.694374916974,135.85488604125,126.29275441608,2000.43786837483,2010,2.09108769474563,"434950000"
"193",338,342,2.36910243094637,31.3812426567271,-98.8803238991914,31.2518788409814,-98.3391384062331,76.3302127939092,73.9611103629628,1948.10622432171,1950.47532675266,53.4461411680177,"434950000"
"194",338,339,25.3380187687122,31.3812426567271,-98.8803238991914,32.1650255650663,-98.1111024311503,99.2991291316751,73.9611103629628,1948.10622432171,1973.44424309043,113.634601900052,"434950000"
"195",339,99,10.5557569095744,32.1650255650663,-98.1111024311503,32.2522820067983,-98.2567010001455,109.85488604125,99.2991291316751,1973.44424309043,1984,16.8059017968866,"434950000"
"196",339,340,5.1909227757856,32.1650255650663,-98.1111024311503,32.094739152188,-97.7635631632445,104.490051907461,99.2991291316751,1973.44424309043,1978.63516586621,33.6852681272049,"434950000"
"197",340,341,1.0300596206446,32.094739152188,-97.7635631632445,31.1887756619909,-99.2080176283955,105.520111528105,104.490051907461,1978.63516586621,1979.66522548686,170.034720150608,"434950000"
"198",340,96,5.36483413378884,32.094739152188,-97.7635631632445,31.99036,-97.12897,109.85488604125,104.490051907461,1978.63516586621,1984,60.9997158801114,"434950000"
"199",341,98,4.33477451314427,31.1887756619909,-99.2080176283955,31.1885283100582,-98.8092901216202,109.85488604125,105.520111528105,1979.66522548686,1984,37.9723573925649,"434950000"
"200",341,97,4.33477451314427,31.1887756619909,-99.2080176283955,31.1755179887189,-99.3190697347058,109.85488604125,105.520111528105,1979.66522548686,1984,10.6791282461976,"434950000"
"201",342,343,9.86559772016307,31.2518788409814,-98.3391384062331,33.1155352469408,-96.8097307302564,86.1958105140723,76.3302127939092,1950.47532675266,1960.34092447282,252.593611069947,"434950000"
"202",342,383,2.45305418680029,31.2518788409814,-98.3391384062331,31.2826574314573,-98.9064992381489,78.7832669807095,76.3302127939092,1950.47532675266,1952.92838093946,54.0956050729045,"434950000"
"203",343,345,4.00122308877822,33.1155352469408,-96.8097307302564,33.5104530653367,-95.8425556864173,90.1970336028505,86.1958105140723,1960.34092447282,1964.3421475616,100.143237037393,"434950000"
"204",343,344,5.79976969291261,33.1155352469408,-96.8097307302564,33.0799612986905,-97.047595148804,91.9955802069849,86.1958105140723,1960.34092447282,1966.14069416574,22.534067148874,"434950000"
"205",344,101,19.8593058342647,33.0799612986905,-97.047595148804,33.2371345718718,-97.6956829401337,111.85488604125,91.9955802069849,1966.14069416574,1986,62.8823407152532,"434950000"
"206",344,100,16.8593058342647,33.0799612986905,-97.047595148804,33.5978188511915,-97.1828261740154,108.85488604125,91.9955802069849,1966.14069416574,1983,59.0058495557701,"434950000"
"207",345,364,5.76401676892431,33.5104530653367,-95.8425556864173,33.6647729057125,-96.5101936442576,95.9610503717748,90.1970336028505,1964.3421475616,1970.10616433053,64.2540172831602,"434950000"
"208",345,346,10.2237973483754,33.5104530653367,-95.8425556864173,33.6782377826927,-95.6308140204139,100.420830951226,90.1970336028505,1964.3421475616,1974.56594490998,27.0999975487258,"434950000"
"209",346,347,14.0681347944229,33.6782377826927,-95.6308140204139,33.8442434230824,-95.259827278228,114.488965745649,100.420830951226,1974.56594490998,1988.6340797044,38.9924205202178,"434950000"
"210",346,102,1.43405509002361,33.6782377826927,-95.6308140204139,33.97,-96.25108,101.85488604125,100.420830951226,1974.56594490998,1976,65.9205417695409,"434950000"
"211",347,103,20.3659202956007,33.8442434230824,-95.259827278228,34.10842,-94.76886,134.85488604125,114.488965745649,1988.6340797044,2009,54.0298507777707,"434950000"
"212",347,348,3.68009149871398,33.8442434230824,-95.259827278228,33.7470443257609,-95.2781315745973,118.169057244363,114.488965745649,1988.6340797044,1992.31417120311,10.9522832049105,"434950000"
"213",348,349,10.4077854062141,33.7470443257609,-95.2781315745973,34.3462119442763,-97.7035950873481,128.576842650577,118.169057244363,1992.31417120311,2002.72195660933,233.451316088371,"434950000"
"214",348,352,8.3328374102441,33.7470443257609,-95.2781315745973,33.7765043725916,-95.2007925117189,126.501894654607,118.169057244363,1992.31417120311,2000.64700861336,7.87328324096037,"434950000"
"215",349,351,5.46174112709942,34.3462119442763,-97.7035950873481,34.2655406328813,-97.6849919827238,134.038583777676,128.576842650577,2002.72195660933,2008.18369773643,9.14212519916362,"434950000"
"216",349,350,4.98179845855989,34.3462119442763,-97.7035950873481,35.5043993507999,-98.6485072570593,133.558641109137,128.576842650577,2002.72195660933,2007.70375506789,155.118298049026,"434950000"
"217",350,104,1.29624493211278,35.5043993507999,-98.6485072570593,35.5352,-98.701092,134.85488604125,133.558641109137,2007.70375506789,2009,5.87013325847306,"434950000"
"218",350,105,1.29624493211278,35.5043993507999,-98.6485072570593,35.63,-98.318873,134.85488604125,133.558641109137,2007.70375506789,2009,32.9624178028803,"434950000"
"219",351,106,0.816302263573211,34.2655406328813,-97.6849919827238,34.1842,-97.59748498,134.854886041249,134.038583777676,2008.18369773643,2009,12.1191746301249,"434950000"
"220",351,107,0.816302263573211,34.2655406328813,-97.6849919827238,34.2165,-97.49091901,134.854886041249,134.038583777676,2008.18369773643,2009,18.6760959109292,"434950000"
"221",352,120,10.3529913866427,33.7765043725916,-95.2007925117189,33.66967,-95.57,136.85488604125,126.501894654607,2000.64700861336,2011,36.1951955651353,"434950000"
"222",352,353,1.38769431910091,33.7765043725916,-95.2007925117189,33.4166406718717,-95.2181620193049,127.889588973708,126.501894654607,2000.64700861336,2002.03470293246,40.0937841609382,"434950000"
"223",353,363,6.09561430756817,33.4166406718717,-95.2181620193049,33.3689146186822,-95.3232248304313,133.985203281276,127.889588973708,2002.03470293246,2008.13031724003,11.1169882664665,"434950000"
"224",353,354,1.32703065382354,33.4166406718717,-95.2181620193049,33.5307896147001,-95.233005089771,129.216619627531,127.889588973708,2002.03470293246,2003.36173358628,12.7820335398591,"434950000"
"225",354,108,7.63826641371819,33.5307896147001,-95.233005089771,33.61841,-95.05028,136.854886041249,129.216619627531,2003.36173358628,2011,19.5545256469178,"434950000"
"226",354,355,0.323912216915291,33.5307896147001,-95.233005089771,33.5348086552172,-95.2000089065983,129.540531844447,129.216619627531,2003.36173358628,2003.6856458032,3.09443673539496,"434950000"
"227",355,358,0.905370747906534,33.5348086552172,-95.2000089065983,33.5416953917696,-95.2876623199886,130.445902592353,129.540531844447,2003.6856458032,2004.5910165511,8.16944410976364,"434950000"
"228",355,356,4.89238650973053,33.5348086552172,-95.2000089065983,33.6208813442024,-95.2026685633196,134.432918354177,129.540531844447,2003.6856458032,2008.57803231293,9.58511967549566,"434950000"
"229",356,357,2.15901593812867,33.6208813442024,-95.2026685633196,32.931669398926,-95.5422622290556,136.591934292306,134.432918354177,2008.57803231293,2010.73704825106,82.9804932285833,"434950000"
"230",356,109,2.42196768707237,33.6208813442024,-95.2026685633196,33.15004,-95.56168,136.854886041249,134.432918354177,2008.57803231293,2011,62.1375122173383,"434950000"
"231",357,110,1.2629517489437,32.931669398926,-95.5422622290556,32.72976,-94.94,137.854886041249,136.591934292306,2010.73704825106,2012,60.6556232222648,"434950000"
"232",357,111,0.262951748943704,32.931669398926,-95.5422622290556,32.77894,-95.37884,136.854886041249,136.591934292306,2010.73704825106,2011,22.8614135066559,"434950000"
"233",358,359,1.65602120596123,33.5416953917696,-95.2876623199886,33.5868477007164,-96.3694496888361,132.101923798314,130.445902592353,2004.5910165511,2006.24703775706,100.474559548383,"434950000"
"234",358,361,6.16987434111728,33.5416953917696,-95.2876623199886,33.2345110680533,-94.7048265773709,136.61577693347,130.445902592353,2004.5910165511,2010.76089089222,64.0653551881863,"434950000"
"235",359,360,0.202329456937433,33.5868477007164,-96.3694496888361,33.5658101860508,-96.4694082941606,132.304253255252,132.101923798314,2006.24703775706,2006.449367214,9.56233604727358,"434950000"
"236",359,114,5.75296224293514,33.5868477007164,-96.3694496888361,33.62051,-96.68008,137.854886041249,132.101923798314,2006.24703775706,2012,29.0444171485713,"434950000"
"237",360,113,2.55063278599773,33.5658101860508,-96.4694082941606,33.5902,-96.11082,134.85488604125,132.304253255252,2006.449367214,2009,33.3688557614281,"434950000"
"238",360,112,2.5506327859977,33.5658101860508,-96.4694082941606,33.2431848092226,-96.5906628818643,134.854886041249,132.304253255252,2006.449367214,2009,37.6421793818864,"434950000"
"239",361,117,1.23910910777911,33.2345110680533,-94.7048265773709,33.22179,-94.96998,137.85488604125,136.61577693347,2010.76089089222,2012,24.7321568864789,"434950000"
"240",361,362,0.413405769393489,33.2345110680533,-94.7048265773709,33.2259227674746,-94.6582678766659,137.029182702864,136.61577693347,2010.76089089222,2011.17429666161,4.4396989469109,"434950000"
"241",362,115,0.825703338385623,33.2259227674746,-94.6582678766659,33.45066,-94.42016,137.85488604125,137.029182702864,2011.17429666161,2012,33.4115948263502,"434950000"
"242",362,116,0.825703338385623,33.2259227674746,-94.6582678766659,33.12122,-94.72997,137.85488604125,137.029182702864,2011.17429666161,2012,13.434984877288,"434950000"
"243",363,119,3.86968275997358,33.3689146186822,-95.3232248304313,33.18003,-95.22019,137.85488604125,133.985203281276,2008.13031724003,2012,23.1108752642909,"434950000"
"244",363,118,2.86968275997358,33.3689146186822,-95.3232248304313,32.34884,-96.79063,136.85488604125,133.985203281276,2008.13031724003,2011,178.112095323202,"434950000"
"245",364,365,5.88997471899638,33.6647729057125,-96.5101936442576,33.4086168032379,-96.5737353874154,101.851025090771,95.9610503717748,1970.10616433053,1975.99613904952,29.119467605627,"434950000"
"246",364,379,9.23753869533616,33.6647729057125,-96.5101936442576,32.8599317990418,-100.035039379226,105.198589067111,95.9610503717748,1970.10616433053,1979.34370302586,340.104284776473,"434950000"
"247",365,135,8.00386095047834,33.4086168032379,-96.5737353874154,31.80997,-95.64892,109.85488604125,101.851025090771,1975.99613904952,1984,197.971002965253,"434950000"
"248",365,366,8.46626073888665,33.4086168032379,-96.5737353874154,33.6411516465339,-96.7827071661588,110.317285829658,101.851025090771,1975.99613904952,1984.46239978841,32.3454657198827,"434950000"
"249",366,121,4.53760021159169,33.6411516465339,-96.7827071661588,34.49169,-97.06999,114.85488604125,110.317285829658,1984.46239978841,1989,98.3216289491431,"434950000"
"250",366,367,4.40570596985442,33.6411516465339,-96.7827071661588,33.8329641378357,-96.7680513996298,114.722991799512,110.317285829658,1984.46239978841,1988.86810575826,21.3963701061254,"434950000"
"251",367,368,2.46013571443667,33.8329641378357,-96.7680513996298,33.4636395851224,-97.1381887804192,117.183127513949,114.722991799512,1988.86810575826,1991.3282414727,53.5442632170349,"434950000"
"252",367,134,10.1318942417373,33.8329641378357,-96.7680513996298,33.6291771428684,-97.1797333661071,124.85488604125,114.722991799512,1988.86810575826,1999,44.3553233133861,"434950000"
"253",368,378,13.7047223265903,33.4636395851224,-97.1381887804192,33.6840012744839,-97.9570006422807,130.887849840539,117.183127513949,1991.3282414727,2005.03296379929,79.8099595113569,"434950000"
"254",368,369,0.274599468129242,33.4636395851224,-97.1381887804192,33.4833435007237,-97.0649425572106,117.457726982078,117.183127513949,1991.3282414727,1991.60284094083,7.14658601501598,"434950000"
"255",369,370,7.83106214176185,33.4833435007237,-97.0649425572106,33.4450447469802,-96.9532892106405,125.28878912384,117.457726982078,1991.60284094083,1999.43390308259,11.2115443398097,"434950000"
"256",369,377,9.08286991428817,33.4833435007237,-97.0649425572106,33.4842114889618,-96.9724315668115,126.540596896366,117.457726982078,1991.60284094083,2000.68571085512,8.59007685328532,"434950000"
"257",370,129,11.5660969174095,33.4450447469802,-96.9532892106405,33.1874200099003,-97.6019957458296,136.85488604125,125.28878912384,1999.43390308259,2011,66.8159345546162,"434950000"
"258",370,371,2.47969955792379,33.4450447469802,-96.9532892106405,33.2043008230289,-96.8927874035926,127.768488681764,125.28878912384,1999.43390308259,2001.91360264051,27.3850590631808,"434950000"
"259",371,375,3.16419892121374,33.2043008230289,-96.8927874035926,33.1850409960891,-97.2374045468692,130.932687602978,127.768488681764,2001.91360264051,2005.07780156173,32.1751785355395,"434950000"
"260",371,372,0.35542449629866,33.2043008230289,-96.8927874035926,33.2375961055617,-96.8936290192433,128.123913178062,127.768488681764,2001.91360264051,2002.26902713681,3.70738837100313,"434950000"
"261",372,373,0.707321878396124,33.2375961055617,-96.8936290192433,33.2081379621301,-96.8884416675483,128.831235056459,128.123913178062,2002.26902713681,2002.97634901521,3.31478506180746,"434950000"
"262",372,122,9.73097286318708,33.2375961055617,-96.8936290192433,33.2274429039339,-96.5461102988156,137.85488604125,128.123913178062,2002.26902713681,2012,32.3796996750494,"434950000"
"263",373,123,6.02365098479096,33.2081379621301,-96.8884416675483,32.76983,-96.78019,134.85488604125,128.831235056459,2002.97634901521,2009,49.8301123674058,"434950000"
"264",373,374,3.42941778453303,33.2081379621301,-96.8884416675483,33.009476276033,-95.9519607784136,132.260652840992,128.831235056459,2002.97634901521,2006.40576679974,90.0822526449222,"434950000"
"265",374,124,2.59423320025793,33.009476276033,-95.9519607784136,33.12005,-96.09,134.85488604125,132.260652840992,2006.40576679974,2009,17.8150936350134,"434950000"
"266",374,125,4.59423320025793,33.009476276033,-95.9519607784136,32.89,-96.40955,136.85488604125,132.260652840992,2006.40576679974,2011,44.7680859006844,"434950000"
"267",375,376,4.16511969120391,33.1850409960891,-97.2374045468692,32.9468863298417,-97.4982845494956,135.097807294181,130.932687602978,2005.07780156173,2009.24292125293,35.9898132755959,"434950000"
"268",375,126,3.922198438272,33.1850409960891,-97.2374045468692,33.1969655808744,-97.072061919102,134.85488604125,130.932687602978,2005.07780156173,2009,15.4606475540877,"434950000"
"269",376,128,1.75707874706812,32.9468863298417,-97.4982845494956,33.2235838203437,-97.1185201742762,136.85488604125,135.097807294181,2009.24292125293,2011,46.9418966543106,"434950000"
"270",376,127,1.75707874706812,32.9468863298417,-97.4982845494956,33.2109732321153,-97.6726170292329,136.85488604125,135.097807294181,2009.24292125293,2011,33.5969780305719,"434950000"
"271",377,130,8.31428914488321,33.4842114889618,-96.9724315668115,33.1763812551069,-97.095989226828,134.85488604125,126.540596896366,2000.68571085512,2009,36.1445756405342,"434950000"
"272",377,131,10.3142891448832,33.4842114889618,-96.9724315668115,33.6808739878883,-97.1879129584587,136.85488604125,126.540596896366,2000.68571085512,2011,29.6426467277677,"434950000"
"273",378,132,5.9670362007103,33.6840012744839,-97.9570006422807,33.68344,-97.71697,136.85488604125,130.887849840539,2005.03296379929,2011,22.2350573030163,"434950000"
"274",378,133,6.9670362007103,33.6840012744839,-97.9570006422807,32.75068,-98.30033,137.85488604125,130.887849840539,2005.03296379929,2012,108.709613995464,"434950000"
"275",379,380,23.7075501591682,32.8599317990418,-100.035039379226,34.7054983237241,-99.399731809115,128.906139226279,105.198589067111,1979.34370302586,2003.05125318503,213.69781660436,"434950000"
"276",379,136,4.65629697413858,32.8599317990418,-100.035039379226,34.29004,-99.75013,109.85488604125,105.198589067111,1979.34370302586,1984,161.383139543765,"434950000"
"277",380,381,3.47795283101501,34.7054983237241,-99.399731809115,34.9299483014446,-100.951705712417,132.384092057294,128.906139226279,2003.05125318503,2006.52920601604,144.023266522207,"434950000"
"278",380,140,5.9487468149704,34.7054983237241,-99.399731809115,34.6455,-99.32627198,134.85488604125,128.906139226279,2003.05125318503,2009,9.47853344062722,"434950000"
"279",381,382,3.19945312803125,34.9299483014446,-100.951705712417,34.9452782729099,-100.805385077985,135.583545185325,132.384092057294,2006.52920601604,2009.72865914408,13.4619267435985,"434950000"
"280",381,139,4.47079398395539,34.9299483014446,-100.951705712417,34.54011,-100.2,136.85488604125,132.384092057294,2006.52920601604,2011,81.3184039556772,"434950000"
"281",382,137,1.27134085592414,34.9452782729099,-100.805385077985,34.9966236164547,-100.824012861726,136.85488604125,135.583545185325,2009.72865914408,2011,5.96320555749557,"434950000"
"282",382,138,2.27134085592414,34.9452782729099,-100.805385077985,34.9480897945862,-100.780181628192,137.85488604125,135.583545185325,2009.72865914408,2012,2.32102882282134,"434950000"
"283",383,455,18.5320411984985,31.2826574314573,-98.9064992381489,33.4184254560885,-99.5614062110228,97.315308179208,78.7832669807095,1952.92838093946,1971.46042213796,245.607847631219,"434950000"
"284",383,384,6.70535042074474,31.2826574314573,-98.9064992381489,31.4353449107384,-100.071517249666,85.4886174014542,78.7832669807095,1952.92838093946,1959.6337313602,112.045246885328,"434950000"
"285",384,385,2.34886767412151,31.4353449107384,-100.071517249666,31.5784248718978,-100.015034712742,87.8374850755757,85.4886174014542,1959.6337313602,1961.98259903433,16.806161675231,"434950000"
"286",384,212,24.3662686397953,31.4353449107384,-100.071517249666,29.34824,-99.75937,109.85488604125,85.4886174014542,1959.6337313602,1984,234.269660982437,"434950000"
"287",385,386,15.9853210852901,31.5784248718978,-100.015034712742,31.2163408691807,-100.897810105482,103.822806160866,87.8374850755757,1961.98259903433,1977.96792011962,93.0658311559005,"434950000"
"288",385,405,19.7947065432944,31.5784248718978,-100.015034712742,31.7021100476404,-99.1172303884775,107.63219161887,87.8374850755757,1961.98259903433,1981.77730557762,86.1973365213088,"434950000"
"289",386,387,1.81426831103241,31.2163408691807,-100.897810105482,31.1490246174298,-100.822478579039,105.637074471898,103.822806160866,1977.96792011962,1979.78218843065,10.3746328656997,"434950000"
"290",386,389,11.3038862177839,31.2163408691807,-100.897810105482,31.6272233250379,-100.518440355104,115.12669237865,103.822806160866,1977.96792011962,1989.2718063374,58.2329687035348,"434950000"
"291",387,388,4.82849345611917,31.1490246174298,-100.822478579039,32.3174106902375,-99.5360952995906,110.465567928017,105.637074471898,1979.78218843065,1984.61068188677,178.188723456395,"434950000"
"292",387,141,4.2178115693513,31.1490246174298,-100.822478579039,30.49154,-99.75013,109.85488604125,105.637074471898,1979.78218843065,1984,125.965088079775,"434950000"
"293",388,143,9.38931811323213,32.3174106902375,-99.5360952995906,31.2097009526603,-99.3240393914033,119.85488604125,110.465567928017,1984.61068188677,1994,124.937192171305,"434950000"
"294",388,142,14.3893181132321,32.3174106902375,-99.5360952995906,32.2691628954236,-99.3892294997203,124.85488604125,110.465567928017,1984.61068188677,1999,14.8277719631324,"434950000"
"295",389,404,19.6057628336984,31.6272233250379,-100.518440355104,32.746059421674,-100.91671002364,134.732455212348,115.12669237865,1989.2718063374,2008.8775691711,130.082186350113,"434950000"
"296",389,390,0.313708385744867,31.6272233250379,-100.518440355104,31.6606672234585,-100.519344735925,115.440400764395,115.12669237865,1989.2718063374,1989.58551472315,3.72409070617984,"434950000"
"297",390,391,2.51374032050494,31.6606672234585,-100.519344735925,31.7447603173158,-100.811542825434,117.954141084899,115.440400764395,1989.58551472315,1992.09925504365,29.2153815643153,"434950000"
"298",390,158,4.41448527685499,31.6606672234585,-100.519344735925,31.4435527199947,-100.482646105928,119.85488604125,115.440400764395,1989.58551472315,1994,24.419474928899,"434950000"
"299",391,395,4.00177071645254,31.7447603173158,-100.811542825434,31.2883036468722,-100.701252861229,121.955911801352,117.954141084899,1992.09925504365,1996.1010257601,51.8812890480392,"434950000"
"300",391,392,18.1101065577966,31.7447603173158,-100.811542825434,32.407594763302,-104.106707173076,136.064247642696,117.954141084899,1992.09925504365,2010.20936160145,319.454220828018,"434950000"
"301",392,393,1.32257864620047,32.407594763302,-104.106707173076,32.5115482468689,-104.17403996479,137.386826288897,136.064247642696,2010.20936160145,2011.53194024765,13.1880446796501,"434950000"
"302",392,147,0.790638398553495,32.407594763302,-104.106707173076,32.4127313900473,-104.229607847836,136.85488604125,136.064247642696,2010.20936160145,2011,11.5647527640899,"434950000"
"303",393,146,0.468059752353023,32.5115482468689,-104.17403996479,32.428222298616,-104.267891572952,137.85488604125,137.386826288897,2011.53194024765,2012,12.7962927910151,"434950000"
"304",393,394,0.284998312832937,32.5115482468689,-104.17403996479,32.4363971409367,-104.233934424527,137.671824601729,137.386826288897,2011.53194024765,2011.81693856048,10.0813441575238,"434950000"
"305",394,144,0.183061439520086,32.4363971409367,-104.233934424527,32.4154922532548,-104.217889139334,137.85488604125,137.671824601729,2011.81693856048,2012,2.77293238449915,"434950000"
"306",394,145,0.183061439520086,32.4363971409367,-104.233934424527,32.4541777527858,-104.246943337188,137.85488604125,137.671824601729,2011.81693856048,2012,2.32630317377103,"434950000"
"307",395,148,15.8989742398975,31.2883036468722,-100.701252861229,30.4746469713943,-100.569967347773,137.85488604125,121.955911801352,1996.1010257601,2012,91.4437355168148,"434950000"
"308",395,396,0.778157053235926,31.2883036468722,-100.701252861229,31.3036680983647,-100.689414947083,122.734068854588,121.955911801352,1996.1010257601,1996.87918281334,2.04784041631621,"434950000"
"309",396,398,4.870452335373,31.3036680983647,-100.689414947083,35.434554428081,-100.915526570968,127.604521189961,122.734068854588,1996.87918281334,2001.74963514871,460.346019402451,"434950000"
"310",396,397,2.00211560232971,31.3036680983647,-100.689414947083,31.2854234308885,-100.622626715016,124.736184456918,122.734068854588,1996.87918281334,1998.88129841567,6.67012831782053,"434950000"
"311",397,150,0.118701584331861,31.2854234308885,-100.622626715016,31.4082465094934,-100.44656390867,124.85488604125,124.736184456918,1998.88129841567,1999,21.613666008425,"434950000"
"312",397,149,10.1187015843319,31.2854234308885,-100.622626715016,35.0013698314741,-101.938686790583,134.85488604125,124.736184456918,1998.88129841567,2009,431.465115088922,"434950000"
"313",398,401,2.22890310289026,35.434554428081,-100.915526570968,35.4475318272502,-100.904110967924,129.833424292851,127.604521189961,2001.74963514871,2003.9785382516,1.77738940707861,"434950000"
"314",398,399,1.18823617833723,35.434554428081,-100.915526570968,35.3135447913658,-100.790384264424,128.792757368298,127.604521189961,2001.74963514871,2002.93787132705,17.6213560447935,"434950000"
"315",399,400,5.88858161604438,35.3135447913658,-100.790384264424,35.4906401118516,-101.032892523668,134.681338984343,128.792757368298,2002.93787132705,2008.82645294309,29.5451374179692,"434950000"
